DateInfo;Pressure
2010-01-18-13-42-00;112.412
2010-01-18-13-43-00;113.123
2010-01-18-13-44-00;112.382
2010-01-18-13-45-00;115.273
2010-01-18-13-46-00;112.583
2010-01-18-13-47-00;111.370
2010-01-18-13-48-00;114.992
2010-01-18-13-49-00;117.132
2010-01-18-13-50-00;117.136
2010-01-18-13-51-00;116.502
2010-01-18-13-52-00;116.893
2010-01-18-13-53-00;116.425
2010-01-18-13-54-00;114.915
2010-01-18-13-55-00;114.269
2010-01-18-13-56-00;113.792
2010-01-18-13-57-00;114.405
2010-01-18-13-58-00;113.243
2010-01-18-13-59-00;114.545
2010-01-18-14-00-00;113.732
2010-01-18-14-01-00;113.677
2010-01-18-14-02-00;114.498
2010-01-18-14-03-00;111.868
2010-01-18-14-04-00;116.065
2010-01-18-14-05-00;111.944
2010-01-18-14-06-00;112.833
2010-01-18-14-07-00;112.974
2010-01-18-14-08-00;111.798
2010-01-18-14-09-00;114.775
2010-01-18-14-10-00;115.073
2010-01-18-14-11-00;111.048
2010-01-18-14-12-00;113.020
2010-01-18-14-13-00;115.575
2010-01-18-14-14-00;110.806
2010-01-18-14-15-00;112.057
2010-01-18-14-16-00;112.939
2010-01-18-14-17-00;116.857
2010-01-18-14-18-00;110.303
2010-01-18-14-19-00;114.885
2010-01-18-14-20-00;113.357
2010-01-18-14-21-00;108.376
2010-01-18-14-22-00;115.579
2010-01-18-14-23-00;113.229
2010-01-18-14-24-00;108.911
2010-01-18-14-25-00;115.937
2010-01-18-14-26-00;112.062
2010-01-18-14-27-00;116.785
2010-01-18-14-28-00;111.610
2010-01-18-14-29-00;116.074
2010-01-18-14-30-00;109.310
2010-01-18-14-31-00;115.337
2010-01-18-14-32-00;111.887
2010-01-18-14-33-00;115.507
2010-01-18-14-34-00;111.767
2010-01-18-14-35-00;112.947
2010-01-18-14-36-00;111.188
2010-01-18-14-37-00;117.492
2010-01-18-14-38-00;109.169
2010-01-18-14-39-00;112.994
2010-01-18-14-40-00;115.707
2010-01-18-14-41-00;115.899
2010-01-18-14-42-00;111.533
2010-01-18-14-43-00;111.430
2010-01-18-14-44-00;113.075
2010-01-18-14-45-00;113.897
2010-01-18-14-46-00;114.587
2010-01-18-14-47-00;112.657
2010-01-18-14-48-00;117.727
2010-01-18-14-49-00;116.393
2010-01-18-14-50-00;113.778
2010-01-18-14-51-00;113.552
2010-01-18-14-52-00;115.490
2010-01-18-14-53-00;114.233
2010-01-18-14-54-00;110.940
2010-01-18-14-55-00;122.124
2010-01-18-14-56-00;109.968
2010-01-18-14-57-00;113.096
2010-01-18-14-58-00;115.780
2010-01-18-14-59-00;115.409
2010-01-18-15-00-00;110.111
2010-01-18-15-01-00;115.882
2010-01-18-15-02-00;114.689
2010-01-18-15-03-00;116.095
2010-01-18-15-04-00;115.405
2010-01-18-15-05-00;115.567
2010-01-18-15-06-00;111.594
2010-01-18-15-07-00;115.256
2010-01-18-15-08-00;112.263
2010-01-18-15-09-00;113.263
2010-01-18-15-10-00;110.283
2010-01-18-15-11-00;113.800
2010-01-18-15-12-00;113.945
2010-01-18-15-13-00;109.746
2010-01-18-15-14-00;110.815
2010-01-18-15-15-00;111.394
2010-01-18-15-16-00;112.586
2010-01-18-15-17-00;114.264
2010-01-18-15-18-00;108.772
2010-01-18-15-19-00;114.268
2010-01-18-15-20-00;117.027
2010-01-18-15-21-00;113.540
2010-01-18-15-22-00;109.099
2010-01-18-15-23-00;115.141
2010-01-18-15-24-00;115.762
2010-01-18-15-25-00;111.939
2010-01-18-15-26-00;115.715
2010-01-18-15-27-00;109.684
2010-01-18-15-28-00;114.153
2010-01-18-15-29-00;115.609
2010-01-18-15-30-00;112.497
2010-01-18-15-31-00;110.120
2010-01-18-15-32-00;113.269
2010-01-18-15-33-00;116.554
2010-01-18-15-34-00;117.571
2010-01-18-15-35-00;111.626
2010-01-18-15-36-00;111.514
2010-01-18-15-37-00;112.063
2010-01-18-15-38-00;115.933
2010-01-18-15-39-00;114.630
2010-01-18-15-40-00;115.090
2010-01-18-15-41-00;116.452
2010-01-18-15-42-00;112.672
2010-01-18-15-43-00;114.072
2010-01-18-15-44-00;114.843
2010-01-18-15-45-00;113.859
2010-01-18-15-46-00;112.364
2010-01-18-15-47-00;112.139
2010-01-18-15-48-00;113.480
2010-01-18-15-49-00;115.550
2010-01-18-15-50-00;110.888
2010-01-18-15-51-00;112.045
2010-01-18-15-52-00;111.701
2010-01-18-15-53-00;113.234
2010-01-18-15-54-00;115.830
2010-01-18-15-55-00;113.171
2010-01-18-15-56-00;112.867
2010-01-18-15-57-00;112.320
2010-01-18-15-58-00;115.490
2010-01-18-15-59-00;116.469
2010-01-18-16-00-00;116.235
2010-01-18-16-01-00;112.256
2010-01-18-16-02-00;112.244
2010-01-18-16-03-00;113.118
2010-01-18-16-04-00;110.144
2010-01-18-16-05-00;115.806
2010-01-18-16-06-00;115.844
2010-01-18-16-07-00;110.208
2010-01-18-16-08-00;114.932
2010-01-18-16-09-00;110.781
2010-01-18-16-10-00;109.785
2010-01-18-16-11-00;110.176
2010-01-18-16-12-00;114.071
2010-01-18-16-13-00;114.208
2010-01-18-16-14-00;114.084
2010-01-18-16-15-00;112.776
2010-01-18-16-16-00;114.983
2010-01-18-16-17-00;117.279
2010-01-18-16-18-00;111.371
2010-01-18-16-19-00;110.821
2010-01-18-16-20-00;109.813
2010-01-18-16-21-00;113.284
2010-01-18-16-22-00;112.675
2010-01-18-16-23-00;116.402
2010-01-18-16-24-00;110.765
2010-01-18-16-25-00;114.540
2010-01-18-16-26-00;112.721
2010-01-18-16-27-00;112.231
2010-01-18-16-28-00;114.102
2010-01-18-16-29-00;114.191
2010-01-18-16-30-00;113.446
2010-01-18-16-31-00;113.293
2010-01-18-16-32-00;116.303
2010-01-18-16-33-00;111.675
2010-01-18-16-34-00;111.335
2010-01-18-16-35-00;109.759
2010-01-18-16-36-00;113.919
2010-01-18-16-37-00;111.374
2010-01-18-16-38-00;113.992
2010-01-18-16-39-00;112.680
2010-01-18-16-40-00;113.731
2010-01-18-16-41-00;115.741
2010-01-18-16-42-00;111.091
2010-01-18-16-43-00;116.602
2010-01-18-16-44-00;112.785
2010-01-18-16-45-00;113.807
2010-01-18-16-46-00;114.020
2010-01-18-16-47-00;115.371
2010-01-18-16-48-00;113.314
2010-01-18-16-49-00;115.707
2010-01-18-16-50-00;112.364
2010-01-18-16-51-00;116.623
2010-01-18-16-52-00;114.698
2010-01-18-16-53-00;114.310
2010-01-18-16-54-00;114.728
2010-01-18-16-55-00;110.757
2010-01-18-16-56-00;114.634
2010-01-18-16-57-00;115.806
2010-01-18-16-58-00;113.518
2010-01-18-16-59-00;111.281
2010-01-18-17-00-00;112.810
2010-01-18-17-01-00;117.250
2010-01-18-17-02-00;115.627
2010-01-18-17-03-00;112.955
2010-01-18-17-04-00;112.678
2010-01-18-17-05-00;110.640
2010-01-18-17-06-00;112.183
2010-01-18-17-07-00;113.866
2010-01-18-17-08-00;114.178
2010-01-18-17-09-00;116.130
2010-01-18-17-10-00;112.738
2010-01-18-17-11-00;117.480
2010-01-18-17-12-00;115.226
2010-01-18-17-13-00;119.210
2010-01-18-17-14-00;114.685
2010-01-18-17-15-00;114.711
2010-01-18-17-16-00;115.303
2010-01-18-17-17-00;109.680
2010-01-18-17-18-00;113.897
2010-01-18-17-19-00;110.183
2010-01-18-17-20-00;112.527
2010-01-18-17-21-00;113.191
2010-01-18-17-22-00;114.655
2010-01-18-17-23-00;111.744
2010-01-18-17-24-00;112.991
2010-01-18-17-25-00;113.358
2010-01-18-17-26-00;111.184
2010-01-18-17-27-00;116.417
2010-01-18-17-28-00;114.277
2010-01-18-17-29-00;113.362
2010-01-18-17-30-00;111.094
2010-01-18-17-31-00;108.681
2010-01-18-17-32-00;116.396
2010-01-18-17-33-00;113.626
2010-01-18-17-34-00;110.501
2010-01-18-17-35-00;116.250
2010-01-18-17-36-00;112.683
2010-01-18-17-37-00;112.785
2010-01-18-17-38-00;113.377
2010-01-18-17-39-00;111.956
2010-01-18-17-40-00;115.094
2010-01-18-17-41-00;113.984
2010-01-18-17-42-00;116.493
2010-01-18-17-43-00;114.503
2010-01-18-17-44-00;116.182
2010-01-18-17-45-00;118.236
2010-01-18-17-46-00;115.736
2010-01-18-17-47-00;110.097
2010-01-18-17-48-00;112.585
2010-01-18-17-49-00;108.843
2010-01-18-17-50-00;116.846
2010-01-18-17-51-00;117.799
2010-01-18-17-52-00;113.490
2010-01-18-17-53-00;114.707
2010-01-18-17-54-00;112.474
2010-01-18-17-55-00;113.354
2010-01-18-17-56-00;114.218
2010-01-18-17-57-00;115.698
2010-01-18-17-58-00;109.268
2010-01-18-17-59-00;111.497
2010-01-18-18-00-00;111.906
2010-01-18-18-01-00;112.165
2010-01-18-18-02-00;113.190
2010-01-18-18-03-00;112.722
2010-01-18-18-04-00;111.222
2010-01-18-18-05-00;117.584
2010-01-18-18-06-00;115.787
2010-01-18-18-07-00;112.883
2010-01-18-18-08-00;117.326
2010-01-18-18-09-00;114.252
2010-01-18-18-10-00;109.602
2010-01-18-18-11-00;113.373
2010-01-18-18-12-00;116.126
2010-01-18-18-13-00;114.767
2010-01-18-18-14-00;113.717
2010-01-18-18-15-00;111.580
2010-01-18-18-16-00;112.008
2010-01-18-18-17-00;113.164
2010-01-18-18-18-00;111.974
2010-01-18-18-19-00;115.922
2010-01-18-18-20-00;113.649
2010-01-18-18-21-00;112.290
2010-01-18-18-22-00;115.956
2010-01-18-18-23-00;114.342
2010-01-18-18-24-00;115.034
2010-01-18-18-25-00;114.703
2010-01-18-18-26-00;115.472
2010-01-18-18-27-00;110.790
2010-01-18-18-28-00;113.666
2010-01-18-18-29-00;113.900
2010-01-18-18-30-00;116.619
2010-01-18-18-31-00;112.158
2010-01-18-18-32-00;112.243
2010-01-18-18-33-00;114.601
2010-01-18-18-34-00;112.421
2010-01-18-18-35-00;113.628
2010-01-18-18-36-00;116.246
2010-01-18-18-37-00;111.991
2010-01-18-18-38-00;113.725
2010-01-18-18-39-00;115.396
2010-01-18-18-40-00;113.699
2010-01-18-18-41-00;113.024
2010-01-18-18-42-00;112.896
2010-01-18-18-43-00;113.521
2010-01-18-18-44-00;112.535
2010-01-18-18-45-00;111.788
2010-01-18-18-46-00;117.032
2010-01-18-18-47-00;115.417
2010-01-18-18-48-00;114.524
2010-01-18-18-49-00;112.285
2010-01-18-18-50-00;117.436
2010-01-18-18-51-00;114.924
2010-01-18-18-52-00;114.783
2010-01-18-18-53-00;113.954
2010-01-18-18-54-00;115.345
2010-01-18-18-55-00;113.971
2010-01-18-18-56-00;117.454
2010-01-18-18-57-00;114.720
2010-01-18-18-58-00;115.983
2010-01-18-18-59-00;114.239
2010-01-18-19-00-00;118.671
2010-01-18-19-01-00;116.140
2010-01-18-19-02-00;115.298
2010-01-18-19-03-00;112.870
2010-01-18-19-04-00;116.242
2010-01-18-19-05-00;111.343
2010-01-18-19-06-00;112.959
2010-01-18-19-07-00;116.246
2010-01-18-19-08-00;114.698
2010-01-18-19-09-00;111.260
2010-01-18-19-10-00;118.422
2010-01-18-19-11-00;114.363
2010-01-18-19-12-00;113.292
2010-01-18-19-13-00;112.722
2010-01-18-19-14-00;112.502
2010-01-18-19-15-00;117.329
2010-01-18-19-16-00;112.405
2010-01-18-19-17-00;114.597
2010-01-18-19-18-00;115.620
2010-01-18-19-19-00;114.508
2010-01-18-19-20-00;115.370
2010-01-18-19-21-00;119.140
2010-01-18-19-22-00;116.422
2010-01-18-19-23-00;113.506
2010-01-18-19-24-00;116.274
2010-01-18-19-25-00;117.441
2010-01-18-19-26-00;112.622
2010-01-18-19-27-00;110.640
2010-01-18-19-28-00;115.832
2010-01-18-19-29-00;113.786
2010-01-18-19-30-00;113.107
2010-01-18-19-31-00;112.194
2010-01-18-19-32-00;111.876
2010-01-18-19-33-00;110.024
2010-01-18-19-34-00;115.263
2010-01-18-19-35-00;116.290
2010-01-18-19-36-00;111.175
2010-01-18-19-37-00;115.335
2010-01-18-19-38-00;116.426
2010-01-18-19-39-00;112.614
2010-01-18-19-40-00;116.545
2010-01-18-19-41-00;116.099
2010-01-18-19-42-00;112.266
2010-01-18-19-43-00;113.506
2010-01-18-19-44-00;111.218
2010-01-18-19-45-00;113.332
2010-01-18-19-46-00;113.502
2010-01-18-19-47-00;111.435
2010-01-18-19-48-00;112.440
2010-01-18-19-49-00;113.943
2010-01-18-19-50-00;114.482
2010-01-18-19-51-00;115.773
2010-01-18-19-52-00;115.072
2010-01-18-19-53-00;113.238
2010-01-18-19-54-00;115.577
2010-01-18-19-55-00;116.970
2010-01-18-19-56-00;115.849
2010-01-18-19-57-00;111.774
2010-01-18-19-58-00;117.640
2010-01-18-19-59-00;111.693
2010-01-18-20-00-00;111.171
2010-01-18-20-01-00;113.514
2010-01-18-20-02-00;117.000
2010-01-18-20-03-00;118.613
2010-01-18-20-04-00;114.295
2010-01-18-20-05-00;114.699
2010-01-18-20-06-00;110.077
2010-01-18-20-07-00;111.940
2010-01-18-20-08-00;116.375
2010-01-18-20-09-00;112.089
2010-01-18-20-10-00;110.349
2010-01-18-20-11-00;114.355
2010-01-18-20-12-00;114.359
2010-01-18-20-13-00;108.498
2010-01-18-20-14-00;119.253
2010-01-18-20-15-00;113.286
2010-01-18-20-16-00;112.765
2010-01-18-20-17-00;114.686
2010-01-18-20-18-00;114.949
2010-01-18-20-19-00;114.851
2010-01-18-20-20-00;115.458
2010-01-18-20-21-00;116.204
2010-01-18-20-22-00;113.236
2010-01-18-20-23-00;115.356
2010-01-18-20-24-00;114.105
2010-01-18-20-25-00;111.548
2010-01-18-20-26-00;115.894
2010-01-18-20-27-00;115.492
2010-01-18-20-28-00;114.423
2010-01-18-20-29-00;111.904
2010-01-18-20-30-00;116.595
2010-01-18-20-31-00;111.691
2010-01-18-20-32-00;113.655
2010-01-18-20-33-00;110.671
2010-01-18-20-34-00;117.216
2010-01-18-20-35-00;111.294
2010-01-18-20-36-00;116.257
2010-01-18-20-37-00;113.493
2010-01-18-20-38-00;109.221
2010-01-18-20-39-00;111.921
2010-01-18-20-40-00;115.225
2010-01-18-20-41-00;116.317
2010-01-18-20-42-00;113.802
2010-01-18-20-43-00;112.845
2010-01-18-20-44-00;114.299
2010-01-18-20-45-00;113.245
2010-01-18-20-46-00;115.200
2010-01-18-20-47-00;111.775
2010-01-18-20-48-00;112.484
2010-01-18-20-49-00;112.263
2010-01-18-20-50-00;111.979
2010-01-18-20-51-00;112.531
2010-01-18-20-52-00;112.387
2010-01-18-20-53-00;113.258
2010-01-18-20-54-00;115.004
2010-01-18-20-55-00;112.808
2010-01-18-20-56-00;111.712
2010-01-18-20-57-00;110.493
2010-01-18-20-58-00;110.467
2010-01-18-20-59-00;110.743
2010-01-18-21-00-00;115.748
2010-01-18-21-01-00;113.955
2010-01-18-21-02-00;114.316
2010-01-18-21-03-00;115.735
2010-01-18-21-04-00;114.520
2010-01-18-21-05-00;112.425
2010-01-18-21-06-00;116.904
2010-01-18-21-07-00;116.229
2010-01-18-21-08-00;115.834
2010-01-18-21-09-00;115.783
2010-01-18-21-10-00;117.024
2010-01-18-21-11-00;110.812
2010-01-18-21-12-00;116.433
2010-01-18-21-13-00;113.159
2010-01-18-21-14-00;111.092
2010-01-18-21-15-00;109.723
2010-01-18-21-16-00;115.281
2010-01-18-21-17-00;111.840
2010-01-18-21-18-00;118.735
2010-01-18-21-19-00;115.264
2010-01-18-21-20-00;109.444
2010-01-18-21-21-00;115.579
2010-01-18-21-22-00;116.276
2010-01-18-21-23-00;117.327
2010-01-18-21-24-00;116.238
2010-01-18-21-25-00;111.942
2010-01-18-21-26-00;111.097
2010-01-18-21-27-00;108.282
2010-01-18-21-28-00;114.622
2010-01-18-21-29-00;117.981
2010-01-18-21-30-00;115.260
2010-01-18-21-31-00;113.729
2010-01-18-21-32-00;113.215
2010-01-18-21-33-00;113.674
2010-01-18-21-34-00;111.974
2010-01-18-21-35-00;113.245
2010-01-18-21-36-00;112.514
2010-01-18-21-37-00;115.090
2010-01-18-21-38-00;112.739
2010-01-18-21-39-00;115.132
2010-01-18-21-40-00;117.754
2010-01-18-21-41-00;116.390
2010-01-18-21-42-00;114.325
2010-01-18-21-43-00;115.230
2010-01-18-21-44-00;118.259
2010-01-18-21-45-00;112.255
2010-01-18-21-46-00;110.406
2010-01-18-21-47-00;113.135
2010-01-18-21-48-00;115.948
2010-01-18-21-49-00;112.089
2010-01-18-21-50-00;111.234
2010-01-18-21-51-00;118.622
2010-01-18-21-52-00;115.757
2010-01-18-21-53-00;113.449
2010-01-18-21-54-00;112.492
2010-01-18-21-55-00;113.755
2010-01-18-21-56-00;115.425
2010-01-18-21-57-00;107.511
2010-01-18-21-58-00;117.389
2010-01-18-21-59-00;111.714
2010-01-18-22-00-00;110.375
2010-01-18-22-01-00;113.100
2010-01-18-22-02-00;111.469
2010-01-18-22-03-00;111.338
2010-01-18-22-04-00;112.459
2010-01-18-22-05-00;112.425
2010-01-18-22-06-00;115.795
2010-01-18-22-07-00;111.320
2010-01-18-22-08-00;114.422
2010-01-18-22-09-00;115.421
2010-01-18-22-10-00;116.143
2010-01-18-22-11-00;109.068
2010-01-18-22-12-00;114.469
2010-01-18-22-13-00;116.266
2010-01-18-22-14-00;108.857
2010-01-18-22-15-00;113.318
2010-01-18-22-16-00;113.752
2010-01-18-22-17-00;111.997
2010-01-18-22-18-00;115.200
2010-01-18-22-19-00;114.303
2010-01-18-22-20-00;113.114
2010-01-18-22-21-00;120.460
2010-01-18-22-22-00;116.691
2010-01-18-22-23-00;116.284
2010-01-18-22-24-00;112.871
2010-01-18-22-25-00;116.029
2010-01-18-22-26-00;114.103
2010-01-18-22-27-00;118.852
2010-01-18-22-28-00;115.289
2010-01-18-22-29-00;112.457
2010-01-18-22-30-00;113.899
2010-01-18-22-31-00;115.000
2010-01-18-22-32-00;116.672
2010-01-18-22-33-00;113.214
2010-01-18-22-34-00;113.933
2010-01-18-22-35-00;114.771
2010-01-18-22-36-00;118.218
2010-01-18-22-37-00;118.392
2010-01-18-22-38-00;115.506
2010-01-18-22-39-00;110.215
2010-01-18-22-40-00;113.572
2010-01-18-22-41-00;113.670
2010-01-18-22-42-00;112.820
2010-01-18-22-43-00;113.113
2010-01-18-22-44-00;114.584
2010-01-18-22-45-00;116.882
2010-01-18-22-46-00;112.137
2010-01-18-22-47-00;115.004
2010-01-18-22-48-00;112.782
2010-01-18-22-49-00;113.445
2010-01-18-22-50-00;114.669
2010-01-18-22-51-00;114.703
2010-01-18-22-52-00;111.726
2010-01-18-22-53-00;115.382
2010-01-18-22-54-00;114.278
2010-01-18-22-55-00;114.703
2010-01-18-22-56-00;110.512
2010-01-18-22-57-00;115.705
2010-01-18-22-58-00;114.788
2010-01-18-22-59-00;111.319
2010-01-18-23-00-00;114.669
2010-01-18-23-01-00;114.991
2010-01-18-23-02-00;113.311
2010-01-18-23-03-00;117.100
2010-01-18-23-04-00;114.249
2010-01-18-23-05-00;113.621
2010-01-18-23-06-00;116.977
2010-01-18-23-07-00;111.041
2010-01-18-23-08-00;118.627
2010-01-18-23-09-00;111.775
2010-01-18-23-10-00;115.594
2010-01-18-23-11-00;112.857
2010-01-18-23-12-00;111.699
2010-01-18-23-13-00;112.051
2010-01-18-23-14-00;117.392
2010-01-18-23-15-00;115.263
2010-01-18-23-16-00;113.592
2010-01-18-23-17-00;114.202
2010-01-18-23-18-00;115.513
2010-01-18-23-19-00;115.123
2010-01-18-23-20-00;111.801
2010-01-18-23-21-00;114.262
2010-01-18-23-22-00;110.550
2010-01-18-23-23-00;114.877
2010-01-18-23-24-00;114.945
2010-01-18-23-25-00;116.544
2010-01-18-23-26-00;113.473
2010-01-18-23-27-00;112.018
2010-01-18-23-28-00;113.112
2010-01-18-23-29-00;110.856
2010-01-18-23-30-00;116.073
2010-01-18-23-31-00;115.106
2010-01-18-23-32-00;117.090
2010-01-18-23-33-00;114.347
2010-01-18-23-34-00;112.608
2010-01-18-23-35-00;115.174
2010-01-18-23-36-00;109.403
2010-01-18-23-37-00;114.419
2010-01-18-23-38-00;110.193
2010-01-18-23-39-00;109.459
2010-01-18-23-40-00;116.365
2010-01-18-23-41-00;112.422
2010-01-18-23-42-00;113.185
2010-01-18-23-43-00;112.909
2010-01-18-23-44-00;114.856
2010-01-18-23-45-00;110.912
2010-01-18-23-46-00;114.690
2010-01-18-23-47-00;118.845
2010-01-18-23-48-00;113.418
2010-01-18-23-49-00;110.861
2010-01-18-23-50-00;113.397
2010-01-18-23-51-00;115.411
2010-01-18-23-52-00;111.158
2010-01-18-23-53-00;111.628
2010-01-18-23-54-00;115.432
2010-01-18-23-55-00;116.853
2010-01-18-23-56-00;113.188
2010-01-18-23-57-00;113.146
2010-01-18-23-58-00;116.879
2010-01-18-23-59-00;112.480
