DateInfo;Pressure
2005-07-27-13-37-00;103.217
2005-07-27-13-38-00;101.375
2005-07-27-13-39-00;102.696
2005-07-27-13-40-00;102.974
2005-07-27-13-41-00;100.417
2005-07-27-13-42-00;106.906
2005-07-27-13-43-00;103.529
2005-07-27-13-44-00;102.861
2005-07-27-13-45-00;105.480
2005-07-27-13-46-00;105.735
2005-07-27-13-47-00;103.276
2005-07-27-13-48-00;101.527
2005-07-27-13-49-00;104.475
2005-07-27-13-50-00;103.176
2005-07-27-13-51-00;102.137
2005-07-27-13-52-00;103.208
2005-07-27-13-53-00;105.471
2005-07-27-13-54-00;102.972
2005-07-27-13-55-00;103.529
2005-07-27-13-56-00;103.504
2005-07-27-13-57-00;103.917
2005-07-27-13-58-00;106.655
2005-07-27-13-59-00;106.535
2005-07-27-14-00-00;108.452
2005-07-27-14-01-00;104.770
2005-07-27-14-02-00;102.538
2005-07-27-14-03-00;105.387
2005-07-27-14-04-00;103.655
2005-07-27-14-05-00;104.261
2005-07-27-14-06-00;102.454
2005-07-27-14-07-00;105.031
2005-07-27-14-08-00;103.577
2005-07-27-14-09-00;100.451
2005-07-27-14-10-00;103.288
2005-07-27-14-11-00;104.782
2005-07-27-14-12-00;106.480
2005-07-27-14-13-00; 99.694
2005-07-27-14-14-00;103.784
2005-07-27-14-15-00;102.415
2005-07-27-14-16-00;103.125
2005-07-27-14-17-00;103.241
2005-07-27-14-18-00;103.384
2005-07-27-14-19-00;100.815
2005-07-27-14-20-00;103.503
2005-07-27-14-21-00;101.897
2005-07-27-14-22-00;103.687
2005-07-27-14-23-00;101.701
2005-07-27-14-24-00;102.470
2005-07-27-14-25-00;103.281
2005-07-27-14-26-00;100.980
2005-07-27-14-27-00;103.456
2005-07-27-14-28-00;103.811
2005-07-27-14-29-00;102.237
2005-07-27-14-30-00;101.825
2005-07-27-14-31-00;101.876
2005-07-27-14-32-00;104.809
2005-07-27-14-33-00;103.921
2005-07-27-14-34-00;103.177
2005-07-27-14-35-00;102.128
2005-07-27-14-36-00; 99.321
2005-07-27-14-37-00;104.503
2005-07-27-14-38-00;105.163
2005-07-27-14-39-00;103.066
2005-07-27-14-40-00;101.882
2005-07-27-14-41-00;100.925
2005-07-27-14-42-00;102.820
2005-07-27-14-43-00;105.603
2005-07-27-14-44-00;100.191
2005-07-27-14-45-00;101.594
2005-07-27-14-46-00;104.520
2005-07-27-14-47-00;105.854
2005-07-27-14-48-00;102.403
2005-07-27-14-49-00;104.270
2005-07-27-14-50-00;106.395
2005-07-27-14-51-00;102.664
2005-07-27-14-52-00;102.628
2005-07-27-14-53-00;103.198
2005-07-27-14-54-00;103.671
2005-07-27-14-55-00;104.054
2005-07-27-14-56-00;100.121
2005-07-27-14-57-00;105.298
2005-07-27-14-58-00;103.107
2005-07-27-14-59-00;100.097
2005-07-27-15-00-00;104.792
2005-07-27-15-01-00;100.700
2005-07-27-15-02-00;103.819
2005-07-27-15-03-00;101.239
2005-07-27-15-04-00;103.261
2005-07-27-15-05-00;101.046
2005-07-27-15-06-00;102.821
2005-07-27-15-07-00;104.505
2005-07-27-15-08-00;105.518
2005-07-27-15-09-00;101.390
2005-07-27-15-10-00;103.607
2005-07-27-15-11-00; 99.052
2005-07-27-15-12-00;104.353
2005-07-27-15-13-00;103.193
2005-07-27-15-14-00;100.685
2005-07-27-15-15-00;103.009
2005-07-27-15-16-00; 99.898
2005-07-27-15-17-00;104.174
2005-07-27-15-18-00;105.121
2005-07-27-15-19-00;102.322
2005-07-27-15-20-00;101.865
2005-07-27-15-21-00;103.564
2005-07-27-15-22-00;104.717
2005-07-27-15-23-00;102.626
2005-07-27-15-24-00;102.367
2005-07-27-15-25-00;104.143
2005-07-27-15-26-00;101.514
2005-07-27-15-27-00; 99.533
2005-07-27-15-28-00;104.313
2005-07-27-15-29-00;101.944
2005-07-27-15-30-00;103.492
2005-07-27-15-31-00;106.029
2005-07-27-15-32-00;101.491
2005-07-27-15-33-00;101.609
2005-07-27-15-34-00;102.699
2005-07-27-15-35-00;105.463
2005-07-27-15-36-00;103.765
2005-07-27-15-37-00;103.707
2005-07-27-15-38-00;104.062
2005-07-27-15-39-00;103.343
2005-07-27-15-40-00;103.386
2005-07-27-15-41-00;104.308
2005-07-27-15-42-00;102.342
2005-07-27-15-43-00;101.472
2005-07-27-15-44-00;105.003
2005-07-27-15-45-00;105.427
2005-07-27-15-46-00;101.320
2005-07-27-15-47-00;104.217
2005-07-27-15-48-00;102.999
2005-07-27-15-49-00;103.956
2005-07-27-15-50-00;104.292
2005-07-27-15-51-00;103.389
2005-07-27-15-52-00;102.783
2005-07-27-15-53-00;105.435
2005-07-27-15-54-00;101.146
2005-07-27-15-55-00;102.125
2005-07-27-15-56-00;104.034
2005-07-27-15-57-00;105.327
2005-07-27-15-58-00;104.659
2005-07-27-15-59-00;102.675
2005-07-27-16-00-00;105.462
2005-07-27-16-01-00; 98.697
2005-07-27-16-02-00;103.174
2005-07-27-16-03-00;103.131
2005-07-27-16-04-00;103.032
2005-07-27-16-05-00;104.736
2005-07-27-16-06-00;100.986
2005-07-27-16-07-00;101.782
2005-07-27-16-08-00;103.725
2005-07-27-16-09-00;100.264
2005-07-27-16-10-00;102.924
2005-07-27-16-11-00;102.984
2005-07-27-16-12-00;104.438
2005-07-27-16-13-00;103.604
2005-07-27-16-14-00; 98.175
2005-07-27-16-15-00;105.813
2005-07-27-16-16-00;103.831
2005-07-27-16-17-00;103.919
2005-07-27-16-18-00;102.291
2005-07-27-16-19-00;101.684
2005-07-27-16-20-00;101.946
2005-07-27-16-21-00;104.216
2005-07-27-16-22-00;103.963
2005-07-27-16-23-00;103.644
2005-07-27-16-24-00;103.997
2005-07-27-16-25-00;100.213
2005-07-27-16-26-00;102.211
2005-07-27-16-27-00;100.256
2005-07-27-16-28-00;101.907
2005-07-27-16-29-00;105.830
2005-07-27-16-30-00;103.537
2005-07-27-16-31-00;103.824
2005-07-27-16-32-00;103.505
2005-07-27-16-33-00;101.476
2005-07-27-16-34-00;101.938
2005-07-27-16-35-00;105.270
2005-07-27-16-36-00;101.021
2005-07-27-16-37-00;106.820
2005-07-27-16-38-00;100.702
2005-07-27-16-39-00;104.251
2005-07-27-16-40-00; 99.828
2005-07-27-16-41-00;103.744
2005-07-27-16-42-00;102.590
2005-07-27-16-43-00;102.927
2005-07-27-16-44-00;102.650
2005-07-27-16-45-00;100.004
2005-07-27-16-46-00;106.121
2005-07-27-16-47-00;101.109
2005-07-27-16-48-00;102.380
2005-07-27-16-49-00;106.062
2005-07-27-16-50-00;104.834
2005-07-27-16-51-00;103.486
2005-07-27-16-52-00;105.423
2005-07-27-16-53-00;101.320
2005-07-27-16-54-00;104.304
2005-07-27-16-55-00;102.123
2005-07-27-16-56-00;105.871
2005-07-27-16-57-00;104.471
2005-07-27-16-58-00;103.587
2005-07-27-16-59-00; 97.938
2005-07-27-17-00-00;108.473
2005-07-27-17-01-00;103.949
2005-07-27-17-02-00;105.373
2005-07-27-17-03-00;105.128
2005-07-27-17-04-00; 97.498
2005-07-27-17-05-00;105.517
2005-07-27-17-06-00;105.669
2005-07-27-17-07-00;102.217
2005-07-27-17-08-00;107.524
2005-07-27-17-09-00;102.074
2005-07-27-17-10-00;101.867
2005-07-27-17-11-00;101.958
2005-07-27-17-12-00;103.417
2005-07-27-17-13-00; 99.992
2005-07-27-17-14-00;101.333
2005-07-27-17-15-00;106.434
2005-07-27-17-16-00;100.718
2005-07-27-17-17-00;103.479
2005-07-27-17-18-00;103.537
2005-07-27-17-19-00;100.026
2005-07-27-17-20-00;103.580
2005-07-27-17-21-00;103.410
2005-07-27-17-22-00;102.912
2005-07-27-17-23-00;103.821
2005-07-27-17-24-00;105.286
2005-07-27-17-25-00; 99.621
2005-07-27-17-26-00;104.889
2005-07-27-17-27-00;100.529
2005-07-27-17-28-00;104.798
2005-07-27-17-29-00;102.078
2005-07-27-17-30-00;102.843
2005-07-27-17-31-00;104.174
2005-07-27-17-32-00;101.176
2005-07-27-17-33-00;104.552
2005-07-27-17-34-00;105.377
2005-07-27-17-35-00;109.579
2005-07-27-17-36-00;103.869
2005-07-27-17-37-00;101.898
2005-07-27-17-38-00;103.878
2005-07-27-17-39-00;104.452
2005-07-27-17-40-00;102.606
2005-07-27-17-41-00;103.440
2005-07-27-17-42-00;107.054
2005-07-27-17-43-00; 98.879
2005-07-27-17-44-00; 98.352
2005-07-27-17-45-00;102.989
2005-07-27-17-46-00;105.446
2005-07-27-17-47-00;102.182
2005-07-27-17-48-00;101.187
2005-07-27-17-49-00;107.038
2005-07-27-17-50-00;102.484
2005-07-27-17-51-00;102.231
2005-07-27-17-52-00;105.767
2005-07-27-17-53-00;105.430
2005-07-27-17-54-00;101.642
2005-07-27-17-55-00;107.458
2005-07-27-17-56-00;102.070
2005-07-27-17-57-00;103.358
2005-07-27-17-58-00;105.833
2005-07-27-17-59-00;101.621
2005-07-27-18-00-00;104.561
2005-07-27-18-01-00;104.129
2005-07-27-18-02-00;106.024
2005-07-27-18-03-00;102.799
2005-07-27-18-04-00;104.163
2005-07-27-18-05-00;103.886
2005-07-27-18-06-00;100.648
2005-07-27-18-07-00;104.018
2005-07-27-18-08-00;103.414
2005-07-27-18-09-00;104.763
2005-07-27-18-10-00;102.336
2005-07-27-18-11-00;100.974
2005-07-27-18-12-00;103.264
2005-07-27-18-13-00;105.267
2005-07-27-18-14-00;103.871
2005-07-27-18-15-00;105.496
2005-07-27-18-16-00;104.123
2005-07-27-18-17-00;103.039
2005-07-27-18-18-00;101.215
2005-07-27-18-19-00;105.962
2005-07-27-18-20-00;102.279
2005-07-27-18-21-00;100.724
2005-07-27-18-22-00; 99.911
2005-07-27-18-23-00;104.781
2005-07-27-18-24-00;101.357
2005-07-27-18-25-00;103.908
2005-07-27-18-26-00;100.856
2005-07-27-18-27-00;103.835
2005-07-27-18-28-00;102.482
2005-07-27-18-29-00;103.871
2005-07-27-18-30-00;102.367
2005-07-27-18-31-00;105.133
2005-07-27-18-32-00; 99.418
2005-07-27-18-33-00;102.588
2005-07-27-18-34-00;105.697
2005-07-27-18-35-00;103.825
2005-07-27-18-36-00;104.616
2005-07-27-18-37-00;105.448
2005-07-27-18-38-00;101.039
2005-07-27-18-39-00;101.857
2005-07-27-18-40-00;105.502
2005-07-27-18-41-00;103.261
2005-07-27-18-42-00;104.806
2005-07-27-18-43-00;100.398
2005-07-27-18-44-00;102.700
2005-07-27-18-45-00;103.531
2005-07-27-18-46-00;104.060
2005-07-27-18-47-00;103.968
2005-07-27-18-48-00;101.603
2005-07-27-18-49-00;105.892
2005-07-27-18-50-00;105.271
2005-07-27-18-51-00;105.225
2005-07-27-18-52-00;105.024
2005-07-27-18-53-00;102.860
2005-07-27-18-54-00;101.999
2005-07-27-18-55-00;102.729
2005-07-27-18-56-00;102.546
2005-07-27-18-57-00;100.521
2005-07-27-18-58-00; 98.268
2005-07-27-18-59-00;102.001
2005-07-27-19-00-00;102.406
2005-07-27-19-01-00;104.702
2005-07-27-19-02-00;103.439
2005-07-27-19-03-00;103.417
2005-07-27-19-04-00;103.933
2005-07-27-19-05-00;102.914
2005-07-27-19-06-00;103.677
2005-07-27-19-07-00;102.735
2005-07-27-19-08-00;102.325
2005-07-27-19-09-00;100.240
2005-07-27-19-10-00;103.087
2005-07-27-19-11-00;101.481
2005-07-27-19-12-00;103.799
2005-07-27-19-13-00;102.653
2005-07-27-19-14-00;103.584
2005-07-27-19-15-00;100.978
2005-07-27-19-16-00;100.770
2005-07-27-19-17-00;101.045
2005-07-27-19-18-00;101.446
2005-07-27-19-19-00;104.890
2005-07-27-19-20-00;106.871
2005-07-27-19-21-00;104.195
2005-07-27-19-22-00;100.698
2005-07-27-19-23-00;103.391
2005-07-27-19-24-00;102.548
2005-07-27-19-25-00;102.892
2005-07-27-19-26-00;104.338
2005-07-27-19-27-00;103.325
2005-07-27-19-28-00;101.945
2005-07-27-19-29-00;102.950
2005-07-27-19-30-00;104.069
2005-07-27-19-31-00;101.536
2005-07-27-19-32-00;102.205
2005-07-27-19-33-00;101.972
2005-07-27-19-34-00;102.983
2005-07-27-19-35-00;106.036
2005-07-27-19-36-00;104.765
2005-07-27-19-37-00;104.003
2005-07-27-19-38-00;101.220
2005-07-27-19-39-00;102.875
2005-07-27-19-40-00;100.586
2005-07-27-19-41-00;104.950
2005-07-27-19-42-00;104.306
2005-07-27-19-43-00;100.787
2005-07-27-19-44-00;103.161
2005-07-27-19-45-00;101.433
2005-07-27-19-46-00;101.064
2005-07-27-19-47-00;100.246
2005-07-27-19-48-00;102.997
2005-07-27-19-49-00;103.064
2005-07-27-19-50-00;101.635
2005-07-27-19-51-00;101.661
2005-07-27-19-52-00;100.439
2005-07-27-19-53-00;104.469
2005-07-27-19-54-00;103.887
2005-07-27-19-55-00;103.442
2005-07-27-19-56-00;102.708
2005-07-27-19-57-00;105.490
2005-07-27-19-58-00;104.605
2005-07-27-19-59-00; 99.912
2005-07-27-20-00-00;107.880
2005-07-27-20-01-00;103.869
2005-07-27-20-02-00;105.063
2005-07-27-20-03-00;105.506
2005-07-27-20-04-00;100.386
2005-07-27-20-05-00;104.378
2005-07-27-20-06-00;102.046
2005-07-27-20-07-00;103.825
2005-07-27-20-08-00;105.462
2005-07-27-20-09-00;106.007
2005-07-27-20-10-00;104.594
2005-07-27-20-11-00;105.604
2005-07-27-20-12-00;100.499
2005-07-27-20-13-00;103.917
2005-07-27-20-14-00;103.609
2005-07-27-20-15-00;107.395
2005-07-27-20-16-00;100.250
2005-07-27-20-17-00;103.996
2005-07-27-20-18-00;101.665
2005-07-27-20-19-00;100.840
2005-07-27-20-20-00;102.342
2005-07-27-20-21-00;104.155
2005-07-27-20-22-00;104.983
2005-07-27-20-23-00;101.384
2005-07-27-20-24-00;101.996
2005-07-27-20-25-00;101.847
2005-07-27-20-26-00;104.561
2005-07-27-20-27-00;102.367
2005-07-27-20-28-00;102.702
2005-07-27-20-29-00;101.578
2005-07-27-20-30-00;106.099
2005-07-27-20-31-00;102.189
2005-07-27-20-32-00;103.148
2005-07-27-20-33-00;104.167
2005-07-27-20-34-00;103.926
2005-07-27-20-35-00; 99.817
2005-07-27-20-36-00;107.387
2005-07-27-20-37-00;104.078
2005-07-27-20-38-00;101.968
2005-07-27-20-39-00;104.080
2005-07-27-20-40-00;102.956
2005-07-27-20-41-00;102.256
2005-07-27-20-42-00; 99.098
2005-07-27-20-43-00; 99.471
2005-07-27-20-44-00;100.235
2005-07-27-20-45-00;103.192
2005-07-27-20-46-00;102.492
2005-07-27-20-47-00;102.851
2005-07-27-20-48-00;106.175
2005-07-27-20-49-00;103.127
2005-07-27-20-50-00;103.227
2005-07-27-20-51-00;102.527
2005-07-27-20-52-00;103.936
2005-07-27-20-53-00;102.388
2005-07-27-20-54-00;105.828
2005-07-27-20-55-00;100.814
2005-07-27-20-56-00; 98.642
2005-07-27-20-57-00;100.267
2005-07-27-20-58-00;104.705
2005-07-27-20-59-00; 99.967
2005-07-27-21-00-00;104.980
2005-07-27-21-01-00;101.999
2005-07-27-21-02-00;101.173
2005-07-27-21-03-00;102.992
2005-07-27-21-04-00;103.691
2005-07-27-21-05-00;100.512
2005-07-27-21-06-00;100.540
2005-07-27-21-07-00;106.931
2005-07-27-21-08-00;104.278
2005-07-27-21-09-00;101.039
2005-07-27-21-10-00;101.922
2005-07-27-21-11-00;106.067
2005-07-27-21-12-00;101.324
2005-07-27-21-13-00;102.748
2005-07-27-21-14-00;105.852
2005-07-27-21-15-00;101.176
2005-07-27-21-16-00;103.696
2005-07-27-21-17-00;102.864
2005-07-27-21-18-00;102.882
2005-07-27-21-19-00;101.869
2005-07-27-21-20-00;100.688
2005-07-27-21-21-00;102.227
2005-07-27-21-22-00;100.588
2005-07-27-21-23-00;103.782
2005-07-27-21-24-00;101.704
2005-07-27-21-25-00; 99.290
2005-07-27-21-26-00;102.412
2005-07-27-21-27-00;103.145
2005-07-27-21-28-00;104.524
2005-07-27-21-29-00; 99.795
2005-07-27-21-30-00;103.221
2005-07-27-21-31-00;101.417
2005-07-27-21-32-00;101.951
2005-07-27-21-33-00;102.481
2005-07-27-21-34-00;100.281
2005-07-27-21-35-00;101.585
2005-07-27-21-36-00;100.273
2005-07-27-21-37-00;104.038
2005-07-27-21-38-00;100.282
2005-07-27-21-39-00;101.188
2005-07-27-21-40-00;104.520
2005-07-27-21-41-00;102.691
2005-07-27-21-42-00; 99.440
2005-07-27-21-43-00;104.280
2005-07-27-21-44-00;105.451
2005-07-27-21-45-00;101.686
2005-07-27-21-46-00;103.399
2005-07-27-21-47-00;100.598
2005-07-27-21-48-00;102.143
2005-07-27-21-49-00;106.424
2005-07-27-21-50-00;100.456
2005-07-27-21-51-00;102.285
2005-07-27-21-52-00;105.045
2005-07-27-21-53-00; 99.217
2005-07-27-21-54-00;106.175
2005-07-27-21-55-00; 99.625
2005-07-27-21-56-00; 99.608
2005-07-27-21-57-00;100.938
2005-07-27-21-58-00;104.588
2005-07-27-21-59-00;100.556
2005-07-27-22-00-00;103.583
2005-07-27-22-01-00;101.237
2005-07-27-22-02-00;101.413
2005-07-27-22-03-00; 97.808
2005-07-27-22-04-00;100.508
2005-07-27-22-05-00;101.714
2005-07-27-22-06-00;100.589
2005-07-27-22-07-00;100.750
2005-07-27-22-08-00;102.665
2005-07-27-22-09-00;102.224
2005-07-27-22-10-00;103.935
2005-07-27-22-11-00;101.212
2005-07-27-22-12-00;103.838
2005-07-27-22-13-00;102.817
2005-07-27-22-14-00; 99.337
2005-07-27-22-15-00;102.902
2005-07-27-22-16-00;101.175
2005-07-27-22-17-00;104.115
2005-07-27-22-18-00;100.688
2005-07-27-22-19-00;104.773
2005-07-27-22-20-00;102.266
2005-07-27-22-21-00;103.246
2005-07-27-22-22-00; 99.869
2005-07-27-22-23-00; 99.371
2005-07-27-22-24-00;102.735
2005-07-27-22-25-00;102.553
2005-07-27-22-26-00;102.676
2005-07-27-22-27-00;101.533
2005-07-27-22-28-00;103.806
2005-07-27-22-29-00;104.162
2005-07-27-22-30-00;101.832
2005-07-27-22-31-00;103.971
2005-07-27-22-32-00;100.353
2005-07-27-22-33-00;100.066
2005-07-27-22-34-00;103.474
2005-07-27-22-35-00;102.281
2005-07-27-22-36-00;102.364
2005-07-27-22-37-00;101.652
2005-07-27-22-38-00;102.041
2005-07-27-22-39-00;105.332
2005-07-27-22-40-00;101.666
2005-07-27-22-41-00;102.636
2005-07-27-22-42-00;101.812
2005-07-27-22-43-00; 99.968
2005-07-27-22-44-00;101.842
2005-07-27-22-45-00; 99.535
2005-07-27-22-46-00;103.701
2005-07-27-22-47-00;101.163
2005-07-27-22-48-00;102.085
2005-07-27-22-49-00; 99.456
2005-07-27-22-50-00;103.838
2005-07-27-22-51-00;108.841
2005-07-27-22-52-00;105.704
2005-07-27-22-53-00;100.456
2005-07-27-22-54-00;102.892
2005-07-27-22-55-00; 98.488
2005-07-27-22-56-00;102.943
2005-07-27-22-57-00;101.708
2005-07-27-22-58-00;101.061
2005-07-27-22-59-00;104.205
2005-07-27-23-00-00;105.183
2005-07-27-23-01-00;100.628
2005-07-27-23-02-00; 99.526
2005-07-27-23-03-00;101.253
2005-07-27-23-04-00;102.522
2005-07-27-23-05-00; 99.992
2005-07-27-23-06-00;100.232
2005-07-27-23-07-00;103.324
2005-07-27-23-08-00; 98.523
2005-07-27-23-09-00;104.945
2005-07-27-23-10-00; 98.613
2005-07-27-23-11-00;102.023
2005-07-27-23-12-00;100.075
2005-07-27-23-13-00;101.046
2005-07-27-23-14-00;104.406
2005-07-27-23-15-00;101.894
2005-07-27-23-16-00; 97.707
2005-07-27-23-17-00;100.569
2005-07-27-23-18-00; 99.034
2005-07-27-23-19-00;103.007
2005-07-27-23-20-00;103.488
2005-07-27-23-21-00; 99.378
2005-07-27-23-22-00;102.154
2005-07-27-23-23-00;102.089
2005-07-27-23-24-00;102.421
2005-07-27-23-25-00;104.918
2005-07-27-23-26-00;100.203
2005-07-27-23-27-00; 99.848
2005-07-27-23-28-00;100.743
2005-07-27-23-29-00;100.932
2005-07-27-23-30-00;105.738
2005-07-27-23-31-00;102.980
2005-07-27-23-32-00;103.974
2005-07-27-23-33-00;104.751
2005-07-27-23-34-00;105.439
2005-07-27-23-35-00;103.320
2005-07-27-23-36-00;103.377
2005-07-27-23-37-00; 99.334
2005-07-27-23-38-00;102.243
2005-07-27-23-39-00;100.927
2005-07-27-23-40-00;103.570
2005-07-27-23-41-00;105.657
2005-07-27-23-42-00;101.390
2005-07-27-23-43-00;102.277
2005-07-27-23-44-00;101.948
2005-07-27-23-45-00;100.903
2005-07-27-23-46-00;100.696
2005-07-27-23-47-00;102.675
2005-07-27-23-48-00; 98.677
2005-07-27-23-49-00;106.163
2005-07-27-23-50-00;103.356
2005-07-27-23-51-00;102.189
2005-07-27-23-52-00;104.417
2005-07-27-23-53-00;101.553
2005-07-27-23-54-00;102.595
2005-07-27-23-55-00; 98.701
2005-07-27-23-56-00; 97.360
2005-07-27-23-57-00;105.576
2005-07-27-23-58-00;102.312
2005-07-27-23-59-00;102.634
