DateInfo;Pressure
2002-11-14-12-56-00; 94.897
2002-11-14-12-57-00; 97.514
2002-11-14-12-58-00; 92.806
2002-11-14-12-59-00; 94.706
2002-11-14-13-00-00; 96.153
2002-11-14-13-01-00; 92.526
2002-11-14-13-02-00; 95.201
2002-11-14-13-03-00; 96.375
2002-11-14-13-04-00; 91.325
2002-11-14-13-05-00; 93.848
2002-11-14-13-06-00; 93.773
2002-11-14-13-07-00; 95.773
2002-11-14-13-08-00; 92.745
2002-11-14-13-09-00; 93.028
2002-11-14-13-10-00; 96.100
2002-11-14-13-11-00; 98.603
2002-11-14-13-12-00; 93.672
2002-11-14-13-13-00; 96.549
2002-11-14-13-14-00; 93.477
2002-11-14-13-15-00; 93.561
2002-11-14-13-16-00; 93.669
2002-11-14-13-17-00; 93.356
2002-11-14-13-18-00; 95.811
2002-11-14-13-19-00; 95.471
2002-11-14-13-20-00; 97.093
2002-11-14-13-21-00; 95.419
2002-11-14-13-22-00; 94.026
2002-11-14-13-23-00; 96.478
2002-11-14-13-24-00; 94.630
2002-11-14-13-25-00; 93.818
2002-11-14-13-26-00; 94.004
2002-11-14-13-27-00; 95.651
2002-11-14-13-28-00; 97.541
2002-11-14-13-29-00; 95.641
2002-11-14-13-30-00; 91.096
2002-11-14-13-31-00; 96.227
2002-11-14-13-32-00; 94.505
2002-11-14-13-33-00; 95.636
2002-11-14-13-34-00; 96.960
2002-11-14-13-35-00; 92.105
2002-11-14-13-36-00; 92.490
2002-11-14-13-37-00; 95.059
2002-11-14-13-38-00; 96.076
2002-11-14-13-39-00; 95.669
2002-11-14-13-40-00; 96.023
2002-11-14-13-41-00; 92.075
2002-11-14-13-42-00; 96.525
2002-11-14-13-43-00; 93.303
2002-11-14-13-44-00; 93.053
2002-11-14-13-45-00; 95.463
2002-11-14-13-46-00; 95.277
2002-11-14-13-47-00; 95.615
2002-11-14-13-48-00; 96.492
2002-11-14-13-49-00; 97.268
2002-11-14-13-50-00; 94.575
2002-11-14-13-51-00; 89.965
2002-11-14-13-52-00; 94.096
2002-11-14-13-53-00; 93.343
2002-11-14-13-54-00; 95.066
2002-11-14-13-55-00; 94.266
2002-11-14-13-56-00; 92.311
2002-11-14-13-57-00; 95.266
2002-11-14-13-58-00; 97.290
2002-11-14-13-59-00; 93.368
2002-11-14-14-00-00; 96.245
2002-11-14-14-01-00; 90.778
2002-11-14-14-02-00; 94.330
2002-11-14-14-03-00; 97.370
2002-11-14-14-04-00; 93.075
2002-11-14-14-05-00; 92.068
2002-11-14-14-06-00; 95.579
2002-11-14-14-07-00; 97.729
2002-11-14-14-08-00; 93.422
2002-11-14-14-09-00; 95.418
2002-11-14-14-10-00; 96.049
2002-11-14-14-11-00; 98.337
2002-11-14-14-12-00; 93.508
2002-11-14-14-13-00; 98.349
2002-11-14-14-14-00; 94.192
2002-11-14-14-15-00; 92.726
2002-11-14-14-16-00; 93.155
2002-11-14-14-17-00; 92.723
2002-11-14-14-18-00; 95.881
2002-11-14-14-19-00; 91.460
2002-11-14-14-20-00; 94.594
2002-11-14-14-21-00; 91.882
2002-11-14-14-22-00; 92.459
2002-11-14-14-23-00; 96.156
2002-11-14-14-24-00; 92.105
2002-11-14-14-25-00; 95.751
2002-11-14-14-26-00; 93.439
2002-11-14-14-27-00; 95.884
2002-11-14-14-28-00; 93.939
2002-11-14-14-29-00; 97.652
2002-11-14-14-30-00; 96.233
2002-11-14-14-31-00; 96.382
2002-11-14-14-32-00; 94.143
2002-11-14-14-33-00; 96.339
2002-11-14-14-34-00; 93.055
2002-11-14-14-35-00; 91.808
2002-11-14-14-36-00; 96.884
2002-11-14-14-37-00; 96.162
2002-11-14-14-38-00; 96.980
2002-11-14-14-39-00; 96.640
2002-11-14-14-40-00; 96.019
2002-11-14-14-41-00; 95.697
2002-11-14-14-42-00; 94.721
2002-11-14-14-43-00; 98.673
2002-11-14-14-44-00; 94.856
2002-11-14-14-45-00; 93.902
2002-11-14-14-46-00; 99.086
2002-11-14-14-47-00; 93.087
2002-11-14-14-48-00; 97.770
2002-11-14-14-49-00; 98.320
2002-11-14-14-50-00; 93.641
2002-11-14-14-51-00; 93.752
2002-11-14-14-52-00; 95.879
2002-11-14-14-53-00; 94.128
2002-11-14-14-54-00; 94.176
2002-11-14-14-55-00; 94.180
2002-11-14-14-56-00; 94.271
2002-11-14-14-57-00; 94.657
2002-11-14-14-58-00; 98.446
2002-11-14-14-59-00; 95.730
2002-11-14-15-00-00; 96.361
2002-11-14-15-01-00; 95.445
2002-11-14-15-02-00; 93.396
2002-11-14-15-03-00; 93.913
2002-11-14-15-04-00; 96.218
2002-11-14-15-05-00; 94.606
2002-11-14-15-06-00; 91.683
2002-11-14-15-07-00; 94.981
2002-11-14-15-08-00; 93.517
2002-11-14-15-09-00; 96.960
2002-11-14-15-10-00; 98.178
2002-11-14-15-11-00; 94.694
2002-11-14-15-12-00; 95.621
2002-11-14-15-13-00; 94.708
2002-11-14-15-14-00; 96.392
2002-11-14-15-15-00; 94.471
2002-11-14-15-16-00; 94.448
2002-11-14-15-17-00; 92.821
2002-11-14-15-18-00; 94.558
2002-11-14-15-19-00; 96.323
2002-11-14-15-20-00; 94.823
2002-11-14-15-21-00; 92.897
2002-11-14-15-22-00; 94.153
2002-11-14-15-23-00; 94.699
2002-11-14-15-24-00; 94.970
2002-11-14-15-25-00; 93.178
2002-11-14-15-26-00; 93.599
2002-11-14-15-27-00; 94.835
2002-11-14-15-28-00; 91.843
2002-11-14-15-29-00; 92.714
2002-11-14-15-30-00; 92.460
2002-11-14-15-31-00; 96.399
2002-11-14-15-32-00; 92.413
2002-11-14-15-33-00; 92.742
2002-11-14-15-34-00; 94.363
2002-11-14-15-35-00; 95.608
2002-11-14-15-36-00; 90.259
2002-11-14-15-37-00; 96.220
2002-11-14-15-38-00; 94.177
2002-11-14-15-39-00; 93.072
2002-11-14-15-40-00; 92.800
2002-11-14-15-41-00; 94.904
2002-11-14-15-42-00; 94.863
2002-11-14-15-43-00; 92.803
2002-11-14-15-44-00; 95.144
2002-11-14-15-45-00; 95.335
2002-11-14-15-46-00; 94.884
2002-11-14-15-47-00; 93.982
2002-11-14-15-48-00; 95.099
2002-11-14-15-49-00; 91.857
2002-11-14-15-50-00; 96.379
2002-11-14-15-51-00; 93.202
2002-11-14-15-52-00; 94.539
2002-11-14-15-53-00; 96.447
2002-11-14-15-54-00; 93.205
2002-11-14-15-55-00; 96.068
2002-11-14-15-56-00; 97.385
2002-11-14-15-57-00; 94.988
2002-11-14-15-58-00; 96.483
2002-11-14-15-59-00; 94.037
2002-11-14-16-00-00; 98.375
2002-11-14-16-01-00; 93.518
2002-11-14-16-02-00; 93.131
2002-11-14-16-03-00; 95.346
2002-11-14-16-04-00; 93.902
2002-11-14-16-05-00; 95.049
2002-11-14-16-06-00; 93.002
2002-11-14-16-07-00; 95.998
2002-11-14-16-08-00; 93.499
2002-11-14-16-09-00; 93.945
2002-11-14-16-10-00; 95.234
2002-11-14-16-11-00; 96.210
2002-11-14-16-12-00; 93.289
2002-11-14-16-13-00; 93.949
2002-11-14-16-14-00; 97.121
2002-11-14-16-15-00; 93.637
2002-11-14-16-16-00; 94.041
2002-11-14-16-17-00; 94.963
2002-11-14-16-18-00; 95.507
2002-11-14-16-19-00; 96.943
2002-11-14-16-20-00; 94.310
2002-11-14-16-21-00; 95.276
2002-11-14-16-22-00; 89.775
2002-11-14-16-23-00; 96.810
2002-11-14-16-24-00; 92.184
2002-11-14-16-25-00; 92.174
2002-11-14-16-26-00; 95.384
2002-11-14-16-27-00; 96.622
2002-11-14-16-28-00; 92.851
2002-11-14-16-29-00; 93.685
2002-11-14-16-30-00; 94.073
2002-11-14-16-31-00; 96.221
2002-11-14-16-32-00; 96.323
2002-11-14-16-33-00; 93.974
2002-11-14-16-34-00; 95.465
2002-11-14-16-35-00; 92.823
2002-11-14-16-36-00; 89.815
2002-11-14-16-37-00; 92.766
2002-11-14-16-38-00; 94.750
2002-11-14-16-39-00; 94.365
2002-11-14-16-40-00; 95.523
2002-11-14-16-41-00; 95.516
2002-11-14-16-42-00; 91.255
2002-11-14-16-43-00; 96.498
2002-11-14-16-44-00; 95.599
2002-11-14-16-45-00; 95.133
2002-11-14-16-46-00; 97.665
2002-11-14-16-47-00; 95.422
2002-11-14-16-48-00; 95.480
2002-11-14-16-49-00; 93.673
2002-11-14-16-50-00; 96.054
2002-11-14-16-51-00; 92.201
2002-11-14-16-52-00; 97.772
2002-11-14-16-53-00; 95.882
2002-11-14-16-54-00; 96.766
2002-11-14-16-55-00; 95.020
2002-11-14-16-56-00; 96.326
2002-11-14-16-57-00; 93.496
2002-11-14-16-58-00; 96.499
2002-11-14-16-59-00; 96.064
2002-11-14-17-00-00; 95.582
2002-11-14-17-01-00; 94.600
2002-11-14-17-02-00; 98.180
2002-11-14-17-03-00; 96.364
2002-11-14-17-04-00; 97.317
2002-11-14-17-05-00; 91.098
2002-11-14-17-06-00; 99.673
2002-11-14-17-07-00; 94.727
2002-11-14-17-08-00; 95.006
2002-11-14-17-09-00; 92.912
2002-11-14-17-10-00; 92.334
2002-11-14-17-11-00; 91.898
2002-11-14-17-12-00; 94.734
2002-11-14-17-13-00; 91.922
2002-11-14-17-14-00; 97.630
2002-11-14-17-15-00; 94.601
2002-11-14-17-16-00; 94.669
2002-11-14-17-17-00; 90.346
2002-11-14-17-18-00; 97.110
2002-11-14-17-19-00; 93.216
2002-11-14-17-20-00; 90.927
2002-11-14-17-21-00; 91.775
2002-11-14-17-22-00; 93.246
2002-11-14-17-23-00; 95.981
2002-11-14-17-24-00; 94.636
2002-11-14-17-25-00; 94.312
2002-11-14-17-26-00; 94.823
2002-11-14-17-27-00; 96.144
2002-11-14-17-28-00; 96.397
2002-11-14-17-29-00; 95.075
2002-11-14-17-30-00; 90.948
2002-11-14-17-31-00; 94.326
2002-11-14-17-32-00; 94.864
2002-11-14-17-33-00; 94.496
2002-11-14-17-34-00; 97.265
2002-11-14-17-35-00; 92.048
2002-11-14-17-36-00; 93.734
2002-11-14-17-37-00; 97.863
2002-11-14-17-38-00; 95.880
2002-11-14-17-39-00; 96.848
2002-11-14-17-40-00; 96.157
2002-11-14-17-41-00; 93.952
2002-11-14-17-42-00; 97.627
2002-11-14-17-43-00; 94.092
2002-11-14-17-44-00; 97.542
2002-11-14-17-45-00; 95.183
2002-11-14-17-46-00; 93.724
2002-11-14-17-47-00; 94.460
2002-11-14-17-48-00; 94.236
2002-11-14-17-49-00; 94.236
2002-11-14-17-50-00; 99.923
2002-11-14-17-51-00; 99.553
2002-11-14-17-52-00; 92.331
2002-11-14-17-53-00; 93.494
2002-11-14-17-54-00; 96.809
2002-11-14-17-55-00; 94.166
2002-11-14-17-56-00; 95.452
2002-11-14-17-57-00; 92.723
2002-11-14-17-58-00; 95.957
2002-11-14-17-59-00; 92.494
2002-11-14-18-00-00; 97.046
2002-11-14-18-01-00; 97.711
2002-11-14-18-02-00; 96.619
2002-11-14-18-03-00; 94.436
2002-11-14-18-04-00; 95.927
2002-11-14-18-05-00; 93.573
2002-11-14-18-06-00; 93.760
2002-11-14-18-07-00; 95.951
2002-11-14-18-08-00; 95.245
2002-11-14-18-09-00; 94.678
2002-11-14-18-10-00; 96.767
2002-11-14-18-11-00; 99.480
2002-11-14-18-12-00; 97.511
2002-11-14-18-13-00; 96.306
2002-11-14-18-14-00; 95.095
2002-11-14-18-15-00; 93.788
2002-11-14-18-16-00; 94.601
2002-11-14-18-17-00; 93.085
2002-11-14-18-18-00; 94.604
2002-11-14-18-19-00; 92.597
2002-11-14-18-20-00; 92.703
2002-11-14-18-21-00; 93.409
2002-11-14-18-22-00; 93.976
2002-11-14-18-23-00; 95.755
2002-11-14-18-24-00; 96.452
2002-11-14-18-25-00; 92.133
2002-11-14-18-26-00; 94.055
2002-11-14-18-27-00; 92.372
2002-11-14-18-28-00; 93.376
2002-11-14-18-29-00; 96.781
2002-11-14-18-30-00; 95.838
2002-11-14-18-31-00; 91.695
2002-11-14-18-32-00; 93.017
2002-11-14-18-33-00; 96.912
2002-11-14-18-34-00; 96.314
2002-11-14-18-35-00; 93.315
2002-11-14-18-36-00; 93.028
2002-11-14-18-37-00; 91.969
2002-11-14-18-38-00; 93.633
2002-11-14-18-39-00; 94.354
2002-11-14-18-40-00; 96.234
2002-11-14-18-41-00; 97.328
2002-11-14-18-42-00; 96.481
2002-11-14-18-43-00; 93.719
2002-11-14-18-44-00; 94.074
2002-11-14-18-45-00; 98.417
2002-11-14-18-46-00; 92.649
2002-11-14-18-47-00; 97.503
2002-11-14-18-48-00; 94.102
2002-11-14-18-49-00; 93.781
2002-11-14-18-50-00; 93.182
2002-11-14-18-51-00; 91.120
2002-11-14-18-52-00; 95.372
2002-11-14-18-53-00; 93.203
2002-11-14-18-54-00; 95.519
2002-11-14-18-55-00; 93.815
2002-11-14-18-56-00; 95.174
2002-11-14-18-57-00; 94.106
2002-11-14-18-58-00; 94.835
2002-11-14-18-59-00; 96.972
2002-11-14-19-00-00; 96.525
2002-11-14-19-01-00; 92.813
2002-11-14-19-02-00; 95.390
2002-11-14-19-03-00; 97.235
2002-11-14-19-04-00; 97.061
2002-11-14-19-05-00; 92.923
2002-11-14-19-06-00; 94.032
2002-11-14-19-07-00; 94.755
2002-11-14-19-08-00; 91.786
2002-11-14-19-09-00; 95.502
2002-11-14-19-10-00; 93.540
2002-11-14-19-11-00; 96.465
2002-11-14-19-12-00; 95.914
2002-11-14-19-13-00; 94.431
2002-11-14-19-14-00; 95.439
2002-11-14-19-15-00; 94.506
2002-11-14-19-16-00; 94.232
2002-11-14-19-17-00; 93.537
2002-11-14-19-18-00; 93.458
2002-11-14-19-19-00; 94.177
2002-11-14-19-20-00; 91.507
2002-11-14-19-21-00; 94.051
2002-11-14-19-22-00; 94.445
2002-11-14-19-23-00; 98.092
2002-11-14-19-24-00; 95.580
2002-11-14-19-25-00; 92.807
2002-11-14-19-26-00; 91.659
2002-11-14-19-27-00; 96.858
2002-11-14-19-28-00; 96.025
2002-11-14-19-29-00; 96.084
2002-11-14-19-30-00; 95.079
2002-11-14-19-31-00; 95.238
2002-11-14-19-32-00; 92.505
2002-11-14-19-33-00; 96.218
2002-11-14-19-34-00; 96.187
2002-11-14-19-35-00; 96.652
2002-11-14-19-36-00; 96.018
2002-11-14-19-37-00; 94.514
2002-11-14-19-38-00; 94.212
2002-11-14-19-39-00; 96.742
2002-11-14-19-40-00; 94.909
2002-11-14-19-41-00; 94.967
2002-11-14-19-42-00; 92.049
2002-11-14-19-43-00; 97.336
2002-11-14-19-44-00; 94.042
2002-11-14-19-45-00; 95.593
2002-11-14-19-46-00; 95.298
2002-11-14-19-47-00; 97.588
2002-11-14-19-48-00; 95.464
2002-11-14-19-49-00; 95.138
2002-11-14-19-50-00; 96.378
2002-11-14-19-51-00; 93.597
2002-11-14-19-52-00; 93.150
2002-11-14-19-53-00; 94.393
2002-11-14-19-54-00; 98.867
2002-11-14-19-55-00; 93.782
2002-11-14-19-56-00; 96.625
2002-11-14-19-57-00; 95.056
2002-11-14-19-58-00; 92.824
2002-11-14-19-59-00; 95.784
2002-11-14-20-00-00; 95.705
2002-11-14-20-01-00; 92.048
2002-11-14-20-02-00; 97.024
2002-11-14-20-03-00; 92.288
2002-11-14-20-04-00; 98.366
2002-11-14-20-05-00; 94.982
2002-11-14-20-06-00; 95.598
2002-11-14-20-07-00; 94.639
2002-11-14-20-08-00; 94.017
2002-11-14-20-09-00; 92.924
2002-11-14-20-10-00; 95.913
2002-11-14-20-11-00; 92.666
2002-11-14-20-12-00; 93.010
2002-11-14-20-13-00; 92.384
2002-11-14-20-14-00; 97.677
2002-11-14-20-15-00; 93.556
2002-11-14-20-16-00; 95.332
2002-11-14-20-17-00; 93.677
2002-11-14-20-18-00; 97.762
2002-11-14-20-19-00; 95.677
2002-11-14-20-20-00; 94.025
2002-11-14-20-21-00; 96.008
2002-11-14-20-22-00; 93.805
2002-11-14-20-23-00; 90.382
2002-11-14-20-24-00; 95.606
2002-11-14-20-25-00; 94.308
2002-11-14-20-26-00; 96.530
2002-11-14-20-27-00; 95.259
2002-11-14-20-28-00; 95.666
2002-11-14-20-29-00; 90.419
2002-11-14-20-30-00; 91.611
2002-11-14-20-31-00; 91.687
2002-11-14-20-32-00; 97.626
2002-11-14-20-33-00; 92.954
2002-11-14-20-34-00; 93.730
2002-11-14-20-35-00; 95.432
2002-11-14-20-36-00; 92.699
2002-11-14-20-37-00; 95.577
2002-11-14-20-38-00; 96.102
2002-11-14-20-39-00; 95.581
2002-11-14-20-40-00; 96.305
2002-11-14-20-41-00; 94.785
2002-11-14-20-42-00; 96.623
2002-11-14-20-43-00; 95.275
2002-11-14-20-44-00; 94.658
2002-11-14-20-45-00; 95.721
2002-11-14-20-46-00; 97.596
2002-11-14-20-47-00; 93.838
2002-11-14-20-48-00; 96.124
2002-11-14-20-49-00; 94.812
2002-11-14-20-50-00; 90.702
2002-11-14-20-51-00; 95.202
2002-11-14-20-52-00; 92.733
2002-11-14-20-53-00; 91.728
2002-11-14-20-54-00; 92.826
2002-11-14-20-55-00; 96.366
2002-11-14-20-56-00; 91.017
2002-11-14-20-57-00; 96.990
2002-11-14-20-58-00; 94.546
2002-11-14-20-59-00; 94.839
2002-11-14-21-00-00; 98.100
2002-11-14-21-01-00; 90.923
2002-11-14-21-02-00; 96.819
2002-11-14-21-03-00; 96.560
2002-11-14-21-04-00; 98.388
2002-11-14-21-05-00; 95.144
2002-11-14-21-06-00; 93.347
2002-11-14-21-07-00; 93.527
2002-11-14-21-08-00; 94.657
2002-11-14-21-09-00; 95.400
2002-11-14-21-10-00; 97.811
2002-11-14-21-11-00; 95.735
2002-11-14-21-12-00; 93.676
2002-11-14-21-13-00; 91.564
2002-11-14-21-14-00; 95.553
2002-11-14-21-15-00; 95.463
2002-11-14-21-16-00; 99.066
2002-11-14-21-17-00; 93.555
2002-11-14-21-18-00; 94.263
2002-11-14-21-19-00; 95.456
2002-11-14-21-20-00; 95.538
2002-11-14-21-21-00; 91.035
2002-11-14-21-22-00; 94.315
2002-11-14-21-23-00; 95.436
2002-11-14-21-24-00; 91.183
2002-11-14-21-25-00; 95.387
2002-11-14-21-26-00; 91.412
2002-11-14-21-27-00; 96.286
2002-11-14-21-28-00; 95.366
2002-11-14-21-29-00; 94.924
2002-11-14-21-30-00; 93.178
2002-11-14-21-31-00; 92.210
2002-11-14-21-32-00; 93.493
2002-11-14-21-33-00; 90.237
2002-11-14-21-34-00; 95.895
2002-11-14-21-35-00; 95.356
2002-11-14-21-36-00; 95.678
2002-11-14-21-37-00; 93.088
2002-11-14-21-38-00; 96.136
2002-11-14-21-39-00; 92.735
2002-11-14-21-40-00; 92.794
2002-11-14-21-41-00; 99.504
2002-11-14-21-42-00; 93.268
2002-11-14-21-43-00; 96.113
2002-11-14-21-44-00; 91.696
2002-11-14-21-45-00; 93.953
2002-11-14-21-46-00; 91.235
2002-11-14-21-47-00; 96.474
2002-11-14-21-48-00; 92.070
2002-11-14-21-49-00; 94.663
2002-11-14-21-50-00; 93.337
2002-11-14-21-51-00; 95.303
2002-11-14-21-52-00; 94.638
2002-11-14-21-53-00; 96.290
2002-11-14-21-54-00; 94.303
2002-11-14-21-55-00; 93.673
2002-11-14-21-56-00; 92.894
2002-11-14-21-57-00; 95.102
2002-11-14-21-58-00; 93.372
2002-11-14-21-59-00; 93.548
2002-11-14-22-00-00; 93.358
2002-11-14-22-01-00; 93.212
2002-11-14-22-02-00; 93.164
2002-11-14-22-03-00; 91.586
2002-11-14-22-04-00; 91.027
2002-11-14-22-05-00; 95.906
2002-11-14-22-06-00; 94.088
2002-11-14-22-07-00; 96.567
2002-11-14-22-08-00; 95.149
2002-11-14-22-09-00; 92.441
2002-11-14-22-10-00; 94.845
2002-11-14-22-11-00; 96.799
2002-11-14-22-12-00; 96.357
2002-11-14-22-13-00; 93.887
2002-11-14-22-14-00; 95.077
2002-11-14-22-15-00; 94.683
2002-11-14-22-16-00; 96.818
2002-11-14-22-17-00; 92.036
2002-11-14-22-18-00; 91.787
2002-11-14-22-19-00; 93.448
2002-11-14-22-20-00; 93.424
2002-11-14-22-21-00; 96.962
2002-11-14-22-22-00; 92.766
2002-11-14-22-23-00; 92.306
2002-11-14-22-24-00; 95.171
2002-11-14-22-25-00; 92.649
2002-11-14-22-26-00; 92.995
2002-11-14-22-27-00; 96.495
2002-11-14-22-28-00; 96.789
2002-11-14-22-29-00; 95.440
2002-11-14-22-30-00; 95.056
2002-11-14-22-31-00; 91.742
2002-11-14-22-32-00; 95.154
2002-11-14-22-33-00; 97.213
2002-11-14-22-34-00; 95.334
2002-11-14-22-35-00; 92.358
2002-11-14-22-36-00; 96.502
2002-11-14-22-37-00; 93.022
2002-11-14-22-38-00; 92.918
2002-11-14-22-39-00; 95.835
2002-11-14-22-40-00; 94.493
2002-11-14-22-41-00; 97.253
2002-11-14-22-42-00; 98.842
2002-11-14-22-43-00; 96.677
2002-11-14-22-44-00; 93.195
2002-11-14-22-45-00; 95.465
2002-11-14-22-46-00; 94.534
2002-11-14-22-47-00; 94.966
2002-11-14-22-48-00; 98.909
2002-11-14-22-49-00; 94.918
2002-11-14-22-50-00; 93.164
2002-11-14-22-51-00; 96.875
2002-11-14-22-52-00; 95.630
2002-11-14-22-53-00; 96.913
2002-11-14-22-54-00; 93.621
2002-11-14-22-55-00; 93.804
2002-11-14-22-56-00; 92.136
2002-11-14-22-57-00; 95.344
2002-11-14-22-58-00; 96.518
2002-11-14-22-59-00; 95.227
2002-11-14-23-00-00; 96.854
2002-11-14-23-01-00; 94.583
2002-11-14-23-02-00; 92.087
2002-11-14-23-03-00; 96.777
2002-11-14-23-04-00; 94.735
2002-11-14-23-05-00; 94.638
2002-11-14-23-06-00; 95.165
2002-11-14-23-07-00; 92.828
2002-11-14-23-08-00; 94.195
2002-11-14-23-09-00; 96.930
2002-11-14-23-10-00; 93.146
2002-11-14-23-11-00; 97.826
2002-11-14-23-12-00; 94.015
2002-11-14-23-13-00; 94.925
2002-11-14-23-14-00; 93.282
2002-11-14-23-15-00; 94.835
2002-11-14-23-16-00; 96.548
2002-11-14-23-17-00; 93.153
2002-11-14-23-18-00; 96.951
2002-11-14-23-19-00; 93.375
2002-11-14-23-20-00; 93.018
2002-11-14-23-21-00; 93.953
2002-11-14-23-22-00; 95.320
2002-11-14-23-23-00; 97.415
2002-11-14-23-24-00; 93.444
2002-11-14-23-25-00; 92.901
2002-11-14-23-26-00; 96.900
2002-11-14-23-27-00; 93.337
2002-11-14-23-28-00; 95.179
2002-11-14-23-29-00; 94.635
2002-11-14-23-30-00; 94.871
2002-11-14-23-31-00; 95.632
2002-11-14-23-32-00; 95.424
2002-11-14-23-33-00; 91.838
2002-11-14-23-34-00; 92.901
2002-11-14-23-35-00; 94.819
2002-11-14-23-36-00; 93.797
2002-11-14-23-37-00; 98.564
2002-11-14-23-38-00; 93.098
2002-11-14-23-39-00; 94.650
2002-11-14-23-40-00; 93.777
2002-11-14-23-41-00; 96.773
2002-11-14-23-42-00; 95.789
2002-11-14-23-43-00; 93.247
2002-11-14-23-44-00; 96.516
2002-11-14-23-45-00; 98.539
2002-11-14-23-46-00; 93.590
2002-11-14-23-47-00; 96.256
2002-11-14-23-48-00; 94.660
2002-11-14-23-49-00; 96.758
2002-11-14-23-50-00; 95.930
2002-11-14-23-51-00; 92.675
2002-11-14-23-52-00; 93.998
2002-11-14-23-53-00; 96.855
2002-11-14-23-54-00; 98.656
2002-11-14-23-55-00; 94.923
2002-11-14-23-56-00; 90.172
2002-11-14-23-57-00; 93.756
2002-11-14-23-58-00; 95.272
2002-11-14-23-59-00; 96.149
