DateInfo;Pressure
2014-11-30-13-38-00;101.365
2014-11-30-13-39-00;105.820
2014-11-30-13-40-00;104.819
2014-11-30-13-41-00;107.302
2014-11-30-13-42-00;102.461
2014-11-30-13-43-00;100.738
2014-11-30-13-44-00;103.469
2014-11-30-13-45-00;105.932
2014-11-30-13-46-00;104.602
2014-11-30-13-47-00;104.245
2014-11-30-13-48-00;104.149
2014-11-30-13-49-00;102.046
2014-11-30-13-50-00;101.267
2014-11-30-13-51-00;103.531
2014-11-30-13-52-00;105.684
2014-11-30-13-53-00;101.937
2014-11-30-13-54-00; 99.605
2014-11-30-13-55-00;103.800
2014-11-30-13-56-00;105.712
2014-11-30-13-57-00;104.553
2014-11-30-13-58-00;103.862
2014-11-30-13-59-00;106.098
2014-11-30-14-00-00;101.122
2014-11-30-14-01-00;100.025
2014-11-30-14-02-00;106.103
2014-11-30-14-03-00;103.668
2014-11-30-14-04-00;102.434
2014-11-30-14-05-00;105.456
2014-11-30-14-06-00;104.566
2014-11-30-14-07-00; 99.398
2014-11-30-14-08-00;105.997
2014-11-30-14-09-00;101.125
2014-11-30-14-10-00;101.664
2014-11-30-14-11-00;102.313
2014-11-30-14-12-00;102.121
2014-11-30-14-13-00;103.530
2014-11-30-14-14-00;100.554
2014-11-30-14-15-00;106.943
2014-11-30-14-16-00;103.014
2014-11-30-14-17-00;106.018
2014-11-30-14-18-00;103.027
2014-11-30-14-19-00;104.071
2014-11-30-14-20-00;103.506
2014-11-30-14-21-00;100.516
2014-11-30-14-22-00;103.835
2014-11-30-14-23-00;101.238
2014-11-30-14-24-00;105.628
2014-11-30-14-25-00;105.843
2014-11-30-14-26-00;101.102
2014-11-30-14-27-00;104.503
2014-11-30-14-28-00;104.275
2014-11-30-14-29-00;107.717
2014-11-30-14-30-00;105.830
2014-11-30-14-31-00;101.434
2014-11-30-14-32-00;103.992
2014-11-30-14-33-00;100.445
2014-11-30-14-34-00;102.748
2014-11-30-14-35-00;101.262
2014-11-30-14-36-00;107.360
2014-11-30-14-37-00;101.573
2014-11-30-14-38-00;106.289
2014-11-30-14-39-00;101.580
2014-11-30-14-40-00;103.046
2014-11-30-14-41-00;107.087
2014-11-30-14-42-00;101.709
2014-11-30-14-43-00;106.087
2014-11-30-14-44-00;103.707
2014-11-30-14-45-00;100.796
2014-11-30-14-46-00;103.100
2014-11-30-14-47-00;103.046
2014-11-30-14-48-00;102.387
2014-11-30-14-49-00;104.731
2014-11-30-14-50-00;102.255
2014-11-30-14-51-00; 98.806
2014-11-30-14-52-00;100.533
2014-11-30-14-53-00;104.809
2014-11-30-14-54-00;103.065
2014-11-30-14-55-00;101.959
2014-11-30-14-56-00;102.470
2014-11-30-14-57-00;100.632
2014-11-30-14-58-00;101.114
2014-11-30-14-59-00;102.965
2014-11-30-15-00-00;104.560
2014-11-30-15-01-00;101.686
2014-11-30-15-02-00;102.101
2014-11-30-15-03-00; 98.649
2014-11-30-15-04-00;102.447
2014-11-30-15-05-00;103.154
2014-11-30-15-06-00;102.125
2014-11-30-15-07-00;105.993
2014-11-30-15-08-00;103.734
2014-11-30-15-09-00;105.475
2014-11-30-15-10-00;105.830
2014-11-30-15-11-00;103.013
2014-11-30-15-12-00;100.250
2014-11-30-15-13-00;102.482
2014-11-30-15-14-00;103.288
2014-11-30-15-15-00;102.236
2014-11-30-15-16-00;104.283
2014-11-30-15-17-00;101.762
2014-11-30-15-18-00;105.597
2014-11-30-15-19-00;102.106
2014-11-30-15-20-00;101.534
2014-11-30-15-21-00;101.230
2014-11-30-15-22-00;106.366
2014-11-30-15-23-00;102.193
2014-11-30-15-24-00;102.242
2014-11-30-15-25-00;102.421
2014-11-30-15-26-00;100.665
2014-11-30-15-27-00;107.623
2014-11-30-15-28-00;106.740
2014-11-30-15-29-00;101.929
2014-11-30-15-30-00; 98.564
2014-11-30-15-31-00;102.180
2014-11-30-15-32-00;100.806
2014-11-30-15-33-00;107.658
2014-11-30-15-34-00;100.917
2014-11-30-15-35-00;100.066
2014-11-30-15-36-00;105.849
2014-11-30-15-37-00;105.262
2014-11-30-15-38-00; 99.736
2014-11-30-15-39-00;104.819
2014-11-30-15-40-00;100.939
2014-11-30-15-41-00;104.425
2014-11-30-15-42-00;104.930
2014-11-30-15-43-00;102.365
2014-11-30-15-44-00;103.224
2014-11-30-15-45-00;101.895
2014-11-30-15-46-00;101.701
2014-11-30-15-47-00;102.773
2014-11-30-15-48-00;104.487
2014-11-30-15-49-00;101.071
2014-11-30-15-50-00;102.510
2014-11-30-15-51-00;103.107
2014-11-30-15-52-00;101.386
2014-11-30-15-53-00;103.083
2014-11-30-15-54-00;105.956
2014-11-30-15-55-00;104.058
2014-11-30-15-56-00;103.428
2014-11-30-15-57-00;103.649
2014-11-30-15-58-00;104.305
2014-11-30-15-59-00;101.177
2014-11-30-16-00-00;103.659
2014-11-30-16-01-00;103.963
2014-11-30-16-02-00;102.275
2014-11-30-16-03-00;103.823
2014-11-30-16-04-00;104.529
2014-11-30-16-05-00;108.927
2014-11-30-16-06-00;101.437
2014-11-30-16-07-00;105.449
2014-11-30-16-08-00;102.075
2014-11-30-16-09-00;103.299
2014-11-30-16-10-00;104.552
2014-11-30-16-11-00;101.950
2014-11-30-16-12-00;104.025
2014-11-30-16-13-00;102.690
2014-11-30-16-14-00;105.532
2014-11-30-16-15-00;103.304
2014-11-30-16-16-00;104.956
2014-11-30-16-17-00;105.517
2014-11-30-16-18-00;102.052
2014-11-30-16-19-00;102.903
2014-11-30-16-20-00; 99.030
2014-11-30-16-21-00;101.230
2014-11-30-16-22-00;106.495
2014-11-30-16-23-00;100.941
2014-11-30-16-24-00; 98.977
2014-11-30-16-25-00;104.235
2014-11-30-16-26-00;103.516
2014-11-30-16-27-00;102.507
2014-11-30-16-28-00;101.144
2014-11-30-16-29-00;100.487
2014-11-30-16-30-00;103.069
2014-11-30-16-31-00;100.634
2014-11-30-16-32-00;103.425
2014-11-30-16-33-00;105.426
2014-11-30-16-34-00;100.275
2014-11-30-16-35-00;105.571
2014-11-30-16-36-00;102.768
2014-11-30-16-37-00;104.338
2014-11-30-16-38-00;103.508
2014-11-30-16-39-00;101.423
2014-11-30-16-40-00;107.176
2014-11-30-16-41-00;102.046
2014-11-30-16-42-00;103.625
2014-11-30-16-43-00;103.861
2014-11-30-16-44-00;104.055
2014-11-30-16-45-00;102.677
2014-11-30-16-46-00;102.311
2014-11-30-16-47-00;103.897
2014-11-30-16-48-00;101.446
2014-11-30-16-49-00;100.657
2014-11-30-16-50-00;103.474
2014-11-30-16-51-00;102.817
2014-11-30-16-52-00;101.342
2014-11-30-16-53-00;106.784
2014-11-30-16-54-00;106.182
2014-11-30-16-55-00;103.364
2014-11-30-16-56-00;101.869
2014-11-30-16-57-00;104.299
2014-11-30-16-58-00; 99.992
2014-11-30-16-59-00;102.214
2014-11-30-17-00-00;105.932
2014-11-30-17-01-00;101.716
2014-11-30-17-02-00;105.026
2014-11-30-17-03-00;102.201
2014-11-30-17-04-00;104.660
2014-11-30-17-05-00;103.746
2014-11-30-17-06-00;103.671
2014-11-30-17-07-00;100.125
2014-11-30-17-08-00;102.377
2014-11-30-17-09-00;100.002
2014-11-30-17-10-00;103.584
2014-11-30-17-11-00;104.021
2014-11-30-17-12-00;102.836
2014-11-30-17-13-00;105.400
2014-11-30-17-14-00;102.511
2014-11-30-17-15-00;103.184
2014-11-30-17-16-00;104.119
2014-11-30-17-17-00;106.780
2014-11-30-17-18-00; 99.920
2014-11-30-17-19-00;100.890
2014-11-30-17-20-00;106.286
2014-11-30-17-21-00;100.023
2014-11-30-17-22-00;104.068
2014-11-30-17-23-00;101.517
2014-11-30-17-24-00;103.351
2014-11-30-17-25-00;102.069
2014-11-30-17-26-00; 97.817
2014-11-30-17-27-00;105.452
2014-11-30-17-28-00;100.564
2014-11-30-17-29-00;102.690
2014-11-30-17-30-00;102.082
2014-11-30-17-31-00; 99.493
2014-11-30-17-32-00;102.653
2014-11-30-17-33-00;101.532
2014-11-30-17-34-00; 98.513
2014-11-30-17-35-00;101.971
2014-11-30-17-36-00; 98.611
2014-11-30-17-37-00;105.754
2014-11-30-17-38-00; 99.276
2014-11-30-17-39-00;104.842
2014-11-30-17-40-00;100.005
2014-11-30-17-41-00;107.056
2014-11-30-17-42-00;101.747
2014-11-30-17-43-00;104.550
2014-11-30-17-44-00;105.814
2014-11-30-17-45-00; 98.823
2014-11-30-17-46-00;105.660
2014-11-30-17-47-00;103.531
2014-11-30-17-48-00;102.995
2014-11-30-17-49-00;105.504
2014-11-30-17-50-00;101.982
2014-11-30-17-51-00;102.939
2014-11-30-17-52-00; 99.660
2014-11-30-17-53-00;102.863
2014-11-30-17-54-00;101.838
2014-11-30-17-55-00;101.609
2014-11-30-17-56-00;103.094
2014-11-30-17-57-00;105.223
2014-11-30-17-58-00;102.818
2014-11-30-17-59-00;102.464
2014-11-30-18-00-00;102.256
2014-11-30-18-01-00;102.971
2014-11-30-18-02-00;103.457
2014-11-30-18-03-00;106.516
2014-11-30-18-04-00;103.977
2014-11-30-18-05-00;102.563
2014-11-30-18-06-00;102.264
2014-11-30-18-07-00;106.370
2014-11-30-18-08-00;103.374
2014-11-30-18-09-00;100.690
2014-11-30-18-10-00;102.667
2014-11-30-18-11-00;102.271
2014-11-30-18-12-00;103.262
2014-11-30-18-13-00; 99.080
2014-11-30-18-14-00; 99.746
2014-11-30-18-15-00; 99.392
2014-11-30-18-16-00; 98.443
2014-11-30-18-17-00;104.082
2014-11-30-18-18-00;103.728
2014-11-30-18-19-00;106.662
2014-11-30-18-20-00;102.022
2014-11-30-18-21-00;105.322
2014-11-30-18-22-00;103.296
2014-11-30-18-23-00;102.873
2014-11-30-18-24-00;104.196
2014-11-30-18-25-00;104.126
2014-11-30-18-26-00;100.645
2014-11-30-18-27-00;102.759
2014-11-30-18-28-00;100.734
2014-11-30-18-29-00;104.353
2014-11-30-18-30-00;104.587
2014-11-30-18-31-00;101.544
2014-11-30-18-32-00;105.632
2014-11-30-18-33-00;102.783
2014-11-30-18-34-00; 99.139
2014-11-30-18-35-00;104.628
2014-11-30-18-36-00;104.961
2014-11-30-18-37-00;103.326
2014-11-30-18-38-00;102.897
2014-11-30-18-39-00;100.970
2014-11-30-18-40-00;104.548
2014-11-30-18-41-00;107.592
2014-11-30-18-42-00;105.275
2014-11-30-18-43-00;107.264
2014-11-30-18-44-00;102.848
2014-11-30-18-45-00;104.969
2014-11-30-18-46-00;107.714
2014-11-30-18-47-00;101.766
2014-11-30-18-48-00;104.886
2014-11-30-18-49-00;102.572
2014-11-30-18-50-00;103.723
2014-11-30-18-51-00;105.707
2014-11-30-18-52-00;101.950
2014-11-30-18-53-00;104.716
2014-11-30-18-54-00;104.945
2014-11-30-18-55-00;102.629
2014-11-30-18-56-00;101.311
2014-11-30-18-57-00;105.650
2014-11-30-18-58-00;100.651
2014-11-30-18-59-00;100.464
2014-11-30-19-00-00; 98.052
2014-11-30-19-01-00;102.702
2014-11-30-19-02-00;105.938
2014-11-30-19-03-00;102.438
2014-11-30-19-04-00;100.372
2014-11-30-19-05-00;100.232
2014-11-30-19-06-00;104.520
2014-11-30-19-07-00;105.530
2014-11-30-19-08-00;100.709
2014-11-30-19-09-00;101.706
2014-11-30-19-10-00; 98.007
2014-11-30-19-11-00;105.218
2014-11-30-19-12-00;102.067
2014-11-30-19-13-00; 99.448
2014-11-30-19-14-00;103.433
2014-11-30-19-15-00;105.790
2014-11-30-19-16-00;101.432
2014-11-30-19-17-00; 99.298
2014-11-30-19-18-00;102.008
2014-11-30-19-19-00;104.574
2014-11-30-19-20-00;102.182
2014-11-30-19-21-00;104.873
2014-11-30-19-22-00;103.750
2014-11-30-19-23-00;102.530
2014-11-30-19-24-00;103.445
2014-11-30-19-25-00; 98.253
2014-11-30-19-26-00;101.976
2014-11-30-19-27-00;101.214
2014-11-30-19-28-00;101.422
2014-11-30-19-29-00;104.625
2014-11-30-19-30-00;105.616
2014-11-30-19-31-00;101.990
2014-11-30-19-32-00;103.139
2014-11-30-19-33-00;104.025
2014-11-30-19-34-00; 97.060
2014-11-30-19-35-00;100.519
2014-11-30-19-36-00;104.574
2014-11-30-19-37-00;101.717
2014-11-30-19-38-00;102.500
2014-11-30-19-39-00;105.964
2014-11-30-19-40-00;102.846
2014-11-30-19-41-00;104.163
2014-11-30-19-42-00;103.539
2014-11-30-19-43-00;103.290
2014-11-30-19-44-00; 99.714
2014-11-30-19-45-00;107.822
2014-11-30-19-46-00;105.855
2014-11-30-19-47-00;102.112
2014-11-30-19-48-00;101.655
2014-11-30-19-49-00;101.065
2014-11-30-19-50-00; 97.440
2014-11-30-19-51-00; 98.743
2014-11-30-19-52-00;106.039
2014-11-30-19-53-00;101.362
2014-11-30-19-54-00;106.733
2014-11-30-19-55-00;100.351
2014-11-30-19-56-00;103.727
2014-11-30-19-57-00;102.557
2014-11-30-19-58-00;103.617
2014-11-30-19-59-00; 99.861
2014-11-30-20-00-00;103.861
2014-11-30-20-01-00;101.178
2014-11-30-20-02-00;102.891
2014-11-30-20-03-00;103.266
2014-11-30-20-04-00;103.120
2014-11-30-20-05-00;104.298
2014-11-30-20-06-00;106.578
2014-11-30-20-07-00;103.604
2014-11-30-20-08-00;101.587
2014-11-30-20-09-00;104.028
2014-11-30-20-10-00; 97.768
2014-11-30-20-11-00;101.823
2014-11-30-20-12-00;106.037
2014-11-30-20-13-00;104.041
2014-11-30-20-14-00;100.131
2014-11-30-20-15-00;104.158
2014-11-30-20-16-00;101.247
2014-11-30-20-17-00;102.369
2014-11-30-20-18-00;102.757
2014-11-30-20-19-00; 98.107
2014-11-30-20-20-00;107.111
2014-11-30-20-21-00;103.375
2014-11-30-20-22-00;102.967
2014-11-30-20-23-00;101.358
2014-11-30-20-24-00;105.912
2014-11-30-20-25-00;103.258
2014-11-30-20-26-00;100.728
2014-11-30-20-27-00;101.789
2014-11-30-20-28-00;100.715
2014-11-30-20-29-00;101.409
2014-11-30-20-30-00; 98.413
2014-11-30-20-31-00;100.147
2014-11-30-20-32-00;101.500
2014-11-30-20-33-00;102.797
2014-11-30-20-34-00;105.197
2014-11-30-20-35-00;100.849
2014-11-30-20-36-00;103.699
2014-11-30-20-37-00;102.022
2014-11-30-20-38-00;104.373
2014-11-30-20-39-00;100.086
2014-11-30-20-40-00;102.417
2014-11-30-20-41-00;100.308
2014-11-30-20-42-00;102.006
2014-11-30-20-43-00;103.060
2014-11-30-20-44-00;103.476
2014-11-30-20-45-00;106.833
2014-11-30-20-46-00;103.242
2014-11-30-20-47-00;104.893
2014-11-30-20-48-00;103.832
2014-11-30-20-49-00;103.062
2014-11-30-20-50-00;102.937
2014-11-30-20-51-00;100.599
2014-11-30-20-52-00;101.916
2014-11-30-20-53-00;103.122
2014-11-30-20-54-00;105.216
2014-11-30-20-55-00;101.950
2014-11-30-20-56-00;103.315
2014-11-30-20-57-00;108.216
2014-11-30-20-58-00; 97.837
2014-11-30-20-59-00;101.407
2014-11-30-21-00-00;101.241
2014-11-30-21-01-00;103.147
2014-11-30-21-02-00;104.137
2014-11-30-21-03-00;105.855
2014-11-30-21-04-00;102.445
2014-11-30-21-05-00;103.235
2014-11-30-21-06-00; 98.231
2014-11-30-21-07-00;103.784
2014-11-30-21-08-00;105.455
2014-11-30-21-09-00;103.632
2014-11-30-21-10-00;102.496
2014-11-30-21-11-00;102.005
2014-11-30-21-12-00;100.008
2014-11-30-21-13-00;103.926
2014-11-30-21-14-00;106.284
2014-11-30-21-15-00;101.653
2014-11-30-21-16-00; 97.950
2014-11-30-21-17-00;102.347
2014-11-30-21-18-00;101.751
2014-11-30-21-19-00;100.739
2014-11-30-21-20-00; 97.222
2014-11-30-21-21-00;106.774
2014-11-30-21-22-00;105.275
2014-11-30-21-23-00; 99.150
2014-11-30-21-24-00;101.681
2014-11-30-21-25-00;105.252
2014-11-30-21-26-00;101.736
2014-11-30-21-27-00;100.779
2014-11-30-21-28-00;101.112
2014-11-30-21-29-00;104.969
2014-11-30-21-30-00; 99.663
2014-11-30-21-31-00;101.348
2014-11-30-21-32-00;103.421
2014-11-30-21-33-00;104.329
2014-11-30-21-34-00;103.115
2014-11-30-21-35-00;100.354
2014-11-30-21-36-00;103.438
2014-11-30-21-37-00;106.300
2014-11-30-21-38-00;101.010
2014-11-30-21-39-00;101.307
2014-11-30-21-40-00;103.122
2014-11-30-21-41-00;101.680
2014-11-30-21-42-00; 98.970
2014-11-30-21-43-00;100.508
2014-11-30-21-44-00;101.825
2014-11-30-21-45-00;103.828
2014-11-30-21-46-00;102.838
2014-11-30-21-47-00;103.753
2014-11-30-21-48-00;101.022
2014-11-30-21-49-00; 99.713
2014-11-30-21-50-00;101.846
2014-11-30-21-51-00;101.264
2014-11-30-21-52-00;102.082
2014-11-30-21-53-00;103.711
2014-11-30-21-54-00;103.690
2014-11-30-21-55-00; 98.334
2014-11-30-21-56-00;103.768
2014-11-30-21-57-00;106.354
2014-11-30-21-58-00;101.247
2014-11-30-21-59-00;103.755
2014-11-30-22-00-00;105.211
2014-11-30-22-01-00;100.116
2014-11-30-22-02-00;101.725
2014-11-30-22-03-00;102.939
2014-11-30-22-04-00; 99.369
2014-11-30-22-05-00; 99.535
2014-11-30-22-06-00;101.630
2014-11-30-22-07-00;105.611
2014-11-30-22-08-00;102.873
2014-11-30-22-09-00;101.153
2014-11-30-22-10-00;105.564
2014-11-30-22-11-00;100.391
2014-11-30-22-12-00;106.849
2014-11-30-22-13-00;101.038
2014-11-30-22-14-00; 99.984
2014-11-30-22-15-00;102.385
2014-11-30-22-16-00;103.870
2014-11-30-22-17-00;100.068
2014-11-30-22-18-00;101.658
2014-11-30-22-19-00;101.374
2014-11-30-22-20-00;100.437
2014-11-30-22-21-00;104.406
2014-11-30-22-22-00;102.775
2014-11-30-22-23-00;102.871
2014-11-30-22-24-00;102.413
2014-11-30-22-25-00;101.352
2014-11-30-22-26-00;103.787
2014-11-30-22-27-00;102.364
2014-11-30-22-28-00;102.898
2014-11-30-22-29-00;100.052
2014-11-30-22-30-00;101.161
2014-11-30-22-31-00;104.961
2014-11-30-22-32-00; 99.058
2014-11-30-22-33-00;104.064
2014-11-30-22-34-00;102.946
2014-11-30-22-35-00; 96.312
2014-11-30-22-36-00;102.447
2014-11-30-22-37-00;107.098
2014-11-30-22-38-00;102.356
2014-11-30-22-39-00;100.248
2014-11-30-22-40-00;104.649
2014-11-30-22-41-00;101.939
2014-11-30-22-42-00;103.137
2014-11-30-22-43-00;100.226
2014-11-30-22-44-00; 99.845
2014-11-30-22-45-00;104.218
2014-11-30-22-46-00;103.719
2014-11-30-22-47-00;105.390
2014-11-30-22-48-00; 99.020
2014-11-30-22-49-00;101.016
2014-11-30-22-50-00;102.256
2014-11-30-22-51-00;102.997
2014-11-30-22-52-00; 97.619
2014-11-30-22-53-00;104.608
2014-11-30-22-54-00;101.483
2014-11-30-22-55-00; 99.024
2014-11-30-22-56-00;105.195
2014-11-30-22-57-00;107.135
2014-11-30-22-58-00;100.590
2014-11-30-22-59-00;106.096
2014-11-30-23-00-00;103.769
2014-11-30-23-01-00;101.276
2014-11-30-23-02-00;104.309
2014-11-30-23-03-00; 98.235
2014-11-30-23-04-00;104.481
2014-11-30-23-05-00;102.105
2014-11-30-23-06-00;104.715
2014-11-30-23-07-00;101.363
2014-11-30-23-08-00;101.924
2014-11-30-23-09-00;102.775
2014-11-30-23-10-00;102.048
2014-11-30-23-11-00;102.991
2014-11-30-23-12-00;100.588
2014-11-30-23-13-00;103.138
2014-11-30-23-14-00;101.567
2014-11-30-23-15-00;106.200
2014-11-30-23-16-00; 99.787
2014-11-30-23-17-00;102.384
2014-11-30-23-18-00; 98.914
2014-11-30-23-19-00;103.015
2014-11-30-23-20-00;106.057
2014-11-30-23-21-00;105.587
2014-11-30-23-22-00;100.918
2014-11-30-23-23-00;103.350
2014-11-30-23-24-00;103.420
2014-11-30-23-25-00;101.154
2014-11-30-23-26-00;102.152
2014-11-30-23-27-00;104.335
2014-11-30-23-28-00;102.817
2014-11-30-23-29-00;103.781
2014-11-30-23-30-00; 99.977
2014-11-30-23-31-00;105.876
2014-11-30-23-32-00;100.706
2014-11-30-23-33-00;101.621
2014-11-30-23-34-00;104.823
2014-11-30-23-35-00;102.411
2014-11-30-23-36-00;100.761
2014-11-30-23-37-00;105.946
2014-11-30-23-38-00; 99.334
2014-11-30-23-39-00;102.099
2014-11-30-23-40-00;103.209
2014-11-30-23-41-00;101.324
2014-11-30-23-42-00;105.060
2014-11-30-23-43-00;103.237
2014-11-30-23-44-00;102.925
2014-11-30-23-45-00;103.474
2014-11-30-23-46-00;100.632
2014-11-30-23-47-00;101.443
2014-11-30-23-48-00; 99.529
2014-11-30-23-49-00;106.310
2014-11-30-23-50-00;104.285
2014-11-30-23-51-00;103.300
2014-11-30-23-52-00;103.583
2014-11-30-23-53-00;103.750
2014-11-30-23-54-00;102.078
2014-11-30-23-55-00;102.903
2014-11-30-23-56-00;102.770
2014-11-30-23-57-00;103.532
2014-11-30-23-58-00;101.612
2014-11-30-23-59-00;100.225
