DateInfo;Pressure
2013-04-03-13-41-00;108.008
2013-04-03-13-42-00;105.453
2013-04-03-13-43-00;103.669
2013-04-03-13-44-00;107.264
2013-04-03-13-45-00;106.016
2013-04-03-13-46-00;101.035
2013-04-03-13-47-00;107.905
2013-04-03-13-48-00;104.325
2013-04-03-13-49-00;107.372
2013-04-03-13-50-00;105.629
2013-04-03-13-51-00;103.883
2013-04-03-13-52-00;107.440
2013-04-03-13-53-00;106.602
2013-04-03-13-54-00;102.646
2013-04-03-13-55-00;106.622
2013-04-03-13-56-00;106.071
2013-04-03-13-57-00;106.704
2013-04-03-13-58-00;102.283
2013-04-03-13-59-00;108.023
2013-04-03-14-00-00;104.846
2013-04-03-14-01-00;109.003
2013-04-03-14-02-00;109.229
2013-04-03-14-03-00;105.385
2013-04-03-14-04-00;104.906
2013-04-03-14-05-00;103.165
2013-04-03-14-06-00;102.490
2013-04-03-14-07-00;109.603
2013-04-03-14-08-00;106.208
2013-04-03-14-09-00;103.831
2013-04-03-14-10-00;103.164
2013-04-03-14-11-00;106.458
2013-04-03-14-12-00;103.232
2013-04-03-14-13-00;105.467
2013-04-03-14-14-00;108.263
2013-04-03-14-15-00;106.298
2013-04-03-14-16-00;108.406
2013-04-03-14-17-00;105.670
2013-04-03-14-18-00;109.519
2013-04-03-14-19-00;105.428
2013-04-03-14-20-00;103.791
2013-04-03-14-21-00;105.289
2013-04-03-14-22-00;105.123
2013-04-03-14-23-00;102.963
2013-04-03-14-24-00;106.002
2013-04-03-14-25-00;104.745
2013-04-03-14-26-00;109.325
2013-04-03-14-27-00;103.974
2013-04-03-14-28-00;106.370
2013-04-03-14-29-00;103.877
2013-04-03-14-30-00;102.181
2013-04-03-14-31-00;105.502
2013-04-03-14-32-00;104.731
2013-04-03-14-33-00;104.140
2013-04-03-14-34-00;109.048
2013-04-03-14-35-00;106.566
2013-04-03-14-36-00;102.121
2013-04-03-14-37-00;107.874
2013-04-03-14-38-00;102.903
2013-04-03-14-39-00;106.376
2013-04-03-14-40-00;108.613
2013-04-03-14-41-00;104.519
2013-04-03-14-42-00;108.766
2013-04-03-14-43-00;107.051
2013-04-03-14-44-00;102.019
2013-04-03-14-45-00;108.144
2013-04-03-14-46-00;107.446
2013-04-03-14-47-00;105.349
2013-04-03-14-48-00;105.086
2013-04-03-14-49-00;105.950
2013-04-03-14-50-00;108.495
2013-04-03-14-51-00;104.804
2013-04-03-14-52-00;108.686
2013-04-03-14-53-00;105.465
2013-04-03-14-54-00;106.373
2013-04-03-14-55-00;105.080
2013-04-03-14-56-00;106.341
2013-04-03-14-57-00;107.854
2013-04-03-14-58-00;109.348
2013-04-03-14-59-00;108.589
2013-04-03-15-00-00;106.640
2013-04-03-15-01-00;108.772
2013-04-03-15-02-00;104.259
2013-04-03-15-03-00;105.592
2013-04-03-15-04-00;107.329
2013-04-03-15-05-00;104.364
2013-04-03-15-06-00;102.814
2013-04-03-15-07-00;102.127
2013-04-03-15-08-00;102.315
2013-04-03-15-09-00;111.625
2013-04-03-15-10-00;106.353
2013-04-03-15-11-00;107.726
2013-04-03-15-12-00;106.681
2013-04-03-15-13-00;105.671
2013-04-03-15-14-00;105.285
2013-04-03-15-15-00;104.404
2013-04-03-15-16-00;106.553
2013-04-03-15-17-00;105.288
2013-04-03-15-18-00;105.506
2013-04-03-15-19-00;106.642
2013-04-03-15-20-00;103.146
2013-04-03-15-21-00;103.896
2013-04-03-15-22-00;103.717
2013-04-03-15-23-00;104.999
2013-04-03-15-24-00;104.115
2013-04-03-15-25-00;102.922
2013-04-03-15-26-00;102.959
2013-04-03-15-27-00;105.878
2013-04-03-15-28-00;106.928
2013-04-03-15-29-00;103.676
2013-04-03-15-30-00;103.574
2013-04-03-15-31-00;101.241
2013-04-03-15-32-00;103.469
2013-04-03-15-33-00;100.611
2013-04-03-15-34-00;108.742
2013-04-03-15-35-00;104.667
2013-04-03-15-36-00;107.227
2013-04-03-15-37-00;103.846
2013-04-03-15-38-00;104.610
2013-04-03-15-39-00;108.394
2013-04-03-15-40-00;109.630
2013-04-03-15-41-00;103.047
2013-04-03-15-42-00;105.287
2013-04-03-15-43-00;104.346
2013-04-03-15-44-00;105.735
2013-04-03-15-45-00;105.685
2013-04-03-15-46-00;108.258
2013-04-03-15-47-00;105.308
2013-04-03-15-48-00;109.932
2013-04-03-15-49-00;109.491
2013-04-03-15-50-00;108.180
2013-04-03-15-51-00;107.498
2013-04-03-15-52-00;103.476
2013-04-03-15-53-00;105.744
2013-04-03-15-54-00;104.767
2013-04-03-15-55-00;106.566
2013-04-03-15-56-00;104.658
2013-04-03-15-57-00;107.082
2013-04-03-15-58-00;107.624
2013-04-03-15-59-00;109.399
2013-04-03-16-00-00;103.583
2013-04-03-16-01-00;106.149
2013-04-03-16-02-00;110.892
2013-04-03-16-03-00;103.773
2013-04-03-16-04-00;103.739
2013-04-03-16-05-00;105.424
2013-04-03-16-06-00;104.336
2013-04-03-16-07-00;104.960
2013-04-03-16-08-00;109.459
2013-04-03-16-09-00;103.397
2013-04-03-16-10-00;103.203
2013-04-03-16-11-00;106.625
2013-04-03-16-12-00;106.227
2013-04-03-16-13-00;106.350
2013-04-03-16-14-00;107.212
2013-04-03-16-15-00;100.221
2013-04-03-16-16-00;106.162
2013-04-03-16-17-00;105.631
2013-04-03-16-18-00;104.295
2013-04-03-16-19-00;107.255
2013-04-03-16-20-00;107.031
2013-04-03-16-21-00;104.981
2013-04-03-16-22-00;102.894
2013-04-03-16-23-00;104.872
2013-04-03-16-24-00;104.864
2013-04-03-16-25-00;103.132
2013-04-03-16-26-00;104.830
2013-04-03-16-27-00;103.535
2013-04-03-16-28-00;107.247
2013-04-03-16-29-00;106.624
2013-04-03-16-30-00;103.725
2013-04-03-16-31-00;103.240
2013-04-03-16-32-00;103.195
2013-04-03-16-33-00;103.113
2013-04-03-16-34-00;103.899
2013-04-03-16-35-00;107.141
2013-04-03-16-36-00; 98.965
2013-04-03-16-37-00;104.328
2013-04-03-16-38-00;105.167
2013-04-03-16-39-00;106.129
2013-04-03-16-40-00;104.891
2013-04-03-16-41-00;103.153
2013-04-03-16-42-00;104.711
2013-04-03-16-43-00;106.223
2013-04-03-16-44-00;106.412
2013-04-03-16-45-00;108.978
2013-04-03-16-46-00;104.168
2013-04-03-16-47-00;103.218
2013-04-03-16-48-00;106.171
2013-04-03-16-49-00;103.929
2013-04-03-16-50-00;107.254
2013-04-03-16-51-00;108.831
2013-04-03-16-52-00;103.577
2013-04-03-16-53-00;105.683
2013-04-03-16-54-00;106.029
2013-04-03-16-55-00;106.513
2013-04-03-16-56-00;111.063
2013-04-03-16-57-00;108.722
2013-04-03-16-58-00;104.852
2013-04-03-16-59-00;105.577
2013-04-03-17-00-00;107.297
2013-04-03-17-01-00;108.655
2013-04-03-17-02-00;102.940
2013-04-03-17-03-00;106.364
2013-04-03-17-04-00;104.588
2013-04-03-17-05-00;105.362
2013-04-03-17-06-00;107.627
2013-04-03-17-07-00;105.517
2013-04-03-17-08-00;101.793
2013-04-03-17-09-00;107.188
2013-04-03-17-10-00;106.362
2013-04-03-17-11-00;109.572
2013-04-03-17-12-00;106.997
2013-04-03-17-13-00;107.223
2013-04-03-17-14-00;103.258
2013-04-03-17-15-00;103.428
2013-04-03-17-16-00;102.380
2013-04-03-17-17-00;105.903
2013-04-03-17-18-00;103.859
2013-04-03-17-19-00;103.695
2013-04-03-17-20-00;105.609
2013-04-03-17-21-00;103.212
2013-04-03-17-22-00;104.940
2013-04-03-17-23-00;105.654
2013-04-03-17-24-00;110.604
2013-04-03-17-25-00;105.377
2013-04-03-17-26-00;101.834
2013-04-03-17-27-00;107.199
2013-04-03-17-28-00;106.280
2013-04-03-17-29-00;107.489
2013-04-03-17-30-00;109.924
2013-04-03-17-31-00;101.923
2013-04-03-17-32-00;103.696
2013-04-03-17-33-00;112.343
2013-04-03-17-34-00;107.372
2013-04-03-17-35-00;106.658
2013-04-03-17-36-00;103.799
2013-04-03-17-37-00;106.103
2013-04-03-17-38-00;107.088
2013-04-03-17-39-00;105.726
2013-04-03-17-40-00;108.303
2013-04-03-17-41-00;109.078
2013-04-03-17-42-00;104.001
2013-04-03-17-43-00;107.563
2013-04-03-17-44-00;107.786
2013-04-03-17-45-00;106.211
2013-04-03-17-46-00;104.027
2013-04-03-17-47-00;103.934
2013-04-03-17-48-00;104.293
2013-04-03-17-49-00;108.191
2013-04-03-17-50-00;109.287
2013-04-03-17-51-00;104.451
2013-04-03-17-52-00;105.100
2013-04-03-17-53-00;105.021
2013-04-03-17-54-00;106.848
2013-04-03-17-55-00;103.419
2013-04-03-17-56-00;108.291
2013-04-03-17-57-00;105.201
2013-04-03-17-58-00;107.634
2013-04-03-17-59-00;105.299
2013-04-03-18-00-00;105.231
2013-04-03-18-01-00;105.786
2013-04-03-18-02-00;108.579
2013-04-03-18-03-00;104.844
2013-04-03-18-04-00;105.514
2013-04-03-18-05-00;105.573
2013-04-03-18-06-00;105.499
2013-04-03-18-07-00;107.465
2013-04-03-18-08-00;109.946
2013-04-03-18-09-00;103.424
2013-04-03-18-10-00;104.131
2013-04-03-18-11-00;106.835
2013-04-03-18-12-00;106.269
2013-04-03-18-13-00;104.306
2013-04-03-18-14-00;102.290
2013-04-03-18-15-00;105.327
2013-04-03-18-16-00;103.997
2013-04-03-18-17-00;101.949
2013-04-03-18-18-00;102.835
2013-04-03-18-19-00;106.330
2013-04-03-18-20-00;105.759
2013-04-03-18-21-00;104.363
2013-04-03-18-22-00;106.431
2013-04-03-18-23-00;108.837
2013-04-03-18-24-00;105.273
2013-04-03-18-25-00;105.720
2013-04-03-18-26-00;108.014
2013-04-03-18-27-00;103.669
2013-04-03-18-28-00;103.384
2013-04-03-18-29-00;111.857
2013-04-03-18-30-00;106.196
2013-04-03-18-31-00;107.039
2013-04-03-18-32-00;105.871
2013-04-03-18-33-00;107.499
2013-04-03-18-34-00;104.853
2013-04-03-18-35-00;106.011
2013-04-03-18-36-00;109.470
2013-04-03-18-37-00;108.315
2013-04-03-18-38-00;105.570
2013-04-03-18-39-00;108.194
2013-04-03-18-40-00;103.727
2013-04-03-18-41-00;102.070
2013-04-03-18-42-00;110.961
2013-04-03-18-43-00;102.961
2013-04-03-18-44-00;103.361
2013-04-03-18-45-00;100.808
2013-04-03-18-46-00;106.146
2013-04-03-18-47-00;107.868
2013-04-03-18-48-00;104.968
2013-04-03-18-49-00;108.106
2013-04-03-18-50-00;105.787
2013-04-03-18-51-00;106.278
2013-04-03-18-52-00;104.826
2013-04-03-18-53-00;104.982
2013-04-03-18-54-00;104.264
2013-04-03-18-55-00;104.750
2013-04-03-18-56-00;105.664
2013-04-03-18-57-00;103.143
2013-04-03-18-58-00;107.894
2013-04-03-18-59-00;105.041
2013-04-03-19-00-00;104.010
2013-04-03-19-01-00;105.287
2013-04-03-19-02-00;104.788
2013-04-03-19-03-00;109.305
2013-04-03-19-04-00;104.474
2013-04-03-19-05-00;107.611
2013-04-03-19-06-00;104.882
2013-04-03-19-07-00;104.442
2013-04-03-19-08-00;105.726
2013-04-03-19-09-00;106.749
2013-04-03-19-10-00;108.220
2013-04-03-19-11-00;107.861
2013-04-03-19-12-00;103.359
2013-04-03-19-13-00;106.902
2013-04-03-19-14-00;106.127
2013-04-03-19-15-00;109.184
2013-04-03-19-16-00;109.120
2013-04-03-19-17-00;104.757
2013-04-03-19-18-00;106.169
2013-04-03-19-19-00;103.200
2013-04-03-19-20-00;103.295
2013-04-03-19-21-00;105.065
2013-04-03-19-22-00;108.516
2013-04-03-19-23-00;105.898
2013-04-03-19-24-00;102.571
2013-04-03-19-25-00;105.271
2013-04-03-19-26-00;105.529
2013-04-03-19-27-00;109.383
2013-04-03-19-28-00;105.016
2013-04-03-19-29-00;105.255
2013-04-03-19-30-00;103.556
2013-04-03-19-31-00;107.281
2013-04-03-19-32-00;106.177
2013-04-03-19-33-00;105.232
2013-04-03-19-34-00;103.653
2013-04-03-19-35-00;103.590
2013-04-03-19-36-00;107.041
2013-04-03-19-37-00;106.820
2013-04-03-19-38-00;103.727
2013-04-03-19-39-00;106.080
2013-04-03-19-40-00;105.707
2013-04-03-19-41-00;107.244
2013-04-03-19-42-00;104.952
2013-04-03-19-43-00;108.580
2013-04-03-19-44-00;103.441
2013-04-03-19-45-00;104.723
2013-04-03-19-46-00;107.370
2013-04-03-19-47-00;103.543
2013-04-03-19-48-00;107.383
2013-04-03-19-49-00;103.282
2013-04-03-19-50-00;106.694
2013-04-03-19-51-00;105.915
2013-04-03-19-52-00;107.424
2013-04-03-19-53-00;108.142
2013-04-03-19-54-00;104.927
2013-04-03-19-55-00; 98.631
2013-04-03-19-56-00;108.656
2013-04-03-19-57-00;109.127
2013-04-03-19-58-00;107.826
2013-04-03-19-59-00;106.052
2013-04-03-20-00-00;103.673
2013-04-03-20-01-00;104.580
2013-04-03-20-02-00;100.279
2013-04-03-20-03-00;105.053
2013-04-03-20-04-00;106.696
2013-04-03-20-05-00;103.803
2013-04-03-20-06-00;106.780
2013-04-03-20-07-00;103.751
2013-04-03-20-08-00;108.995
2013-04-03-20-09-00;101.131
2013-04-03-20-10-00;108.799
2013-04-03-20-11-00;108.313
2013-04-03-20-12-00;103.047
2013-04-03-20-13-00;107.008
2013-04-03-20-14-00;108.313
2013-04-03-20-15-00;104.229
2013-04-03-20-16-00;108.111
2013-04-03-20-17-00;107.838
2013-04-03-20-18-00;106.953
2013-04-03-20-19-00;104.252
2013-04-03-20-20-00;104.674
2013-04-03-20-21-00;102.554
2013-04-03-20-22-00;106.530
2013-04-03-20-23-00;103.627
2013-04-03-20-24-00;103.249
2013-04-03-20-25-00;104.183
2013-04-03-20-26-00;105.953
2013-04-03-20-27-00;101.173
2013-04-03-20-28-00;106.221
2013-04-03-20-29-00;108.324
2013-04-03-20-30-00;106.888
2013-04-03-20-31-00;104.655
2013-04-03-20-32-00;106.709
2013-04-03-20-33-00;107.403
2013-04-03-20-34-00;108.479
2013-04-03-20-35-00;107.114
2013-04-03-20-36-00;103.894
2013-04-03-20-37-00;106.452
2013-04-03-20-38-00;106.636
2013-04-03-20-39-00;107.648
2013-04-03-20-40-00;106.533
2013-04-03-20-41-00;103.886
2013-04-03-20-42-00;105.256
2013-04-03-20-43-00;105.503
2013-04-03-20-44-00;107.288
2013-04-03-20-45-00;104.182
2013-04-03-20-46-00;106.491
2013-04-03-20-47-00;105.302
2013-04-03-20-48-00;107.083
2013-04-03-20-49-00;106.149
2013-04-03-20-50-00;106.957
2013-04-03-20-51-00;103.440
2013-04-03-20-52-00;109.408
2013-04-03-20-53-00;105.677
2013-04-03-20-54-00;104.761
2013-04-03-20-55-00;107.347
2013-04-03-20-56-00;108.337
2013-04-03-20-57-00;109.113
2013-04-03-20-58-00;111.098
2013-04-03-20-59-00;105.198
2013-04-03-21-00-00;103.367
2013-04-03-21-01-00;105.216
2013-04-03-21-02-00;104.062
2013-04-03-21-03-00;106.707
2013-04-03-21-04-00;104.383
2013-04-03-21-05-00;105.732
2013-04-03-21-06-00;106.828
2013-04-03-21-07-00;105.643
2013-04-03-21-08-00;104.062
2013-04-03-21-09-00;106.072
2013-04-03-21-10-00;106.290
2013-04-03-21-11-00;105.911
2013-04-03-21-12-00;108.161
2013-04-03-21-13-00;101.259
2013-04-03-21-14-00;106.775
2013-04-03-21-15-00;104.385
2013-04-03-21-16-00;106.620
2013-04-03-21-17-00;104.406
2013-04-03-21-18-00;103.647
2013-04-03-21-19-00;103.636
2013-04-03-21-20-00;106.525
2013-04-03-21-21-00;104.340
2013-04-03-21-22-00;105.392
2013-04-03-21-23-00;105.236
2013-04-03-21-24-00;109.590
2013-04-03-21-25-00;103.753
2013-04-03-21-26-00;108.688
2013-04-03-21-27-00;110.754
2013-04-03-21-28-00;101.635
2013-04-03-21-29-00;107.987
2013-04-03-21-30-00;105.877
2013-04-03-21-31-00;104.862
2013-04-03-21-32-00;102.738
2013-04-03-21-33-00;106.425
2013-04-03-21-34-00;103.528
2013-04-03-21-35-00;104.827
2013-04-03-21-36-00;105.067
2013-04-03-21-37-00;103.470
2013-04-03-21-38-00;107.178
2013-04-03-21-39-00;102.422
2013-04-03-21-40-00;106.488
2013-04-03-21-41-00;103.119
2013-04-03-21-42-00;103.768
2013-04-03-21-43-00;107.318
2013-04-03-21-44-00;105.357
2013-04-03-21-45-00;101.086
2013-04-03-21-46-00;105.449
2013-04-03-21-47-00;105.583
2013-04-03-21-48-00;106.403
2013-04-03-21-49-00;103.442
2013-04-03-21-50-00;101.161
2013-04-03-21-51-00;103.863
2013-04-03-21-52-00;106.303
2013-04-03-21-53-00;105.277
2013-04-03-21-54-00;103.908
2013-04-03-21-55-00;100.105
2013-04-03-21-56-00;108.358
2013-04-03-21-57-00;108.422
2013-04-03-21-58-00;103.482
2013-04-03-21-59-00;105.654
2013-04-03-22-00-00;105.823
2013-04-03-22-01-00;104.788
2013-04-03-22-02-00;108.174
2013-04-03-22-03-00;107.606
2013-04-03-22-04-00;106.651
2013-04-03-22-05-00;106.799
2013-04-03-22-06-00;106.500
2013-04-03-22-07-00;105.814
2013-04-03-22-08-00;105.082
2013-04-03-22-09-00;104.879
2013-04-03-22-10-00;110.801
2013-04-03-22-11-00;105.927
2013-04-03-22-12-00;104.785
2013-04-03-22-13-00;107.250
2013-04-03-22-14-00;107.694
2013-04-03-22-15-00;106.732
2013-04-03-22-16-00;104.967
2013-04-03-22-17-00;107.012
2013-04-03-22-18-00;105.266
2013-04-03-22-19-00;111.547
2013-04-03-22-20-00;105.392
2013-04-03-22-21-00;105.445
2013-04-03-22-22-00;106.722
2013-04-03-22-23-00;103.328
2013-04-03-22-24-00;110.099
2013-04-03-22-25-00;103.055
2013-04-03-22-26-00;103.510
2013-04-03-22-27-00;106.198
2013-04-03-22-28-00;106.780
2013-04-03-22-29-00;104.540
2013-04-03-22-30-00;105.624
2013-04-03-22-31-00;104.159
2013-04-03-22-32-00;106.687
2013-04-03-22-33-00;106.031
2013-04-03-22-34-00;105.950
2013-04-03-22-35-00;106.756
2013-04-03-22-36-00;104.384
2013-04-03-22-37-00;107.031
2013-04-03-22-38-00;101.341
2013-04-03-22-39-00;104.295
2013-04-03-22-40-00;102.045
2013-04-03-22-41-00;104.722
2013-04-03-22-42-00;107.512
2013-04-03-22-43-00;106.062
2013-04-03-22-44-00;105.938
2013-04-03-22-45-00;106.845
2013-04-03-22-46-00;104.744
2013-04-03-22-47-00;103.418
2013-04-03-22-48-00;103.429
2013-04-03-22-49-00;106.181
2013-04-03-22-50-00;106.160
2013-04-03-22-51-00;105.715
2013-04-03-22-52-00;110.577
2013-04-03-22-53-00;105.194
2013-04-03-22-54-00;105.286
2013-04-03-22-55-00;101.169
2013-04-03-22-56-00;104.788
2013-04-03-22-57-00;106.268
2013-04-03-22-58-00;101.863
2013-04-03-22-59-00;105.679
2013-04-03-23-00-00;106.421
2013-04-03-23-01-00;106.281
2013-04-03-23-02-00;104.553
2013-04-03-23-03-00;100.454
2013-04-03-23-04-00;105.551
2013-04-03-23-05-00;104.921
2013-04-03-23-06-00;106.082
2013-04-03-23-07-00;107.666
2013-04-03-23-08-00;105.281
2013-04-03-23-09-00;108.872
2013-04-03-23-10-00;105.215
2013-04-03-23-11-00;102.123
2013-04-03-23-12-00;106.434
2013-04-03-23-13-00;106.140
2013-04-03-23-14-00;106.789
2013-04-03-23-15-00;103.517
2013-04-03-23-16-00;106.736
2013-04-03-23-17-00;106.699
2013-04-03-23-18-00;105.761
2013-04-03-23-19-00;104.312
2013-04-03-23-20-00;107.046
2013-04-03-23-21-00;106.246
2013-04-03-23-22-00;104.605
2013-04-03-23-23-00;106.331
2013-04-03-23-24-00;105.395
2013-04-03-23-25-00;105.621
2013-04-03-23-26-00;105.981
2013-04-03-23-27-00;104.608
2013-04-03-23-28-00;106.972
2013-04-03-23-29-00;105.859
2013-04-03-23-30-00;103.077
2013-04-03-23-31-00;109.513
2013-04-03-23-32-00;105.822
2013-04-03-23-33-00;106.267
2013-04-03-23-34-00;104.728
2013-04-03-23-35-00;102.042
2013-04-03-23-36-00;105.164
2013-04-03-23-37-00;104.556
2013-04-03-23-38-00;105.582
2013-04-03-23-39-00;106.908
2013-04-03-23-40-00;109.303
2013-04-03-23-41-00;106.147
2013-04-03-23-42-00;105.118
2013-04-03-23-43-00;103.874
2013-04-03-23-44-00;105.359
2013-04-03-23-45-00;105.155
2013-04-03-23-46-00;104.457
2013-04-03-23-47-00;101.746
2013-04-03-23-48-00;104.226
2013-04-03-23-49-00;105.407
2013-04-03-23-50-00;107.452
2013-04-03-23-51-00;105.113
2013-04-03-23-52-00;105.166
2013-04-03-23-53-00;106.266
2013-04-03-23-54-00;106.374
2013-04-03-23-55-00;103.199
2013-04-03-23-56-00;109.457
2013-04-03-23-57-00;108.993
2013-04-03-23-58-00;106.207
2013-04-03-23-59-00;104.833
