DateInfo;Pressure
2011-11-18-13-42-00;107.874
2011-11-18-13-43-00;107.816
2011-11-18-13-44-00;108.767
2011-11-18-13-45-00;104.881
2011-11-18-13-46-00;108.339
2011-11-18-13-47-00;104.916
2011-11-18-13-48-00;105.119
2011-11-18-13-49-00;105.540
2011-11-18-13-50-00;106.827
2011-11-18-13-51-00;106.591
2011-11-18-13-52-00;104.179
2011-11-18-13-53-00;107.054
2011-11-18-13-54-00;112.301
2011-11-18-13-55-00;107.929
2011-11-18-13-56-00;105.885
2011-11-18-13-57-00;107.608
2011-11-18-13-58-00;105.691
2011-11-18-13-59-00;105.574
2011-11-18-14-00-00;105.458
2011-11-18-14-01-00;111.334
2011-11-18-14-02-00;107.138
2011-11-18-14-03-00;106.272
2011-11-18-14-04-00;105.573
2011-11-18-14-05-00;110.720
2011-11-18-14-06-00;109.645
2011-11-18-14-07-00;105.812
2011-11-18-14-08-00;104.351
2011-11-18-14-09-00;109.133
2011-11-18-14-10-00;102.664
2011-11-18-14-11-00;104.858
2011-11-18-14-12-00;105.832
2011-11-18-14-13-00;107.447
2011-11-18-14-14-00;106.783
2011-11-18-14-15-00;109.371
2011-11-18-14-16-00;109.843
2011-11-18-14-17-00;104.060
2011-11-18-14-18-00;104.665
2011-11-18-14-19-00;106.924
2011-11-18-14-20-00;108.485
2011-11-18-14-21-00;104.601
2011-11-18-14-22-00;108.797
2011-11-18-14-23-00;107.095
2011-11-18-14-24-00;106.870
2011-11-18-14-25-00;105.060
2011-11-18-14-26-00;107.869
2011-11-18-14-27-00;108.054
2011-11-18-14-28-00;110.661
2011-11-18-14-29-00;106.359
2011-11-18-14-30-00;111.969
2011-11-18-14-31-00;107.534
2011-11-18-14-32-00;106.948
2011-11-18-14-33-00;107.711
2011-11-18-14-34-00;107.351
2011-11-18-14-35-00;109.153
2011-11-18-14-36-00;108.407
2011-11-18-14-37-00;105.122
2011-11-18-14-38-00;108.994
2011-11-18-14-39-00;106.999
2011-11-18-14-40-00;106.765
2011-11-18-14-41-00;110.378
2011-11-18-14-42-00;109.314
2011-11-18-14-43-00;108.904
2011-11-18-14-44-00;106.291
2011-11-18-14-45-00;108.219
2011-11-18-14-46-00;105.917
2011-11-18-14-47-00;103.917
2011-11-18-14-48-00;106.379
2011-11-18-14-49-00;106.388
2011-11-18-14-50-00;106.941
2011-11-18-14-51-00;110.406
2011-11-18-14-52-00;110.298
2011-11-18-14-53-00;109.495
2011-11-18-14-54-00;107.244
2011-11-18-14-55-00;101.940
2011-11-18-14-56-00;105.814
2011-11-18-14-57-00;105.254
2011-11-18-14-58-00;103.758
2011-11-18-14-59-00;105.330
2011-11-18-15-00-00;107.422
2011-11-18-15-01-00;105.691
2011-11-18-15-02-00;107.657
2011-11-18-15-03-00;104.671
2011-11-18-15-04-00;105.574
2011-11-18-15-05-00;107.114
2011-11-18-15-06-00;106.002
2011-11-18-15-07-00;106.271
2011-11-18-15-08-00;107.458
2011-11-18-15-09-00;108.211
2011-11-18-15-10-00;108.145
2011-11-18-15-11-00;103.642
2011-11-18-15-12-00;106.518
2011-11-18-15-13-00;107.512
2011-11-18-15-14-00;108.423
2011-11-18-15-15-00;110.979
2011-11-18-15-16-00;108.658
2011-11-18-15-17-00;106.070
2011-11-18-15-18-00;109.961
2011-11-18-15-19-00;104.686
2011-11-18-15-20-00;104.127
2011-11-18-15-21-00;111.723
2011-11-18-15-22-00;109.728
2011-11-18-15-23-00;106.389
2011-11-18-15-24-00;110.997
2011-11-18-15-25-00;112.191
2011-11-18-15-26-00;107.625
2011-11-18-15-27-00;105.373
2011-11-18-15-28-00;105.800
2011-11-18-15-29-00;108.220
2011-11-18-15-30-00;107.103
2011-11-18-15-31-00;105.786
2011-11-18-15-32-00;106.988
2011-11-18-15-33-00;106.496
2011-11-18-15-34-00;107.714
2011-11-18-15-35-00;105.399
2011-11-18-15-36-00;107.183
2011-11-18-15-37-00;110.125
2011-11-18-15-38-00;110.200
2011-11-18-15-39-00;106.802
2011-11-18-15-40-00;101.971
2011-11-18-15-41-00;107.969
2011-11-18-15-42-00;109.952
2011-11-18-15-43-00;108.328
2011-11-18-15-44-00;108.754
2011-11-18-15-45-00;109.587
2011-11-18-15-46-00;105.327
2011-11-18-15-47-00;110.121
2011-11-18-15-48-00;106.028
2011-11-18-15-49-00;107.876
2011-11-18-15-50-00;105.930
2011-11-18-15-51-00;106.338
2011-11-18-15-52-00;108.251
2011-11-18-15-53-00;108.575
2011-11-18-15-54-00;107.819
2011-11-18-15-55-00;109.423
2011-11-18-15-56-00;108.567
2011-11-18-15-57-00;109.233
2011-11-18-15-58-00;106.383
2011-11-18-15-59-00;104.480
2011-11-18-16-00-00;108.893
2011-11-18-16-01-00;108.478
2011-11-18-16-02-00;105.754
2011-11-18-16-03-00;111.528
2011-11-18-16-04-00;105.672
2011-11-18-16-05-00;104.817
2011-11-18-16-06-00;107.434
2011-11-18-16-07-00;103.373
2011-11-18-16-08-00;106.488
2011-11-18-16-09-00;108.016
2011-11-18-16-10-00;106.091
2011-11-18-16-11-00;109.620
2011-11-18-16-12-00;110.475
2011-11-18-16-13-00;107.206
2011-11-18-16-14-00;106.078
2011-11-18-16-15-00;107.000
2011-11-18-16-16-00;104.804
2011-11-18-16-17-00;107.134
2011-11-18-16-18-00;111.653
2011-11-18-16-19-00;104.690
2011-11-18-16-20-00;105.312
2011-11-18-16-21-00;108.264
2011-11-18-16-22-00;108.454
2011-11-18-16-23-00;108.264
2011-11-18-16-24-00;110.054
2011-11-18-16-25-00;106.980
2011-11-18-16-26-00;111.364
2011-11-18-16-27-00;108.082
2011-11-18-16-28-00;104.452
2011-11-18-16-29-00;106.077
2011-11-18-16-30-00;108.447
2011-11-18-16-31-00;108.075
2011-11-18-16-32-00;106.469
2011-11-18-16-33-00;104.995
2011-11-18-16-34-00;105.551
2011-11-18-16-35-00;103.308
2011-11-18-16-36-00;103.161
2011-11-18-16-37-00;106.820
2011-11-18-16-38-00;107.416
2011-11-18-16-39-00;107.880
2011-11-18-16-40-00;107.260
2011-11-18-16-41-00;106.971
2011-11-18-16-42-00;106.665
2011-11-18-16-43-00;105.921
2011-11-18-16-44-00;110.984
2011-11-18-16-45-00;109.272
2011-11-18-16-46-00;102.774
2011-11-18-16-47-00;109.687
2011-11-18-16-48-00;107.694
2011-11-18-16-49-00;107.050
2011-11-18-16-50-00;108.802
2011-11-18-16-51-00;108.621
2011-11-18-16-52-00;105.968
2011-11-18-16-53-00;106.315
2011-11-18-16-54-00;110.621
2011-11-18-16-55-00;105.357
2011-11-18-16-56-00;107.696
2011-11-18-16-57-00;105.086
2011-11-18-16-58-00;106.796
2011-11-18-16-59-00;103.764
2011-11-18-17-00-00;107.094
2011-11-18-17-01-00;111.142
2011-11-18-17-02-00;105.930
2011-11-18-17-03-00;107.913
2011-11-18-17-04-00;108.904
2011-11-18-17-05-00;104.065
2011-11-18-17-06-00;107.938
2011-11-18-17-07-00;106.940
2011-11-18-17-08-00;107.658
2011-11-18-17-09-00;105.462
2011-11-18-17-10-00;104.471
2011-11-18-17-11-00;107.939
2011-11-18-17-12-00;104.737
2011-11-18-17-13-00;106.149
2011-11-18-17-14-00;107.643
2011-11-18-17-15-00;109.508
2011-11-18-17-16-00;108.345
2011-11-18-17-17-00;107.652
2011-11-18-17-18-00;110.680
2011-11-18-17-19-00;107.900
2011-11-18-17-20-00;106.614
2011-11-18-17-21-00;106.878
2011-11-18-17-22-00;106.837
2011-11-18-17-23-00;106.417
2011-11-18-17-24-00;104.109
2011-11-18-17-25-00;103.278
2011-11-18-17-26-00;107.665
2011-11-18-17-27-00;109.569
2011-11-18-17-28-00;102.739
2011-11-18-17-29-00;104.939
2011-11-18-17-30-00;105.047
2011-11-18-17-31-00;104.166
2011-11-18-17-32-00;110.155
2011-11-18-17-33-00;104.941
2011-11-18-17-34-00;104.794
2011-11-18-17-35-00;108.278
2011-11-18-17-36-00;108.970
2011-11-18-17-37-00;114.097
2011-11-18-17-38-00;104.199
2011-11-18-17-39-00;110.682
2011-11-18-17-40-00;106.216
2011-11-18-17-41-00;108.265
2011-11-18-17-42-00;109.317
2011-11-18-17-43-00;109.967
2011-11-18-17-44-00;111.694
2011-11-18-17-45-00;108.768
2011-11-18-17-46-00;106.302
2011-11-18-17-47-00;110.239
2011-11-18-17-48-00;107.708
2011-11-18-17-49-00;108.694
2011-11-18-17-50-00;106.813
2011-11-18-17-51-00;108.489
2011-11-18-17-52-00;104.291
2011-11-18-17-53-00;108.826
2011-11-18-17-54-00;107.118
2011-11-18-17-55-00;109.032
2011-11-18-17-56-00;106.543
2011-11-18-17-57-00;107.907
2011-11-18-17-58-00;105.018
2011-11-18-17-59-00;105.823
2011-11-18-18-00-00;109.394
2011-11-18-18-01-00;107.441
2011-11-18-18-02-00;107.967
2011-11-18-18-03-00;107.097
2011-11-18-18-04-00;107.213
2011-11-18-18-05-00;108.214
2011-11-18-18-06-00;106.533
2011-11-18-18-07-00;107.804
2011-11-18-18-08-00;110.872
2011-11-18-18-09-00;106.337
2011-11-18-18-10-00;107.027
2011-11-18-18-11-00;110.937
2011-11-18-18-12-00;106.659
2011-11-18-18-13-00;107.979
2011-11-18-18-14-00;109.659
2011-11-18-18-15-00;105.669
2011-11-18-18-16-00;104.416
2011-11-18-18-17-00;107.734
2011-11-18-18-18-00;109.119
2011-11-18-18-19-00;107.825
2011-11-18-18-20-00;111.134
2011-11-18-18-21-00;106.909
2011-11-18-18-22-00;107.359
2011-11-18-18-23-00;108.776
2011-11-18-18-24-00;107.556
2011-11-18-18-25-00;105.166
2011-11-18-18-26-00;108.891
2011-11-18-18-27-00;107.974
2011-11-18-18-28-00;108.564
2011-11-18-18-29-00;108.163
2011-11-18-18-30-00;104.261
2011-11-18-18-31-00;106.282
2011-11-18-18-32-00;106.103
2011-11-18-18-33-00;108.737
2011-11-18-18-34-00;108.655
2011-11-18-18-35-00;105.189
2011-11-18-18-36-00;105.035
2011-11-18-18-37-00;111.190
2011-11-18-18-38-00;107.782
2011-11-18-18-39-00;106.892
2011-11-18-18-40-00;108.975
2011-11-18-18-41-00;106.459
2011-11-18-18-42-00;105.331
2011-11-18-18-43-00;108.012
2011-11-18-18-44-00;104.156
2011-11-18-18-45-00;105.471
2011-11-18-18-46-00;108.421
2011-11-18-18-47-00;104.321
2011-11-18-18-48-00;108.739
2011-11-18-18-49-00;105.334
2011-11-18-18-50-00;106.559
2011-11-18-18-51-00;106.854
2011-11-18-18-52-00;112.626
2011-11-18-18-53-00;106.593
2011-11-18-18-54-00;106.340
2011-11-18-18-55-00;108.104
2011-11-18-18-56-00;110.234
2011-11-18-18-57-00;105.012
2011-11-18-18-58-00;109.565
2011-11-18-18-59-00;108.105
2011-11-18-19-00-00;108.056
2011-11-18-19-01-00;107.746
2011-11-18-19-02-00;108.235
2011-11-18-19-03-00;106.009
2011-11-18-19-04-00;110.511
2011-11-18-19-05-00;105.186
2011-11-18-19-06-00;108.571
2011-11-18-19-07-00;107.665
2011-11-18-19-08-00;108.163
2011-11-18-19-09-00;107.396
2011-11-18-19-10-00;104.689
2011-11-18-19-11-00;106.026
2011-11-18-19-12-00;106.254
2011-11-18-19-13-00;105.391
2011-11-18-19-14-00;106.426
2011-11-18-19-15-00;105.294
2011-11-18-19-16-00;111.220
2011-11-18-19-17-00;107.039
2011-11-18-19-18-00;105.091
2011-11-18-19-19-00;105.719
2011-11-18-19-20-00;107.431
2011-11-18-19-21-00;107.912
2011-11-18-19-22-00;107.016
2011-11-18-19-23-00;107.074
2011-11-18-19-24-00;108.369
2011-11-18-19-25-00;106.480
2011-11-18-19-26-00;109.354
2011-11-18-19-27-00;109.810
2011-11-18-19-28-00;106.472
2011-11-18-19-29-00;108.646
2011-11-18-19-30-00;104.371
2011-11-18-19-31-00;110.095
2011-11-18-19-32-00;107.449
2011-11-18-19-33-00;104.430
2011-11-18-19-34-00;108.468
2011-11-18-19-35-00;107.336
2011-11-18-19-36-00;106.987
2011-11-18-19-37-00;108.679
2011-11-18-19-38-00;106.515
2011-11-18-19-39-00;107.956
2011-11-18-19-40-00;105.596
2011-11-18-19-41-00;107.516
2011-11-18-19-42-00;107.077
2011-11-18-19-43-00;108.550
2011-11-18-19-44-00;105.744
2011-11-18-19-45-00;107.810
2011-11-18-19-46-00;108.875
2011-11-18-19-47-00;107.436
2011-11-18-19-48-00;108.892
2011-11-18-19-49-00;105.445
2011-11-18-19-50-00;105.900
2011-11-18-19-51-00;105.030
2011-11-18-19-52-00;109.583
2011-11-18-19-53-00;110.095
2011-11-18-19-54-00;104.624
2011-11-18-19-55-00;114.257
2011-11-18-19-56-00;106.209
2011-11-18-19-57-00;106.234
2011-11-18-19-58-00;107.323
2011-11-18-19-59-00;107.543
2011-11-18-20-00-00;102.673
2011-11-18-20-01-00;110.379
2011-11-18-20-02-00;104.169
2011-11-18-20-03-00;104.974
2011-11-18-20-04-00;110.827
2011-11-18-20-05-00;103.333
2011-11-18-20-06-00;104.300
2011-11-18-20-07-00;106.219
2011-11-18-20-08-00;108.405
2011-11-18-20-09-00;107.869
2011-11-18-20-10-00;107.869
2011-11-18-20-11-00;105.764
2011-11-18-20-12-00;106.203
2011-11-18-20-13-00;104.927
2011-11-18-20-14-00;110.103
2011-11-18-20-15-00;107.551
2011-11-18-20-16-00;109.437
2011-11-18-20-17-00;106.348
2011-11-18-20-18-00;105.268
2011-11-18-20-19-00;107.991
2011-11-18-20-20-00;109.177
2011-11-18-20-21-00;105.896
2011-11-18-20-22-00;109.291
2011-11-18-20-23-00;110.257
2011-11-18-20-24-00;111.889
2011-11-18-20-25-00;108.057
2011-11-18-20-26-00;105.466
2011-11-18-20-27-00;106.798
2011-11-18-20-28-00;106.433
2011-11-18-20-29-00;111.621
2011-11-18-20-30-00;110.095
2011-11-18-20-31-00;105.573
2011-11-18-20-32-00;108.219
2011-11-18-20-33-00;110.435
2011-11-18-20-34-00;106.888
2011-11-18-20-35-00;105.354
2011-11-18-20-36-00;106.848
2011-11-18-20-37-00;104.908
2011-11-18-20-38-00;108.203
2011-11-18-20-39-00;107.855
2011-11-18-20-40-00;107.603
2011-11-18-20-41-00;105.859
2011-11-18-20-42-00;105.299
2011-11-18-20-43-00;106.906
2011-11-18-20-44-00;104.642
2011-11-18-20-45-00;108.950
2011-11-18-20-46-00;106.695
2011-11-18-20-47-00;104.992
2011-11-18-20-48-00;111.976
2011-11-18-20-49-00;106.209
2011-11-18-20-50-00;107.831
2011-11-18-20-51-00;105.414
2011-11-18-20-52-00;106.290
2011-11-18-20-53-00;107.199
2011-11-18-20-54-00;105.747
2011-11-18-20-55-00;103.997
2011-11-18-20-56-00;109.348
2011-11-18-20-57-00;105.230
2011-11-18-20-58-00;108.594
2011-11-18-20-59-00;110.766
2011-11-18-21-00-00;106.642
2011-11-18-21-01-00;105.224
2011-11-18-21-02-00;109.453
2011-11-18-21-03-00;107.437
2011-11-18-21-04-00;111.090
2011-11-18-21-05-00;110.020
2011-11-18-21-06-00;105.906
2011-11-18-21-07-00;108.263
2011-11-18-21-08-00;106.886
2011-11-18-21-09-00;107.202
2011-11-18-21-10-00;108.765
2011-11-18-21-11-00;108.951
2011-11-18-21-12-00;111.373
2011-11-18-21-13-00;108.441
2011-11-18-21-14-00;108.433
2011-11-18-21-15-00;108.789
2011-11-18-21-16-00;103.758
2011-11-18-21-17-00;106.635
2011-11-18-21-18-00;103.347
2011-11-18-21-19-00;108.304
2011-11-18-21-20-00;106.579
2011-11-18-21-21-00;107.308
2011-11-18-21-22-00;105.745
2011-11-18-21-23-00;106.077
2011-11-18-21-24-00;110.393
2011-11-18-21-25-00;106.928
2011-11-18-21-26-00;106.912
2011-11-18-21-27-00;104.129
2011-11-18-21-28-00;106.719
2011-11-18-21-29-00;107.196
2011-11-18-21-30-00;107.933
2011-11-18-21-31-00;106.784
2011-11-18-21-32-00;108.264
2011-11-18-21-33-00;110.052
2011-11-18-21-34-00;106.769
2011-11-18-21-35-00;104.570
2011-11-18-21-36-00;106.689
2011-11-18-21-37-00;109.752
2011-11-18-21-38-00;109.259
2011-11-18-21-39-00;107.982
2011-11-18-21-40-00;107.166
2011-11-18-21-41-00;107.869
2011-11-18-21-42-00;108.322
2011-11-18-21-43-00;107.709
2011-11-18-21-44-00;102.978
2011-11-18-21-45-00;107.007
2011-11-18-21-46-00;107.782
2011-11-18-21-47-00;106.442
2011-11-18-21-48-00;104.754
2011-11-18-21-49-00;106.385
2011-11-18-21-50-00;110.599
2011-11-18-21-51-00;105.845
2011-11-18-21-52-00;107.524
2011-11-18-21-53-00;106.322
2011-11-18-21-54-00;105.789
2011-11-18-21-55-00;108.275
2011-11-18-21-56-00;104.329
2011-11-18-21-57-00;104.055
2011-11-18-21-58-00;106.161
2011-11-18-21-59-00;106.677
2011-11-18-22-00-00;106.129
2011-11-18-22-01-00;104.918
2011-11-18-22-02-00;109.114
2011-11-18-22-03-00;108.848
2011-11-18-22-04-00;104.257
2011-11-18-22-05-00;107.952
2011-11-18-22-06-00;107.589
2011-11-18-22-07-00;106.243
2011-11-18-22-08-00;104.058
2011-11-18-22-09-00;104.317
2011-11-18-22-10-00;106.019
2011-11-18-22-11-00;104.239
2011-11-18-22-12-00;105.077
2011-11-18-22-13-00;104.819
2011-11-18-22-14-00;106.753
2011-11-18-22-15-00;107.414
2011-11-18-22-16-00;105.352
2011-11-18-22-17-00;105.811
2011-11-18-22-18-00;105.755
2011-11-18-22-19-00;107.833
2011-11-18-22-20-00;107.285
2011-11-18-22-21-00;107.825
2011-11-18-22-22-00;107.511
2011-11-18-22-23-00;106.834
2011-11-18-22-24-00;105.877
2011-11-18-22-25-00;109.194
2011-11-18-22-26-00;102.666
2011-11-18-22-27-00;107.311
2011-11-18-22-28-00;109.676
2011-11-18-22-29-00;108.976
2011-11-18-22-30-00;107.012
2011-11-18-22-31-00;107.592
2011-11-18-22-32-00;110.570
2011-11-18-22-33-00;108.485
2011-11-18-22-34-00;104.491
2011-11-18-22-35-00;103.966
2011-11-18-22-36-00;104.086
2011-11-18-22-37-00;107.293
2011-11-18-22-38-00;105.335
2011-11-18-22-39-00;105.738
2011-11-18-22-40-00;107.599
2011-11-18-22-41-00;102.242
2011-11-18-22-42-00;106.383
2011-11-18-22-43-00;103.338
2011-11-18-22-44-00;106.471
2011-11-18-22-45-00;105.133
2011-11-18-22-46-00;103.779
2011-11-18-22-47-00;106.357
2011-11-18-22-48-00;105.712
2011-11-18-22-49-00;109.565
2011-11-18-22-50-00;106.050
2011-11-18-22-51-00;106.945
2011-11-18-22-52-00;104.744
2011-11-18-22-53-00;103.277
2011-11-18-22-54-00;107.244
2011-11-18-22-55-00;106.131
2011-11-18-22-56-00;105.260
2011-11-18-22-57-00;105.009
2011-11-18-22-58-00;105.356
2011-11-18-22-59-00;107.606
2011-11-18-23-00-00;106.364
2011-11-18-23-01-00;106.251
2011-11-18-23-02-00;104.849
2011-11-18-23-03-00;106.720
2011-11-18-23-04-00;108.356
2011-11-18-23-05-00;103.964
2011-11-18-23-06-00;109.218
2011-11-18-23-07-00;108.783
2011-11-18-23-08-00;104.745
2011-11-18-23-09-00;103.423
2011-11-18-23-10-00;106.535
2011-11-18-23-11-00;104.414
2011-11-18-23-12-00;105.268
2011-11-18-23-13-00;106.977
2011-11-18-23-14-00;109.775
2011-11-18-23-15-00;107.985
2011-11-18-23-16-00;105.727
2011-11-18-23-17-00;108.993
2011-11-18-23-18-00;106.597
2011-11-18-23-19-00;107.267
2011-11-18-23-20-00;105.387
2011-11-18-23-21-00;103.370
2011-11-18-23-22-00;109.412
2011-11-18-23-23-00;108.323
2011-11-18-23-24-00;107.218
2011-11-18-23-25-00;106.444
2011-11-18-23-26-00;106.444
2011-11-18-23-27-00;106.549
2011-11-18-23-28-00;104.532
2011-11-18-23-29-00;106.315
2011-11-18-23-30-00;108.840
2011-11-18-23-31-00;107.670
2011-11-18-23-32-00;108.759
2011-11-18-23-33-00;103.458
2011-11-18-23-34-00;105.871
2011-11-18-23-35-00;104.911
2011-11-18-23-36-00;110.122
2011-11-18-23-37-00;106.799
2011-11-18-23-38-00;105.066
2011-11-18-23-39-00;105.308
2011-11-18-23-40-00;108.622
2011-11-18-23-41-00;108.743
2011-11-18-23-42-00;105.953
2011-11-18-23-43-00;107.122
2011-11-18-23-44-00;104.823
2011-11-18-23-45-00;108.347
2011-11-18-23-46-00;105.249
2011-11-18-23-47-00;105.806
2011-11-18-23-48-00;105.232
2011-11-18-23-49-00;107.960
2011-11-18-23-50-00;105.950
2011-11-18-23-51-00;105.643
2011-11-18-23-52-00;102.850
2011-11-18-23-53-00;100.398
2011-11-18-23-54-00;105.346
2011-11-18-23-55-00;108.759
2011-11-18-23-56-00;106.944
2011-11-18-23-57-00;105.128
2011-11-18-23-58-00;106.120
2011-11-18-23-59-00;107.621
