DateInfo;Pressure
2003-12-02-12-56-00; 93.791
2003-12-02-12-57-00; 95.113
2003-12-02-12-58-00; 91.093
2003-12-02-12-59-00; 92.923
2003-12-02-13-00-00; 95.756
2003-12-02-13-01-00; 96.004
2003-12-02-13-02-00; 94.853
2003-12-02-13-03-00; 93.792
2003-12-02-13-04-00; 94.992
2003-12-02-13-05-00; 95.935
2003-12-02-13-06-00; 94.984
2003-12-02-13-07-00; 92.755
2003-12-02-13-08-00; 89.094
2003-12-02-13-09-00; 91.887
2003-12-02-13-10-00; 88.624
2003-12-02-13-11-00; 94.802
2003-12-02-13-12-00; 94.927
2003-12-02-13-13-00; 94.224
2003-12-02-13-14-00; 95.056
2003-12-02-13-15-00; 94.222
2003-12-02-13-16-00; 94.775
2003-12-02-13-17-00; 97.542
2003-12-02-13-18-00; 91.834
2003-12-02-13-19-00; 95.667
2003-12-02-13-20-00; 91.553
2003-12-02-13-21-00; 95.179
2003-12-02-13-22-00; 88.605
2003-12-02-13-23-00; 95.096
2003-12-02-13-24-00; 91.130
2003-12-02-13-25-00; 88.703
2003-12-02-13-26-00; 93.522
2003-12-02-13-27-00; 95.371
2003-12-02-13-28-00; 88.930
2003-12-02-13-29-00; 97.749
2003-12-02-13-30-00; 90.591
2003-12-02-13-31-00; 95.534
2003-12-02-13-32-00; 98.203
2003-12-02-13-33-00; 94.824
2003-12-02-13-34-00; 94.791
2003-12-02-13-35-00; 93.437
2003-12-02-13-36-00; 90.865
2003-12-02-13-37-00; 94.486
2003-12-02-13-38-00; 94.864
2003-12-02-13-39-00; 90.820
2003-12-02-13-40-00; 96.962
2003-12-02-13-41-00; 92.410
2003-12-02-13-42-00; 94.743
2003-12-02-13-43-00; 89.537
2003-12-02-13-44-00; 94.913
2003-12-02-13-45-00; 95.103
2003-12-02-13-46-00; 96.929
2003-12-02-13-47-00; 92.831
2003-12-02-13-48-00; 93.111
2003-12-02-13-49-00; 94.722
2003-12-02-13-50-00; 96.641
2003-12-02-13-51-00; 89.180
2003-12-02-13-52-00; 91.998
2003-12-02-13-53-00; 95.154
2003-12-02-13-54-00; 94.240
2003-12-02-13-55-00; 93.294
2003-12-02-13-56-00; 95.014
2003-12-02-13-57-00; 91.611
2003-12-02-13-58-00; 91.005
2003-12-02-13-59-00; 91.480
2003-12-02-14-00-00; 93.253
2003-12-02-14-01-00; 97.334
2003-12-02-14-02-00; 95.073
2003-12-02-14-03-00; 92.857
2003-12-02-14-04-00; 96.150
2003-12-02-14-05-00; 92.545
2003-12-02-14-06-00; 94.110
2003-12-02-14-07-00; 93.341
2003-12-02-14-08-00; 95.430
2003-12-02-14-09-00; 94.908
2003-12-02-14-10-00; 93.460
2003-12-02-14-11-00; 92.481
2003-12-02-14-12-00; 95.906
2003-12-02-14-13-00; 94.269
2003-12-02-14-14-00; 91.771
2003-12-02-14-15-00; 95.887
2003-12-02-14-16-00; 95.175
2003-12-02-14-17-00; 93.740
2003-12-02-14-18-00; 88.325
2003-12-02-14-19-00; 96.858
2003-12-02-14-20-00; 92.408
2003-12-02-14-21-00; 94.866
2003-12-02-14-22-00; 93.535
2003-12-02-14-23-00; 95.210
2003-12-02-14-24-00; 94.682
2003-12-02-14-25-00; 94.577
2003-12-02-14-26-00; 92.229
2003-12-02-14-27-00; 89.635
2003-12-02-14-28-00; 92.197
2003-12-02-14-29-00; 95.939
2003-12-02-14-30-00; 88.853
2003-12-02-14-31-00; 93.085
2003-12-02-14-32-00; 92.812
2003-12-02-14-33-00; 90.627
2003-12-02-14-34-00; 92.246
2003-12-02-14-35-00; 93.459
2003-12-02-14-36-00; 93.323
2003-12-02-14-37-00; 94.759
2003-12-02-14-38-00; 91.549
2003-12-02-14-39-00; 92.072
2003-12-02-14-40-00; 91.008
2003-12-02-14-41-00; 88.919
2003-12-02-14-42-00; 96.909
2003-12-02-14-43-00; 93.416
2003-12-02-14-44-00; 93.927
2003-12-02-14-45-00; 93.614
2003-12-02-14-46-00; 93.750
2003-12-02-14-47-00; 91.662
2003-12-02-14-48-00; 94.194
2003-12-02-14-49-00; 91.674
2003-12-02-14-50-00; 94.026
2003-12-02-14-51-00; 91.643
2003-12-02-14-52-00; 93.420
2003-12-02-14-53-00; 92.231
2003-12-02-14-54-00; 90.834
2003-12-02-14-55-00; 92.494
2003-12-02-14-56-00; 93.617
2003-12-02-14-57-00; 96.131
2003-12-02-14-58-00; 91.911
2003-12-02-14-59-00; 89.468
2003-12-02-15-00-00; 98.036
2003-12-02-15-01-00; 94.013
2003-12-02-15-02-00; 91.943
2003-12-02-15-03-00;101.154
2003-12-02-15-04-00; 94.199
2003-12-02-15-05-00; 92.657
2003-12-02-15-06-00; 91.286
2003-12-02-15-07-00; 93.894
2003-12-02-15-08-00; 93.435
2003-12-02-15-09-00; 91.919
2003-12-02-15-10-00; 90.436
2003-12-02-15-11-00; 94.553
2003-12-02-15-12-00; 92.272
2003-12-02-15-13-00; 93.579
2003-12-02-15-14-00; 92.703
2003-12-02-15-15-00; 91.089
2003-12-02-15-16-00; 96.870
2003-12-02-15-17-00; 95.099
2003-12-02-15-18-00; 95.257
2003-12-02-15-19-00; 96.439
2003-12-02-15-20-00; 96.499
2003-12-02-15-21-00; 96.166
2003-12-02-15-22-00; 95.192
2003-12-02-15-23-00; 91.644
2003-12-02-15-24-00; 90.495
2003-12-02-15-25-00; 92.450
2003-12-02-15-26-00; 94.619
2003-12-02-15-27-00; 91.823
2003-12-02-15-28-00; 94.359
2003-12-02-15-29-00; 92.895
2003-12-02-15-30-00; 92.346
2003-12-02-15-31-00; 96.498
2003-12-02-15-32-00; 93.320
2003-12-02-15-33-00; 92.262
2003-12-02-15-34-00; 95.481
2003-12-02-15-35-00; 91.099
2003-12-02-15-36-00; 98.780
2003-12-02-15-37-00; 90.975
2003-12-02-15-38-00; 92.486
2003-12-02-15-39-00; 93.440
2003-12-02-15-40-00; 89.935
2003-12-02-15-41-00; 94.931
2003-12-02-15-42-00; 91.766
2003-12-02-15-43-00; 94.330
2003-12-02-15-44-00; 94.487
2003-12-02-15-45-00; 94.362
2003-12-02-15-46-00; 93.806
2003-12-02-15-47-00; 91.001
2003-12-02-15-48-00; 93.977
2003-12-02-15-49-00; 94.043
2003-12-02-15-50-00; 92.669
2003-12-02-15-51-00; 92.041
2003-12-02-15-52-00; 94.135
2003-12-02-15-53-00; 93.252
2003-12-02-15-54-00; 93.227
2003-12-02-15-55-00; 94.287
2003-12-02-15-56-00; 92.173
2003-12-02-15-57-00; 93.914
2003-12-02-15-58-00; 97.813
2003-12-02-15-59-00; 94.392
2003-12-02-16-00-00; 94.836
2003-12-02-16-01-00; 95.518
2003-12-02-16-02-00; 94.170
2003-12-02-16-03-00; 93.398
2003-12-02-16-04-00; 93.234
2003-12-02-16-05-00; 95.396
2003-12-02-16-06-00; 92.286
2003-12-02-16-07-00; 92.555
2003-12-02-16-08-00; 95.083
2003-12-02-16-09-00; 94.265
2003-12-02-16-10-00; 93.878
2003-12-02-16-11-00; 96.046
2003-12-02-16-12-00; 91.757
2003-12-02-16-13-00; 91.678
2003-12-02-16-14-00; 92.398
2003-12-02-16-15-00; 92.450
2003-12-02-16-16-00; 95.651
2003-12-02-16-17-00; 94.296
2003-12-02-16-18-00; 92.802
2003-12-02-16-19-00; 97.737
2003-12-02-16-20-00; 93.429
2003-12-02-16-21-00; 90.498
2003-12-02-16-22-00; 96.601
2003-12-02-16-23-00; 96.070
2003-12-02-16-24-00; 95.011
2003-12-02-16-25-00; 93.200
2003-12-02-16-26-00; 95.623
2003-12-02-16-27-00; 93.012
2003-12-02-16-28-00; 91.716
2003-12-02-16-29-00; 92.470
2003-12-02-16-30-00; 91.566
2003-12-02-16-31-00; 90.178
2003-12-02-16-32-00; 95.178
2003-12-02-16-33-00; 91.494
2003-12-02-16-34-00; 93.687
2003-12-02-16-35-00; 93.740
2003-12-02-16-36-00; 92.740
2003-12-02-16-37-00; 94.181
2003-12-02-16-38-00; 94.974
2003-12-02-16-39-00; 97.959
2003-12-02-16-40-00; 95.633
2003-12-02-16-41-00; 92.811
2003-12-02-16-42-00; 92.457
2003-12-02-16-43-00; 94.027
2003-12-02-16-44-00; 93.254
2003-12-02-16-45-00; 96.389
2003-12-02-16-46-00; 96.471
2003-12-02-16-47-00; 90.557
2003-12-02-16-48-00; 94.418
2003-12-02-16-49-00; 96.924
2003-12-02-16-50-00; 95.021
2003-12-02-16-51-00; 92.679
2003-12-02-16-52-00; 95.960
2003-12-02-16-53-00; 92.274
2003-12-02-16-54-00; 94.829
2003-12-02-16-55-00; 92.517
2003-12-02-16-56-00; 90.684
2003-12-02-16-57-00; 98.427
2003-12-02-16-58-00; 93.351
2003-12-02-16-59-00; 95.710
2003-12-02-17-00-00; 96.916
2003-12-02-17-01-00; 94.079
2003-12-02-17-02-00; 98.968
2003-12-02-17-03-00; 93.011
2003-12-02-17-04-00; 93.561
2003-12-02-17-05-00; 93.967
2003-12-02-17-06-00; 95.513
2003-12-02-17-07-00; 89.596
2003-12-02-17-08-00; 93.873
2003-12-02-17-09-00; 97.764
2003-12-02-17-10-00; 92.530
2003-12-02-17-11-00; 97.416
2003-12-02-17-12-00; 92.870
2003-12-02-17-13-00; 94.579
2003-12-02-17-14-00; 97.657
2003-12-02-17-15-00; 93.753
2003-12-02-17-16-00; 96.089
2003-12-02-17-17-00; 94.406
2003-12-02-17-18-00; 96.650
2003-12-02-17-19-00; 90.858
2003-12-02-17-20-00; 95.386
2003-12-02-17-21-00; 94.758
2003-12-02-17-22-00; 92.855
2003-12-02-17-23-00; 92.553
2003-12-02-17-24-00; 92.324
2003-12-02-17-25-00; 92.055
2003-12-02-17-26-00; 95.229
2003-12-02-17-27-00; 93.298
2003-12-02-17-28-00; 96.321
2003-12-02-17-29-00; 92.010
2003-12-02-17-30-00; 93.527
2003-12-02-17-31-00; 95.019
2003-12-02-17-32-00; 94.305
2003-12-02-17-33-00; 99.481
2003-12-02-17-34-00; 97.761
2003-12-02-17-35-00; 96.790
2003-12-02-17-36-00; 92.780
2003-12-02-17-37-00; 98.250
2003-12-02-17-38-00; 91.728
2003-12-02-17-39-00; 95.398
2003-12-02-17-40-00; 94.194
2003-12-02-17-41-00; 95.418
2003-12-02-17-42-00; 95.274
2003-12-02-17-43-00; 94.162
2003-12-02-17-44-00; 90.740
2003-12-02-17-45-00; 92.716
2003-12-02-17-46-00; 94.567
2003-12-02-17-47-00; 95.509
2003-12-02-17-48-00; 98.275
2003-12-02-17-49-00; 95.549
2003-12-02-17-50-00; 92.925
2003-12-02-17-51-00; 91.303
2003-12-02-17-52-00; 93.017
2003-12-02-17-53-00; 97.699
2003-12-02-17-54-00; 95.087
2003-12-02-17-55-00; 97.566
2003-12-02-17-56-00; 96.464
2003-12-02-17-57-00; 94.501
2003-12-02-17-58-00; 93.498
2003-12-02-17-59-00; 95.200
2003-12-02-18-00-00; 99.391
2003-12-02-18-01-00; 94.728
2003-12-02-18-02-00; 93.053
2003-12-02-18-03-00; 90.061
2003-12-02-18-04-00; 89.386
2003-12-02-18-05-00; 97.398
2003-12-02-18-06-00; 90.841
2003-12-02-18-07-00; 93.802
2003-12-02-18-08-00; 91.653
2003-12-02-18-09-00; 95.408
2003-12-02-18-10-00; 92.538
2003-12-02-18-11-00; 93.640
2003-12-02-18-12-00; 92.309
2003-12-02-18-13-00; 94.432
2003-12-02-18-14-00; 90.829
2003-12-02-18-15-00; 97.166
2003-12-02-18-16-00; 93.255
2003-12-02-18-17-00; 89.197
2003-12-02-18-18-00; 95.627
2003-12-02-18-19-00; 96.886
2003-12-02-18-20-00; 95.751
2003-12-02-18-21-00; 97.874
2003-12-02-18-22-00; 95.679
2003-12-02-18-23-00; 92.801
2003-12-02-18-24-00; 92.553
2003-12-02-18-25-00; 93.471
2003-12-02-18-26-00; 97.701
2003-12-02-18-27-00; 96.449
2003-12-02-18-28-00; 96.744
2003-12-02-18-29-00; 93.249
2003-12-02-18-30-00; 93.551
2003-12-02-18-31-00; 93.937
2003-12-02-18-32-00; 93.768
2003-12-02-18-33-00; 95.212
2003-12-02-18-34-00; 93.453
2003-12-02-18-35-00; 93.192
2003-12-02-18-36-00; 94.367
2003-12-02-18-37-00; 96.328
2003-12-02-18-38-00; 92.725
2003-12-02-18-39-00; 92.994
2003-12-02-18-40-00; 98.033
2003-12-02-18-41-00; 91.923
2003-12-02-18-42-00; 93.856
2003-12-02-18-43-00; 93.956
2003-12-02-18-44-00; 96.237
2003-12-02-18-45-00; 94.349
2003-12-02-18-46-00; 96.382
2003-12-02-18-47-00; 94.657
2003-12-02-18-48-00; 94.172
2003-12-02-18-49-00; 94.901
2003-12-02-18-50-00; 96.507
2003-12-02-18-51-00; 98.441
2003-12-02-18-52-00; 94.665
2003-12-02-18-53-00; 92.213
2003-12-02-18-54-00; 98.161
2003-12-02-18-55-00; 94.772
2003-12-02-18-56-00; 92.437
2003-12-02-18-57-00; 94.758
2003-12-02-18-58-00; 97.229
2003-12-02-18-59-00; 96.689
2003-12-02-19-00-00; 97.753
2003-12-02-19-01-00; 95.355
2003-12-02-19-02-00; 94.017
2003-12-02-19-03-00; 95.315
2003-12-02-19-04-00; 95.716
2003-12-02-19-05-00; 94.378
2003-12-02-19-06-00; 93.212
2003-12-02-19-07-00; 95.809
2003-12-02-19-08-00;100.106
2003-12-02-19-09-00; 92.458
2003-12-02-19-10-00; 98.382
2003-12-02-19-11-00; 92.117
2003-12-02-19-12-00; 94.183
2003-12-02-19-13-00; 95.147
2003-12-02-19-14-00; 92.431
2003-12-02-19-15-00; 94.459
2003-12-02-19-16-00; 95.685
2003-12-02-19-17-00; 95.660
2003-12-02-19-18-00; 92.827
2003-12-02-19-19-00; 89.093
2003-12-02-19-20-00; 95.665
2003-12-02-19-21-00; 94.754
2003-12-02-19-22-00; 94.630
2003-12-02-19-23-00; 90.721
2003-12-02-19-24-00; 97.951
2003-12-02-19-25-00; 91.791
2003-12-02-19-26-00; 96.972
2003-12-02-19-27-00; 95.881
2003-12-02-19-28-00; 92.895
2003-12-02-19-29-00; 96.578
2003-12-02-19-30-00; 92.323
2003-12-02-19-31-00; 94.425
2003-12-02-19-32-00; 92.593
2003-12-02-19-33-00; 95.831
2003-12-02-19-34-00; 93.613
2003-12-02-19-35-00; 94.736
2003-12-02-19-36-00; 96.431
2003-12-02-19-37-00; 95.092
2003-12-02-19-38-00; 92.963
2003-12-02-19-39-00; 93.516
2003-12-02-19-40-00; 95.567
2003-12-02-19-41-00; 92.451
2003-12-02-19-42-00; 94.311
2003-12-02-19-43-00; 97.768
2003-12-02-19-44-00; 96.737
2003-12-02-19-45-00; 95.278
2003-12-02-19-46-00; 97.158
2003-12-02-19-47-00; 93.892
2003-12-02-19-48-00; 96.201
2003-12-02-19-49-00; 95.918
2003-12-02-19-50-00; 96.346
2003-12-02-19-51-00; 92.072
2003-12-02-19-52-00; 96.479
2003-12-02-19-53-00; 91.184
2003-12-02-19-54-00; 93.131
2003-12-02-19-55-00; 98.767
2003-12-02-19-56-00; 95.709
2003-12-02-19-57-00; 95.598
2003-12-02-19-58-00; 95.250
2003-12-02-19-59-00; 93.901
2003-12-02-20-00-00; 98.185
2003-12-02-20-01-00; 96.382
2003-12-02-20-02-00; 97.638
2003-12-02-20-03-00; 99.623
2003-12-02-20-04-00; 91.310
2003-12-02-20-05-00; 94.599
2003-12-02-20-06-00; 94.310
2003-12-02-20-07-00; 93.573
2003-12-02-20-08-00; 94.007
2003-12-02-20-09-00; 94.435
2003-12-02-20-10-00; 99.001
2003-12-02-20-11-00; 97.641
2003-12-02-20-12-00; 94.786
2003-12-02-20-13-00; 91.944
2003-12-02-20-14-00; 96.586
2003-12-02-20-15-00; 93.103
2003-12-02-20-16-00; 93.602
2003-12-02-20-17-00; 95.110
2003-12-02-20-18-00; 91.759
2003-12-02-20-19-00; 92.740
2003-12-02-20-20-00; 97.243
2003-12-02-20-21-00; 97.019
2003-12-02-20-22-00; 92.338
2003-12-02-20-23-00; 96.313
2003-12-02-20-24-00; 94.556
2003-12-02-20-25-00; 91.923
2003-12-02-20-26-00; 93.969
2003-12-02-20-27-00; 90.245
2003-12-02-20-28-00; 95.285
2003-12-02-20-29-00; 96.509
2003-12-02-20-30-00; 97.123
2003-12-02-20-31-00; 95.009
2003-12-02-20-32-00; 95.305
2003-12-02-20-33-00; 93.831
2003-12-02-20-34-00; 93.844
2003-12-02-20-35-00; 95.595
2003-12-02-20-36-00; 93.299
2003-12-02-20-37-00; 93.483
2003-12-02-20-38-00;101.842
2003-12-02-20-39-00; 90.858
2003-12-02-20-40-00; 91.186
2003-12-02-20-41-00; 96.049
2003-12-02-20-42-00; 95.997
2003-12-02-20-43-00; 90.824
2003-12-02-20-44-00; 94.938
2003-12-02-20-45-00; 93.049
2003-12-02-20-46-00; 92.457
2003-12-02-20-47-00; 95.893
2003-12-02-20-48-00; 94.597
2003-12-02-20-49-00; 95.058
2003-12-02-20-50-00; 91.714
2003-12-02-20-51-00; 96.455
2003-12-02-20-52-00; 94.362
2003-12-02-20-53-00; 93.447
2003-12-02-20-54-00; 95.928
2003-12-02-20-55-00; 98.872
2003-12-02-20-56-00; 90.641
2003-12-02-20-57-00; 92.648
2003-12-02-20-58-00; 94.815
2003-12-02-20-59-00; 95.519
2003-12-02-21-00-00;100.924
2003-12-02-21-01-00; 96.295
2003-12-02-21-02-00; 88.949
2003-12-02-21-03-00; 95.873
2003-12-02-21-04-00; 97.584
2003-12-02-21-05-00; 91.338
2003-12-02-21-06-00; 92.752
2003-12-02-21-07-00; 94.009
2003-12-02-21-08-00; 92.620
2003-12-02-21-09-00; 90.515
2003-12-02-21-10-00; 91.799
2003-12-02-21-11-00; 96.268
2003-12-02-21-12-00; 93.662
2003-12-02-21-13-00; 91.990
2003-12-02-21-14-00; 93.497
2003-12-02-21-15-00; 93.029
2003-12-02-21-16-00; 94.872
2003-12-02-21-17-00; 93.160
2003-12-02-21-18-00; 93.575
2003-12-02-21-19-00; 91.515
2003-12-02-21-20-00; 90.258
2003-12-02-21-21-00; 93.634
2003-12-02-21-22-00; 93.253
2003-12-02-21-23-00; 92.819
2003-12-02-21-24-00; 95.050
2003-12-02-21-25-00; 93.134
2003-12-02-21-26-00; 94.201
2003-12-02-21-27-00; 94.161
2003-12-02-21-28-00; 92.496
2003-12-02-21-29-00; 93.338
2003-12-02-21-30-00; 91.798
2003-12-02-21-31-00; 97.155
2003-12-02-21-32-00; 95.680
2003-12-02-21-33-00; 95.120
2003-12-02-21-34-00; 94.391
2003-12-02-21-35-00; 96.523
2003-12-02-21-36-00; 99.537
2003-12-02-21-37-00; 92.831
2003-12-02-21-38-00; 95.475
2003-12-02-21-39-00; 93.877
2003-12-02-21-40-00; 95.976
2003-12-02-21-41-00; 97.957
2003-12-02-21-42-00; 92.720
2003-12-02-21-43-00; 92.009
2003-12-02-21-44-00; 95.123
2003-12-02-21-45-00; 90.035
2003-12-02-21-46-00; 96.023
2003-12-02-21-47-00; 89.738
2003-12-02-21-48-00; 95.271
2003-12-02-21-49-00; 93.028
2003-12-02-21-50-00; 93.712
2003-12-02-21-51-00; 92.435
2003-12-02-21-52-00; 95.171
2003-12-02-21-53-00; 93.296
2003-12-02-21-54-00; 94.579
2003-12-02-21-55-00; 93.448
2003-12-02-21-56-00; 93.633
2003-12-02-21-57-00; 98.205
2003-12-02-21-58-00; 92.311
2003-12-02-21-59-00; 91.936
2003-12-02-22-00-00; 94.404
2003-12-02-22-01-00; 93.975
2003-12-02-22-02-00; 92.896
2003-12-02-22-03-00; 95.461
2003-12-02-22-04-00; 93.995
2003-12-02-22-05-00; 92.390
2003-12-02-22-06-00; 94.225
2003-12-02-22-07-00; 97.155
2003-12-02-22-08-00; 90.666
2003-12-02-22-09-00; 90.554
2003-12-02-22-10-00; 93.641
2003-12-02-22-11-00; 95.213
2003-12-02-22-12-00; 93.121
2003-12-02-22-13-00; 94.634
2003-12-02-22-14-00; 93.284
2003-12-02-22-15-00; 91.547
2003-12-02-22-16-00; 92.705
2003-12-02-22-17-00; 90.580
2003-12-02-22-18-00; 94.559
2003-12-02-22-19-00; 95.060
2003-12-02-22-20-00; 91.514
2003-12-02-22-21-00; 94.183
2003-12-02-22-22-00; 94.242
2003-12-02-22-23-00; 95.892
2003-12-02-22-24-00; 96.018
2003-12-02-22-25-00; 91.862
2003-12-02-22-26-00; 94.841
2003-12-02-22-27-00; 92.040
2003-12-02-22-28-00; 93.402
2003-12-02-22-29-00; 96.922
2003-12-02-22-30-00; 97.482
2003-12-02-22-31-00; 92.501
2003-12-02-22-32-00; 93.995
2003-12-02-22-33-00; 95.093
2003-12-02-22-34-00; 91.350
2003-12-02-22-35-00; 92.739
2003-12-02-22-36-00; 90.962
2003-12-02-22-37-00; 90.725
2003-12-02-22-38-00; 95.495
2003-12-02-22-39-00; 91.732
2003-12-02-22-40-00; 95.443
2003-12-02-22-41-00; 96.199
2003-12-02-22-42-00; 97.476
2003-12-02-22-43-00; 96.595
2003-12-02-22-44-00; 92.838
2003-12-02-22-45-00; 91.345
2003-12-02-22-46-00; 90.752
2003-12-02-22-47-00; 92.550
2003-12-02-22-48-00; 94.376
2003-12-02-22-49-00; 95.305
2003-12-02-22-50-00; 92.097
2003-12-02-22-51-00; 94.977
2003-12-02-22-52-00; 96.927
2003-12-02-22-53-00; 90.616
2003-12-02-22-54-00; 93.047
2003-12-02-22-55-00; 96.170
2003-12-02-22-56-00; 91.578
2003-12-02-22-57-00; 93.917
2003-12-02-22-58-00; 93.218
2003-12-02-22-59-00; 95.076
2003-12-02-23-00-00; 99.543
2003-12-02-23-01-00; 92.652
2003-12-02-23-02-00; 93.963
2003-12-02-23-03-00; 93.291
2003-12-02-23-04-00; 94.209
2003-12-02-23-05-00; 91.216
2003-12-02-23-06-00; 91.440
2003-12-02-23-07-00; 92.653
2003-12-02-23-08-00; 94.018
2003-12-02-23-09-00; 92.488
2003-12-02-23-10-00; 90.642
2003-12-02-23-11-00; 93.193
2003-12-02-23-12-00; 92.535
2003-12-02-23-13-00; 90.900
2003-12-02-23-14-00; 95.192
2003-12-02-23-15-00; 92.996
2003-12-02-23-16-00; 95.303
2003-12-02-23-17-00; 91.928
2003-12-02-23-18-00; 95.453
2003-12-02-23-19-00; 93.641
2003-12-02-23-20-00; 91.671
2003-12-02-23-21-00; 91.665
2003-12-02-23-22-00; 93.063
2003-12-02-23-23-00; 95.918
2003-12-02-23-24-00; 92.364
2003-12-02-23-25-00; 91.889
2003-12-02-23-26-00; 90.313
2003-12-02-23-27-00; 96.542
2003-12-02-23-28-00; 95.296
2003-12-02-23-29-00; 91.731
2003-12-02-23-30-00; 94.111
2003-12-02-23-31-00; 94.771
2003-12-02-23-32-00; 96.598
2003-12-02-23-33-00; 94.455
2003-12-02-23-34-00; 92.846
2003-12-02-23-35-00; 92.444
2003-12-02-23-36-00; 94.811
2003-12-02-23-37-00; 89.410
2003-12-02-23-38-00; 94.091
2003-12-02-23-39-00; 93.682
2003-12-02-23-40-00; 93.690
2003-12-02-23-41-00; 91.639
2003-12-02-23-42-00; 92.160
2003-12-02-23-43-00; 94.990
2003-12-02-23-44-00; 91.903
2003-12-02-23-45-00; 90.974
2003-12-02-23-46-00; 97.524
2003-12-02-23-47-00; 94.425
2003-12-02-23-48-00; 89.905
2003-12-02-23-49-00; 94.545
2003-12-02-23-50-00; 91.344
2003-12-02-23-51-00; 93.291
2003-12-02-23-52-00; 94.348
2003-12-02-23-53-00; 91.318
2003-12-02-23-54-00; 95.703
2003-12-02-23-55-00; 94.251
2003-12-02-23-56-00; 90.896
2003-12-02-23-57-00; 93.465
2003-12-02-23-58-00; 96.179
2003-12-02-23-59-00; 96.298
