DateInfo;Pressure
2006-04-30-13-42-00;107.608
2006-04-30-13-43-00;110.524
2006-04-30-13-44-00;108.853
2006-04-30-13-45-00;109.806
2006-04-30-13-46-00;108.432
2006-04-30-13-47-00;107.326
2006-04-30-13-48-00;106.639
2006-04-30-13-49-00;105.439
2006-04-30-13-50-00;104.666
2006-04-30-13-51-00;112.488
2006-04-30-13-52-00;104.815
2006-04-30-13-53-00;109.587
2006-04-30-13-54-00;106.143
2006-04-30-13-55-00;110.935
2006-04-30-13-56-00;105.486
2006-04-30-13-57-00;109.294
2006-04-30-13-58-00;113.339
2006-04-30-13-59-00;108.159
2006-04-30-14-00-00;108.423
2006-04-30-14-01-00;108.657
2006-04-30-14-02-00;107.376
2006-04-30-14-03-00;109.228
2006-04-30-14-04-00;109.616
2006-04-30-14-05-00;107.810
2006-04-30-14-06-00;109.904
2006-04-30-14-07-00;109.620
2006-04-30-14-08-00;103.303
2006-04-30-14-09-00;106.905
2006-04-30-14-10-00;109.346
2006-04-30-14-11-00;107.582
2006-04-30-14-12-00;107.576
2006-04-30-14-13-00;108.078
2006-04-30-14-14-00;106.447
2006-04-30-14-15-00;110.107
2006-04-30-14-16-00;106.023
2006-04-30-14-17-00;106.690
2006-04-30-14-18-00;105.043
2006-04-30-14-19-00;109.276
2006-04-30-14-20-00;106.065
2006-04-30-14-21-00;102.872
2006-04-30-14-22-00;107.889
2006-04-30-14-23-00;107.623
2006-04-30-14-24-00;110.708
2006-04-30-14-25-00;107.036
2006-04-30-14-26-00;104.613
2006-04-30-14-27-00;109.311
2006-04-30-14-28-00;108.022
2006-04-30-14-29-00;105.379
2006-04-30-14-30-00;109.314
2006-04-30-14-31-00;105.311
2006-04-30-14-32-00;104.378
2006-04-30-14-33-00;107.639
2006-04-30-14-34-00;109.335
2006-04-30-14-35-00;104.433
2006-04-30-14-36-00;108.519
2006-04-30-14-37-00;105.913
2006-04-30-14-38-00;106.197
2006-04-30-14-39-00;108.094
2006-04-30-14-40-00;109.078
2006-04-30-14-41-00;106.950
2006-04-30-14-42-00;110.904
2006-04-30-14-43-00;107.741
2006-04-30-14-44-00;109.434
2006-04-30-14-45-00;108.163
2006-04-30-14-46-00;107.976
2006-04-30-14-47-00;109.117
2006-04-30-14-48-00;103.833
2006-04-30-14-49-00;107.897
2006-04-30-14-50-00;109.543
2006-04-30-14-51-00;106.265
2006-04-30-14-52-00;105.796
2006-04-30-14-53-00;107.956
2006-04-30-14-54-00;106.762
2006-04-30-14-55-00;103.356
2006-04-30-14-56-00;105.731
2006-04-30-14-57-00;108.806
2006-04-30-14-58-00;104.804
2006-04-30-14-59-00;105.999
2006-04-30-15-00-00;108.656
2006-04-30-15-01-00;106.077
2006-04-30-15-02-00;106.681
2006-04-30-15-03-00;112.750
2006-04-30-15-04-00;110.202
2006-04-30-15-05-00;107.699
2006-04-30-15-06-00;105.504
2006-04-30-15-07-00;108.815
2006-04-30-15-08-00;105.504
2006-04-30-15-09-00;113.646
2006-04-30-15-10-00;110.194
2006-04-30-15-11-00;107.550
2006-04-30-15-12-00;106.774
2006-04-30-15-13-00;106.280
2006-04-30-15-14-00;104.203
2006-04-30-15-15-00;102.934
2006-04-30-15-16-00;111.530
2006-04-30-15-17-00;107.214
2006-04-30-15-18-00;108.176
2006-04-30-15-19-00;107.656
2006-04-30-15-20-00;105.192
2006-04-30-15-21-00;101.267
2006-04-30-15-22-00;105.642
2006-04-30-15-23-00;105.621
2006-04-30-15-24-00;106.217
2006-04-30-15-25-00;108.934
2006-04-30-15-26-00;107.595
2006-04-30-15-27-00;106.586
2006-04-30-15-28-00;104.004
2006-04-30-15-29-00;107.632
2006-04-30-15-30-00;110.296
2006-04-30-15-31-00;110.653
2006-04-30-15-32-00;109.709
2006-04-30-15-33-00;107.950
2006-04-30-15-34-00;107.095
2006-04-30-15-35-00;110.750
2006-04-30-15-36-00;107.090
2006-04-30-15-37-00;106.570
2006-04-30-15-38-00;103.596
2006-04-30-15-39-00;104.608
2006-04-30-15-40-00;110.292
2006-04-30-15-41-00;108.550
2006-04-30-15-42-00;107.445
2006-04-30-15-43-00;109.170
2006-04-30-15-44-00;104.416
2006-04-30-15-45-00;109.154
2006-04-30-15-46-00;104.680
2006-04-30-15-47-00;109.030
2006-04-30-15-48-00;105.837
2006-04-30-15-49-00;105.974
2006-04-30-15-50-00;110.605
2006-04-30-15-51-00;108.551
2006-04-30-15-52-00;103.654
2006-04-30-15-53-00;102.989
2006-04-30-15-54-00;104.888
2006-04-30-15-55-00;110.763
2006-04-30-15-56-00;108.089
2006-04-30-15-57-00;106.008
2006-04-30-15-58-00;105.455
2006-04-30-15-59-00;108.801
2006-04-30-16-00-00;104.166
2006-04-30-16-01-00;106.424
2006-04-30-16-02-00;112.475
2006-04-30-16-03-00;111.678
2006-04-30-16-04-00;108.706
2006-04-30-16-05-00;108.602
2006-04-30-16-06-00;110.156
2006-04-30-16-07-00;105.208
2006-04-30-16-08-00;105.091
2006-04-30-16-09-00;105.678
2006-04-30-16-10-00;106.821
2006-04-30-16-11-00;103.946
2006-04-30-16-12-00;110.456
2006-04-30-16-13-00;108.802
2006-04-30-16-14-00;109.745
2006-04-30-16-15-00;107.485
2006-04-30-16-16-00;107.452
2006-04-30-16-17-00;103.925
2006-04-30-16-18-00;108.059
2006-04-30-16-19-00;108.142
2006-04-30-16-20-00;109.850
2006-04-30-16-21-00;104.512
2006-04-30-16-22-00;105.579
2006-04-30-16-23-00;107.358
2006-04-30-16-24-00;105.608
2006-04-30-16-25-00;109.962
2006-04-30-16-26-00;104.998
2006-04-30-16-27-00;107.532
2006-04-30-16-28-00;110.860
2006-04-30-16-29-00;105.156
2006-04-30-16-30-00;110.486
2006-04-30-16-31-00;104.458
2006-04-30-16-32-00;109.369
2006-04-30-16-33-00;106.171
2006-04-30-16-34-00;105.050
2006-04-30-16-35-00;109.759
2006-04-30-16-36-00;106.241
2006-04-30-16-37-00;106.389
2006-04-30-16-38-00;105.517
2006-04-30-16-39-00;103.417
2006-04-30-16-40-00;106.366
2006-04-30-16-41-00;105.452
2006-04-30-16-42-00;107.500
2006-04-30-16-43-00;107.674
2006-04-30-16-44-00;110.041
2006-04-30-16-45-00;109.481
2006-04-30-16-46-00;112.562
2006-04-30-16-47-00;110.187
2006-04-30-16-48-00;107.321
2006-04-30-16-49-00;106.067
2006-04-30-16-50-00;107.339
2006-04-30-16-51-00;106.516
2006-04-30-16-52-00;111.989
2006-04-30-16-53-00;105.366
2006-04-30-16-54-00;107.380
2006-04-30-16-55-00;106.264
2006-04-30-16-56-00;106.537
2006-04-30-16-57-00;112.392
2006-04-30-16-58-00;110.777
2006-04-30-16-59-00;109.431
2006-04-30-17-00-00;112.330
2006-04-30-17-01-00;110.087
2006-04-30-17-02-00;112.297
2006-04-30-17-03-00;107.466
2006-04-30-17-04-00;107.994
2006-04-30-17-05-00;110.456
2006-04-30-17-06-00;109.896
2006-04-30-17-07-00;110.843
2006-04-30-17-08-00;110.203
2006-04-30-17-09-00;109.871
2006-04-30-17-10-00;105.953
2006-04-30-17-11-00;103.731
2006-04-30-17-12-00;107.220
2006-04-30-17-13-00;108.109
2006-04-30-17-14-00;106.667
2006-04-30-17-15-00;108.417
2006-04-30-17-16-00;108.923
2006-04-30-17-17-00;107.685
2006-04-30-17-18-00;109.243
2006-04-30-17-19-00;105.914
2006-04-30-17-20-00;106.151
2006-04-30-17-21-00;109.226
2006-04-30-17-22-00;109.600
2006-04-30-17-23-00;103.166
2006-04-30-17-24-00;106.138
2006-04-30-17-25-00;106.740
2006-04-30-17-26-00;108.057
2006-04-30-17-27-00;104.031
2006-04-30-17-28-00;106.977
2006-04-30-17-29-00;108.432
2006-04-30-17-30-00;108.497
2006-04-30-17-31-00;107.562
2006-04-30-17-32-00;103.779
2006-04-30-17-33-00;105.574
2006-04-30-17-34-00;104.265
2006-04-30-17-35-00;108.230
2006-04-30-17-36-00;109.033
2006-04-30-17-37-00;105.465
2006-04-30-17-38-00;106.388
2006-04-30-17-39-00;107.427
2006-04-30-17-40-00;109.681
2006-04-30-17-41-00;109.107
2006-04-30-17-42-00;110.363
2006-04-30-17-43-00;105.946
2006-04-30-17-44-00;108.865
2006-04-30-17-45-00;104.802
2006-04-30-17-46-00;105.663
2006-04-30-17-47-00;111.070
2006-04-30-17-48-00;106.191
2006-04-30-17-49-00;104.376
2006-04-30-17-50-00;104.763
2006-04-30-17-51-00;106.435
2006-04-30-17-52-00;109.875
2006-04-30-17-53-00;102.373
2006-04-30-17-54-00;110.058
2006-04-30-17-55-00;111.493
2006-04-30-17-56-00;103.684
2006-04-30-17-57-00;107.936
2006-04-30-17-58-00;104.019
2006-04-30-17-59-00;106.774
2006-04-30-18-00-00;110.444
2006-04-30-18-01-00;109.758
2006-04-30-18-02-00;108.088
2006-04-30-18-03-00;103.202
2006-04-30-18-04-00;107.817
2006-04-30-18-05-00;107.984
2006-04-30-18-06-00;108.062
2006-04-30-18-07-00;108.716
2006-04-30-18-08-00;111.172
2006-04-30-18-09-00;108.008
2006-04-30-18-10-00;110.260
2006-04-30-18-11-00;101.592
2006-04-30-18-12-00;105.562
2006-04-30-18-13-00;106.327
2006-04-30-18-14-00;107.681
2006-04-30-18-15-00;107.181
2006-04-30-18-16-00;109.134
2006-04-30-18-17-00;108.592
2006-04-30-18-18-00;112.271
2006-04-30-18-19-00;108.113
2006-04-30-18-20-00;103.226
2006-04-30-18-21-00;107.567
2006-04-30-18-22-00;106.741
2006-04-30-18-23-00;107.096
2006-04-30-18-24-00;107.346
2006-04-30-18-25-00;110.016
2006-04-30-18-26-00;109.328
2006-04-30-18-27-00;105.155
2006-04-30-18-28-00;103.258
2006-04-30-18-29-00;107.643
2006-04-30-18-30-00;112.896
2006-04-30-18-31-00;106.713
2006-04-30-18-32-00;111.829
2006-04-30-18-33-00;110.007
2006-04-30-18-34-00;107.626
2006-04-30-18-35-00;103.276
2006-04-30-18-36-00;110.040
2006-04-30-18-37-00;108.113
2006-04-30-18-38-00;104.652
2006-04-30-18-39-00;105.361
2006-04-30-18-40-00;106.607
2006-04-30-18-41-00;104.800
2006-04-30-18-42-00;106.940
2006-04-30-18-43-00;110.444
2006-04-30-18-44-00;109.547
2006-04-30-18-45-00;104.751
2006-04-30-18-46-00;112.655
2006-04-30-18-47-00;104.709
2006-04-30-18-48-00;106.281
2006-04-30-18-49-00;104.396
2006-04-30-18-50-00;108.805
2006-04-30-18-51-00;109.493
2006-04-30-18-52-00;109.084
2006-04-30-18-53-00;109.347
2006-04-30-18-54-00;104.336
2006-04-30-18-55-00;104.057
2006-04-30-18-56-00;109.968
2006-04-30-18-57-00;107.381
2006-04-30-18-58-00;108.933
2006-04-30-18-59-00;110.568
2006-04-30-19-00-00;108.649
2006-04-30-19-01-00;108.566
2006-04-30-19-02-00;104.826
2006-04-30-19-03-00;106.905
2006-04-30-19-04-00;106.800
2006-04-30-19-05-00;108.135
2006-04-30-19-06-00;114.090
2006-04-30-19-07-00;107.664
2006-04-30-19-08-00;106.404
2006-04-30-19-09-00;103.720
2006-04-30-19-10-00;107.163
2006-04-30-19-11-00;109.237
2006-04-30-19-12-00;109.161
2006-04-30-19-13-00;110.421
2006-04-30-19-14-00;110.079
2006-04-30-19-15-00;109.929
2006-04-30-19-16-00;106.748
2006-04-30-19-17-00;109.052
2006-04-30-19-18-00;103.813
2006-04-30-19-19-00;106.777
2006-04-30-19-20-00;110.730
2006-04-30-19-21-00;105.992
2006-04-30-19-22-00;107.124
2006-04-30-19-23-00;107.124
2006-04-30-19-24-00;107.599
2006-04-30-19-25-00;108.981
2006-04-30-19-26-00;106.869
2006-04-30-19-27-00;107.124
2006-04-30-19-28-00;107.357
2006-04-30-19-29-00;105.441
2006-04-30-19-30-00;109.966
2006-04-30-19-31-00;105.373
2006-04-30-19-32-00;108.358
2006-04-30-19-33-00;110.738
2006-04-30-19-34-00;108.609
2006-04-30-19-35-00;104.852
2006-04-30-19-36-00;106.884
2006-04-30-19-37-00;105.869
2006-04-30-19-38-00;108.241
2006-04-30-19-39-00;109.251
2006-04-30-19-40-00;106.483
2006-04-30-19-41-00;107.159
2006-04-30-19-42-00;110.007
2006-04-30-19-43-00;109.626
2006-04-30-19-44-00;111.573
2006-04-30-19-45-00;103.841
2006-04-30-19-46-00;110.148
2006-04-30-19-47-00;108.214
2006-04-30-19-48-00;111.054
2006-04-30-19-49-00;108.736
2006-04-30-19-50-00;104.684
2006-04-30-19-51-00;108.180
2006-04-30-19-52-00;107.679
2006-04-30-19-53-00;107.026
2006-04-30-19-54-00;106.287
2006-04-30-19-55-00;111.342
2006-04-30-19-56-00;105.940
2006-04-30-19-57-00;106.337
2006-04-30-19-58-00;105.538
2006-04-30-19-59-00;105.224
2006-04-30-20-00-00;104.062
2006-04-30-20-01-00;109.662
2006-04-30-20-02-00;106.227
2006-04-30-20-03-00;106.661
2006-04-30-20-04-00;111.413
2006-04-30-20-05-00;107.468
2006-04-30-20-06-00;107.126
2006-04-30-20-07-00;107.183
2006-04-30-20-08-00;102.941
2006-04-30-20-09-00;105.420
2006-04-30-20-10-00;107.463
2006-04-30-20-11-00;103.931
2006-04-30-20-12-00;108.482
2006-04-30-20-13-00;109.230
2006-04-30-20-14-00;109.744
2006-04-30-20-15-00;107.014
2006-04-30-20-16-00;108.987
2006-04-30-20-17-00;108.334
2006-04-30-20-18-00;105.825
2006-04-30-20-19-00;109.856
2006-04-30-20-20-00;109.906
2006-04-30-20-21-00;107.501
2006-04-30-20-22-00;108.989
2006-04-30-20-23-00;105.529
2006-04-30-20-24-00;113.440
2006-04-30-20-25-00;106.774
2006-04-30-20-26-00;106.146
2006-04-30-20-27-00;105.302
2006-04-30-20-28-00;108.866
2006-04-30-20-29-00;109.620
2006-04-30-20-30-00;109.460
2006-04-30-20-31-00;107.695
2006-04-30-20-32-00;104.941
2006-04-30-20-33-00;107.310
2006-04-30-20-34-00;108.314
2006-04-30-20-35-00;107.590
2006-04-30-20-36-00;106.782
2006-04-30-20-37-00;108.720
2006-04-30-20-38-00;105.966
2006-04-30-20-39-00;107.988
2006-04-30-20-40-00;105.615
2006-04-30-20-41-00;107.611
2006-04-30-20-42-00;107.996
2006-04-30-20-43-00;112.654
2006-04-30-20-44-00;109.544
2006-04-30-20-45-00;107.844
2006-04-30-20-46-00;114.646
2006-04-30-20-47-00;108.430
2006-04-30-20-48-00;105.843
2006-04-30-20-49-00;111.159
2006-04-30-20-50-00;105.668
2006-04-30-20-51-00;103.255
2006-04-30-20-52-00;112.038
2006-04-30-20-53-00;108.718
2006-04-30-20-54-00;106.604
2006-04-30-20-55-00;109.480
2006-04-30-20-56-00;104.799
2006-04-30-20-57-00;107.206
2006-04-30-20-58-00;106.573
2006-04-30-20-59-00;107.965
2006-04-30-21-00-00;117.698
2006-04-30-21-01-00;107.282
2006-04-30-21-02-00;107.295
2006-04-30-21-03-00;108.371
2006-04-30-21-04-00;107.261
2006-04-30-21-05-00;108.287
2006-04-30-21-06-00;108.237
2006-04-30-21-07-00;110.414
2006-04-30-21-08-00;109.882
2006-04-30-21-09-00;107.232
2006-04-30-21-10-00;106.827
2006-04-30-21-11-00;107.944
2006-04-30-21-12-00;111.691
2006-04-30-21-13-00;107.965
2006-04-30-21-14-00;105.369
2006-04-30-21-15-00;108.355
2006-04-30-21-16-00;106.500
2006-04-30-21-17-00;109.639
2006-04-30-21-18-00;106.973
2006-04-30-21-19-00;108.007
2006-04-30-21-20-00;106.361
2006-04-30-21-21-00;110.372
2006-04-30-21-22-00;105.529
2006-04-30-21-23-00;104.650
2006-04-30-21-24-00;106.701
2006-04-30-21-25-00;112.783
2006-04-30-21-26-00;108.430
2006-04-30-21-27-00;103.847
2006-04-30-21-28-00;107.962
2006-04-30-21-29-00;109.259
2006-04-30-21-30-00;109.288
2006-04-30-21-31-00;109.832
2006-04-30-21-32-00;111.536
2006-04-30-21-33-00;106.562
2006-04-30-21-34-00;105.600
2006-04-30-21-35-00;108.839
2006-04-30-21-36-00;107.533
2006-04-30-21-37-00;112.406
2006-04-30-21-38-00;106.741
2006-04-30-21-39-00;108.688
2006-04-30-21-40-00;112.867
2006-04-30-21-41-00;107.704
2006-04-30-21-42-00;107.013
2006-04-30-21-43-00;104.283
2006-04-30-21-44-00;107.089
2006-04-30-21-45-00;106.866
2006-04-30-21-46-00;108.952
2006-04-30-21-47-00;112.218
2006-04-30-21-48-00;105.246
2006-04-30-21-49-00;110.530
2006-04-30-21-50-00;106.858
2006-04-30-21-51-00;106.272
2006-04-30-21-52-00;105.783
2006-04-30-21-53-00;106.285
2006-04-30-21-54-00;108.575
2006-04-30-21-55-00;104.924
2006-04-30-21-56-00;112.113
2006-04-30-21-57-00;106.063
2006-04-30-21-58-00;110.459
2006-04-30-21-59-00;107.395
2006-04-30-22-00-00;111.946
2006-04-30-22-01-00;108.965
2006-04-30-22-02-00;108.978
2006-04-30-22-03-00;108.852
2006-04-30-22-04-00;106.855
2006-04-30-22-05-00;104.679
2006-04-30-22-06-00;105.537
2006-04-30-22-07-00;108.693
2006-04-30-22-08-00;108.496
2006-04-30-22-09-00;106.662
2006-04-30-22-10-00;105.197
2006-04-30-22-11-00;109.501
2006-04-30-22-12-00;108.169
2006-04-30-22-13-00;108.889
2006-04-30-22-14-00;112.457
2006-04-30-22-15-00;106.539
2006-04-30-22-16-00;109.479
2006-04-30-22-17-00;108.968
2006-04-30-22-18-00;106.832
2006-04-30-22-19-00;106.016
2006-04-30-22-20-00;107.209
2006-04-30-22-21-00;104.864
2006-04-30-22-22-00;106.246
2006-04-30-22-23-00;111.845
2006-04-30-22-24-00;106.288
2006-04-30-22-25-00;106.937
2006-04-30-22-26-00;108.332
2006-04-30-22-27-00;109.868
2006-04-30-22-28-00;108.408
2006-04-30-22-29-00;110.099
2006-04-30-22-30-00;107.348
2006-04-30-22-31-00;107.076
2006-04-30-22-32-00;108.073
2006-04-30-22-33-00;109.973
2006-04-30-22-34-00;109.316
2006-04-30-22-35-00;105.932
2006-04-30-22-36-00;106.992
2006-04-30-22-37-00;102.880
2006-04-30-22-38-00;105.581
2006-04-30-22-39-00;108.227
2006-04-30-22-40-00;107.164
2006-04-30-22-41-00;107.235
2006-04-30-22-42-00;108.617
2006-04-30-22-43-00;104.081
2006-04-30-22-44-00;110.112
2006-04-30-22-45-00;109.433
2006-04-30-22-46-00;108.428
2006-04-30-22-47-00;109.609
2006-04-30-22-48-00;113.223
2006-04-30-22-49-00;103.132
2006-04-30-22-50-00;108.432
2006-04-30-22-51-00;104.411
2006-04-30-22-52-00;108.494
2006-04-30-22-53-00;105.332
2006-04-30-22-54-00;105.395
2006-04-30-22-55-00;107.246
2006-04-30-22-56-00;106.298
2006-04-30-22-57-00;107.330
2006-04-30-22-58-00;104.063
2006-04-30-22-59-00;104.335
2006-04-30-23-00-00;104.620
2006-04-30-23-01-00;105.806
2006-04-30-23-02-00;108.850
2006-04-30-23-03-00;108.863
2006-04-30-23-04-00;104.542
2006-04-30-23-05-00;105.840
2006-04-30-23-06-00;108.554
2006-04-30-23-07-00;106.217
2006-04-30-23-08-00;112.117
2006-04-30-23-09-00;105.304
2006-04-30-23-10-00;111.690
2006-04-30-23-11-00;106.652
2006-04-30-23-12-00;108.264
2006-04-30-23-13-00;105.277
2006-04-30-23-14-00;108.523
2006-04-30-23-15-00;106.165
2006-04-30-23-16-00;105.571
2006-04-30-23-17-00;108.456
2006-04-30-23-18-00;107.835
2006-04-30-23-19-00;109.700
2006-04-30-23-20-00;108.162
2006-04-30-23-21-00;111.271
2006-04-30-23-22-00;107.914
2006-04-30-23-23-00;113.206
2006-04-30-23-24-00;108.527
2006-04-30-23-25-00;105.958
2006-04-30-23-26-00;108.199
2006-04-30-23-27-00;106.956
2006-04-30-23-28-00;107.369
2006-04-30-23-29-00;104.261
2006-04-30-23-30-00;111.015
2006-04-30-23-31-00;106.958
2006-04-30-23-32-00;104.724
2006-04-30-23-33-00;103.802
2006-04-30-23-34-00;106.442
2006-04-30-23-35-00;109.900
2006-04-30-23-36-00;108.676
2006-04-30-23-37-00;104.088
2006-04-30-23-38-00;111.073
2006-04-30-23-39-00;106.854
2006-04-30-23-40-00;111.450
2006-04-30-23-41-00;111.408
2006-04-30-23-42-00;110.629
2006-04-30-23-43-00;103.187
2006-04-30-23-44-00;109.988
2006-04-30-23-45-00;109.804
2006-04-30-23-46-00;109.084
2006-04-30-23-47-00;106.914
2006-04-30-23-48-00;112.758
2006-04-30-23-49-00;109.616
2006-04-30-23-50-00;105.565
2006-04-30-23-51-00;107.898
2006-04-30-23-52-00;107.387
2006-04-30-23-53-00;110.684
2006-04-30-23-54-00;105.015
2006-04-30-23-55-00;106.657
2006-04-30-23-56-00;106.778
2006-04-30-23-57-00;105.010
2006-04-30-23-58-00;106.128
2006-04-30-23-59-00;103.789
