DateInfo;Pressure
1999-10-25-13-05-00; 96.829
1999-10-25-13-06-00; 96.367
1999-10-25-13-07-00; 98.950
1999-10-25-13-08-00;104.347
1999-10-25-13-09-00; 98.448
1999-10-25-13-10-00;100.169
1999-10-25-13-11-00; 99.913
1999-10-25-13-12-00; 98.747
1999-10-25-13-13-00; 99.164
1999-10-25-13-14-00;100.398
1999-10-25-13-15-00; 96.798
1999-10-25-13-16-00;100.519
1999-10-25-13-17-00; 98.420
1999-10-25-13-18-00; 99.579
1999-10-25-13-19-00; 99.022
1999-10-25-13-20-00;100.715
1999-10-25-13-21-00; 99.648
1999-10-25-13-22-00; 97.622
1999-10-25-13-23-00;101.291
1999-10-25-13-24-00; 98.433
1999-10-25-13-25-00;101.093
1999-10-25-13-26-00; 98.628
1999-10-25-13-27-00;103.703
1999-10-25-13-28-00; 96.000
1999-10-25-13-29-00;100.500
1999-10-25-13-30-00;100.094
1999-10-25-13-31-00; 99.173
1999-10-25-13-32-00; 96.502
1999-10-25-13-33-00; 99.466
1999-10-25-13-34-00; 97.296
1999-10-25-13-35-00; 98.820
1999-10-25-13-36-00;102.291
1999-10-25-13-37-00; 99.536
1999-10-25-13-38-00;100.161
1999-10-25-13-39-00; 97.805
1999-10-25-13-40-00; 99.621
1999-10-25-13-41-00;101.860
1999-10-25-13-42-00;101.202
1999-10-25-13-43-00;101.035
1999-10-25-13-44-00; 97.608
1999-10-25-13-45-00; 98.730
1999-10-25-13-46-00; 98.005
1999-10-25-13-47-00; 99.013
1999-10-25-13-48-00; 97.201
1999-10-25-13-49-00; 96.695
1999-10-25-13-50-00;100.904
1999-10-25-13-51-00;101.187
1999-10-25-13-52-00; 97.172
1999-10-25-13-53-00;100.401
1999-10-25-13-54-00; 97.215
1999-10-25-13-55-00; 99.810
1999-10-25-13-56-00; 97.424
1999-10-25-13-57-00; 95.405
1999-10-25-13-58-00; 96.935
1999-10-25-13-59-00;101.515
1999-10-25-14-00-00;101.016
1999-10-25-14-01-00;100.209
1999-10-25-14-02-00; 97.415
1999-10-25-14-03-00;101.939
1999-10-25-14-04-00; 98.555
1999-10-25-14-05-00; 97.091
1999-10-25-14-06-00; 96.369
1999-10-25-14-07-00; 93.751
1999-10-25-14-08-00;101.783
1999-10-25-14-09-00;103.031
1999-10-25-14-10-00;102.333
1999-10-25-14-11-00; 99.597
1999-10-25-14-12-00; 96.704
1999-10-25-14-13-00;100.028
1999-10-25-14-14-00; 99.386
1999-10-25-14-15-00; 99.246
1999-10-25-14-16-00; 96.476
1999-10-25-14-17-00; 97.348
1999-10-25-14-18-00;101.257
1999-10-25-14-19-00; 99.819
1999-10-25-14-20-00; 96.899
1999-10-25-14-21-00; 97.365
1999-10-25-14-22-00; 92.219
1999-10-25-14-23-00; 99.137
1999-10-25-14-24-00; 99.418
1999-10-25-14-25-00; 98.294
1999-10-25-14-26-00; 99.610
1999-10-25-14-27-00; 99.194
1999-10-25-14-28-00; 98.845
1999-10-25-14-29-00;101.316
1999-10-25-14-30-00; 97.300
1999-10-25-14-31-00;102.631
1999-10-25-14-32-00; 98.834
1999-10-25-14-33-00; 96.583
1999-10-25-14-34-00;100.765
1999-10-25-14-35-00; 99.900
1999-10-25-14-36-00; 99.152
1999-10-25-14-37-00; 99.974
1999-10-25-14-38-00; 99.926
1999-10-25-14-39-00;100.674
1999-10-25-14-40-00;101.405
1999-10-25-14-41-00; 98.371
1999-10-25-14-42-00; 98.668
1999-10-25-14-43-00; 97.685
1999-10-25-14-44-00; 98.566
1999-10-25-14-45-00; 99.557
1999-10-25-14-46-00; 97.868
1999-10-25-14-47-00; 98.110
1999-10-25-14-48-00; 98.516
1999-10-25-14-49-00; 97.376
1999-10-25-14-50-00; 99.512
1999-10-25-14-51-00; 97.365
1999-10-25-14-52-00; 97.122
1999-10-25-14-53-00; 98.446
1999-10-25-14-54-00; 97.101
1999-10-25-14-55-00;100.443
1999-10-25-14-56-00; 98.374
1999-10-25-14-57-00; 99.021
1999-10-25-14-58-00; 96.569
1999-10-25-14-59-00; 99.204
1999-10-25-15-00-00; 99.104
1999-10-25-15-01-00; 97.949
1999-10-25-15-02-00; 98.158
1999-10-25-15-03-00; 98.334
1999-10-25-15-04-00; 99.206
1999-10-25-15-05-00; 98.341
1999-10-25-15-06-00;103.163
1999-10-25-15-07-00;101.725
1999-10-25-15-08-00; 99.001
1999-10-25-15-09-00;100.249
1999-10-25-15-10-00; 99.448
1999-10-25-15-11-00; 97.304
1999-10-25-15-12-00; 98.598
1999-10-25-15-13-00; 99.381
1999-10-25-15-14-00; 96.758
1999-10-25-15-15-00; 98.702
1999-10-25-15-16-00; 96.554
1999-10-25-15-17-00; 99.668
1999-10-25-15-18-00;102.310
1999-10-25-15-19-00;104.112
1999-10-25-15-20-00; 99.411
1999-10-25-15-21-00; 99.311
1999-10-25-15-22-00; 99.081
1999-10-25-15-23-00; 99.099
1999-10-25-15-24-00;100.843
1999-10-25-15-25-00; 98.221
1999-10-25-15-26-00; 97.076
1999-10-25-15-27-00; 99.116
1999-10-25-15-28-00; 97.980
1999-10-25-15-29-00;100.203
1999-10-25-15-30-00;100.192
1999-10-25-15-31-00;100.374
1999-10-25-15-32-00;100.441
1999-10-25-15-33-00;101.271
1999-10-25-15-34-00; 97.494
1999-10-25-15-35-00;100.133
1999-10-25-15-36-00;100.035
1999-10-25-15-37-00; 99.810
1999-10-25-15-38-00;100.015
1999-10-25-15-39-00; 99.291
1999-10-25-15-40-00; 96.566
1999-10-25-15-41-00;100.064
1999-10-25-15-42-00; 97.772
1999-10-25-15-43-00;100.838
1999-10-25-15-44-00;100.264
1999-10-25-15-45-00; 99.566
1999-10-25-15-46-00; 98.811
1999-10-25-15-47-00;103.472
1999-10-25-15-48-00;100.024
1999-10-25-15-49-00; 99.341
1999-10-25-15-50-00;100.046
1999-10-25-15-51-00;100.417
1999-10-25-15-52-00; 97.611
1999-10-25-15-53-00;101.058
1999-10-25-15-54-00; 99.743
1999-10-25-15-55-00; 98.264
1999-10-25-15-56-00;100.183
1999-10-25-15-57-00;100.007
1999-10-25-15-58-00;100.523
1999-10-25-15-59-00;100.482
1999-10-25-16-00-00; 98.969
1999-10-25-16-01-00; 97.424
1999-10-25-16-02-00; 99.782
1999-10-25-16-03-00; 98.378
1999-10-25-16-04-00;100.905
1999-10-25-16-05-00;102.109
1999-10-25-16-06-00;100.903
1999-10-25-16-07-00; 99.267
1999-10-25-16-08-00;101.661
1999-10-25-16-09-00; 98.088
1999-10-25-16-10-00;101.902
1999-10-25-16-11-00;100.316
1999-10-25-16-12-00; 98.561
1999-10-25-16-13-00; 98.190
1999-10-25-16-14-00; 97.452
1999-10-25-16-15-00; 99.304
1999-10-25-16-16-00; 97.668
1999-10-25-16-17-00; 97.043
1999-10-25-16-18-00; 99.337
1999-10-25-16-19-00; 95.540
1999-10-25-16-20-00;102.057
1999-10-25-16-21-00; 99.747
1999-10-25-16-22-00;102.707
1999-10-25-16-23-00; 97.641
1999-10-25-16-24-00;100.251
1999-10-25-16-25-00; 97.619
1999-10-25-16-26-00;102.269
1999-10-25-16-27-00; 96.132
1999-10-25-16-28-00; 99.762
1999-10-25-16-29-00; 98.011
1999-10-25-16-30-00;100.734
1999-10-25-16-31-00;101.515
1999-10-25-16-32-00; 98.136
1999-10-25-16-33-00; 97.016
1999-10-25-16-34-00; 97.301
1999-10-25-16-35-00;101.296
1999-10-25-16-36-00;100.014
1999-10-25-16-37-00; 98.795
1999-10-25-16-38-00;100.022
1999-10-25-16-39-00;100.062
1999-10-25-16-40-00; 98.112
1999-10-25-16-41-00;100.145
1999-10-25-16-42-00; 97.372
1999-10-25-16-43-00; 98.501
1999-10-25-16-44-00;101.756
1999-10-25-16-45-00;100.835
1999-10-25-16-46-00; 99.208
1999-10-25-16-47-00; 97.922
1999-10-25-16-48-00; 97.515
1999-10-25-16-49-00; 97.780
1999-10-25-16-50-00;101.614
1999-10-25-16-51-00;100.815
1999-10-25-16-52-00; 98.217
1999-10-25-16-53-00; 98.225
1999-10-25-16-54-00; 96.689
1999-10-25-16-55-00; 97.455
1999-10-25-16-56-00;101.980
1999-10-25-16-57-00; 97.992
1999-10-25-16-58-00; 96.388
1999-10-25-16-59-00; 96.585
1999-10-25-17-00-00; 95.901
1999-10-25-17-01-00; 97.978
1999-10-25-17-02-00; 96.466
1999-10-25-17-03-00;100.646
1999-10-25-17-04-00;100.838
1999-10-25-17-05-00; 99.441
1999-10-25-17-06-00; 99.514
1999-10-25-17-07-00; 96.614
1999-10-25-17-08-00; 96.963
1999-10-25-17-09-00;100.101
1999-10-25-17-10-00; 98.796
1999-10-25-17-11-00; 96.103
1999-10-25-17-12-00;101.704
1999-10-25-17-13-00; 99.826
1999-10-25-17-14-00; 97.193
1999-10-25-17-15-00;100.408
1999-10-25-17-16-00; 99.278
1999-10-25-17-17-00; 97.799
1999-10-25-17-18-00;100.707
1999-10-25-17-19-00; 99.878
1999-10-25-17-20-00; 99.505
1999-10-25-17-21-00; 99.821
1999-10-25-17-22-00; 97.760
1999-10-25-17-23-00;100.284
1999-10-25-17-24-00; 97.625
1999-10-25-17-25-00; 99.102
1999-10-25-17-26-00; 97.414
1999-10-25-17-27-00;100.406
1999-10-25-17-28-00; 99.741
1999-10-25-17-29-00; 97.497
1999-10-25-17-30-00; 98.461
1999-10-25-17-31-00;100.340
1999-10-25-17-32-00; 97.863
1999-10-25-17-33-00;100.820
1999-10-25-17-34-00;100.355
1999-10-25-17-35-00;100.778
1999-10-25-17-36-00; 99.813
1999-10-25-17-37-00; 99.474
1999-10-25-17-38-00; 99.932
1999-10-25-17-39-00; 99.616
1999-10-25-17-40-00; 97.863
1999-10-25-17-41-00; 97.623
1999-10-25-17-42-00;104.113
1999-10-25-17-43-00; 98.596
1999-10-25-17-44-00; 98.761
1999-10-25-17-45-00;101.381
1999-10-25-17-46-00;100.907
1999-10-25-17-47-00; 98.812
1999-10-25-17-48-00; 99.138
1999-10-25-17-49-00;100.818
1999-10-25-17-50-00; 99.241
1999-10-25-17-51-00; 98.358
1999-10-25-17-52-00; 97.919
1999-10-25-17-53-00; 99.847
1999-10-25-17-54-00; 96.889
1999-10-25-17-55-00; 98.301
1999-10-25-17-56-00;100.229
1999-10-25-17-57-00; 96.075
1999-10-25-17-58-00; 99.446
1999-10-25-17-59-00; 99.564
1999-10-25-18-00-00; 99.361
1999-10-25-18-01-00; 97.759
1999-10-25-18-02-00;104.245
1999-10-25-18-03-00; 99.537
1999-10-25-18-04-00; 99.930
1999-10-25-18-05-00;100.297
1999-10-25-18-06-00; 98.421
1999-10-25-18-07-00; 97.391
1999-10-25-18-08-00; 98.395
1999-10-25-18-09-00; 97.738
1999-10-25-18-10-00;101.963
1999-10-25-18-11-00; 97.754
1999-10-25-18-12-00; 99.457
1999-10-25-18-13-00; 97.251
1999-10-25-18-14-00; 97.284
1999-10-25-18-15-00; 97.865
1999-10-25-18-16-00; 97.427
1999-10-25-18-17-00; 95.968
1999-10-25-18-18-00; 98.906
1999-10-25-18-19-00;100.468
1999-10-25-18-20-00;102.452
1999-10-25-18-21-00;103.613
1999-10-25-18-22-00;101.357
1999-10-25-18-23-00;100.991
1999-10-25-18-24-00;100.501
1999-10-25-18-25-00; 97.857
1999-10-25-18-26-00;100.652
1999-10-25-18-27-00; 96.902
1999-10-25-18-28-00; 98.801
1999-10-25-18-29-00;101.646
1999-10-25-18-30-00; 99.100
1999-10-25-18-31-00; 99.192
1999-10-25-18-32-00; 96.305
1999-10-25-18-33-00; 99.382
1999-10-25-18-34-00;100.287
1999-10-25-18-35-00; 98.611
1999-10-25-18-36-00; 96.189
1999-10-25-18-37-00;101.233
1999-10-25-18-38-00;100.188
1999-10-25-18-39-00; 95.309
1999-10-25-18-40-00; 99.754
1999-10-25-18-41-00; 95.738
1999-10-25-18-42-00;101.572
1999-10-25-18-43-00; 98.758
1999-10-25-18-44-00; 99.581
1999-10-25-18-45-00; 99.467
1999-10-25-18-46-00; 97.601
1999-10-25-18-47-00; 99.037
1999-10-25-18-48-00; 97.262
1999-10-25-18-49-00; 96.068
1999-10-25-18-50-00;100.987
1999-10-25-18-51-00; 99.795
1999-10-25-18-52-00; 96.703
1999-10-25-18-53-00; 99.798
1999-10-25-18-54-00; 98.514
1999-10-25-18-55-00; 99.378
1999-10-25-18-56-00;101.841
1999-10-25-18-57-00; 96.894
1999-10-25-18-58-00; 97.614
1999-10-25-18-59-00; 97.157
1999-10-25-19-00-00; 98.516
1999-10-25-19-01-00; 97.520
1999-10-25-19-02-00; 98.000
1999-10-25-19-03-00; 97.588
1999-10-25-19-04-00; 95.705
1999-10-25-19-05-00; 98.327
1999-10-25-19-06-00; 97.017
1999-10-25-19-07-00; 96.802
1999-10-25-19-08-00; 98.651
1999-10-25-19-09-00; 97.370
1999-10-25-19-10-00;102.284
1999-10-25-19-11-00; 97.550
1999-10-25-19-12-00;103.299
1999-10-25-19-13-00; 96.529
1999-10-25-19-14-00; 99.581
1999-10-25-19-15-00; 99.614
1999-10-25-19-16-00; 96.018
1999-10-25-19-17-00;100.498
1999-10-25-19-18-00; 99.743
1999-10-25-19-19-00;100.830
1999-10-25-19-20-00; 97.713
1999-10-25-19-21-00; 99.693
1999-10-25-19-22-00; 98.133
1999-10-25-19-23-00; 96.610
1999-10-25-19-24-00; 96.461
1999-10-25-19-25-00; 97.605
1999-10-25-19-26-00;100.920
1999-10-25-19-27-00; 99.677
1999-10-25-19-28-00; 96.852
1999-10-25-19-29-00;100.887
1999-10-25-19-30-00; 98.085
1999-10-25-19-31-00; 98.199
1999-10-25-19-32-00;100.778
1999-10-25-19-33-00; 97.927
1999-10-25-19-34-00; 99.450
1999-10-25-19-35-00; 97.387
1999-10-25-19-36-00; 94.781
1999-10-25-19-37-00;100.301
1999-10-25-19-38-00; 97.335
1999-10-25-19-39-00; 99.266
1999-10-25-19-40-00; 98.164
1999-10-25-19-41-00; 97.775
1999-10-25-19-42-00; 98.297
1999-10-25-19-43-00; 98.382
1999-10-25-19-44-00; 99.038
1999-10-25-19-45-00; 99.949
1999-10-25-19-46-00; 96.882
1999-10-25-19-47-00; 97.645
1999-10-25-19-48-00;101.863
1999-10-25-19-49-00; 99.277
1999-10-25-19-50-00; 98.524
1999-10-25-19-51-00; 99.644
1999-10-25-19-52-00;100.299
1999-10-25-19-53-00; 98.235
1999-10-25-19-54-00;100.250
1999-10-25-19-55-00; 96.222
1999-10-25-19-56-00; 96.908
1999-10-25-19-57-00; 97.200
1999-10-25-19-58-00; 97.249
1999-10-25-19-59-00; 98.113
1999-10-25-20-00-00; 98.762
1999-10-25-20-01-00;100.303
1999-10-25-20-02-00; 97.628
1999-10-25-20-03-00;101.175
1999-10-25-20-04-00; 97.081
1999-10-25-20-05-00; 98.001
1999-10-25-20-06-00;100.956
1999-10-25-20-07-00; 96.094
1999-10-25-20-08-00;101.222
1999-10-25-20-09-00; 99.824
1999-10-25-20-10-00; 97.587
1999-10-25-20-11-00;100.619
1999-10-25-20-12-00; 98.309
1999-10-25-20-13-00; 99.097
1999-10-25-20-14-00; 98.162
1999-10-25-20-15-00; 98.990
1999-10-25-20-16-00; 99.660
1999-10-25-20-17-00; 96.108
1999-10-25-20-18-00; 98.420
1999-10-25-20-19-00;101.428
1999-10-25-20-20-00;100.111
1999-10-25-20-21-00; 96.370
1999-10-25-20-22-00; 99.062
1999-10-25-20-23-00; 97.388
1999-10-25-20-24-00; 98.518
1999-10-25-20-25-00; 94.691
1999-10-25-20-26-00;100.199
1999-10-25-20-27-00; 95.888
1999-10-25-20-28-00; 98.959
1999-10-25-20-29-00;100.217
1999-10-25-20-30-00;104.313
1999-10-25-20-31-00; 98.967
1999-10-25-20-32-00;100.052
1999-10-25-20-33-00; 96.775
1999-10-25-20-34-00; 99.241
1999-10-25-20-35-00;100.598
1999-10-25-20-36-00;101.368
1999-10-25-20-37-00; 98.387
1999-10-25-20-38-00; 95.491
1999-10-25-20-39-00; 96.971
1999-10-25-20-40-00;100.710
1999-10-25-20-41-00; 93.605
1999-10-25-20-42-00; 98.310
1999-10-25-20-43-00; 99.152
1999-10-25-20-44-00; 99.673
1999-10-25-20-45-00; 99.763
1999-10-25-20-46-00; 96.493
1999-10-25-20-47-00; 98.561
1999-10-25-20-48-00; 97.877
1999-10-25-20-49-00; 97.180
1999-10-25-20-50-00; 97.222
1999-10-25-20-51-00; 97.802
1999-10-25-20-52-00; 96.579
1999-10-25-20-53-00; 94.324
1999-10-25-20-54-00;100.998
1999-10-25-20-55-00; 96.496
1999-10-25-20-56-00;101.505
1999-10-25-20-57-00; 98.880
1999-10-25-20-58-00; 99.947
1999-10-25-20-59-00; 97.224
1999-10-25-21-00-00; 99.010
1999-10-25-21-01-00; 99.491
1999-10-25-21-02-00; 99.358
1999-10-25-21-03-00; 98.256
1999-10-25-21-04-00; 98.561
1999-10-25-21-05-00; 98.710
1999-10-25-21-06-00; 97.144
1999-10-25-21-07-00; 99.901
1999-10-25-21-08-00; 97.376
1999-10-25-21-09-00;100.540
1999-10-25-21-10-00; 99.918
1999-10-25-21-11-00; 97.492
1999-10-25-21-12-00; 98.709
1999-10-25-21-13-00; 99.272
1999-10-25-21-14-00;101.990
1999-10-25-21-15-00;101.410
1999-10-25-21-16-00; 99.969
1999-10-25-21-17-00; 95.656
1999-10-25-21-18-00; 95.994
1999-10-25-21-19-00; 99.456
1999-10-25-21-20-00; 94.007
1999-10-25-21-21-00; 98.618
1999-10-25-21-22-00; 95.001
1999-10-25-21-23-00; 96.084
1999-10-25-21-24-00; 98.088
1999-10-25-21-25-00; 96.534
1999-10-25-21-26-00; 97.132
1999-10-25-21-27-00; 96.569
1999-10-25-21-28-00; 98.497
1999-10-25-21-29-00; 95.592
1999-10-25-21-30-00; 99.789
1999-10-25-21-31-00; 98.093
1999-10-25-21-32-00;102.795
1999-10-25-21-33-00; 98.249
1999-10-25-21-34-00; 99.811
1999-10-25-21-35-00;104.168
1999-10-25-21-36-00; 97.111
1999-10-25-21-37-00; 97.549
1999-10-25-21-38-00; 96.387
1999-10-25-21-39-00; 95.642
1999-10-25-21-40-00; 98.681
1999-10-25-21-41-00; 98.449
1999-10-25-21-42-00; 97.355
1999-10-25-21-43-00; 99.874
1999-10-25-21-44-00; 98.266
1999-10-25-21-45-00; 98.615
1999-10-25-21-46-00; 95.973
1999-10-25-21-47-00; 98.228
1999-10-25-21-48-00; 97.856
1999-10-25-21-49-00; 98.760
1999-10-25-21-50-00;100.137
1999-10-25-21-51-00;100.683
1999-10-25-21-52-00; 99.277
1999-10-25-21-53-00; 97.704
1999-10-25-21-54-00; 97.068
1999-10-25-21-55-00; 97.158
1999-10-25-21-56-00; 97.532
1999-10-25-21-57-00;101.514
1999-10-25-21-58-00; 96.822
1999-10-25-21-59-00;100.116
1999-10-25-22-00-00; 98.777
1999-10-25-22-01-00;100.397
1999-10-25-22-02-00; 97.957
1999-10-25-22-03-00; 99.886
1999-10-25-22-04-00; 97.181
1999-10-25-22-05-00; 97.444
1999-10-25-22-06-00;100.887
1999-10-25-22-07-00; 95.398
1999-10-25-22-08-00; 98.030
1999-10-25-22-09-00; 98.759
1999-10-25-22-10-00; 96.706
1999-10-25-22-11-00; 97.874
1999-10-25-22-12-00; 94.646
1999-10-25-22-13-00; 98.420
1999-10-25-22-14-00; 96.796
1999-10-25-22-15-00; 99.393
1999-10-25-22-16-00; 97.101
1999-10-25-22-17-00; 97.995
1999-10-25-22-18-00; 97.995
1999-10-25-22-19-00; 96.704
1999-10-25-22-20-00;101.926
1999-10-25-22-21-00; 99.195
1999-10-25-22-22-00; 98.038
1999-10-25-22-23-00; 99.660
1999-10-25-22-24-00; 96.425
1999-10-25-22-25-00; 98.825
1999-10-25-22-26-00; 99.735
1999-10-25-22-27-00; 95.505
1999-10-25-22-28-00; 99.287
1999-10-25-22-29-00; 98.035
1999-10-25-22-30-00; 96.403
1999-10-25-22-31-00; 99.053
1999-10-25-22-32-00; 98.159
1999-10-25-22-33-00; 99.436
1999-10-25-22-34-00; 98.392
1999-10-25-22-35-00; 95.770
1999-10-25-22-36-00; 94.190
1999-10-25-22-37-00;100.142
1999-10-25-22-38-00;103.445
1999-10-25-22-39-00; 98.323
1999-10-25-22-40-00; 98.904
1999-10-25-22-41-00; 97.167
1999-10-25-22-42-00; 99.178
1999-10-25-22-43-00;100.147
1999-10-25-22-44-00;101.934
1999-10-25-22-45-00; 95.302
1999-10-25-22-46-00; 98.471
1999-10-25-22-47-00;103.523
1999-10-25-22-48-00; 95.798
1999-10-25-22-49-00; 97.965
1999-10-25-22-50-00; 97.842
1999-10-25-22-51-00; 97.776
1999-10-25-22-52-00; 98.057
1999-10-25-22-53-00; 99.612
1999-10-25-22-54-00; 99.695
1999-10-25-22-55-00; 96.783
1999-10-25-22-56-00;103.308
1999-10-25-22-57-00; 99.123
1999-10-25-22-58-00; 96.186
1999-10-25-22-59-00; 96.906
1999-10-25-23-00-00;102.250
1999-10-25-23-01-00; 97.287
1999-10-25-23-02-00; 98.064
1999-10-25-23-03-00;100.538
1999-10-25-23-04-00; 97.828
1999-10-25-23-05-00; 99.274
1999-10-25-23-06-00; 97.728
1999-10-25-23-07-00;100.788
1999-10-25-23-08-00; 98.697
1999-10-25-23-09-00; 95.961
1999-10-25-23-10-00; 97.459
1999-10-25-23-11-00; 99.254
1999-10-25-23-12-00; 97.477
1999-10-25-23-13-00; 97.768
1999-10-25-23-14-00; 99.265
1999-10-25-23-15-00;101.142
1999-10-25-23-16-00; 99.380
1999-10-25-23-17-00; 99.281
1999-10-25-23-18-00; 98.207
1999-10-25-23-19-00; 98.231
1999-10-25-23-20-00; 98.074
1999-10-25-23-21-00; 97.307
1999-10-25-23-22-00; 97.425
1999-10-25-23-23-00; 98.402
1999-10-25-23-24-00; 97.269
1999-10-25-23-25-00; 97.250
1999-10-25-23-26-00; 97.829
1999-10-25-23-27-00; 94.787
1999-10-25-23-28-00;100.828
1999-10-25-23-29-00; 97.101
1999-10-25-23-30-00; 98.986
1999-10-25-23-31-00; 96.159
1999-10-25-23-32-00; 95.871
1999-10-25-23-33-00; 98.607
1999-10-25-23-34-00; 99.905
1999-10-25-23-35-00; 96.990
1999-10-25-23-36-00; 98.237
1999-10-25-23-37-00; 96.438
1999-10-25-23-38-00; 97.662
1999-10-25-23-39-00; 95.401
1999-10-25-23-40-00; 99.259
1999-10-25-23-41-00; 98.534
1999-10-25-23-42-00; 96.966
1999-10-25-23-43-00; 95.196
1999-10-25-23-44-00; 99.399
1999-10-25-23-45-00; 97.960
1999-10-25-23-46-00; 99.701
1999-10-25-23-47-00; 98.932
1999-10-25-23-48-00; 96.742
1999-10-25-23-49-00;101.914
1999-10-25-23-50-00;100.601
1999-10-25-23-51-00; 98.422
1999-10-25-23-52-00; 99.720
1999-10-25-23-53-00; 96.963
1999-10-25-23-54-00;101.861
1999-10-25-23-55-00;100.349
1999-10-25-23-56-00; 96.064
1999-10-25-23-57-00; 98.534
1999-10-25-23-58-00; 99.112
1999-10-25-23-59-00; 98.756
