DateInfo;Pressure
2014-05-19-13-39-00;102.206
2014-05-19-13-40-00;103.839
2014-05-19-13-41-00;103.802
2014-05-19-13-42-00;101.542
2014-05-19-13-43-00;105.341
2014-05-19-13-44-00;103.347
2014-05-19-13-45-00;102.612
2014-05-19-13-46-00;100.998
2014-05-19-13-47-00;101.117
2014-05-19-13-48-00;105.760
2014-05-19-13-49-00;103.810
2014-05-19-13-50-00;103.556
2014-05-19-13-51-00;101.850
2014-05-19-13-52-00;105.319
2014-05-19-13-53-00;104.027
2014-05-19-13-54-00;102.129
2014-05-19-13-55-00;104.139
2014-05-19-13-56-00;105.277
2014-05-19-13-57-00;102.813
2014-05-19-13-58-00;101.131
2014-05-19-13-59-00; 99.684
2014-05-19-14-00-00;101.938
2014-05-19-14-01-00;103.243
2014-05-19-14-02-00;104.341
2014-05-19-14-03-00;105.523
2014-05-19-14-04-00;101.815
2014-05-19-14-05-00;104.421
2014-05-19-14-06-00;102.149
2014-05-19-14-07-00;107.382
2014-05-19-14-08-00;107.393
2014-05-19-14-09-00;102.602
2014-05-19-14-10-00;103.152
2014-05-19-14-11-00;102.672
2014-05-19-14-12-00;103.527
2014-05-19-14-13-00;102.824
2014-05-19-14-14-00;102.865
2014-05-19-14-15-00;102.623
2014-05-19-14-16-00;105.077
2014-05-19-14-17-00;106.348
2014-05-19-14-18-00;100.777
2014-05-19-14-19-00;101.081
2014-05-19-14-20-00;100.224
2014-05-19-14-21-00;102.938
2014-05-19-14-22-00;104.893
2014-05-19-14-23-00;103.868
2014-05-19-14-24-00;103.322
2014-05-19-14-25-00;105.300
2014-05-19-14-26-00; 97.315
2014-05-19-14-27-00;102.780
2014-05-19-14-28-00;104.216
2014-05-19-14-29-00;104.953
2014-05-19-14-30-00;104.222
2014-05-19-14-31-00;102.516
2014-05-19-14-32-00;101.926
2014-05-19-14-33-00;104.065
2014-05-19-14-34-00;104.060
2014-05-19-14-35-00;100.379
2014-05-19-14-36-00;104.017
2014-05-19-14-37-00;102.794
2014-05-19-14-38-00;102.167
2014-05-19-14-39-00;105.180
2014-05-19-14-40-00;100.390
2014-05-19-14-41-00;104.319
2014-05-19-14-42-00;103.664
2014-05-19-14-43-00;102.658
2014-05-19-14-44-00;105.427
2014-05-19-14-45-00;101.866
2014-05-19-14-46-00;104.706
2014-05-19-14-47-00;103.045
2014-05-19-14-48-00;108.370
2014-05-19-14-49-00;102.084
2014-05-19-14-50-00;102.734
2014-05-19-14-51-00; 98.877
2014-05-19-14-52-00;104.538
2014-05-19-14-53-00;101.979
2014-05-19-14-54-00;105.373
2014-05-19-14-55-00;106.020
2014-05-19-14-56-00;102.873
2014-05-19-14-57-00;101.757
2014-05-19-14-58-00;103.671
2014-05-19-14-59-00;102.196
2014-05-19-15-00-00;102.883
2014-05-19-15-01-00;104.422
2014-05-19-15-02-00;102.933
2014-05-19-15-03-00;103.394
2014-05-19-15-04-00;104.033
2014-05-19-15-05-00;101.075
2014-05-19-15-06-00;105.813
2014-05-19-15-07-00;105.107
2014-05-19-15-08-00;101.348
2014-05-19-15-09-00;101.432
2014-05-19-15-10-00;105.853
2014-05-19-15-11-00;104.016
2014-05-19-15-12-00;104.066
2014-05-19-15-13-00;107.904
2014-05-19-15-14-00;102.112
2014-05-19-15-15-00;103.116
2014-05-19-15-16-00; 99.887
2014-05-19-15-17-00;105.927
2014-05-19-15-18-00;107.078
2014-05-19-15-19-00;104.175
2014-05-19-15-20-00;101.918
2014-05-19-15-21-00; 99.492
2014-05-19-15-22-00; 99.798
2014-05-19-15-23-00;103.238
2014-05-19-15-24-00;104.363
2014-05-19-15-25-00;105.450
2014-05-19-15-26-00;104.247
2014-05-19-15-27-00;106.309
2014-05-19-15-28-00;105.209
2014-05-19-15-29-00;103.506
2014-05-19-15-30-00;105.359
2014-05-19-15-31-00;104.507
2014-05-19-15-32-00;101.091
2014-05-19-15-33-00;103.920
2014-05-19-15-34-00;106.546
2014-05-19-15-35-00;102.258
2014-05-19-15-36-00;103.805
2014-05-19-15-37-00;105.134
2014-05-19-15-38-00;104.919
2014-05-19-15-39-00;100.884
2014-05-19-15-40-00;104.204
2014-05-19-15-41-00;105.053
2014-05-19-15-42-00;103.187
2014-05-19-15-43-00;102.462
2014-05-19-15-44-00;102.723
2014-05-19-15-45-00;101.475
2014-05-19-15-46-00;103.486
2014-05-19-15-47-00; 98.374
2014-05-19-15-48-00;101.224
2014-05-19-15-49-00;102.458
2014-05-19-15-50-00;104.501
2014-05-19-15-51-00; 99.323
2014-05-19-15-52-00;104.316
2014-05-19-15-53-00;100.271
2014-05-19-15-54-00;103.348
2014-05-19-15-55-00;103.485
2014-05-19-15-56-00;107.170
2014-05-19-15-57-00;103.094
2014-05-19-15-58-00;103.942
2014-05-19-15-59-00;100.491
2014-05-19-16-00-00;104.343
2014-05-19-16-01-00;103.047
2014-05-19-16-02-00;102.235
2014-05-19-16-03-00;103.729
2014-05-19-16-04-00;103.270
2014-05-19-16-05-00;102.095
2014-05-19-16-06-00;106.355
2014-05-19-16-07-00;105.804
2014-05-19-16-08-00;105.109
2014-05-19-16-09-00;105.901
2014-05-19-16-10-00;105.736
2014-05-19-16-11-00; 98.736
2014-05-19-16-12-00;105.544
2014-05-19-16-13-00;102.307
2014-05-19-16-14-00;105.843
2014-05-19-16-15-00;102.133
2014-05-19-16-16-00; 99.917
2014-05-19-16-17-00;105.019
2014-05-19-16-18-00;104.720
2014-05-19-16-19-00;103.345
2014-05-19-16-20-00;104.110
2014-05-19-16-21-00;100.811
2014-05-19-16-22-00;106.543
2014-05-19-16-23-00;103.621
2014-05-19-16-24-00;103.261
2014-05-19-16-25-00;102.788
2014-05-19-16-26-00;103.908
2014-05-19-16-27-00;105.075
2014-05-19-16-28-00;102.907
2014-05-19-16-29-00;105.177
2014-05-19-16-30-00; 99.641
2014-05-19-16-31-00;102.680
2014-05-19-16-32-00;105.447
2014-05-19-16-33-00;107.489
2014-05-19-16-34-00; 98.645
2014-05-19-16-35-00;102.930
2014-05-19-16-36-00;106.124
2014-05-19-16-37-00;102.399
2014-05-19-16-38-00;105.588
2014-05-19-16-39-00;104.670
2014-05-19-16-40-00;104.150
2014-05-19-16-41-00;105.162
2014-05-19-16-42-00;102.968
2014-05-19-16-43-00;105.002
2014-05-19-16-44-00;104.921
2014-05-19-16-45-00;102.736
2014-05-19-16-46-00;100.281
2014-05-19-16-47-00;101.802
2014-05-19-16-48-00;103.553
2014-05-19-16-49-00;102.561
2014-05-19-16-50-00;101.606
2014-05-19-16-51-00;101.054
2014-05-19-16-52-00;104.529
2014-05-19-16-53-00; 99.226
2014-05-19-16-54-00;100.362
2014-05-19-16-55-00;103.624
2014-05-19-16-56-00;104.986
2014-05-19-16-57-00;103.645
2014-05-19-16-58-00;101.472
2014-05-19-16-59-00;102.312
2014-05-19-17-00-00;103.434
2014-05-19-17-01-00;104.201
2014-05-19-17-02-00;100.815
2014-05-19-17-03-00;103.444
2014-05-19-17-04-00;104.561
2014-05-19-17-05-00;104.848
2014-05-19-17-06-00;103.555
2014-05-19-17-07-00;103.759
2014-05-19-17-08-00;101.853
2014-05-19-17-09-00;101.116
2014-05-19-17-10-00;102.896
2014-05-19-17-11-00;103.655
2014-05-19-17-12-00;100.181
2014-05-19-17-13-00;102.516
2014-05-19-17-14-00;108.208
2014-05-19-17-15-00;104.176
2014-05-19-17-16-00;103.082
2014-05-19-17-17-00;101.484
2014-05-19-17-18-00;102.086
2014-05-19-17-19-00;102.414
2014-05-19-17-20-00;102.031
2014-05-19-17-21-00;105.198
2014-05-19-17-22-00;102.735
2014-05-19-17-23-00;106.384
2014-05-19-17-24-00;101.440
2014-05-19-17-25-00; 99.645
2014-05-19-17-26-00;102.483
2014-05-19-17-27-00;100.644
2014-05-19-17-28-00;104.484
2014-05-19-17-29-00;108.058
2014-05-19-17-30-00;102.843
2014-05-19-17-31-00;102.916
2014-05-19-17-32-00;105.341
2014-05-19-17-33-00;103.372
2014-05-19-17-34-00;100.921
2014-05-19-17-35-00;101.825
2014-05-19-17-36-00;101.518
2014-05-19-17-37-00;101.704
2014-05-19-17-38-00;104.790
2014-05-19-17-39-00;105.378
2014-05-19-17-40-00;100.022
2014-05-19-17-41-00;101.292
2014-05-19-17-42-00;104.361
2014-05-19-17-43-00;104.907
2014-05-19-17-44-00;109.393
2014-05-19-17-45-00;103.167
2014-05-19-17-46-00;102.148
2014-05-19-17-47-00; 99.410
2014-05-19-17-48-00; 98.201
2014-05-19-17-49-00;101.197
2014-05-19-17-50-00;104.684
2014-05-19-17-51-00; 98.230
2014-05-19-17-52-00;103.298
2014-05-19-17-53-00;103.823
2014-05-19-17-54-00;102.873
2014-05-19-17-55-00;101.297
2014-05-19-17-56-00; 99.731
2014-05-19-17-57-00;102.571
2014-05-19-17-58-00;102.090
2014-05-19-17-59-00;106.424
2014-05-19-18-00-00;105.641
2014-05-19-18-01-00;101.908
2014-05-19-18-02-00;101.187
2014-05-19-18-03-00;103.591
2014-05-19-18-04-00;102.306
2014-05-19-18-05-00; 97.946
2014-05-19-18-06-00;100.816
2014-05-19-18-07-00;105.604
2014-05-19-18-08-00;102.545
2014-05-19-18-09-00;103.726
2014-05-19-18-10-00;102.347
2014-05-19-18-11-00;105.331
2014-05-19-18-12-00;102.570
2014-05-19-18-13-00;104.326
2014-05-19-18-14-00;100.792
2014-05-19-18-15-00;105.092
2014-05-19-18-16-00;101.586
2014-05-19-18-17-00;103.218
2014-05-19-18-18-00;103.247
2014-05-19-18-19-00; 97.775
2014-05-19-18-20-00;100.802
2014-05-19-18-21-00;105.383
2014-05-19-18-22-00;103.143
2014-05-19-18-23-00;100.539
2014-05-19-18-24-00;102.524
2014-05-19-18-25-00;102.633
2014-05-19-18-26-00;103.219
2014-05-19-18-27-00;105.440
2014-05-19-18-28-00;104.449
2014-05-19-18-29-00;101.529
2014-05-19-18-30-00;102.530
2014-05-19-18-31-00;106.499
2014-05-19-18-32-00;102.884
2014-05-19-18-33-00;100.532
2014-05-19-18-34-00;101.894
2014-05-19-18-35-00;101.548
2014-05-19-18-36-00;105.081
2014-05-19-18-37-00;105.573
2014-05-19-18-38-00;102.321
2014-05-19-18-39-00;100.288
2014-05-19-18-40-00;104.329
2014-05-19-18-41-00;103.499
2014-05-19-18-42-00;104.469
2014-05-19-18-43-00;102.302
2014-05-19-18-44-00;103.787
2014-05-19-18-45-00;101.567
2014-05-19-18-46-00;102.298
2014-05-19-18-47-00;100.245
2014-05-19-18-48-00;102.994
2014-05-19-18-49-00; 99.457
2014-05-19-18-50-00;105.763
2014-05-19-18-51-00;101.592
2014-05-19-18-52-00;100.866
2014-05-19-18-53-00;103.067
2014-05-19-18-54-00;102.494
2014-05-19-18-55-00;105.443
2014-05-19-18-56-00;101.803
2014-05-19-18-57-00;102.880
2014-05-19-18-58-00;104.136
2014-05-19-18-59-00; 98.104
2014-05-19-19-00-00;104.705
2014-05-19-19-01-00;104.833
2014-05-19-19-02-00;102.741
2014-05-19-19-03-00;100.565
2014-05-19-19-04-00;103.693
2014-05-19-19-05-00;105.340
2014-05-19-19-06-00;100.385
2014-05-19-19-07-00; 98.890
2014-05-19-19-08-00;103.047
2014-05-19-19-09-00;105.823
2014-05-19-19-10-00;100.451
2014-05-19-19-11-00;101.941
2014-05-19-19-12-00;103.405
2014-05-19-19-13-00;102.480
2014-05-19-19-14-00;104.593
2014-05-19-19-15-00;102.533
2014-05-19-19-16-00;102.043
2014-05-19-19-17-00;104.283
2014-05-19-19-18-00;103.001
2014-05-19-19-19-00;103.208
2014-05-19-19-20-00;100.049
2014-05-19-19-21-00;103.396
2014-05-19-19-22-00;103.126
2014-05-19-19-23-00;103.162
2014-05-19-19-24-00;102.472
2014-05-19-19-25-00;107.122
2014-05-19-19-26-00;101.058
2014-05-19-19-27-00;100.835
2014-05-19-19-28-00;104.525
2014-05-19-19-29-00;104.069
2014-05-19-19-30-00;105.563
2014-05-19-19-31-00;106.736
2014-05-19-19-32-00;104.714
2014-05-19-19-33-00;103.228
2014-05-19-19-34-00;103.918
2014-05-19-19-35-00;102.457
2014-05-19-19-36-00;104.850
2014-05-19-19-37-00;107.623
2014-05-19-19-38-00;103.958
2014-05-19-19-39-00;103.425
2014-05-19-19-40-00;100.134
2014-05-19-19-41-00;102.867
2014-05-19-19-42-00;104.681
2014-05-19-19-43-00;102.109
2014-05-19-19-44-00;103.642
2014-05-19-19-45-00;103.401
2014-05-19-19-46-00;102.571
2014-05-19-19-47-00;102.694
2014-05-19-19-48-00;104.662
2014-05-19-19-49-00; 99.643
2014-05-19-19-50-00;104.784
2014-05-19-19-51-00;104.075
2014-05-19-19-52-00;102.074
2014-05-19-19-53-00; 97.594
2014-05-19-19-54-00;102.590
2014-05-19-19-55-00;102.816
2014-05-19-19-56-00;102.769
2014-05-19-19-57-00;102.276
2014-05-19-19-58-00;102.215
2014-05-19-19-59-00;105.900
2014-05-19-20-00-00; 99.689
2014-05-19-20-01-00;104.748
2014-05-19-20-02-00;101.525
2014-05-19-20-03-00;102.443
2014-05-19-20-04-00;104.650
2014-05-19-20-05-00;104.822
2014-05-19-20-06-00;102.264
2014-05-19-20-07-00;106.438
2014-05-19-20-08-00;105.502
2014-05-19-20-09-00;102.588
2014-05-19-20-10-00;104.161
2014-05-19-20-11-00;105.172
2014-05-19-20-12-00;105.459
2014-05-19-20-13-00;104.654
2014-05-19-20-14-00;100.435
2014-05-19-20-15-00; 98.849
2014-05-19-20-16-00;100.832
2014-05-19-20-17-00;105.821
2014-05-19-20-18-00;102.502
2014-05-19-20-19-00;104.661
2014-05-19-20-20-00; 99.901
2014-05-19-20-21-00;101.863
2014-05-19-20-22-00;102.642
2014-05-19-20-23-00; 99.100
2014-05-19-20-24-00;101.978
2014-05-19-20-25-00;101.394
2014-05-19-20-26-00;103.901
2014-05-19-20-27-00;102.745
2014-05-19-20-28-00; 99.102
2014-05-19-20-29-00;104.168
2014-05-19-20-30-00;103.632
2014-05-19-20-31-00;101.252
2014-05-19-20-32-00;101.819
2014-05-19-20-33-00;102.340
2014-05-19-20-34-00;103.789
2014-05-19-20-35-00;103.218
2014-05-19-20-36-00;103.956
2014-05-19-20-37-00;104.827
2014-05-19-20-38-00; 99.133
2014-05-19-20-39-00;102.716
2014-05-19-20-40-00;103.985
2014-05-19-20-41-00;103.102
2014-05-19-20-42-00;104.334
2014-05-19-20-43-00;103.101
2014-05-19-20-44-00;105.905
2014-05-19-20-45-00;103.418
2014-05-19-20-46-00;104.896
2014-05-19-20-47-00;105.563
2014-05-19-20-48-00; 99.097
2014-05-19-20-49-00;102.495
2014-05-19-20-50-00;103.784
2014-05-19-20-51-00;100.429
2014-05-19-20-52-00;104.431
2014-05-19-20-53-00;100.367
2014-05-19-20-54-00;103.098
2014-05-19-20-55-00;104.811
2014-05-19-20-56-00;103.375
2014-05-19-20-57-00;100.451
2014-05-19-20-58-00; 98.912
2014-05-19-20-59-00;106.103
2014-05-19-21-00-00;102.244
2014-05-19-21-01-00; 99.875
2014-05-19-21-02-00;106.753
2014-05-19-21-03-00;104.427
2014-05-19-21-04-00;104.022
2014-05-19-21-05-00;103.725
2014-05-19-21-06-00;103.142
2014-05-19-21-07-00;106.195
2014-05-19-21-08-00;102.715
2014-05-19-21-09-00;106.938
2014-05-19-21-10-00;105.676
2014-05-19-21-11-00;100.428
2014-05-19-21-12-00;103.230
2014-05-19-21-13-00;103.879
2014-05-19-21-14-00;102.659
2014-05-19-21-15-00;101.492
2014-05-19-21-16-00;104.345
2014-05-19-21-17-00;101.252
2014-05-19-21-18-00;102.748
2014-05-19-21-19-00;104.520
2014-05-19-21-20-00;100.558
2014-05-19-21-21-00;106.920
2014-05-19-21-22-00;100.456
2014-05-19-21-23-00;104.244
2014-05-19-21-24-00;103.445
2014-05-19-21-25-00;105.349
2014-05-19-21-26-00;104.596
2014-05-19-21-27-00;103.037
2014-05-19-21-28-00;101.484
2014-05-19-21-29-00; 99.354
2014-05-19-21-30-00;102.658
2014-05-19-21-31-00;104.163
2014-05-19-21-32-00;106.213
2014-05-19-21-33-00;101.696
2014-05-19-21-34-00;102.860
2014-05-19-21-35-00;105.242
2014-05-19-21-36-00;102.286
2014-05-19-21-37-00; 99.864
2014-05-19-21-38-00;100.824
2014-05-19-21-39-00;103.357
2014-05-19-21-40-00;106.409
2014-05-19-21-41-00;101.871
2014-05-19-21-42-00;103.105
2014-05-19-21-43-00;103.924
2014-05-19-21-44-00;101.529
2014-05-19-21-45-00;103.684
2014-05-19-21-46-00;107.603
2014-05-19-21-47-00;102.582
2014-05-19-21-48-00;102.961
2014-05-19-21-49-00;102.080
2014-05-19-21-50-00;104.982
2014-05-19-21-51-00;101.676
2014-05-19-21-52-00;104.932
2014-05-19-21-53-00;103.299
2014-05-19-21-54-00;103.558
2014-05-19-21-55-00;104.016
2014-05-19-21-56-00;104.913
2014-05-19-21-57-00;104.382
2014-05-19-21-58-00;100.937
2014-05-19-21-59-00;101.618
2014-05-19-22-00-00;100.530
2014-05-19-22-01-00;103.434
2014-05-19-22-02-00;100.387
2014-05-19-22-03-00;102.937
2014-05-19-22-04-00;104.650
2014-05-19-22-05-00;106.355
2014-05-19-22-06-00; 99.070
2014-05-19-22-07-00;103.250
2014-05-19-22-08-00;107.790
2014-05-19-22-09-00;104.444
2014-05-19-22-10-00;101.878
2014-05-19-22-11-00;102.392
2014-05-19-22-12-00;101.141
2014-05-19-22-13-00;103.252
2014-05-19-22-14-00;102.066
2014-05-19-22-15-00;103.746
2014-05-19-22-16-00;103.657
2014-05-19-22-17-00;104.740
2014-05-19-22-18-00;101.537
2014-05-19-22-19-00;104.787
2014-05-19-22-20-00;105.541
2014-05-19-22-21-00;106.035
2014-05-19-22-22-00;102.713
2014-05-19-22-23-00;103.355
2014-05-19-22-24-00;104.256
2014-05-19-22-25-00;101.630
2014-05-19-22-26-00;104.378
2014-05-19-22-27-00;103.108
2014-05-19-22-28-00;106.137
2014-05-19-22-29-00;100.032
2014-05-19-22-30-00;107.752
2014-05-19-22-31-00;102.791
2014-05-19-22-32-00;101.224
2014-05-19-22-33-00;100.079
2014-05-19-22-34-00;103.368
2014-05-19-22-35-00;105.141
2014-05-19-22-36-00;104.833
2014-05-19-22-37-00;104.358
2014-05-19-22-38-00;103.041
2014-05-19-22-39-00;107.135
2014-05-19-22-40-00; 99.844
2014-05-19-22-41-00;101.944
2014-05-19-22-42-00;106.429
2014-05-19-22-43-00;103.147
2014-05-19-22-44-00;103.157
2014-05-19-22-45-00;103.720
2014-05-19-22-46-00;102.171
2014-05-19-22-47-00;103.619
2014-05-19-22-48-00;102.260
2014-05-19-22-49-00;102.902
2014-05-19-22-50-00;102.836
2014-05-19-22-51-00;102.668
2014-05-19-22-52-00;103.210
2014-05-19-22-53-00;100.745
2014-05-19-22-54-00;104.106
2014-05-19-22-55-00;100.425
2014-05-19-22-56-00;101.404
2014-05-19-22-57-00;104.423
2014-05-19-22-58-00;101.436
2014-05-19-22-59-00;100.513
2014-05-19-23-00-00;100.282
2014-05-19-23-01-00;102.391
2014-05-19-23-02-00;104.122
2014-05-19-23-03-00;102.819
2014-05-19-23-04-00; 99.903
2014-05-19-23-05-00;103.629
2014-05-19-23-06-00;104.276
2014-05-19-23-07-00;103.955
2014-05-19-23-08-00;105.191
2014-05-19-23-09-00;100.985
2014-05-19-23-10-00;104.574
2014-05-19-23-11-00;104.788
2014-05-19-23-12-00;103.734
2014-05-19-23-13-00;106.523
2014-05-19-23-14-00;101.428
2014-05-19-23-15-00;104.451
2014-05-19-23-16-00;104.526
2014-05-19-23-17-00;101.892
2014-05-19-23-18-00;101.211
2014-05-19-23-19-00;105.916
2014-05-19-23-20-00;101.876
2014-05-19-23-21-00;105.132
2014-05-19-23-22-00;100.312
2014-05-19-23-23-00;104.973
2014-05-19-23-24-00;100.757
2014-05-19-23-25-00;101.361
2014-05-19-23-26-00;110.002
2014-05-19-23-27-00;104.808
2014-05-19-23-28-00;106.500
2014-05-19-23-29-00;105.470
2014-05-19-23-30-00;104.897
2014-05-19-23-31-00;102.536
2014-05-19-23-32-00;107.495
2014-05-19-23-33-00;101.257
2014-05-19-23-34-00;105.524
2014-05-19-23-35-00;104.004
2014-05-19-23-36-00;106.931
2014-05-19-23-37-00;104.849
2014-05-19-23-38-00;103.398
2014-05-19-23-39-00;101.520
2014-05-19-23-40-00;101.800
2014-05-19-23-41-00;104.651
2014-05-19-23-42-00;101.792
2014-05-19-23-43-00;102.648
2014-05-19-23-44-00;102.853
2014-05-19-23-45-00;103.113
2014-05-19-23-46-00; 97.671
2014-05-19-23-47-00;101.776
2014-05-19-23-48-00;101.593
2014-05-19-23-49-00;102.320
2014-05-19-23-50-00;103.688
2014-05-19-23-51-00;102.875
2014-05-19-23-52-00; 99.539
2014-05-19-23-53-00;101.223
2014-05-19-23-54-00;102.223
2014-05-19-23-55-00;101.125
2014-05-19-23-56-00;107.772
2014-05-19-23-57-00;101.097
2014-05-19-23-58-00;102.210
2014-05-19-23-59-00;102.559
