DateInfo;Pressure
2002-02-26-13-00-00; 99.362
2002-02-26-13-01-00;101.128
2002-02-26-13-02-00; 98.844
2002-02-26-13-03-00; 98.242
2002-02-26-13-04-00;100.362
2002-02-26-13-05-00; 96.401
2002-02-26-13-06-00; 96.747
2002-02-26-13-07-00; 97.085
2002-02-26-13-08-00; 98.221
2002-02-26-13-09-00; 99.323
2002-02-26-13-10-00;100.599
2002-02-26-13-11-00; 99.417
2002-02-26-13-12-00; 97.146
2002-02-26-13-13-00; 95.353
2002-02-26-13-14-00;100.104
2002-02-26-13-15-00; 99.022
2002-02-26-13-16-00; 97.491
2002-02-26-13-17-00; 96.176
2002-02-26-13-18-00; 99.214
2002-02-26-13-19-00; 95.336
2002-02-26-13-20-00; 97.621
2002-02-26-13-21-00; 95.109
2002-02-26-13-22-00; 95.501
2002-02-26-13-23-00; 96.661
2002-02-26-13-24-00; 99.003
2002-02-26-13-25-00;100.185
2002-02-26-13-26-00; 99.822
2002-02-26-13-27-00; 99.342
2002-02-26-13-28-00; 97.866
2002-02-26-13-29-00; 98.624
2002-02-26-13-30-00; 97.255
2002-02-26-13-31-00; 95.872
2002-02-26-13-32-00; 96.475
2002-02-26-13-33-00; 98.104
2002-02-26-13-34-00;100.045
2002-02-26-13-35-00; 93.517
2002-02-26-13-36-00; 97.453
2002-02-26-13-37-00; 96.131
2002-02-26-13-38-00; 97.406
2002-02-26-13-39-00; 97.685
2002-02-26-13-40-00; 95.495
2002-02-26-13-41-00; 99.069
2002-02-26-13-42-00; 98.505
2002-02-26-13-43-00; 97.940
2002-02-26-13-44-00; 97.398
2002-02-26-13-45-00; 95.827
2002-02-26-13-46-00; 98.303
2002-02-26-13-47-00; 99.478
2002-02-26-13-48-00; 97.004
2002-02-26-13-49-00; 98.419
2002-02-26-13-50-00; 97.654
2002-02-26-13-51-00; 96.439
2002-02-26-13-52-00; 98.412
2002-02-26-13-53-00; 98.576
2002-02-26-13-54-00;100.285
2002-02-26-13-55-00; 95.034
2002-02-26-13-56-00; 98.188
2002-02-26-13-57-00; 99.912
2002-02-26-13-58-00; 97.886
2002-02-26-13-59-00; 94.837
2002-02-26-14-00-00;100.492
2002-02-26-14-01-00; 98.574
2002-02-26-14-02-00; 96.291
2002-02-26-14-03-00; 97.064
2002-02-26-14-04-00; 96.700
2002-02-26-14-05-00; 95.407
2002-02-26-14-06-00; 94.392
2002-02-26-14-07-00; 97.974
2002-02-26-14-08-00; 97.246
2002-02-26-14-09-00; 99.304
2002-02-26-14-10-00; 97.415
2002-02-26-14-11-00; 95.836
2002-02-26-14-12-00; 96.371
2002-02-26-14-13-00; 98.793
2002-02-26-14-14-00; 98.552
2002-02-26-14-15-00; 99.203
2002-02-26-14-16-00; 94.965
2002-02-26-14-17-00; 95.933
2002-02-26-14-18-00; 93.015
2002-02-26-14-19-00; 94.726
2002-02-26-14-20-00; 98.187
2002-02-26-14-21-00; 96.489
2002-02-26-14-22-00;101.602
2002-02-26-14-23-00; 99.309
2002-02-26-14-24-00; 96.939
2002-02-26-14-25-00; 95.623
2002-02-26-14-26-00; 99.603
2002-02-26-14-27-00; 97.968
2002-02-26-14-28-00; 97.093
2002-02-26-14-29-00; 98.641
2002-02-26-14-30-00;100.470
2002-02-26-14-31-00; 99.314
2002-02-26-14-32-00; 95.054
2002-02-26-14-33-00; 94.807
2002-02-26-14-34-00; 98.820
2002-02-26-14-35-00; 95.978
2002-02-26-14-36-00; 96.557
2002-02-26-14-37-00; 99.114
2002-02-26-14-38-00; 97.889
2002-02-26-14-39-00; 98.778
2002-02-26-14-40-00; 98.691
2002-02-26-14-41-00; 95.671
2002-02-26-14-42-00; 98.927
2002-02-26-14-43-00; 97.360
2002-02-26-14-44-00;100.478
2002-02-26-14-45-00; 97.170
2002-02-26-14-46-00; 95.896
2002-02-26-14-47-00;101.167
2002-02-26-14-48-00; 98.930
2002-02-26-14-49-00;100.065
2002-02-26-14-50-00; 98.309
2002-02-26-14-51-00; 96.918
2002-02-26-14-52-00; 93.893
2002-02-26-14-53-00; 95.454
2002-02-26-14-54-00; 99.331
2002-02-26-14-55-00; 98.331
2002-02-26-14-56-00; 97.856
2002-02-26-14-57-00; 98.533
2002-02-26-14-58-00; 96.451
2002-02-26-14-59-00; 97.569
2002-02-26-15-00-00; 94.867
2002-02-26-15-01-00; 96.987
2002-02-26-15-02-00; 96.070
2002-02-26-15-03-00; 96.878
2002-02-26-15-04-00; 99.216
2002-02-26-15-05-00; 97.437
2002-02-26-15-06-00; 98.035
2002-02-26-15-07-00; 97.886
2002-02-26-15-08-00; 97.645
2002-02-26-15-09-00; 96.043
2002-02-26-15-10-00; 97.809
2002-02-26-15-11-00; 94.283
2002-02-26-15-12-00; 97.848
2002-02-26-15-13-00; 98.291
2002-02-26-15-14-00; 97.242
2002-02-26-15-15-00; 96.813
2002-02-26-15-16-00; 97.049
2002-02-26-15-17-00; 98.587
2002-02-26-15-18-00; 95.939
2002-02-26-15-19-00; 97.935
2002-02-26-15-20-00; 98.137
2002-02-26-15-21-00; 98.712
2002-02-26-15-22-00; 96.701
2002-02-26-15-23-00; 97.041
2002-02-26-15-24-00; 97.265
2002-02-26-15-25-00; 98.094
2002-02-26-15-26-00; 97.929
2002-02-26-15-27-00; 96.902
2002-02-26-15-28-00;100.276
2002-02-26-15-29-00; 96.148
2002-02-26-15-30-00; 99.118
2002-02-26-15-31-00; 94.289
2002-02-26-15-32-00;101.186
2002-02-26-15-33-00; 95.642
2002-02-26-15-34-00; 97.812
2002-02-26-15-35-00; 93.683
2002-02-26-15-36-00; 99.149
2002-02-26-15-37-00; 96.142
2002-02-26-15-38-00; 96.554
2002-02-26-15-39-00; 93.672
2002-02-26-15-40-00;100.155
2002-02-26-15-41-00; 99.633
2002-02-26-15-42-00; 99.774
2002-02-26-15-43-00;100.278
2002-02-26-15-44-00; 98.693
2002-02-26-15-45-00; 99.207
2002-02-26-15-46-00; 98.110
2002-02-26-15-47-00; 99.632
2002-02-26-15-48-00; 94.753
2002-02-26-15-49-00; 97.965
2002-02-26-15-50-00; 97.259
2002-02-26-15-51-00; 96.013
2002-02-26-15-52-00; 93.213
2002-02-26-15-53-00; 97.431
2002-02-26-15-54-00; 98.920
2002-02-26-15-55-00; 98.618
2002-02-26-15-56-00; 96.481
2002-02-26-15-57-00;100.924
2002-02-26-15-58-00; 97.858
2002-02-26-15-59-00; 97.888
2002-02-26-16-00-00; 98.881
2002-02-26-16-01-00; 98.523
2002-02-26-16-02-00; 95.717
2002-02-26-16-03-00; 98.957
2002-02-26-16-04-00; 97.147
2002-02-26-16-05-00; 97.682
2002-02-26-16-06-00; 99.299
2002-02-26-16-07-00; 97.792
2002-02-26-16-08-00; 96.853
2002-02-26-16-09-00; 98.391
2002-02-26-16-10-00; 97.615
2002-02-26-16-11-00; 97.265
2002-02-26-16-12-00; 95.502
2002-02-26-16-13-00; 97.724
2002-02-26-16-14-00;100.404
2002-02-26-16-15-00; 95.146
2002-02-26-16-16-00; 97.623
2002-02-26-16-17-00;100.427
2002-02-26-16-18-00; 93.236
2002-02-26-16-19-00; 99.581
2002-02-26-16-20-00; 97.190
2002-02-26-16-21-00; 96.802
2002-02-26-16-22-00; 94.829
2002-02-26-16-23-00; 99.170
2002-02-26-16-24-00; 99.877
2002-02-26-16-25-00;101.694
2002-02-26-16-26-00; 99.676
2002-02-26-16-27-00; 98.426
2002-02-26-16-28-00; 97.780
2002-02-26-16-29-00; 99.108
2002-02-26-16-30-00; 98.160
2002-02-26-16-31-00; 97.547
2002-02-26-16-32-00; 97.399
2002-02-26-16-33-00; 97.228
2002-02-26-16-34-00; 97.889
2002-02-26-16-35-00; 99.412
2002-02-26-16-36-00;100.848
2002-02-26-16-37-00; 98.177
2002-02-26-16-38-00; 97.666
2002-02-26-16-39-00; 94.614
2002-02-26-16-40-00; 96.541
2002-02-26-16-41-00; 98.327
2002-02-26-16-42-00; 95.704
2002-02-26-16-43-00; 95.688
2002-02-26-16-44-00; 96.496
2002-02-26-16-45-00;100.967
2002-02-26-16-46-00; 96.289
2002-02-26-16-47-00; 96.677
2002-02-26-16-48-00;100.362
2002-02-26-16-49-00; 95.582
2002-02-26-16-50-00; 93.146
2002-02-26-16-51-00; 98.593
2002-02-26-16-52-00; 96.831
2002-02-26-16-53-00; 96.405
2002-02-26-16-54-00; 98.515
2002-02-26-16-55-00;100.587
2002-02-26-16-56-00; 92.868
2002-02-26-16-57-00; 92.713
2002-02-26-16-58-00; 92.108
2002-02-26-16-59-00; 98.045
2002-02-26-17-00-00; 99.162
2002-02-26-17-01-00; 94.842
2002-02-26-17-02-00; 94.554
2002-02-26-17-03-00; 96.067
2002-02-26-17-04-00; 96.975
2002-02-26-17-05-00; 99.487
2002-02-26-17-06-00; 96.601
2002-02-26-17-07-00; 94.989
2002-02-26-17-08-00; 93.622
2002-02-26-17-09-00; 96.773
2002-02-26-17-10-00; 96.515
2002-02-26-17-11-00; 92.532
2002-02-26-17-12-00; 95.994
2002-02-26-17-13-00; 97.538
2002-02-26-17-14-00; 96.451
2002-02-26-17-15-00; 93.758
2002-02-26-17-16-00; 93.222
2002-02-26-17-17-00; 96.259
2002-02-26-17-18-00;100.254
2002-02-26-17-19-00; 94.296
2002-02-26-17-20-00; 94.915
2002-02-26-17-21-00; 94.249
2002-02-26-17-22-00;100.205
2002-02-26-17-23-00;100.019
2002-02-26-17-24-00; 96.891
2002-02-26-17-25-00; 93.277
2002-02-26-17-26-00; 97.421
2002-02-26-17-27-00;101.371
2002-02-26-17-28-00; 98.849
2002-02-26-17-29-00; 94.893
2002-02-26-17-30-00; 96.631
2002-02-26-17-31-00; 99.727
2002-02-26-17-32-00; 94.427
2002-02-26-17-33-00; 96.910
2002-02-26-17-34-00; 97.888
2002-02-26-17-35-00; 99.751
2002-02-26-17-36-00; 97.718
2002-02-26-17-37-00; 97.228
2002-02-26-17-38-00; 96.811
2002-02-26-17-39-00; 96.360
2002-02-26-17-40-00; 96.555
2002-02-26-17-41-00; 95.144
2002-02-26-17-42-00; 98.411
2002-02-26-17-43-00; 94.190
2002-02-26-17-44-00; 98.209
2002-02-26-17-45-00; 94.711
2002-02-26-17-46-00;100.854
2002-02-26-17-47-00; 95.475
2002-02-26-17-48-00;101.049
2002-02-26-17-49-00; 95.249
2002-02-26-17-50-00; 98.367
2002-02-26-17-51-00; 98.978
2002-02-26-17-52-00; 97.195
2002-02-26-17-53-00; 96.451
2002-02-26-17-54-00; 94.922
2002-02-26-17-55-00; 98.675
2002-02-26-17-56-00; 96.002
2002-02-26-17-57-00; 98.219
2002-02-26-17-58-00; 96.474
2002-02-26-17-59-00; 97.483
2002-02-26-18-00-00;100.793
2002-02-26-18-01-00; 97.266
2002-02-26-18-02-00; 97.623
2002-02-26-18-03-00; 98.181
2002-02-26-18-04-00; 94.939
2002-02-26-18-05-00; 95.197
2002-02-26-18-06-00; 93.485
2002-02-26-18-07-00; 93.120
2002-02-26-18-08-00; 96.290
2002-02-26-18-09-00; 98.244
2002-02-26-18-10-00; 94.183
2002-02-26-18-11-00; 99.088
2002-02-26-18-12-00; 95.390
2002-02-26-18-13-00; 97.917
2002-02-26-18-14-00; 97.840
2002-02-26-18-15-00; 95.537
2002-02-26-18-16-00; 98.514
2002-02-26-18-17-00; 99.987
2002-02-26-18-18-00; 99.282
2002-02-26-18-19-00; 98.312
2002-02-26-18-20-00; 98.165
2002-02-26-18-21-00; 93.838
2002-02-26-18-22-00; 97.086
2002-02-26-18-23-00; 98.808
2002-02-26-18-24-00; 99.979
2002-02-26-18-25-00; 97.303
2002-02-26-18-26-00; 95.148
2002-02-26-18-27-00; 93.737
2002-02-26-18-28-00; 98.683
2002-02-26-18-29-00; 96.721
2002-02-26-18-30-00; 96.140
2002-02-26-18-31-00; 95.962
2002-02-26-18-32-00;101.009
2002-02-26-18-33-00; 98.916
2002-02-26-18-34-00;100.877
2002-02-26-18-35-00; 99.040
2002-02-26-18-36-00; 95.859
2002-02-26-18-37-00; 99.667
2002-02-26-18-38-00; 95.852
2002-02-26-18-39-00; 97.930
2002-02-26-18-40-00; 97.277
2002-02-26-18-41-00; 98.620
2002-02-26-18-42-00; 96.384
2002-02-26-18-43-00; 96.727
2002-02-26-18-44-00; 98.820
2002-02-26-18-45-00; 98.355
2002-02-26-18-46-00; 96.082
2002-02-26-18-47-00; 96.981
2002-02-26-18-48-00; 99.045
2002-02-26-18-49-00; 99.960
2002-02-26-18-50-00; 94.817
2002-02-26-18-51-00;100.945
2002-02-26-18-52-00; 95.957
2002-02-26-18-53-00; 98.440
2002-02-26-18-54-00; 97.268
2002-02-26-18-55-00; 97.578
2002-02-26-18-56-00; 95.809
2002-02-26-18-57-00; 91.748
2002-02-26-18-58-00; 97.153
2002-02-26-18-59-00; 98.581
2002-02-26-19-00-00; 98.766
2002-02-26-19-01-00; 95.324
2002-02-26-19-02-00; 95.338
2002-02-26-19-03-00; 94.153
2002-02-26-19-04-00; 92.896
2002-02-26-19-05-00; 97.712
2002-02-26-19-06-00; 99.714
2002-02-26-19-07-00; 99.412
2002-02-26-19-08-00; 96.519
2002-02-26-19-09-00; 96.200
2002-02-26-19-10-00; 95.282
2002-02-26-19-11-00; 98.382
2002-02-26-19-12-00; 94.931
2002-02-26-19-13-00; 96.394
2002-02-26-19-14-00; 98.627
2002-02-26-19-15-00; 95.622
2002-02-26-19-16-00; 98.225
2002-02-26-19-17-00; 97.288
2002-02-26-19-18-00; 97.552
2002-02-26-19-19-00;100.048
2002-02-26-19-20-00;100.140
2002-02-26-19-21-00; 96.169
2002-02-26-19-22-00; 99.264
2002-02-26-19-23-00; 97.681
2002-02-26-19-24-00; 97.030
2002-02-26-19-25-00; 99.310
2002-02-26-19-26-00; 97.789
2002-02-26-19-27-00; 97.285
2002-02-26-19-28-00; 96.804
2002-02-26-19-29-00; 96.859
2002-02-26-19-30-00; 98.812
2002-02-26-19-31-00; 99.805
2002-02-26-19-32-00; 97.501
2002-02-26-19-33-00; 95.369
2002-02-26-19-34-00; 96.106
2002-02-26-19-35-00; 97.292
2002-02-26-19-36-00; 96.548
2002-02-26-19-37-00;100.123
2002-02-26-19-38-00; 97.323
2002-02-26-19-39-00; 95.702
2002-02-26-19-40-00; 98.183
2002-02-26-19-41-00; 92.070
2002-02-26-19-42-00; 98.665
2002-02-26-19-43-00; 98.440
2002-02-26-19-44-00;100.550
2002-02-26-19-45-00; 98.610
2002-02-26-19-46-00; 96.577
2002-02-26-19-47-00;100.139
2002-02-26-19-48-00; 98.315
2002-02-26-19-49-00; 94.870
2002-02-26-19-50-00; 98.059
2002-02-26-19-51-00;100.270
2002-02-26-19-52-00; 96.523
2002-02-26-19-53-00; 95.887
2002-02-26-19-54-00;101.000
2002-02-26-19-55-00; 98.131
2002-02-26-19-56-00; 92.600
2002-02-26-19-57-00; 94.788
2002-02-26-19-58-00; 99.831
2002-02-26-19-59-00; 96.418
2002-02-26-20-00-00;102.777
2002-02-26-20-01-00; 96.412
2002-02-26-20-02-00; 94.133
2002-02-26-20-03-00; 98.537
2002-02-26-20-04-00; 97.357
2002-02-26-20-05-00; 98.343
2002-02-26-20-06-00; 93.644
2002-02-26-20-07-00; 99.134
2002-02-26-20-08-00; 94.569
2002-02-26-20-09-00; 96.599
2002-02-26-20-10-00; 96.676
2002-02-26-20-11-00; 99.164
2002-02-26-20-12-00; 97.931
2002-02-26-20-13-00;101.188
2002-02-26-20-14-00; 97.204
2002-02-26-20-15-00; 96.435
2002-02-26-20-16-00; 98.700
2002-02-26-20-17-00; 94.660
2002-02-26-20-18-00; 97.118
2002-02-26-20-19-00; 95.289
2002-02-26-20-20-00; 97.514
2002-02-26-20-21-00; 95.840
2002-02-26-20-22-00; 97.787
2002-02-26-20-23-00; 98.484
2002-02-26-20-24-00; 99.275
2002-02-26-20-25-00; 96.432
2002-02-26-20-26-00;100.741
2002-02-26-20-27-00;101.965
2002-02-26-20-28-00; 97.207
2002-02-26-20-29-00; 96.585
2002-02-26-20-30-00; 98.121
2002-02-26-20-31-00; 97.084
2002-02-26-20-32-00; 98.866
2002-02-26-20-33-00; 99.904
2002-02-26-20-34-00; 98.617
2002-02-26-20-35-00; 98.865
2002-02-26-20-36-00;100.128
2002-02-26-20-37-00; 96.029
2002-02-26-20-38-00; 95.037
2002-02-26-20-39-00; 97.236
2002-02-26-20-40-00; 93.811
2002-02-26-20-41-00; 98.746
2002-02-26-20-42-00; 94.970
2002-02-26-20-43-00; 95.708
2002-02-26-20-44-00; 93.258
2002-02-26-20-45-00; 96.071
2002-02-26-20-46-00; 95.677
2002-02-26-20-47-00; 95.591
2002-02-26-20-48-00; 97.667
2002-02-26-20-49-00; 97.877
2002-02-26-20-50-00; 99.971
2002-02-26-20-51-00; 96.953
2002-02-26-20-52-00; 99.450
2002-02-26-20-53-00; 99.434
2002-02-26-20-54-00;100.449
2002-02-26-20-55-00; 96.807
2002-02-26-20-56-00; 96.596
2002-02-26-20-57-00;100.140
2002-02-26-20-58-00; 99.063
2002-02-26-20-59-00; 96.218
2002-02-26-21-00-00; 99.652
2002-02-26-21-01-00; 98.589
2002-02-26-21-02-00; 96.393
2002-02-26-21-03-00; 99.048
2002-02-26-21-04-00; 98.373
2002-02-26-21-05-00; 96.505
2002-02-26-21-06-00; 95.111
2002-02-26-21-07-00; 96.569
2002-02-26-21-08-00; 98.329
2002-02-26-21-09-00; 96.609
2002-02-26-21-10-00; 98.135
2002-02-26-21-11-00; 96.624
2002-02-26-21-12-00; 97.074
2002-02-26-21-13-00; 98.732
2002-02-26-21-14-00; 96.275
2002-02-26-21-15-00; 96.624
2002-02-26-21-16-00; 98.190
2002-02-26-21-17-00; 97.641
2002-02-26-21-18-00; 96.743
2002-02-26-21-19-00; 95.109
2002-02-26-21-20-00; 96.765
2002-02-26-21-21-00; 94.945
2002-02-26-21-22-00; 95.641
2002-02-26-21-23-00; 97.106
2002-02-26-21-24-00;100.043
2002-02-26-21-25-00; 94.339
2002-02-26-21-26-00; 98.034
2002-02-26-21-27-00;100.020
2002-02-26-21-28-00; 96.540
2002-02-26-21-29-00; 94.549
2002-02-26-21-30-00; 96.353
2002-02-26-21-31-00; 98.136
2002-02-26-21-32-00;102.445
2002-02-26-21-33-00; 99.122
2002-02-26-21-34-00; 95.806
2002-02-26-21-35-00; 95.335
2002-02-26-21-36-00; 95.954
2002-02-26-21-37-00; 98.550
2002-02-26-21-38-00; 99.798
2002-02-26-21-39-00; 98.907
2002-02-26-21-40-00; 98.156
2002-02-26-21-41-00; 95.552
2002-02-26-21-42-00; 93.036
2002-02-26-21-43-00; 97.250
2002-02-26-21-44-00; 96.439
2002-02-26-21-45-00; 94.194
2002-02-26-21-46-00; 96.391
2002-02-26-21-47-00; 98.121
2002-02-26-21-48-00; 95.327
2002-02-26-21-49-00; 94.608
2002-02-26-21-50-00; 97.572
2002-02-26-21-51-00; 95.220
2002-02-26-21-52-00; 96.868
2002-02-26-21-53-00; 92.635
2002-02-26-21-54-00; 95.072
2002-02-26-21-55-00; 96.419
2002-02-26-21-56-00; 98.052
2002-02-26-21-57-00; 94.896
2002-02-26-21-58-00;100.730
2002-02-26-21-59-00;101.543
2002-02-26-22-00-00;100.297
2002-02-26-22-01-00; 98.395
2002-02-26-22-02-00; 97.094
2002-02-26-22-03-00; 95.099
2002-02-26-22-04-00; 93.976
2002-02-26-22-05-00; 95.663
2002-02-26-22-06-00; 97.418
2002-02-26-22-07-00; 95.082
2002-02-26-22-08-00; 97.358
2002-02-26-22-09-00; 97.652
2002-02-26-22-10-00; 98.526
2002-02-26-22-11-00; 95.950
2002-02-26-22-12-00; 97.893
2002-02-26-22-13-00; 96.972
2002-02-26-22-14-00; 96.718
2002-02-26-22-15-00; 98.288
2002-02-26-22-16-00; 95.612
2002-02-26-22-17-00; 95.588
2002-02-26-22-18-00; 96.016
2002-02-26-22-19-00; 94.708
2002-02-26-22-20-00; 99.333
2002-02-26-22-21-00; 94.525
2002-02-26-22-22-00; 98.724
2002-02-26-22-23-00; 97.270
2002-02-26-22-24-00; 95.400
2002-02-26-22-25-00; 98.849
2002-02-26-22-26-00; 96.105
2002-02-26-22-27-00;100.155
2002-02-26-22-28-00;102.188
2002-02-26-22-29-00; 98.190
2002-02-26-22-30-00; 96.390
2002-02-26-22-31-00; 96.174
2002-02-26-22-32-00; 98.215
2002-02-26-22-33-00; 96.477
2002-02-26-22-34-00; 97.535
2002-02-26-22-35-00; 96.734
2002-02-26-22-36-00; 99.685
2002-02-26-22-37-00; 96.062
2002-02-26-22-38-00;102.398
2002-02-26-22-39-00; 97.308
2002-02-26-22-40-00; 95.794
2002-02-26-22-41-00; 96.970
2002-02-26-22-42-00; 95.086
2002-02-26-22-43-00; 98.222
2002-02-26-22-44-00; 93.682
2002-02-26-22-45-00; 97.180
2002-02-26-22-46-00; 98.191
2002-02-26-22-47-00; 97.295
2002-02-26-22-48-00; 94.895
2002-02-26-22-49-00; 96.738
2002-02-26-22-50-00; 98.623
2002-02-26-22-51-00; 96.972
2002-02-26-22-52-00; 95.444
2002-02-26-22-53-00; 97.396
2002-02-26-22-54-00; 96.811
2002-02-26-22-55-00; 98.378
2002-02-26-22-56-00; 99.112
2002-02-26-22-57-00; 97.016
2002-02-26-22-58-00; 96.722
2002-02-26-22-59-00; 97.426
2002-02-26-23-00-00; 97.140
2002-02-26-23-01-00; 98.807
2002-02-26-23-02-00; 98.961
2002-02-26-23-03-00; 98.653
2002-02-26-23-04-00; 97.967
2002-02-26-23-05-00;100.681
2002-02-26-23-06-00; 97.203
2002-02-26-23-07-00; 93.170
2002-02-26-23-08-00;100.003
2002-02-26-23-09-00; 92.963
2002-02-26-23-10-00; 96.426
2002-02-26-23-11-00; 97.658
2002-02-26-23-12-00; 95.106
2002-02-26-23-13-00; 99.447
2002-02-26-23-14-00; 97.337
2002-02-26-23-15-00; 99.958
2002-02-26-23-16-00; 98.939
2002-02-26-23-17-00; 95.811
2002-02-26-23-18-00; 98.741
2002-02-26-23-19-00; 93.869
2002-02-26-23-20-00; 99.758
2002-02-26-23-21-00; 98.648
2002-02-26-23-22-00; 95.812
2002-02-26-23-23-00; 94.903
2002-02-26-23-24-00; 94.316
2002-02-26-23-25-00; 98.534
2002-02-26-23-26-00; 98.095
2002-02-26-23-27-00; 99.651
2002-02-26-23-28-00; 99.228
2002-02-26-23-29-00; 97.756
2002-02-26-23-30-00; 97.340
2002-02-26-23-31-00; 93.914
2002-02-26-23-32-00; 96.717
2002-02-26-23-33-00; 96.310
2002-02-26-23-34-00; 97.166
2002-02-26-23-35-00; 95.850
2002-02-26-23-36-00; 98.099
2002-02-26-23-37-00; 98.453
2002-02-26-23-38-00; 96.782
2002-02-26-23-39-00; 99.385
2002-02-26-23-40-00; 98.277
2002-02-26-23-41-00; 95.975
2002-02-26-23-42-00; 96.576
2002-02-26-23-43-00; 94.598
2002-02-26-23-44-00; 99.025
2002-02-26-23-45-00; 99.371
2002-02-26-23-46-00; 98.325
2002-02-26-23-47-00; 96.340
2002-02-26-23-48-00; 96.294
2002-02-26-23-49-00; 95.131
2002-02-26-23-50-00; 91.905
2002-02-26-23-51-00;102.658
2002-02-26-23-52-00; 96.794
2002-02-26-23-53-00; 97.081
2002-02-26-23-54-00; 96.381
2002-02-26-23-55-00; 95.812
2002-02-26-23-56-00; 97.389
2002-02-26-23-57-00; 98.551
2002-02-26-23-58-00; 95.838
2002-02-26-23-59-00; 93.732
