DateInfo;Pressure
2015-08-10-13-39-00;104.410
2015-08-10-13-40-00;102.311
2015-08-10-13-41-00;104.088
2015-08-10-13-42-00;104.882
2015-08-10-13-43-00;105.665
2015-08-10-13-44-00;102.420
2015-08-10-13-45-00;106.505
2015-08-10-13-46-00;106.540
2015-08-10-13-47-00;100.786
2015-08-10-13-48-00;102.281
2015-08-10-13-49-00;104.940
2015-08-10-13-50-00;102.530
2015-08-10-13-51-00;105.670
2015-08-10-13-52-00;102.803
2015-08-10-13-53-00; 98.611
2015-08-10-13-54-00;102.678
2015-08-10-13-55-00;104.237
2015-08-10-13-56-00; 99.590
2015-08-10-13-57-00;103.060
2015-08-10-13-58-00;102.235
2015-08-10-13-59-00;102.061
2015-08-10-14-00-00;103.507
2015-08-10-14-01-00;101.266
2015-08-10-14-02-00;103.291
2015-08-10-14-03-00;104.432
2015-08-10-14-04-00;105.765
2015-08-10-14-05-00;106.477
2015-08-10-14-06-00;103.019
2015-08-10-14-07-00;110.037
2015-08-10-14-08-00;105.760
2015-08-10-14-09-00;104.537
2015-08-10-14-10-00;104.476
2015-08-10-14-11-00;103.158
2015-08-10-14-12-00;107.277
2015-08-10-14-13-00;106.830
2015-08-10-14-14-00;105.320
2015-08-10-14-15-00;105.672
2015-08-10-14-16-00;104.246
2015-08-10-14-17-00;108.167
2015-08-10-14-18-00;103.339
2015-08-10-14-19-00;105.231
2015-08-10-14-20-00;102.409
2015-08-10-14-21-00;103.826
2015-08-10-14-22-00;106.115
2015-08-10-14-23-00;101.678
2015-08-10-14-24-00;105.524
2015-08-10-14-25-00;102.258
2015-08-10-14-26-00;105.296
2015-08-10-14-27-00;106.810
2015-08-10-14-28-00;102.038
2015-08-10-14-29-00;105.479
2015-08-10-14-30-00;103.665
2015-08-10-14-31-00;107.234
2015-08-10-14-32-00;109.523
2015-08-10-14-33-00;101.206
2015-08-10-14-34-00;101.679
2015-08-10-14-35-00;105.319
2015-08-10-14-36-00;101.535
2015-08-10-14-37-00;103.684
2015-08-10-14-38-00;103.261
2015-08-10-14-39-00;102.326
2015-08-10-14-40-00;103.291
2015-08-10-14-41-00;106.336
2015-08-10-14-42-00;103.166
2015-08-10-14-43-00;104.695
2015-08-10-14-44-00;103.045
2015-08-10-14-45-00;105.843
2015-08-10-14-46-00;104.844
2015-08-10-14-47-00;101.671
2015-08-10-14-48-00;101.943
2015-08-10-14-49-00;103.739
2015-08-10-14-50-00;105.713
2015-08-10-14-51-00;104.289
2015-08-10-14-52-00;108.150
2015-08-10-14-53-00;105.013
2015-08-10-14-54-00;102.368
2015-08-10-14-55-00;106.006
2015-08-10-14-56-00;101.674
2015-08-10-14-57-00;104.672
2015-08-10-14-58-00;104.027
2015-08-10-14-59-00;102.292
2015-08-10-15-00-00;108.204
2015-08-10-15-01-00;101.496
2015-08-10-15-02-00;101.242
2015-08-10-15-03-00;108.548
2015-08-10-15-04-00;103.910
2015-08-10-15-05-00;110.077
2015-08-10-15-06-00;103.072
2015-08-10-15-07-00;106.008
2015-08-10-15-08-00;105.175
2015-08-10-15-09-00;103.951
2015-08-10-15-10-00;103.845
2015-08-10-15-11-00;102.690
2015-08-10-15-12-00;103.978
2015-08-10-15-13-00;102.826
2015-08-10-15-14-00;102.011
2015-08-10-15-15-00;105.202
2015-08-10-15-16-00;104.179
2015-08-10-15-17-00;105.437
2015-08-10-15-18-00;102.982
2015-08-10-15-19-00;102.337
2015-08-10-15-20-00;104.392
2015-08-10-15-21-00;107.061
2015-08-10-15-22-00;104.616
2015-08-10-15-23-00;101.670
2015-08-10-15-24-00;100.749
2015-08-10-15-25-00;100.131
2015-08-10-15-26-00;102.136
2015-08-10-15-27-00;103.774
2015-08-10-15-28-00;103.498
2015-08-10-15-29-00;104.373
2015-08-10-15-30-00;107.096
2015-08-10-15-31-00;103.346
2015-08-10-15-32-00;104.949
2015-08-10-15-33-00;105.491
2015-08-10-15-34-00;100.613
2015-08-10-15-35-00;107.679
2015-08-10-15-36-00;101.355
2015-08-10-15-37-00;105.563
2015-08-10-15-38-00;103.334
2015-08-10-15-39-00;105.352
2015-08-10-15-40-00;105.454
2015-08-10-15-41-00;105.538
2015-08-10-15-42-00; 99.527
2015-08-10-15-43-00;103.346
2015-08-10-15-44-00;104.351
2015-08-10-15-45-00;101.127
2015-08-10-15-46-00;107.135
2015-08-10-15-47-00;105.978
2015-08-10-15-48-00;104.784
2015-08-10-15-49-00;106.528
2015-08-10-15-50-00;104.215
2015-08-10-15-51-00;102.337
2015-08-10-15-52-00;101.609
2015-08-10-15-53-00;100.665
2015-08-10-15-54-00;101.909
2015-08-10-15-55-00;104.062
2015-08-10-15-56-00;102.038
2015-08-10-15-57-00;105.859
2015-08-10-15-58-00;106.636
2015-08-10-15-59-00;101.776
2015-08-10-16-00-00;101.382
2015-08-10-16-01-00;102.682
2015-08-10-16-02-00;105.244
2015-08-10-16-03-00;102.280
2015-08-10-16-04-00;101.030
2015-08-10-16-05-00;105.550
2015-08-10-16-06-00;104.084
2015-08-10-16-07-00;106.765
2015-08-10-16-08-00;100.932
2015-08-10-16-09-00;102.989
2015-08-10-16-10-00;101.031
2015-08-10-16-11-00;107.681
2015-08-10-16-12-00;103.916
2015-08-10-16-13-00;102.084
2015-08-10-16-14-00;101.823
2015-08-10-16-15-00;105.308
2015-08-10-16-16-00;103.976
2015-08-10-16-17-00;102.474
2015-08-10-16-18-00;103.639
2015-08-10-16-19-00;106.291
2015-08-10-16-20-00;103.586
2015-08-10-16-21-00;106.064
2015-08-10-16-22-00;101.285
2015-08-10-16-23-00;105.182
2015-08-10-16-24-00;102.561
2015-08-10-16-25-00;102.719
2015-08-10-16-26-00;103.961
2015-08-10-16-27-00;105.606
2015-08-10-16-28-00;104.755
2015-08-10-16-29-00;102.031
2015-08-10-16-30-00;105.644
2015-08-10-16-31-00;103.847
2015-08-10-16-32-00;103.760
2015-08-10-16-33-00;104.790
2015-08-10-16-34-00;100.528
2015-08-10-16-35-00;102.417
2015-08-10-16-36-00;105.396
2015-08-10-16-37-00; 99.422
2015-08-10-16-38-00;103.753
2015-08-10-16-39-00;101.250
2015-08-10-16-40-00;105.640
2015-08-10-16-41-00;107.179
2015-08-10-16-42-00;105.187
2015-08-10-16-43-00;105.153
2015-08-10-16-44-00;102.629
2015-08-10-16-45-00;107.619
2015-08-10-16-46-00;102.933
2015-08-10-16-47-00;103.213
2015-08-10-16-48-00;102.212
2015-08-10-16-49-00;103.381
2015-08-10-16-50-00;104.732
2015-08-10-16-51-00;101.654
2015-08-10-16-52-00;103.954
2015-08-10-16-53-00;107.254
2015-08-10-16-54-00;104.175
2015-08-10-16-55-00;103.195
2015-08-10-16-56-00;102.861
2015-08-10-16-57-00;103.351
2015-08-10-16-58-00;105.342
2015-08-10-16-59-00;100.171
2015-08-10-17-00-00;105.468
2015-08-10-17-01-00;104.629
2015-08-10-17-02-00; 97.440
2015-08-10-17-03-00;104.869
2015-08-10-17-04-00;104.143
2015-08-10-17-05-00;103.572
2015-08-10-17-06-00;103.192
2015-08-10-17-07-00;101.926
2015-08-10-17-08-00;106.775
2015-08-10-17-09-00;103.009
2015-08-10-17-10-00;104.112
2015-08-10-17-11-00;102.534
2015-08-10-17-12-00;104.710
2015-08-10-17-13-00; 98.631
2015-08-10-17-14-00;104.717
2015-08-10-17-15-00;105.231
2015-08-10-17-16-00;103.709
2015-08-10-17-17-00;104.462
2015-08-10-17-18-00;106.424
2015-08-10-17-19-00;103.393
2015-08-10-17-20-00;104.241
2015-08-10-17-21-00;102.625
2015-08-10-17-22-00;104.557
2015-08-10-17-23-00;109.157
2015-08-10-17-24-00;102.739
2015-08-10-17-25-00;107.120
2015-08-10-17-26-00;106.797
2015-08-10-17-27-00;108.573
2015-08-10-17-28-00;107.253
2015-08-10-17-29-00;102.492
2015-08-10-17-30-00;105.165
2015-08-10-17-31-00;106.480
2015-08-10-17-32-00;107.586
2015-08-10-17-33-00;103.351
2015-08-10-17-34-00;102.090
2015-08-10-17-35-00;101.702
2015-08-10-17-36-00; 99.350
2015-08-10-17-37-00;105.289
2015-08-10-17-38-00;102.888
2015-08-10-17-39-00;101.019
2015-08-10-17-40-00;101.190
2015-08-10-17-41-00;104.107
2015-08-10-17-42-00;107.137
2015-08-10-17-43-00;106.503
2015-08-10-17-44-00;104.122
2015-08-10-17-45-00;108.518
2015-08-10-17-46-00;104.429
2015-08-10-17-47-00;103.195
2015-08-10-17-48-00;104.098
2015-08-10-17-49-00;103.377
2015-08-10-17-50-00;102.390
2015-08-10-17-51-00;106.433
2015-08-10-17-52-00;101.889
2015-08-10-17-53-00;102.724
2015-08-10-17-54-00;101.870
2015-08-10-17-55-00;100.245
2015-08-10-17-56-00;104.053
2015-08-10-17-57-00;107.367
2015-08-10-17-58-00;104.937
2015-08-10-17-59-00;103.696
2015-08-10-18-00-00;102.303
2015-08-10-18-01-00;105.908
2015-08-10-18-02-00;103.263
2015-08-10-18-03-00;106.052
2015-08-10-18-04-00;104.402
2015-08-10-18-05-00;103.851
2015-08-10-18-06-00;103.453
2015-08-10-18-07-00;103.301
2015-08-10-18-08-00;103.472
2015-08-10-18-09-00;103.756
2015-08-10-18-10-00;106.215
2015-08-10-18-11-00; 99.518
2015-08-10-18-12-00;104.640
2015-08-10-18-13-00;106.435
2015-08-10-18-14-00;105.638
2015-08-10-18-15-00;102.538
2015-08-10-18-16-00;105.509
2015-08-10-18-17-00;102.826
2015-08-10-18-18-00;104.003
2015-08-10-18-19-00;104.666
2015-08-10-18-20-00; 98.168
2015-08-10-18-21-00;104.663
2015-08-10-18-22-00;105.912
2015-08-10-18-23-00;103.016
2015-08-10-18-24-00;102.959
2015-08-10-18-25-00;104.857
2015-08-10-18-26-00;100.428
2015-08-10-18-27-00;106.511
2015-08-10-18-28-00;104.215
2015-08-10-18-29-00;103.714
2015-08-10-18-30-00;105.972
2015-08-10-18-31-00;101.495
2015-08-10-18-32-00;106.370
2015-08-10-18-33-00;104.568
2015-08-10-18-34-00;105.259
2015-08-10-18-35-00;102.591
2015-08-10-18-36-00;107.931
2015-08-10-18-37-00;106.410
2015-08-10-18-38-00;105.317
2015-08-10-18-39-00;106.938
2015-08-10-18-40-00;104.888
2015-08-10-18-41-00;107.120
2015-08-10-18-42-00;104.501
2015-08-10-18-43-00;102.090
2015-08-10-18-44-00;102.242
2015-08-10-18-45-00;102.895
2015-08-10-18-46-00;104.288
2015-08-10-18-47-00;101.467
2015-08-10-18-48-00;104.399
2015-08-10-18-49-00;101.756
2015-08-10-18-50-00;106.063
2015-08-10-18-51-00;100.020
2015-08-10-18-52-00;102.515
2015-08-10-18-53-00;105.828
2015-08-10-18-54-00;107.478
2015-08-10-18-55-00;105.537
2015-08-10-18-56-00;104.298
2015-08-10-18-57-00;102.736
2015-08-10-18-58-00;103.606
2015-08-10-18-59-00;107.044
2015-08-10-19-00-00;104.896
2015-08-10-19-01-00;107.082
2015-08-10-19-02-00;103.565
2015-08-10-19-03-00;105.393
2015-08-10-19-04-00;101.519
2015-08-10-19-05-00;101.017
2015-08-10-19-06-00;101.181
2015-08-10-19-07-00;105.514
2015-08-10-19-08-00;102.823
2015-08-10-19-09-00;102.774
2015-08-10-19-10-00;105.538
2015-08-10-19-11-00;105.405
2015-08-10-19-12-00;108.530
2015-08-10-19-13-00;104.519
2015-08-10-19-14-00;102.618
2015-08-10-19-15-00;104.101
2015-08-10-19-16-00;105.021
2015-08-10-19-17-00;105.344
2015-08-10-19-18-00; 99.496
2015-08-10-19-19-00;104.865
2015-08-10-19-20-00;103.146
2015-08-10-19-21-00;101.987
2015-08-10-19-22-00;103.736
2015-08-10-19-23-00;104.743
2015-08-10-19-24-00;103.755
2015-08-10-19-25-00;106.501
2015-08-10-19-26-00;103.675
2015-08-10-19-27-00;103.257
2015-08-10-19-28-00;102.249
2015-08-10-19-29-00;103.694
2015-08-10-19-30-00;106.014
2015-08-10-19-31-00;103.838
2015-08-10-19-32-00;102.070
2015-08-10-19-33-00;105.588
2015-08-10-19-34-00;101.005
2015-08-10-19-35-00;106.451
2015-08-10-19-36-00;102.610
2015-08-10-19-37-00;102.667
2015-08-10-19-38-00;101.659
2015-08-10-19-39-00;101.754
2015-08-10-19-40-00;103.314
2015-08-10-19-41-00;106.033
2015-08-10-19-42-00;101.363
2015-08-10-19-43-00;104.379
2015-08-10-19-44-00; 99.796
2015-08-10-19-45-00;100.606
2015-08-10-19-46-00;104.740
2015-08-10-19-47-00;105.158
2015-08-10-19-48-00;104.272
2015-08-10-19-49-00;101.503
2015-08-10-19-50-00;102.386
2015-08-10-19-51-00;104.486
2015-08-10-19-52-00;105.285
2015-08-10-19-53-00;101.221
2015-08-10-19-54-00;101.773
2015-08-10-19-55-00;104.208
2015-08-10-19-56-00;103.904
2015-08-10-19-57-00;104.615
2015-08-10-19-58-00;106.461
2015-08-10-19-59-00;105.772
2015-08-10-20-00-00;103.858
2015-08-10-20-01-00;105.160
2015-08-10-20-02-00;103.542
2015-08-10-20-03-00;102.477
2015-08-10-20-04-00;104.867
2015-08-10-20-05-00;101.035
2015-08-10-20-06-00;104.517
2015-08-10-20-07-00;104.612
2015-08-10-20-08-00;107.504
2015-08-10-20-09-00;101.042
2015-08-10-20-10-00;103.466
2015-08-10-20-11-00;103.150
2015-08-10-20-12-00;101.693
2015-08-10-20-13-00;105.080
2015-08-10-20-14-00;101.160
2015-08-10-20-15-00;105.918
2015-08-10-20-16-00;101.978
2015-08-10-20-17-00;103.413
2015-08-10-20-18-00;104.791
2015-08-10-20-19-00;103.569
2015-08-10-20-20-00;104.339
2015-08-10-20-21-00;100.283
2015-08-10-20-22-00;104.586
2015-08-10-20-23-00;102.587
2015-08-10-20-24-00;103.672
2015-08-10-20-25-00;104.270
2015-08-10-20-26-00;103.832
2015-08-10-20-27-00;103.204
2015-08-10-20-28-00;100.641
2015-08-10-20-29-00;106.620
2015-08-10-20-30-00;102.534
2015-08-10-20-31-00;100.020
2015-08-10-20-32-00;107.695
2015-08-10-20-33-00;101.779
2015-08-10-20-34-00;103.425
2015-08-10-20-35-00;104.412
2015-08-10-20-36-00;104.381
2015-08-10-20-37-00;105.304
2015-08-10-20-38-00;101.836
2015-08-10-20-39-00;104.427
2015-08-10-20-40-00;105.563
2015-08-10-20-41-00;100.990
2015-08-10-20-42-00;106.591
2015-08-10-20-43-00;102.293
2015-08-10-20-44-00;103.532
2015-08-10-20-45-00;105.494
2015-08-10-20-46-00;101.779
2015-08-10-20-47-00; 98.197
2015-08-10-20-48-00;103.132
2015-08-10-20-49-00;106.104
2015-08-10-20-50-00;106.485
2015-08-10-20-51-00;102.873
2015-08-10-20-52-00;104.321
2015-08-10-20-53-00;102.442
2015-08-10-20-54-00;104.469
2015-08-10-20-55-00;102.781
2015-08-10-20-56-00;103.608
2015-08-10-20-57-00;101.626
2015-08-10-20-58-00;104.416
2015-08-10-20-59-00;103.578
2015-08-10-21-00-00;105.331
2015-08-10-21-01-00;106.410
2015-08-10-21-02-00;103.360
2015-08-10-21-03-00;102.819
2015-08-10-21-04-00;107.355
2015-08-10-21-05-00;103.200
2015-08-10-21-06-00;100.456
2015-08-10-21-07-00;101.169
2015-08-10-21-08-00;102.358
2015-08-10-21-09-00;103.681
2015-08-10-21-10-00;101.363
2015-08-10-21-11-00;104.268
2015-08-10-21-12-00;103.036
2015-08-10-21-13-00;105.267
2015-08-10-21-14-00;100.939
2015-08-10-21-15-00;102.350
2015-08-10-21-16-00;101.637
2015-08-10-21-17-00;102.331
2015-08-10-21-18-00;105.458
2015-08-10-21-19-00;103.799
2015-08-10-21-20-00;102.922
2015-08-10-21-21-00;104.238
2015-08-10-21-22-00;103.284
2015-08-10-21-23-00;105.324
2015-08-10-21-24-00;105.706
2015-08-10-21-25-00;106.228
2015-08-10-21-26-00;108.059
2015-08-10-21-27-00;103.612
2015-08-10-21-28-00; 99.443
2015-08-10-21-29-00;103.742
2015-08-10-21-30-00;102.968
2015-08-10-21-31-00;103.185
2015-08-10-21-32-00;105.673
2015-08-10-21-33-00;102.819
2015-08-10-21-34-00;104.792
2015-08-10-21-35-00;105.238
2015-08-10-21-36-00;104.082
2015-08-10-21-37-00;103.727
2015-08-10-21-38-00;102.895
2015-08-10-21-39-00;100.669
2015-08-10-21-40-00;105.411
2015-08-10-21-41-00;104.598
2015-08-10-21-42-00; 96.656
2015-08-10-21-43-00;102.353
2015-08-10-21-44-00;101.635
2015-08-10-21-45-00;104.438
2015-08-10-21-46-00;100.462
2015-08-10-21-47-00;103.151
2015-08-10-21-48-00;102.452
2015-08-10-21-49-00;104.209
2015-08-10-21-50-00;106.013
2015-08-10-21-51-00;100.606
2015-08-10-21-52-00;103.097
2015-08-10-21-53-00;104.920
2015-08-10-21-54-00;103.304
2015-08-10-21-55-00;102.172
2015-08-10-21-56-00;103.002
2015-08-10-21-57-00; 97.313
2015-08-10-21-58-00;102.099
2015-08-10-21-59-00;104.439
2015-08-10-22-00-00;104.263
2015-08-10-22-01-00;101.020
2015-08-10-22-02-00;105.025
2015-08-10-22-03-00;104.478
2015-08-10-22-04-00;102.267
2015-08-10-22-05-00;104.359
2015-08-10-22-06-00;103.545
2015-08-10-22-07-00;102.225
2015-08-10-22-08-00;101.448
2015-08-10-22-09-00;102.182
2015-08-10-22-10-00;101.865
2015-08-10-22-11-00;106.744
2015-08-10-22-12-00;103.682
2015-08-10-22-13-00;104.142
2015-08-10-22-14-00;101.604
2015-08-10-22-15-00;106.913
2015-08-10-22-16-00;103.705
2015-08-10-22-17-00;104.096
2015-08-10-22-18-00;102.546
2015-08-10-22-19-00;100.134
2015-08-10-22-20-00;105.589
2015-08-10-22-21-00;103.453
2015-08-10-22-22-00;107.147
2015-08-10-22-23-00;102.094
2015-08-10-22-24-00;104.238
2015-08-10-22-25-00;102.699
2015-08-10-22-26-00;104.555
2015-08-10-22-27-00;103.483
2015-08-10-22-28-00;105.550
2015-08-10-22-29-00; 98.373
2015-08-10-22-30-00;103.246
2015-08-10-22-31-00;103.104
2015-08-10-22-32-00;103.774
2015-08-10-22-33-00;107.019
2015-08-10-22-34-00;102.944
2015-08-10-22-35-00;101.509
2015-08-10-22-36-00;103.365
2015-08-10-22-37-00;100.104
2015-08-10-22-38-00;102.642
2015-08-10-22-39-00;104.451
2015-08-10-22-40-00;103.430
2015-08-10-22-41-00;102.428
2015-08-10-22-42-00;104.792
2015-08-10-22-43-00;103.816
2015-08-10-22-44-00;101.980
2015-08-10-22-45-00;105.308
2015-08-10-22-46-00;100.213
2015-08-10-22-47-00; 98.205
2015-08-10-22-48-00;104.489
2015-08-10-22-49-00;102.952
2015-08-10-22-50-00;101.751
2015-08-10-22-51-00;103.476
2015-08-10-22-52-00;107.903
2015-08-10-22-53-00;105.219
2015-08-10-22-54-00;104.179
2015-08-10-22-55-00;103.116
2015-08-10-22-56-00;105.016
2015-08-10-22-57-00;105.253
2015-08-10-22-58-00;104.317
2015-08-10-22-59-00;100.386
2015-08-10-23-00-00;101.036
2015-08-10-23-01-00;104.210
2015-08-10-23-02-00; 99.755
2015-08-10-23-03-00;102.898
2015-08-10-23-04-00;105.640
2015-08-10-23-05-00;101.242
2015-08-10-23-06-00;100.306
2015-08-10-23-07-00;100.172
2015-08-10-23-08-00;103.296
2015-08-10-23-09-00;108.784
2015-08-10-23-10-00;104.355
2015-08-10-23-11-00;102.393
2015-08-10-23-12-00;102.917
2015-08-10-23-13-00; 98.889
2015-08-10-23-14-00;107.837
2015-08-10-23-15-00;102.940
2015-08-10-23-16-00;104.612
2015-08-10-23-17-00;104.497
2015-08-10-23-18-00;105.377
2015-08-10-23-19-00;104.773
2015-08-10-23-20-00;100.514
2015-08-10-23-21-00;101.490
2015-08-10-23-22-00;106.071
2015-08-10-23-23-00;103.832
2015-08-10-23-24-00; 99.882
2015-08-10-23-25-00;103.958
2015-08-10-23-26-00;105.286
2015-08-10-23-27-00;105.447
2015-08-10-23-28-00;103.656
2015-08-10-23-29-00;104.678
2015-08-10-23-30-00;101.807
2015-08-10-23-31-00; 99.529
2015-08-10-23-32-00;105.482
2015-08-10-23-33-00;102.917
2015-08-10-23-34-00;104.670
2015-08-10-23-35-00;105.436
2015-08-10-23-36-00;101.187
2015-08-10-23-37-00;101.233
2015-08-10-23-38-00;105.864
2015-08-10-23-39-00;101.271
2015-08-10-23-40-00;102.630
2015-08-10-23-41-00; 97.914
2015-08-10-23-42-00;102.155
2015-08-10-23-43-00;103.124
2015-08-10-23-44-00;103.346
2015-08-10-23-45-00;105.489
2015-08-10-23-46-00;102.485
2015-08-10-23-47-00;104.475
2015-08-10-23-48-00;104.034
2015-08-10-23-49-00;101.195
2015-08-10-23-50-00;104.555
2015-08-10-23-51-00;103.284
2015-08-10-23-52-00;104.864
2015-08-10-23-53-00;100.056
2015-08-10-23-54-00;106.081
2015-08-10-23-55-00; 99.482
2015-08-10-23-56-00;102.588
2015-08-10-23-57-00;101.383
2015-08-10-23-58-00; 99.528
2015-08-10-23-59-00;102.244
