DateInfo;Pressure
2016-05-18-13-42-00;108.660
2016-05-18-13-43-00;107.360
2016-05-18-13-44-00;109.910
2016-05-18-13-45-00;105.170
2016-05-18-13-46-00;107.592
2016-05-18-13-47-00;109.049
2016-05-18-13-48-00;106.743
2016-05-18-13-49-00;107.184
2016-05-18-13-50-00;103.596
2016-05-18-13-51-00;108.976
2016-05-18-13-52-00;106.324
2016-05-18-13-53-00;105.462
2016-05-18-13-54-00;107.328
2016-05-18-13-55-00;106.272
2016-05-18-13-56-00;110.101
2016-05-18-13-57-00;104.765
2016-05-18-13-58-00;107.442
2016-05-18-13-59-00;106.553
2016-05-18-14-00-00;104.451
2016-05-18-14-01-00;106.299
2016-05-18-14-02-00;105.255
2016-05-18-14-03-00;107.496
2016-05-18-14-04-00;109.884
2016-05-18-14-05-00;105.135
2016-05-18-14-06-00;106.452
2016-05-18-14-07-00;106.269
2016-05-18-14-08-00;110.105
2016-05-18-14-09-00;105.531
2016-05-18-14-10-00;103.144
2016-05-18-14-11-00;110.445
2016-05-18-14-12-00;107.727
2016-05-18-14-13-00;108.842
2016-05-18-14-14-00;106.594
2016-05-18-14-15-00;106.027
2016-05-18-14-16-00;103.841
2016-05-18-14-17-00;109.862
2016-05-18-14-18-00;112.520
2016-05-18-14-19-00;110.622
2016-05-18-14-20-00;108.811
2016-05-18-14-21-00;112.104
2016-05-18-14-22-00;105.235
2016-05-18-14-23-00;109.091
2016-05-18-14-24-00;104.780
2016-05-18-14-25-00;107.063
2016-05-18-14-26-00;106.664
2016-05-18-14-27-00;111.287
2016-05-18-14-28-00;109.302
2016-05-18-14-29-00;105.724
2016-05-18-14-30-00;107.988
2016-05-18-14-31-00;105.976
2016-05-18-14-32-00;104.289
2016-05-18-14-33-00;107.608
2016-05-18-14-34-00;106.843
2016-05-18-14-35-00;108.653
2016-05-18-14-36-00;108.542
2016-05-18-14-37-00;107.821
2016-05-18-14-38-00;106.168
2016-05-18-14-39-00;108.335
2016-05-18-14-40-00;106.075
2016-05-18-14-41-00;104.811
2016-05-18-14-42-00;108.178
2016-05-18-14-43-00;107.560
2016-05-18-14-44-00;104.791
2016-05-18-14-45-00;108.133
2016-05-18-14-46-00;104.637
2016-05-18-14-47-00;106.054
2016-05-18-14-48-00;107.367
2016-05-18-14-49-00;106.603
2016-05-18-14-50-00;107.898
2016-05-18-14-51-00;107.789
2016-05-18-14-52-00;112.147
2016-05-18-14-53-00;108.696
2016-05-18-14-54-00;107.287
2016-05-18-14-55-00;110.999
2016-05-18-14-56-00;108.390
2016-05-18-14-57-00;104.870
2016-05-18-14-58-00;107.766
2016-05-18-14-59-00;108.872
2016-05-18-15-00-00;105.050
2016-05-18-15-01-00;108.247
2016-05-18-15-02-00;108.637
2016-05-18-15-03-00;108.411
2016-05-18-15-04-00;109.114
2016-05-18-15-05-00;104.281
2016-05-18-15-06-00;104.882
2016-05-18-15-07-00;109.037
2016-05-18-15-08-00;106.752
2016-05-18-15-09-00;104.519
2016-05-18-15-10-00;106.301
2016-05-18-15-11-00;104.536
2016-05-18-15-12-00;109.057
2016-05-18-15-13-00;107.979
2016-05-18-15-14-00;105.901
2016-05-18-15-15-00;106.823
2016-05-18-15-16-00;105.484
2016-05-18-15-17-00;108.474
2016-05-18-15-18-00;106.093
2016-05-18-15-19-00;106.432
2016-05-18-15-20-00;105.164
2016-05-18-15-21-00;106.189
2016-05-18-15-22-00;106.571
2016-05-18-15-23-00;108.978
2016-05-18-15-24-00;108.038
2016-05-18-15-25-00;105.122
2016-05-18-15-26-00;106.997
2016-05-18-15-27-00;107.193
2016-05-18-15-28-00;107.138
2016-05-18-15-29-00;107.022
2016-05-18-15-30-00;106.454
2016-05-18-15-31-00;105.146
2016-05-18-15-32-00;107.316
2016-05-18-15-33-00;107.642
2016-05-18-15-34-00;107.669
2016-05-18-15-35-00;104.149
2016-05-18-15-36-00;110.129
2016-05-18-15-37-00;106.074
2016-05-18-15-38-00;106.948
2016-05-18-15-39-00;110.403
2016-05-18-15-40-00;109.017
2016-05-18-15-41-00;104.490
2016-05-18-15-42-00;104.778
2016-05-18-15-43-00;104.815
2016-05-18-15-44-00;107.182
2016-05-18-15-45-00;108.270
2016-05-18-15-46-00;106.375
2016-05-18-15-47-00;106.576
2016-05-18-15-48-00;110.041
2016-05-18-15-49-00;108.285
2016-05-18-15-50-00;107.624
2016-05-18-15-51-00;106.998
2016-05-18-15-52-00;110.903
2016-05-18-15-53-00;109.477
2016-05-18-15-54-00;105.763
2016-05-18-15-55-00;107.031
2016-05-18-15-56-00;107.457
2016-05-18-15-57-00;110.101
2016-05-18-15-58-00;109.744
2016-05-18-15-59-00;103.575
2016-05-18-16-00-00;107.629
2016-05-18-16-01-00;106.097
2016-05-18-16-02-00;105.250
2016-05-18-16-03-00;103.490
2016-05-18-16-04-00;105.716
2016-05-18-16-05-00;103.600
2016-05-18-16-06-00;104.759
2016-05-18-16-07-00;108.119
2016-05-18-16-08-00;109.703
2016-05-18-16-09-00;104.912
2016-05-18-16-10-00;106.336
2016-05-18-16-11-00;107.027
2016-05-18-16-12-00;105.782
2016-05-18-16-13-00;107.462
2016-05-18-16-14-00;110.990
2016-05-18-16-15-00;110.990
2016-05-18-16-16-00;108.602
2016-05-18-16-17-00;107.066
2016-05-18-16-18-00;104.391
2016-05-18-16-19-00;101.752
2016-05-18-16-20-00;105.334
2016-05-18-16-21-00;107.583
2016-05-18-16-22-00;107.532
2016-05-18-16-23-00;111.129
2016-05-18-16-24-00;109.917
2016-05-18-16-25-00;110.143
2016-05-18-16-26-00;106.677
2016-05-18-16-27-00;103.760
2016-05-18-16-28-00;104.788
2016-05-18-16-29-00;108.628
2016-05-18-16-30-00;106.050
2016-05-18-16-31-00;106.921
2016-05-18-16-32-00;106.571
2016-05-18-16-33-00;106.491
2016-05-18-16-34-00;109.184
2016-05-18-16-35-00;105.874
2016-05-18-16-36-00;106.675
2016-05-18-16-37-00;105.831
2016-05-18-16-38-00;107.294
2016-05-18-16-39-00;105.030
2016-05-18-16-40-00;105.264
2016-05-18-16-41-00;105.647
2016-05-18-16-42-00;101.319
2016-05-18-16-43-00;104.219
2016-05-18-16-44-00;104.828
2016-05-18-16-45-00;105.779
2016-05-18-16-46-00;108.506
2016-05-18-16-47-00;107.774
2016-05-18-16-48-00;107.557
2016-05-18-16-49-00;104.859
2016-05-18-16-50-00;105.653
2016-05-18-16-51-00;109.336
2016-05-18-16-52-00;105.358
2016-05-18-16-53-00;108.833
2016-05-18-16-54-00;105.648
2016-05-18-16-55-00;110.819
2016-05-18-16-56-00;108.364
2016-05-18-16-57-00;105.832
2016-05-18-16-58-00;102.985
2016-05-18-16-59-00;107.885
2016-05-18-17-00-00;108.268
2016-05-18-17-01-00;102.202
2016-05-18-17-02-00;107.764
2016-05-18-17-03-00;108.521
2016-05-18-17-04-00;104.890
2016-05-18-17-05-00;107.128
2016-05-18-17-06-00;108.843
2016-05-18-17-07-00;102.542
2016-05-18-17-08-00;105.074
2016-05-18-17-09-00;104.691
2016-05-18-17-10-00;106.710
2016-05-18-17-11-00;103.532
2016-05-18-17-12-00;107.240
2016-05-18-17-13-00;106.509
2016-05-18-17-14-00;107.858
2016-05-18-17-15-00;106.256
2016-05-18-17-16-00;104.279
2016-05-18-17-17-00;106.639
2016-05-18-17-18-00;106.656
2016-05-18-17-19-00;106.405
2016-05-18-17-20-00;105.118
2016-05-18-17-21-00;103.052
2016-05-18-17-22-00;104.192
2016-05-18-17-23-00;107.438
2016-05-18-17-24-00;107.177
2016-05-18-17-25-00;106.307
2016-05-18-17-26-00;102.694
2016-05-18-17-27-00;106.394
2016-05-18-17-28-00;110.337
2016-05-18-17-29-00;103.737
2016-05-18-17-30-00;106.713
2016-05-18-17-31-00;105.320
2016-05-18-17-32-00;107.070
2016-05-18-17-33-00;110.763
2016-05-18-17-34-00;103.588
2016-05-18-17-35-00;107.245
2016-05-18-17-36-00;103.509
2016-05-18-17-37-00;108.689
2016-05-18-17-38-00;109.613
2016-05-18-17-39-00;105.293
2016-05-18-17-40-00;111.136
2016-05-18-17-41-00;110.082
2016-05-18-17-42-00;111.240
2016-05-18-17-43-00;106.178
2016-05-18-17-44-00;106.925
2016-05-18-17-45-00;105.696
2016-05-18-17-46-00;106.959
2016-05-18-17-47-00;108.388
2016-05-18-17-48-00;105.216
2016-05-18-17-49-00;106.105
2016-05-18-17-50-00;106.757
2016-05-18-17-51-00;105.067
2016-05-18-17-52-00;106.016
2016-05-18-17-53-00;106.740
2016-05-18-17-54-00;106.312
2016-05-18-17-55-00;109.293
2016-05-18-17-56-00;107.960
2016-05-18-17-57-00;104.215
2016-05-18-17-58-00;104.426
2016-05-18-17-59-00;105.541
2016-05-18-18-00-00;109.819
2016-05-18-18-01-00;103.328
2016-05-18-18-02-00;110.019
2016-05-18-18-03-00;106.176
2016-05-18-18-04-00;105.018
2016-05-18-18-05-00;108.459
2016-05-18-18-06-00;109.888
2016-05-18-18-07-00;108.852
2016-05-18-18-08-00;108.598
2016-05-18-18-09-00;108.180
2016-05-18-18-10-00;103.764
2016-05-18-18-11-00;106.952
2016-05-18-18-12-00;104.991
2016-05-18-18-13-00;105.748
2016-05-18-18-14-00;103.961
2016-05-18-18-15-00;101.553
2016-05-18-18-16-00;107.732
2016-05-18-18-17-00;103.905
2016-05-18-18-18-00;105.927
2016-05-18-18-19-00;107.504
2016-05-18-18-20-00;109.736
2016-05-18-18-21-00;108.166
2016-05-18-18-22-00;106.032
2016-05-18-18-23-00;106.310
2016-05-18-18-24-00;106.545
2016-05-18-18-25-00;109.230
2016-05-18-18-26-00;105.968
2016-05-18-18-27-00;104.825
2016-05-18-18-28-00;102.703
2016-05-18-18-29-00;103.739
2016-05-18-18-30-00;102.317
2016-05-18-18-31-00;105.185
2016-05-18-18-32-00;105.525
2016-05-18-18-33-00;107.111
2016-05-18-18-34-00;108.794
2016-05-18-18-35-00;106.489
2016-05-18-18-36-00;104.726
2016-05-18-18-37-00;105.205
2016-05-18-18-38-00;109.812
2016-05-18-18-39-00;106.512
2016-05-18-18-40-00;106.006
2016-05-18-18-41-00;105.187
2016-05-18-18-42-00;105.816
2016-05-18-18-43-00;112.134
2016-05-18-18-44-00;113.033
2016-05-18-18-45-00;104.074
2016-05-18-18-46-00;107.489
2016-05-18-18-47-00;106.057
2016-05-18-18-48-00;104.990
2016-05-18-18-49-00;107.068
2016-05-18-18-50-00;105.139
2016-05-18-18-51-00;108.622
2016-05-18-18-52-00;106.387
2016-05-18-18-53-00;108.508
2016-05-18-18-54-00;107.530
2016-05-18-18-55-00;108.011
2016-05-18-18-56-00;105.898
2016-05-18-18-57-00;106.160
2016-05-18-18-58-00;109.810
2016-05-18-18-59-00;105.906
2016-05-18-19-00-00;107.530
2016-05-18-19-01-00;106.725
2016-05-18-19-02-00;107.396
2016-05-18-19-03-00;107.098
2016-05-18-19-04-00;104.765
2016-05-18-19-05-00;106.956
2016-05-18-19-06-00;109.254
2016-05-18-19-07-00;105.662
2016-05-18-19-08-00;109.400
2016-05-18-19-09-00;107.126
2016-05-18-19-10-00;105.369
2016-05-18-19-11-00;103.383
2016-05-18-19-12-00;108.531
2016-05-18-19-13-00;105.757
2016-05-18-19-14-00;106.648
2016-05-18-19-15-00;110.137
2016-05-18-19-16-00;105.299
2016-05-18-19-17-00;108.623
2016-05-18-19-18-00;104.512
2016-05-18-19-19-00;105.561
2016-05-18-19-20-00;103.787
2016-05-18-19-21-00;106.787
2016-05-18-19-22-00;108.913
2016-05-18-19-23-00;104.436
2016-05-18-19-24-00;104.183
2016-05-18-19-25-00;103.591
2016-05-18-19-26-00;104.125
2016-05-18-19-27-00;104.053
2016-05-18-19-28-00;106.964
2016-05-18-19-29-00;107.234
2016-05-18-19-30-00;110.120
2016-05-18-19-31-00;105.450
2016-05-18-19-32-00;106.947
2016-05-18-19-33-00;102.487
2016-05-18-19-34-00;108.320
2016-05-18-19-35-00;110.147
2016-05-18-19-36-00;103.377
2016-05-18-19-37-00;101.265
2016-05-18-19-38-00;109.057
2016-05-18-19-39-00;106.448
2016-05-18-19-40-00;108.171
2016-05-18-19-41-00;106.744
2016-05-18-19-42-00;104.381
2016-05-18-19-43-00;106.421
2016-05-18-19-44-00;105.311
2016-05-18-19-45-00;106.125
2016-05-18-19-46-00;109.065
2016-05-18-19-47-00;105.600
2016-05-18-19-48-00;108.531
2016-05-18-19-49-00;106.798
2016-05-18-19-50-00;107.191
2016-05-18-19-51-00;107.174
2016-05-18-19-52-00;106.962
2016-05-18-19-53-00;103.101
2016-05-18-19-54-00;111.118
2016-05-18-19-55-00;106.416
2016-05-18-19-56-00;111.091
2016-05-18-19-57-00;103.756
2016-05-18-19-58-00;104.676
2016-05-18-19-59-00;109.176
2016-05-18-20-00-00;107.872
2016-05-18-20-01-00;105.737
2016-05-18-20-02-00;107.357
2016-05-18-20-03-00;104.739
2016-05-18-20-04-00;105.562
2016-05-18-20-05-00;108.065
2016-05-18-20-06-00;105.624
2016-05-18-20-07-00;108.004
2016-05-18-20-08-00;107.295
2016-05-18-20-09-00;104.038
2016-05-18-20-10-00;109.518
2016-05-18-20-11-00;109.360
2016-05-18-20-12-00;104.406
2016-05-18-20-13-00;106.201
2016-05-18-20-14-00;104.583
2016-05-18-20-15-00;102.440
2016-05-18-20-16-00;104.338
2016-05-18-20-17-00;107.794
2016-05-18-20-18-00;105.291
2016-05-18-20-19-00;105.501
2016-05-18-20-20-00;105.421
2016-05-18-20-21-00;105.219
2016-05-18-20-22-00;108.536
2016-05-18-20-23-00;103.151
2016-05-18-20-24-00;105.217
2016-05-18-20-25-00;104.499
2016-05-18-20-26-00;103.344
2016-05-18-20-27-00;109.288
2016-05-18-20-28-00;108.157
2016-05-18-20-29-00;108.245
2016-05-18-20-30-00;109.628
2016-05-18-20-31-00;105.854
2016-05-18-20-32-00;106.657
2016-05-18-20-33-00;107.199
2016-05-18-20-34-00;108.976
2016-05-18-20-35-00;107.199
2016-05-18-20-36-00;109.381
2016-05-18-20-37-00;108.584
2016-05-18-20-38-00;104.355
2016-05-18-20-39-00;107.087
2016-05-18-20-40-00;107.728
2016-05-18-20-41-00;105.320
2016-05-18-20-42-00;108.989
2016-05-18-20-43-00;107.263
2016-05-18-20-44-00;108.987
2016-05-18-20-45-00;104.668
2016-05-18-20-46-00;107.759
2016-05-18-20-47-00;107.497
2016-05-18-20-48-00;104.273
2016-05-18-20-49-00;105.570
2016-05-18-20-50-00;110.150
2016-05-18-20-51-00;101.961
2016-05-18-20-52-00;106.848
2016-05-18-20-53-00;106.428
2016-05-18-20-54-00;105.570
2016-05-18-20-55-00;105.902
2016-05-18-20-56-00;104.746
2016-05-18-20-57-00;107.565
2016-05-18-20-58-00;107.415
2016-05-18-20-59-00;107.371
2016-05-18-21-00-00;106.810
2016-05-18-21-01-00;106.828
2016-05-18-21-02-00;105.478
2016-05-18-21-03-00;105.653
2016-05-18-21-04-00;105.741
2016-05-18-21-05-00;103.130
2016-05-18-21-06-00;111.322
2016-05-18-21-07-00;109.437
2016-05-18-21-08-00;106.510
2016-05-18-21-09-00;107.956
2016-05-18-21-10-00;107.289
2016-05-18-21-11-00;106.501
2016-05-18-21-12-00;107.412
2016-05-18-21-13-00;103.731
2016-05-18-21-14-00;107.289
2016-05-18-21-15-00;110.172
2016-05-18-21-16-00;107.254
2016-05-18-21-17-00;105.922
2016-05-18-21-18-00;104.022
2016-05-18-21-19-00;110.068
2016-05-18-21-20-00;102.321
2016-05-18-21-21-00;104.242
2016-05-18-21-22-00;104.076
2016-05-18-21-23-00;105.120
2016-05-18-21-24-00;104.289
2016-05-18-21-25-00;104.080
2016-05-18-21-26-00;108.285
2016-05-18-21-27-00;106.761
2016-05-18-21-28-00;111.246
2016-05-18-21-29-00;104.448
2016-05-18-21-30-00;106.954
2016-05-18-21-31-00;110.483
2016-05-18-21-32-00;105.357
2016-05-18-21-33-00;107.906
2016-05-18-21-34-00;108.930
2016-05-18-21-35-00;107.073
2016-05-18-21-36-00;103.035
2016-05-18-21-37-00;103.037
2016-05-18-21-38-00;104.721
2016-05-18-21-39-00;105.852
2016-05-18-21-40-00;103.434
2016-05-18-21-41-00;108.234
2016-05-18-21-42-00;107.831
2016-05-18-21-43-00;111.369
2016-05-18-21-44-00;108.699
2016-05-18-21-45-00;109.471
2016-05-18-21-46-00;106.206
2016-05-18-21-47-00;107.564
2016-05-18-21-48-00;107.083
2016-05-18-21-49-00;105.735
2016-05-18-21-50-00;103.774
2016-05-18-21-51-00;106.776
2016-05-18-21-52-00;105.610
2016-05-18-21-53-00;105.873
2016-05-18-21-54-00;102.606
2016-05-18-21-55-00;110.154
2016-05-18-21-56-00;106.572
2016-05-18-21-57-00;105.741
2016-05-18-21-58-00;104.330
2016-05-18-21-59-00;105.196
2016-05-18-22-00-00;108.401
2016-05-18-22-01-00;107.103
2016-05-18-22-02-00;107.111
2016-05-18-22-03-00;108.538
2016-05-18-22-04-00;106.794
2016-05-18-22-05-00;105.979
2016-05-18-22-06-00;105.313
2016-05-18-22-07-00;108.922
2016-05-18-22-08-00;108.932
2016-05-18-22-09-00;107.302
2016-05-18-22-10-00;105.638
2016-05-18-22-11-00;102.239
2016-05-18-22-12-00;105.332
2016-05-18-22-13-00;106.971
2016-05-18-22-14-00;107.454
2016-05-18-22-15-00;108.943
2016-05-18-22-16-00;107.743
2016-05-18-22-17-00;103.925
2016-05-18-22-18-00;104.013
2016-05-18-22-19-00;106.150
2016-05-18-22-20-00;107.481
2016-05-18-22-21-00;106.903
2016-05-18-22-22-00;105.449
2016-05-18-22-23-00;105.712
2016-05-18-22-24-00;106.078
2016-05-18-22-25-00;104.999
2016-05-18-22-26-00;111.691
2016-05-18-22-27-00;106.863
2016-05-18-22-28-00;104.627
2016-05-18-22-29-00;108.464
2016-05-18-22-30-00;107.140
2016-05-18-22-31-00;105.657
2016-05-18-22-32-00;107.155
2016-05-18-22-33-00;103.992
2016-05-18-22-34-00;102.564
2016-05-18-22-35-00;106.904
2016-05-18-22-36-00;105.539
2016-05-18-22-37-00;103.848
2016-05-18-22-38-00;105.829
2016-05-18-22-39-00;106.792
2016-05-18-22-40-00;107.326
2016-05-18-22-41-00;104.625
2016-05-18-22-42-00;106.018
2016-05-18-22-43-00;108.078
2016-05-18-22-44-00;105.291
2016-05-18-22-45-00;105.957
2016-05-18-22-46-00;109.691
2016-05-18-22-47-00;105.825
2016-05-18-22-48-00;108.961
2016-05-18-22-49-00;109.119
2016-05-18-22-50-00;105.139
2016-05-18-22-51-00;107.726
2016-05-18-22-52-00;106.937
2016-05-18-22-53-00;108.568
2016-05-18-22-54-00;107.375
2016-05-18-22-55-00;103.343
2016-05-18-22-56-00;107.428
2016-05-18-22-57-00;107.796
2016-05-18-22-58-00;106.587
2016-05-18-22-59-00;108.611
2016-05-18-23-00-00;103.895
2016-05-18-23-01-00;105.928
2016-05-18-23-02-00;104.604
2016-05-18-23-03-00;105.357
2016-05-18-23-04-00;107.049
2016-05-18-23-05-00;107.653
2016-05-18-23-06-00;106.285
2016-05-18-23-07-00;105.960
2016-05-18-23-08-00;107.160
2016-05-18-23-09-00;106.765
2016-05-18-23-10-00;106.519
2016-05-18-23-11-00;106.246
2016-05-18-23-12-00;108.702
2016-05-18-23-13-00;102.966
2016-05-18-23-14-00;108.035
2016-05-18-23-15-00;105.695
2016-05-18-23-16-00;108.072
2016-05-18-23-17-00;102.943
2016-05-18-23-18-00;106.004
2016-05-18-23-19-00;103.314
2016-05-18-23-20-00;104.761
2016-05-18-23-21-00;104.403
2016-05-18-23-22-00;108.050
2016-05-18-23-23-00;108.155
2016-05-18-23-24-00;108.453
2016-05-18-23-25-00;106.559
2016-05-18-23-26-00;106.261
2016-05-18-23-27-00;106.384
2016-05-18-23-28-00;107.917
2016-05-18-23-29-00;106.024
2016-05-18-23-30-00;105.137
2016-05-18-23-31-00;109.451
2016-05-18-23-32-00;106.548
2016-05-18-23-33-00;109.126
2016-05-18-23-34-00;107.135
2016-05-18-23-35-00;105.722
2016-05-18-23-36-00;104.256
2016-05-18-23-37-00;105.061
2016-05-18-23-38-00;104.734
2016-05-18-23-39-00;105.687
2016-05-18-23-40-00;107.230
2016-05-18-23-41-00;107.167
2016-05-18-23-42-00;106.184
2016-05-18-23-43-00;107.318
2016-05-18-23-44-00;107.959
2016-05-18-23-45-00;107.152
2016-05-18-23-46-00;108.300
2016-05-18-23-47-00;108.098
2016-05-18-23-48-00;103.850
2016-05-18-23-49-00;104.244
2016-05-18-23-50-00;110.827
2016-05-18-23-51-00;106.639
2016-05-18-23-52-00;104.417
2016-05-18-23-53-00;104.961
2016-05-18-23-54-00;104.480
2016-05-18-23-55-00;107.544
2016-05-18-23-56-00;108.519
2016-05-18-23-57-00;104.913
2016-05-18-23-58-00;104.782
2016-05-18-23-59-00;111.136
