DateInfo;Pressure
2021-06-18-13-42-00;109.994
2021-06-18-13-43-00;110.929
2021-06-18-13-44-00;112.743
2021-06-18-13-45-00;112.167
2021-06-18-13-46-00;112.333
2021-06-18-13-47-00;113.283
2021-06-18-13-48-00;110.109
2021-06-18-13-49-00;115.453
2021-06-18-13-50-00;115.122
2021-06-18-13-51-00;110.065
2021-06-18-13-52-00;109.062
2021-06-18-13-53-00;114.844
2021-06-18-13-54-00;111.487
2021-06-18-13-55-00;109.963
2021-06-18-13-56-00;108.734
2021-06-18-13-57-00;108.707
2021-06-18-13-58-00;107.983
2021-06-18-13-59-00;108.881
2021-06-18-14-00-00;112.291
2021-06-18-14-01-00;110.708
2021-06-18-14-02-00;110.962
2021-06-18-14-03-00;111.251
2021-06-18-14-04-00;113.106
2021-06-18-14-05-00;111.321
2021-06-18-14-06-00;115.388
2021-06-18-14-07-00;111.278
2021-06-18-14-08-00;115.344
2021-06-18-14-09-00;114.073
2021-06-18-14-10-00;110.331
2021-06-18-14-11-00;113.752
2021-06-18-14-12-00;114.474
2021-06-18-14-13-00;109.190
2021-06-18-14-14-00;113.133
2021-06-18-14-15-00;115.727
2021-06-18-14-16-00;110.911
2021-06-18-14-17-00;109.622
2021-06-18-14-18-00;112.278
2021-06-18-14-19-00;117.259
2021-06-18-14-20-00;111.338
2021-06-18-14-21-00;112.680
2021-06-18-14-22-00;115.040
2021-06-18-14-23-00;107.008
2021-06-18-14-24-00;113.153
2021-06-18-14-25-00;109.664
2021-06-18-14-26-00;110.638
2021-06-18-14-27-00;111.028
2021-06-18-14-28-00;112.525
2021-06-18-14-29-00;110.845
2021-06-18-14-30-00;111.829
2021-06-18-14-31-00;113.753
2021-06-18-14-32-00;111.150
2021-06-18-14-33-00;106.694
2021-06-18-14-34-00;111.429
2021-06-18-14-35-00;109.210
2021-06-18-14-36-00;107.027
2021-06-18-14-37-00;109.985
2021-06-18-14-38-00;112.568
2021-06-18-14-39-00;110.531
2021-06-18-14-40-00;113.464
2021-06-18-14-41-00;111.714
2021-06-18-14-42-00;112.959
2021-06-18-14-43-00;111.862
2021-06-18-14-44-00;110.321
2021-06-18-14-45-00;111.689
2021-06-18-14-46-00;110.577
2021-06-18-14-47-00;110.430
2021-06-18-14-48-00;112.064
2021-06-18-14-49-00;114.134
2021-06-18-14-50-00;108.947
2021-06-18-14-51-00;109.296
2021-06-18-14-52-00;112.360
2021-06-18-14-53-00;107.538
2021-06-18-14-54-00;111.575
2021-06-18-14-55-00;114.039
2021-06-18-14-56-00;110.833
2021-06-18-14-57-00;109.020
2021-06-18-14-58-00;111.963
2021-06-18-14-59-00;111.746
2021-06-18-15-00-00;111.545
2021-06-18-15-01-00;110.744
2021-06-18-15-02-00;110.778
2021-06-18-15-03-00;112.240
2021-06-18-15-04-00;112.787
2021-06-18-15-05-00;113.107
2021-06-18-15-06-00;109.355
2021-06-18-15-07-00;110.854
2021-06-18-15-08-00;110.540
2021-06-18-15-09-00;111.449
2021-06-18-15-10-00;113.063
2021-06-18-15-11-00;107.425
2021-06-18-15-12-00;110.912
2021-06-18-15-13-00;109.362
2021-06-18-15-14-00;110.811
2021-06-18-15-15-00;109.353
2021-06-18-15-16-00;109.321
2021-06-18-15-17-00;107.698
2021-06-18-15-18-00;111.864
2021-06-18-15-19-00;109.350
2021-06-18-15-20-00;111.900
2021-06-18-15-21-00;107.388
2021-06-18-15-22-00;114.483
2021-06-18-15-23-00;111.456
2021-06-18-15-24-00;112.852
2021-06-18-15-25-00;111.134
2021-06-18-15-26-00;110.619
2021-06-18-15-27-00;113.699
2021-06-18-15-28-00;115.906
2021-06-18-15-29-00;109.677
2021-06-18-15-30-00;106.375
2021-06-18-15-31-00;112.585
2021-06-18-15-32-00;108.453
2021-06-18-15-33-00;112.291
2021-06-18-15-34-00;114.567
2021-06-18-15-35-00;108.578
2021-06-18-15-36-00;109.824
2021-06-18-15-37-00;108.175
2021-06-18-15-38-00;111.848
2021-06-18-15-39-00;111.654
2021-06-18-15-40-00;112.882
2021-06-18-15-41-00;111.844
2021-06-18-15-42-00;111.254
2021-06-18-15-43-00;114.446
2021-06-18-15-44-00;111.418
2021-06-18-15-45-00;111.767
2021-06-18-15-46-00;111.880
2021-06-18-15-47-00;115.031
2021-06-18-15-48-00;112.734
2021-06-18-15-49-00;109.834
2021-06-18-15-50-00;108.139
2021-06-18-15-51-00;109.970
2021-06-18-15-52-00;110.467
2021-06-18-15-53-00;111.041
2021-06-18-15-54-00;110.752
2021-06-18-15-55-00;115.171
2021-06-18-15-56-00;111.689
2021-06-18-15-57-00;109.315
2021-06-18-15-58-00;116.642
2021-06-18-15-59-00;109.874
2021-06-18-16-00-00;113.327
2021-06-18-16-01-00;109.474
2021-06-18-16-02-00;110.754
2021-06-18-16-03-00;112.910
2021-06-18-16-04-00;111.919
2021-06-18-16-05-00;112.415
2021-06-18-16-06-00;112.156
2021-06-18-16-07-00;109.509
2021-06-18-16-08-00;110.963
2021-06-18-16-09-00;111.850
2021-06-18-16-10-00;110.997
2021-06-18-16-11-00;108.065
2021-06-18-16-12-00;109.761
2021-06-18-16-13-00;112.372
2021-06-18-16-14-00;115.055
2021-06-18-16-15-00;109.402
2021-06-18-16-16-00;113.484
2021-06-18-16-17-00;111.151
2021-06-18-16-18-00;111.865
2021-06-18-16-19-00;108.045
2021-06-18-16-20-00;112.630
2021-06-18-16-21-00;110.231
2021-06-18-16-22-00;112.304
2021-06-18-16-23-00;111.480
2021-06-18-16-24-00;110.310
2021-06-18-16-25-00;112.269
2021-06-18-16-26-00;111.601
2021-06-18-16-27-00;107.952
2021-06-18-16-28-00;114.010
2021-06-18-16-29-00;110.510
2021-06-18-16-30-00;111.472
2021-06-18-16-31-00;108.864
2021-06-18-16-32-00;109.394
2021-06-18-16-33-00;108.365
2021-06-18-16-34-00;110.505
2021-06-18-16-35-00;113.822
2021-06-18-16-36-00;109.513
2021-06-18-16-37-00;112.516
2021-06-18-16-38-00;110.326
2021-06-18-16-39-00;109.253
2021-06-18-16-40-00;108.057
2021-06-18-16-41-00;109.296
2021-06-18-16-42-00;112.404
2021-06-18-16-43-00;112.983
2021-06-18-16-44-00;111.639
2021-06-18-16-45-00;109.171
2021-06-18-16-46-00;114.281
2021-06-18-16-47-00;111.856
2021-06-18-16-48-00;111.266
2021-06-18-16-49-00;110.618
2021-06-18-16-50-00;109.352
2021-06-18-16-51-00;114.547
2021-06-18-16-52-00;108.491
2021-06-18-16-53-00;109.109
2021-06-18-16-54-00;110.848
2021-06-18-16-55-00;112.520
2021-06-18-16-56-00;112.493
2021-06-18-16-57-00;112.674
2021-06-18-16-58-00;111.321
2021-06-18-16-59-00;112.891
2021-06-18-17-00-00;110.695
2021-06-18-17-01-00;110.798
2021-06-18-17-02-00;110.140
2021-06-18-17-03-00;111.154
2021-06-18-17-04-00;112.307
2021-06-18-17-05-00;111.294
2021-06-18-17-06-00;109.403
2021-06-18-17-07-00;108.644
2021-06-18-17-08-00;110.363
2021-06-18-17-09-00;110.801
2021-06-18-17-10-00;109.575
2021-06-18-17-11-00;110.852
2021-06-18-17-12-00;108.518
2021-06-18-17-13-00;108.610
2021-06-18-17-14-00;113.621
2021-06-18-17-15-00;111.094
2021-06-18-17-16-00;111.473
2021-06-18-17-17-00;109.214
2021-06-18-17-18-00;115.401
2021-06-18-17-19-00;112.690
2021-06-18-17-20-00;109.855
2021-06-18-17-21-00;110.245
2021-06-18-17-22-00;110.246
2021-06-18-17-23-00;111.133
2021-06-18-17-24-00;107.592
2021-06-18-17-25-00;112.686
2021-06-18-17-26-00;108.886
2021-06-18-17-27-00;111.218
2021-06-18-17-28-00;110.538
2021-06-18-17-29-00;111.461
2021-06-18-17-30-00;109.026
2021-06-18-17-31-00;108.736
2021-06-18-17-32-00;112.632
2021-06-18-17-33-00;111.760
2021-06-18-17-34-00;111.595
2021-06-18-17-35-00;110.610
2021-06-18-17-36-00;110.634
2021-06-18-17-37-00;112.017
2021-06-18-17-38-00;115.344
2021-06-18-17-39-00;108.661
2021-06-18-17-40-00;111.823
2021-06-18-17-41-00;107.575
2021-06-18-17-42-00;114.861
2021-06-18-17-43-00;112.504
2021-06-18-17-44-00;115.164
2021-06-18-17-45-00;109.873
2021-06-18-17-46-00;109.376
2021-06-18-17-47-00;112.004
2021-06-18-17-48-00;112.186
2021-06-18-17-49-00;113.648
2021-06-18-17-50-00;107.472
2021-06-18-17-51-00;115.107
2021-06-18-17-52-00;109.691
2021-06-18-17-53-00;111.065
2021-06-18-17-54-00;112.905
2021-06-18-17-55-00;114.929
2021-06-18-17-56-00;107.327
2021-06-18-17-57-00;112.553
2021-06-18-17-58-00;111.285
2021-06-18-17-59-00;108.181
2021-06-18-18-00-00;109.528
2021-06-18-18-01-00;107.241
2021-06-18-18-02-00;110.028
2021-06-18-18-03-00;104.485
2021-06-18-18-04-00;109.886
2021-06-18-18-05-00;109.489
2021-06-18-18-06-00;112.329
2021-06-18-18-07-00;110.459
2021-06-18-18-08-00;114.355
2021-06-18-18-09-00;113.236
2021-06-18-18-10-00;108.236
2021-06-18-18-11-00;111.904
2021-06-18-18-12-00;105.656
2021-06-18-18-13-00;107.000
2021-06-18-18-14-00;113.990
2021-06-18-18-15-00;109.705
2021-06-18-18-16-00;108.073
2021-06-18-18-17-00;110.803
2021-06-18-18-18-00;110.567
2021-06-18-18-19-00;110.794
2021-06-18-18-20-00;111.400
2021-06-18-18-21-00;113.618
2021-06-18-18-22-00;110.540
2021-06-18-18-23-00;110.323
2021-06-18-18-24-00;111.489
2021-06-18-18-25-00;110.297
2021-06-18-18-26-00;113.988
2021-06-18-18-27-00;107.812
2021-06-18-18-28-00;108.287
2021-06-18-18-29-00;111.648
2021-06-18-18-30-00;109.898
2021-06-18-18-31-00;112.806
2021-06-18-18-32-00;112.902
2021-06-18-18-33-00;110.613
2021-06-18-18-34-00;111.244
2021-06-18-18-35-00;112.489
2021-06-18-18-36-00;112.119
2021-06-18-18-37-00;113.010
2021-06-18-18-38-00;110.824
2021-06-18-18-39-00;110.536
2021-06-18-18-40-00;110.616
2021-06-18-18-41-00;111.835
2021-06-18-18-42-00;110.544
2021-06-18-18-43-00;111.278
2021-06-18-18-44-00;112.592
2021-06-18-18-45-00;111.889
2021-06-18-18-46-00;107.147
2021-06-18-18-47-00;110.280
2021-06-18-18-48-00;110.164
2021-06-18-18-49-00;114.335
2021-06-18-18-50-00;112.808
2021-06-18-18-51-00;110.480
2021-06-18-18-52-00;110.478
2021-06-18-18-53-00;111.241
2021-06-18-18-54-00;110.853
2021-06-18-18-55-00;109.260
2021-06-18-18-56-00;110.130
2021-06-18-18-57-00;112.045
2021-06-18-18-58-00;110.820
2021-06-18-18-59-00;107.202
2021-06-18-19-00-00;114.170
2021-06-18-19-01-00;110.527
2021-06-18-19-02-00;110.966
2021-06-18-19-03-00;109.626
2021-06-18-19-04-00;109.900
2021-06-18-19-05-00;111.052
2021-06-18-19-06-00;109.511
2021-06-18-19-07-00;107.123
2021-06-18-19-08-00;109.889
2021-06-18-19-09-00;108.668
2021-06-18-19-10-00;110.929
2021-06-18-19-11-00;111.403
2021-06-18-19-12-00;107.679
2021-06-18-19-13-00;109.862
2021-06-18-19-14-00;112.336
2021-06-18-19-15-00;111.323
2021-06-18-19-16-00;111.712
2021-06-18-19-17-00;107.684
2021-06-18-19-18-00;104.436
2021-06-18-19-19-00;114.115
2021-06-18-19-20-00;109.301
2021-06-18-19-21-00;113.816
2021-06-18-19-22-00;114.044
2021-06-18-19-23-00;112.107
2021-06-18-19-24-00;110.821
2021-06-18-19-25-00;110.171
2021-06-18-19-26-00;109.431
2021-06-18-19-27-00;108.900
2021-06-18-19-28-00;108.844
2021-06-18-19-29-00;110.771
2021-06-18-19-30-00;109.918
2021-06-18-19-31-00;111.573
2021-06-18-19-32-00;110.232
2021-06-18-19-33-00;116.726
2021-06-18-19-34-00;113.298
2021-06-18-19-35-00;113.729
2021-06-18-19-36-00;111.277
2021-06-18-19-37-00;109.336
2021-06-18-19-38-00;112.455
2021-06-18-19-39-00;109.517
2021-06-18-19-40-00;109.065
2021-06-18-19-41-00;111.473
2021-06-18-19-42-00;111.348
2021-06-18-19-43-00;112.926
2021-06-18-19-44-00;108.279
2021-06-18-19-45-00;112.121
2021-06-18-19-46-00;109.551
2021-06-18-19-47-00;113.817
2021-06-18-19-48-00;115.036
2021-06-18-19-49-00;111.465
2021-06-18-19-50-00;106.895
2021-06-18-19-51-00;112.124
2021-06-18-19-52-00;110.748
2021-06-18-19-53-00;108.856
2021-06-18-19-54-00;112.332
2021-06-18-19-55-00;112.885
2021-06-18-19-56-00;108.215
2021-06-18-19-57-00;111.781
2021-06-18-19-58-00;108.528
2021-06-18-19-59-00;112.647
2021-06-18-20-00-00;109.688
2021-06-18-20-01-00;109.756
2021-06-18-20-02-00;107.649
2021-06-18-20-03-00;113.230
2021-06-18-20-04-00;109.784
2021-06-18-20-05-00;111.384
2021-06-18-20-06-00;109.010
2021-06-18-20-07-00;114.168
2021-06-18-20-08-00;107.037
2021-06-18-20-09-00;110.239
2021-06-18-20-10-00;107.805
2021-06-18-20-11-00;112.266
2021-06-18-20-12-00;110.242
2021-06-18-20-13-00;115.075
2021-06-18-20-14-00;108.552
2021-06-18-20-15-00;110.281
2021-06-18-20-16-00;112.640
2021-06-18-20-17-00;115.399
2021-06-18-20-18-00;110.253
2021-06-18-20-19-00;112.810
2021-06-18-20-20-00;107.329
2021-06-18-20-21-00;108.989
2021-06-18-20-22-00;112.844
2021-06-18-20-23-00;113.092
2021-06-18-20-24-00;112.684
2021-06-18-20-25-00;111.957
2021-06-18-20-26-00;107.755
2021-06-18-20-27-00;106.114
2021-06-18-20-28-00;110.787
2021-06-18-20-29-00;109.784
2021-06-18-20-30-00;110.317
2021-06-18-20-31-00;109.623
2021-06-18-20-32-00;110.188
2021-06-18-20-33-00;111.571
2021-06-18-20-34-00;111.509
2021-06-18-20-35-00;109.449
2021-06-18-20-36-00;109.598
2021-06-18-20-37-00;108.906
2021-06-18-20-38-00;113.258
2021-06-18-20-39-00;108.020
2021-06-18-20-40-00;111.148
2021-06-18-20-41-00;109.203
2021-06-18-20-42-00;112.133
2021-06-18-20-43-00;108.801
2021-06-18-20-44-00;112.216
2021-06-18-20-45-00;111.006
2021-06-18-20-46-00;108.967
2021-06-18-20-47-00;111.836
2021-06-18-20-48-00;108.011
2021-06-18-20-49-00;111.142
2021-06-18-20-50-00;109.140
2021-06-18-20-51-00;112.734
2021-06-18-20-52-00;113.266
2021-06-18-20-53-00;107.865
2021-06-18-20-54-00;109.573
2021-06-18-20-55-00;112.712
2021-06-18-20-56-00;108.716
2021-06-18-20-57-00;109.900
2021-06-18-20-58-00;110.578
2021-06-18-20-59-00;114.296
2021-06-18-21-00-00;110.194
2021-06-18-21-01-00;111.822
2021-06-18-21-02-00;109.276
2021-06-18-21-03-00;108.412
2021-06-18-21-04-00;111.365
2021-06-18-21-05-00;111.559
2021-06-18-21-06-00;109.047
2021-06-18-21-07-00;109.091
2021-06-18-21-08-00;108.787
2021-06-18-21-09-00;109.561
2021-06-18-21-10-00;111.376
2021-06-18-21-11-00;113.655
2021-06-18-21-12-00;105.938
2021-06-18-21-13-00;108.519
2021-06-18-21-14-00;108.141
2021-06-18-21-15-00;110.084
2021-06-18-21-16-00;108.256
2021-06-18-21-17-00;109.825
2021-06-18-21-18-00;114.086
2021-06-18-21-19-00;110.464
2021-06-18-21-20-00;112.870
2021-06-18-21-21-00;110.012
2021-06-18-21-22-00;112.473
2021-06-18-21-23-00;108.348
2021-06-18-21-24-00;112.114
2021-06-18-21-25-00;113.175
2021-06-18-21-26-00;108.885
2021-06-18-21-27-00;109.617
2021-06-18-21-28-00;108.597
2021-06-18-21-29-00;111.991
2021-06-18-21-30-00;109.094
2021-06-18-21-31-00;114.177
2021-06-18-21-32-00;109.682
2021-06-18-21-33-00;108.520
2021-06-18-21-34-00;108.745
2021-06-18-21-35-00;107.984
2021-06-18-21-36-00;109.975
2021-06-18-21-37-00;109.762
2021-06-18-21-38-00;108.886
2021-06-18-21-39-00;109.941
2021-06-18-21-40-00;110.170
2021-06-18-21-41-00;113.299
2021-06-18-21-42-00;111.976
2021-06-18-21-43-00;110.016
2021-06-18-21-44-00;110.469
2021-06-18-21-45-00;109.225
2021-06-18-21-46-00;112.722
2021-06-18-21-47-00;103.508
2021-06-18-21-48-00;114.377
2021-06-18-21-49-00;108.416
2021-06-18-21-50-00;112.362
2021-06-18-21-51-00;108.405
2021-06-18-21-52-00;111.859
2021-06-18-21-53-00;108.331
2021-06-18-21-54-00;110.515
2021-06-18-21-55-00;107.784
2021-06-18-21-56-00;111.632
2021-06-18-21-57-00;111.264
2021-06-18-21-58-00;110.429
2021-06-18-21-59-00;112.380
2021-06-18-22-00-00;111.379
2021-06-18-22-01-00;108.726
2021-06-18-22-02-00;110.133
2021-06-18-22-03-00;109.379
2021-06-18-22-04-00;109.879
2021-06-18-22-05-00;107.163
2021-06-18-22-06-00;110.719
2021-06-18-22-07-00;111.212
2021-06-18-22-08-00;107.742
2021-06-18-22-09-00;110.672
2021-06-18-22-10-00;109.954
2021-06-18-22-11-00;106.455
2021-06-18-22-12-00;108.964
2021-06-18-22-13-00;108.344
2021-06-18-22-14-00;110.154
2021-06-18-22-15-00;112.439
2021-06-18-22-16-00;111.038
2021-06-18-22-17-00;112.205
2021-06-18-22-18-00;110.068
2021-06-18-22-19-00;114.095
2021-06-18-22-20-00;109.775
2021-06-18-22-21-00;111.883
2021-06-18-22-22-00;111.819
2021-06-18-22-23-00;110.138
2021-06-18-22-24-00;111.521
2021-06-18-22-25-00;106.425
2021-06-18-22-26-00;111.606
2021-06-18-22-27-00;110.500
2021-06-18-22-28-00;114.040
2021-06-18-22-29-00;107.482
2021-06-18-22-30-00;109.079
2021-06-18-22-31-00;111.207
2021-06-18-22-32-00;108.226
2021-06-18-22-33-00;110.008
2021-06-18-22-34-00;107.694
2021-06-18-22-35-00;112.644
2021-06-18-22-36-00;111.528
2021-06-18-22-37-00;108.170
2021-06-18-22-38-00;110.706
2021-06-18-22-39-00;111.289
2021-06-18-22-40-00;111.088
2021-06-18-22-41-00;109.609
2021-06-18-22-42-00;112.066
2021-06-18-22-43-00;115.769
2021-06-18-22-44-00;109.622
2021-06-18-22-45-00;108.296
2021-06-18-22-46-00;110.510
2021-06-18-22-47-00;110.905
2021-06-18-22-48-00;112.941
2021-06-18-22-49-00;108.945
2021-06-18-22-50-00;110.054
2021-06-18-22-51-00;111.919
2021-06-18-22-52-00;108.254
2021-06-18-22-53-00;112.277
2021-06-18-22-54-00;108.521
2021-06-18-22-55-00;108.797
2021-06-18-22-56-00;110.304
2021-06-18-22-57-00;109.265
2021-06-18-22-58-00;113.021
2021-06-18-22-59-00;110.728
2021-06-18-23-00-00;111.233
2021-06-18-23-01-00;112.949
2021-06-18-23-02-00;109.769
2021-06-18-23-03-00;109.333
2021-06-18-23-04-00;109.982
2021-06-18-23-05-00;113.395
2021-06-18-23-06-00;112.708
2021-06-18-23-07-00;110.205
2021-06-18-23-08-00;109.653
2021-06-18-23-09-00;109.137
2021-06-18-23-10-00;113.717
2021-06-18-23-11-00;109.728
2021-06-18-23-12-00;108.298
2021-06-18-23-13-00;111.117
2021-06-18-23-14-00;108.511
2021-06-18-23-15-00;111.502
2021-06-18-23-16-00;109.176
2021-06-18-23-17-00;113.020
2021-06-18-23-18-00;110.704
2021-06-18-23-19-00;110.947
2021-06-18-23-20-00;111.805
2021-06-18-23-21-00;108.126
2021-06-18-23-22-00;113.782
2021-06-18-23-23-00;110.066
2021-06-18-23-24-00;110.300
2021-06-18-23-25-00;111.214
2021-06-18-23-26-00;109.781
2021-06-18-23-27-00;111.104
2021-06-18-23-28-00;114.275
2021-06-18-23-29-00;107.886
2021-06-18-23-30-00;109.136
2021-06-18-23-31-00;110.584
2021-06-18-23-32-00;110.393
2021-06-18-23-33-00;109.956
2021-06-18-23-34-00;110.607
2021-06-18-23-35-00;112.292
2021-06-18-23-36-00;112.490
2021-06-18-23-37-00;113.224
2021-06-18-23-38-00;112.569
2021-06-18-23-39-00;107.669
2021-06-18-23-40-00;110.463
2021-06-18-23-41-00;112.477
2021-06-18-23-42-00;107.112
2021-06-18-23-43-00;109.824
2021-06-18-23-44-00;111.184
2021-06-18-23-45-00;109.667
2021-06-18-23-46-00;113.595
2021-06-18-23-47-00;109.064
2021-06-18-23-48-00;112.921
2021-06-18-23-49-00;111.819
2021-06-18-23-50-00;111.899
2021-06-18-23-51-00;110.142
2021-06-18-23-52-00;109.696
2021-06-18-23-53-00;114.485
2021-06-18-23-54-00;112.767
2021-06-18-23-55-00;113.038
2021-06-18-23-56-00;112.026
2021-06-18-23-57-00;112.716
2021-06-18-23-58-00;110.733
2021-06-18-23-59-00;109.705
