DateInfo;Pressure
2006-04-12-13-42-00;105.556
2006-04-12-13-43-00;105.853
2006-04-12-13-44-00;107.058
2006-04-12-13-45-00;106.298
2006-04-12-13-46-00;104.361
2006-04-12-13-47-00;104.703
2006-04-12-13-48-00;106.589
2006-04-12-13-49-00;107.436
2006-04-12-13-50-00;107.864
2006-04-12-13-51-00;107.699
2006-04-12-13-52-00;111.040
2006-04-12-13-53-00;107.054
2006-04-12-13-54-00;102.249
2006-04-12-13-55-00;106.381
2006-04-12-13-56-00;112.225
2006-04-12-13-57-00;108.413
2006-04-12-13-58-00;109.818
2006-04-12-13-59-00;107.802
2006-04-12-14-00-00;108.073
2006-04-12-14-01-00;107.758
2006-04-12-14-02-00;108.719
2006-04-12-14-03-00;104.959
2006-04-12-14-04-00;104.278
2006-04-12-14-05-00;108.021
2006-04-12-14-06-00;106.025
2006-04-12-14-07-00;108.675
2006-04-12-14-08-00;107.095
2006-04-12-14-09-00;106.353
2006-04-12-14-10-00;109.626
2006-04-12-14-11-00;106.608
2006-04-12-14-12-00;106.086
2006-04-12-14-13-00;106.854
2006-04-12-14-14-00;110.073
2006-04-12-14-15-00;107.544
2006-04-12-14-16-00;108.338
2006-04-12-14-17-00;108.669
2006-04-12-14-18-00;110.039
2006-04-12-14-19-00;108.444
2006-04-12-14-20-00;109.038
2006-04-12-14-21-00;105.456
2006-04-12-14-22-00;105.751
2006-04-12-14-23-00;109.131
2006-04-12-14-24-00;104.001
2006-04-12-14-25-00;107.098
2006-04-12-14-26-00;108.214
2006-04-12-14-27-00;107.249
2006-04-12-14-28-00;106.222
2006-04-12-14-29-00;106.623
2006-04-12-14-30-00;112.411
2006-04-12-14-31-00;105.753
2006-04-12-14-32-00;110.842
2006-04-12-14-33-00;106.630
2006-04-12-14-34-00;109.560
2006-04-12-14-35-00;108.243
2006-04-12-14-36-00;110.205
2006-04-12-14-37-00;108.750
2006-04-12-14-38-00;106.109
2006-04-12-14-39-00;110.756
2006-04-12-14-40-00;109.048
2006-04-12-14-41-00;107.131
2006-04-12-14-42-00;110.225
2006-04-12-14-43-00;109.919
2006-04-12-14-44-00;106.599
2006-04-12-14-45-00;106.930
2006-04-12-14-46-00;107.813
2006-04-12-14-47-00;107.211
2006-04-12-14-48-00;107.908
2006-04-12-14-49-00;106.434
2006-04-12-14-50-00;107.130
2006-04-12-14-51-00;107.843
2006-04-12-14-52-00;106.014
2006-04-12-14-53-00;107.705
2006-04-12-14-54-00;109.571
2006-04-12-14-55-00;103.626
2006-04-12-14-56-00;109.101
2006-04-12-14-57-00;110.766
2006-04-12-14-58-00;104.685
2006-04-12-14-59-00;106.951
2006-04-12-15-00-00;109.340
2006-04-12-15-01-00;109.748
2006-04-12-15-02-00;109.609
2006-04-12-15-03-00;105.131
2006-04-12-15-04-00;107.779
2006-04-12-15-05-00;102.437
2006-04-12-15-06-00;108.546
2006-04-12-15-07-00;102.770
2006-04-12-15-08-00;111.787
2006-04-12-15-09-00;104.782
2006-04-12-15-10-00;110.454
2006-04-12-15-11-00;107.249
2006-04-12-15-12-00;107.763
2006-04-12-15-13-00;107.128
2006-04-12-15-14-00;107.999
2006-04-12-15-15-00;107.277
2006-04-12-15-16-00;107.914
2006-04-12-15-17-00;105.510
2006-04-12-15-18-00;106.441
2006-04-12-15-19-00;110.378
2006-04-12-15-20-00;106.154
2006-04-12-15-21-00;108.585
2006-04-12-15-22-00;105.117
2006-04-12-15-23-00;108.211
2006-04-12-15-24-00;109.170
2006-04-12-15-25-00;106.219
2006-04-12-15-26-00;106.055
2006-04-12-15-27-00;108.407
2006-04-12-15-28-00;105.238
2006-04-12-15-29-00;104.865
2006-04-12-15-30-00;107.644
2006-04-12-15-31-00;108.549
2006-04-12-15-32-00;107.792
2006-04-12-15-33-00;110.804
2006-04-12-15-34-00;108.299
2006-04-12-15-35-00;108.282
2006-04-12-15-36-00;105.412
2006-04-12-15-37-00;109.440
2006-04-12-15-38-00;106.625
2006-04-12-15-39-00;105.792
2006-04-12-15-40-00;109.306
2006-04-12-15-41-00;106.594
2006-04-12-15-42-00;110.020
2006-04-12-15-43-00;104.552
2006-04-12-15-44-00;108.118
2006-04-12-15-45-00;107.763
2006-04-12-15-46-00;109.432
2006-04-12-15-47-00;109.268
2006-04-12-15-48-00;108.799
2006-04-12-15-49-00;110.250
2006-04-12-15-50-00;109.877
2006-04-12-15-51-00;108.358
2006-04-12-15-52-00;108.713
2006-04-12-15-53-00;106.526
2006-04-12-15-54-00;106.404
2006-04-12-15-55-00;107.315
2006-04-12-15-56-00;104.762
2006-04-12-15-57-00;107.157
2006-04-12-15-58-00;107.810
2006-04-12-15-59-00;110.112
2006-04-12-16-00-00;108.113
2006-04-12-16-01-00;109.765
2006-04-12-16-02-00;108.758
2006-04-12-16-03-00;108.463
2006-04-12-16-04-00;108.315
2006-04-12-16-05-00;105.659
2006-04-12-16-06-00;106.867
2006-04-12-16-07-00;107.170
2006-04-12-16-08-00;111.468
2006-04-12-16-09-00;106.537
2006-04-12-16-10-00;106.849
2006-04-12-16-11-00;109.689
2006-04-12-16-12-00;106.330
2006-04-12-16-13-00;110.673
2006-04-12-16-14-00;104.850
2006-04-12-16-15-00;110.413
2006-04-12-16-16-00;106.082
2006-04-12-16-17-00;106.837
2006-04-12-16-18-00;109.467
2006-04-12-16-19-00;109.858
2006-04-12-16-20-00;108.669
2006-04-12-16-21-00;106.611
2006-04-12-16-22-00;109.197
2006-04-12-16-23-00;107.723
2006-04-12-16-24-00;108.340
2006-04-12-16-25-00;106.163
2006-04-12-16-26-00;106.597
2006-04-12-16-27-00;107.177
2006-04-12-16-28-00;104.185
2006-04-12-16-29-00;106.111
2006-04-12-16-30-00;106.354
2006-04-12-16-31-00;110.640
2006-04-12-16-32-00;104.790
2006-04-12-16-33-00;108.731
2006-04-12-16-34-00;108.818
2006-04-12-16-35-00;104.366
2006-04-12-16-36-00;102.284
2006-04-12-16-37-00;112.965
2006-04-12-16-38-00;108.151
2006-04-12-16-39-00;108.654
2006-04-12-16-40-00;108.662
2006-04-12-16-41-00;105.878
2006-04-12-16-42-00;105.193
2006-04-12-16-43-00;109.010
2006-04-12-16-44-00;106.868
2006-04-12-16-45-00;106.113
2006-04-12-16-46-00;108.368
2006-04-12-16-47-00;105.367
2006-04-12-16-48-00;110.710
2006-04-12-16-49-00;104.526
2006-04-12-16-50-00;107.744
2006-04-12-16-51-00;110.893
2006-04-12-16-52-00;106.797
2006-04-12-16-53-00;109.348
2006-04-12-16-54-00;108.507
2006-04-12-16-55-00;109.773
2006-04-12-16-56-00;108.376
2006-04-12-16-57-00;103.198
2006-04-12-16-58-00;109.669
2006-04-12-16-59-00;105.964
2006-04-12-17-00-00;104.975
2006-04-12-17-01-00;108.116
2006-04-12-17-02-00;108.046
2006-04-12-17-03-00;105.756
2006-04-12-17-04-00;107.517
2006-04-12-17-05-00;104.418
2006-04-12-17-06-00;109.286
2006-04-12-17-07-00;106.649
2006-04-12-17-08-00;110.484
2006-04-12-17-09-00;106.061
2006-04-12-17-10-00;107.439
2006-04-12-17-11-00;107.978
2006-04-12-17-12-00;105.914
2006-04-12-17-13-00;108.143
2006-04-12-17-14-00;106.286
2006-04-12-17-15-00;106.147
2006-04-12-17-16-00;103.699
2006-04-12-17-17-00;108.635
2006-04-12-17-18-00;110.969
2006-04-12-17-19-00;106.761
2006-04-12-17-20-00;106.994
2006-04-12-17-21-00;105.477
2006-04-12-17-22-00;102.656
2006-04-12-17-23-00;108.853
2006-04-12-17-24-00;104.948
2006-04-12-17-25-00;105.415
2006-04-12-17-26-00;108.340
2006-04-12-17-27-00;104.765
2006-04-12-17-28-00;106.464
2006-04-12-17-29-00;109.579
2006-04-12-17-30-00;109.796
2006-04-12-17-31-00;108.790
2006-04-12-17-32-00;106.057
2006-04-12-17-33-00;108.096
2006-04-12-17-34-00;106.082
2006-04-12-17-35-00;106.240
2006-04-12-17-36-00;106.499
2006-04-12-17-37-00;105.745
2006-04-12-17-38-00;105.450
2006-04-12-17-39-00;110.447
2006-04-12-17-40-00;106.699
2006-04-12-17-41-00;107.229
2006-04-12-17-42-00;107.540
2006-04-12-17-43-00;102.368
2006-04-12-17-44-00;104.661
2006-04-12-17-45-00;110.048
2006-04-12-17-46-00;108.164
2006-04-12-17-47-00;110.707
2006-04-12-17-48-00;107.687
2006-04-12-17-49-00;108.416
2006-04-12-17-50-00;107.773
2006-04-12-17-51-00;103.294
2006-04-12-17-52-00;110.550
2006-04-12-17-53-00;110.343
2006-04-12-17-54-00;102.931
2006-04-12-17-55-00;105.005
2006-04-12-17-56-00;107.384
2006-04-12-17-57-00;107.297
2006-04-12-17-58-00;107.817
2006-04-12-17-59-00;106.923
2006-04-12-18-00-00;104.692
2006-04-12-18-01-00;107.739
2006-04-12-18-02-00;106.931
2006-04-12-18-03-00;109.484
2006-04-12-18-04-00;107.870
2006-04-12-18-05-00;110.300
2006-04-12-18-06-00;105.469
2006-04-12-18-07-00;106.846
2006-04-12-18-08-00;107.430
2006-04-12-18-09-00;109.208
2006-04-12-18-10-00;107.630
2006-04-12-18-11-00;105.936
2006-04-12-18-12-00;105.070
2006-04-12-18-13-00;108.159
2006-04-12-18-14-00;108.766
2006-04-12-18-15-00;105.598
2006-04-12-18-16-00;107.083
2006-04-12-18-17-00;108.644
2006-04-12-18-18-00;106.311
2006-04-12-18-19-00;111.404
2006-04-12-18-20-00;110.023
2006-04-12-18-21-00;108.018
2006-04-12-18-22-00;107.603
2006-04-12-18-23-00;108.592
2006-04-12-18-24-00;105.564
2006-04-12-18-25-00;106.780
2006-04-12-18-26-00;106.955
2006-04-12-18-27-00;107.786
2006-04-12-18-28-00;109.019
2006-04-12-18-29-00;106.988
2006-04-12-18-30-00;108.897
2006-04-12-18-31-00;104.819
2006-04-12-18-32-00;106.822
2006-04-12-18-33-00;105.843
2006-04-12-18-34-00;105.609
2006-04-12-18-35-00;106.182
2006-04-12-18-36-00;108.220
2006-04-12-18-37-00;106.529
2006-04-12-18-38-00;106.381
2006-04-12-18-39-00;105.367
2006-04-12-18-40-00;104.196
2006-04-12-18-41-00;106.504
2006-04-12-18-42-00;105.524
2006-04-12-18-43-00;106.504
2006-04-12-18-44-00;106.505
2006-04-12-18-45-00;106.149
2006-04-12-18-46-00;107.035
2006-04-12-18-47-00;108.016
2006-04-12-18-48-00;110.210
2006-04-12-18-49-00;104.669
2006-04-12-18-50-00;107.696
2006-04-12-18-51-00;112.223
2006-04-12-18-52-00;106.215
2006-04-12-18-53-00;109.570
2006-04-12-18-54-00;107.308
2006-04-12-18-55-00;105.433
2006-04-12-18-56-00;112.301
2006-04-12-18-57-00;109.831
2006-04-12-18-58-00;109.085
2006-04-12-18-59-00;110.551
2006-04-12-19-00-00;110.377
2006-04-12-19-01-00;109.831
2006-04-12-19-02-00;105.678
2006-04-12-19-03-00;107.421
2006-04-12-19-04-00;108.367
2006-04-12-19-05-00;108.575
2006-04-12-19-06-00;106.893
2006-04-12-19-07-00;112.554
2006-04-12-19-08-00;106.340
2006-04-12-19-09-00;106.546
2006-04-12-19-10-00;109.703
2006-04-12-19-11-00;108.437
2006-04-12-19-12-00;107.605
2006-04-12-19-13-00;108.672
2006-04-12-19-14-00;110.986
2006-04-12-19-15-00;106.940
2006-04-12-19-16-00;109.314
2006-04-12-19-17-00;108.917
2006-04-12-19-18-00;106.197
2006-04-12-19-19-00;108.259
2006-04-12-19-20-00;110.736
2006-04-12-19-21-00;108.208
2006-04-12-19-22-00;108.468
2006-04-12-19-23-00;109.231
2006-04-12-19-24-00;105.003
2006-04-12-19-25-00;106.011
2006-04-12-19-26-00;106.556
2006-04-12-19-27-00;105.005
2006-04-12-19-28-00;105.795
2006-04-12-19-29-00;109.008
2006-04-12-19-30-00;107.322
2006-04-12-19-31-00;106.516
2006-04-12-19-32-00;107.106
2006-04-12-19-33-00;107.730
2006-04-12-19-34-00;107.237
2006-04-12-19-35-00;106.519
2006-04-12-19-36-00;105.429
2006-04-12-19-37-00;107.342
2006-04-12-19-38-00;109.765
2006-04-12-19-39-00;108.423
2006-04-12-19-40-00;105.508
2006-04-12-19-41-00;107.915
2006-04-12-19-42-00;106.678
2006-04-12-19-43-00;107.457
2006-04-12-19-44-00;105.382
2006-04-12-19-45-00;104.967
2006-04-12-19-46-00;109.215
2006-04-12-19-47-00;107.406
2006-04-12-19-48-00;105.701
2006-04-12-19-49-00;111.818
2006-04-12-19-50-00;107.339
2006-04-12-19-51-00;106.941
2006-04-12-19-52-00;110.782
2006-04-12-19-53-00;108.204
2006-04-12-19-54-00;110.021
2006-04-12-19-55-00;105.541
2006-04-12-19-56-00;109.510
2006-04-12-19-57-00;108.776
2006-04-12-19-58-00;106.535
2006-04-12-19-59-00;107.408
2006-04-12-20-00-00;104.728
2006-04-12-20-01-00;111.604
2006-04-12-20-02-00;107.142
2006-04-12-20-03-00;106.227
2006-04-12-20-04-00;108.475
2006-04-12-20-05-00;110.368
2006-04-12-20-06-00;110.039
2006-04-12-20-07-00;109.893
2006-04-12-20-08-00;110.472
2006-04-12-20-09-00;109.097
2006-04-12-20-10-00;109.262
2006-04-12-20-11-00;108.561
2006-04-12-20-12-00;108.398
2006-04-12-20-13-00;111.329
2006-04-12-20-14-00;107.767
2006-04-12-20-15-00;103.896
2006-04-12-20-16-00;111.770
2006-04-12-20-17-00;105.563
2006-04-12-20-18-00;106.833
2006-04-12-20-19-00;109.695
2006-04-12-20-20-00;110.077
2006-04-12-20-21-00;108.469
2006-04-12-20-22-00;109.853
2006-04-12-20-23-00;105.369
2006-04-12-20-24-00;106.354
2006-04-12-20-25-00;107.729
2006-04-12-20-26-00;110.657
2006-04-12-20-27-00;107.988
2006-04-12-20-28-00;107.427
2006-04-12-20-29-00;107.158
2006-04-12-20-30-00;107.168
2006-04-12-20-31-00;106.252
2006-04-12-20-32-00;105.787
2006-04-12-20-33-00;106.781
2006-04-12-20-34-00;107.524
2006-04-12-20-35-00;107.205
2006-04-12-20-36-00;106.712
2006-04-12-20-37-00;109.364
2006-04-12-20-38-00;105.566
2006-04-12-20-39-00;108.684
2006-04-12-20-40-00;107.985
2006-04-12-20-41-00;109.358
2006-04-12-20-42-00;106.227
2006-04-12-20-43-00;109.956
2006-04-12-20-44-00;107.608
2006-04-12-20-45-00;104.744
2006-04-12-20-46-00;107.816
2006-04-12-20-47-00;105.459
2006-04-12-20-48-00;105.469
2006-04-12-20-49-00;109.776
2006-04-12-20-50-00;115.420
2006-04-12-20-51-00;109.907
2006-04-12-20-52-00;108.319
2006-04-12-20-53-00;111.098
2006-04-12-20-54-00;107.743
2006-04-12-20-55-00;112.082
2006-04-12-20-56-00;107.243
2006-04-12-20-57-00;107.486
2006-04-12-20-58-00;109.134
2006-04-12-20-59-00;109.798
2006-04-12-21-00-00;109.797
2006-04-12-21-01-00;109.521
2006-04-12-21-02-00;107.520
2006-04-12-21-03-00;106.037
2006-04-12-21-04-00;106.234
2006-04-12-21-05-00;109.081
2006-04-12-21-06-00;108.193
2006-04-12-21-07-00;106.156
2006-04-12-21-08-00;113.238
2006-04-12-21-09-00;107.389
2006-04-12-21-10-00;105.128
2006-04-12-21-11-00;106.380
2006-04-12-21-12-00;106.208
2006-04-12-21-13-00;107.304
2006-04-12-21-14-00;103.907
2006-04-12-21-15-00;105.699
2006-04-12-21-16-00;107.417
2006-04-12-21-17-00;106.096
2006-04-12-21-18-00;107.304
2006-04-12-21-19-00;105.615
2006-04-12-21-20-00;109.306
2006-04-12-21-21-00;105.642
2006-04-12-21-22-00;104.304
2006-04-12-21-23-00;108.417
2006-04-12-21-24-00;111.350
2006-04-12-21-25-00;111.764
2006-04-12-21-26-00;109.418
2006-04-12-21-27-00;110.357
2006-04-12-21-28-00;104.657
2006-04-12-21-29-00;105.925
2006-04-12-21-30-00;110.815
2006-04-12-21-31-00;106.960
2006-04-12-21-32-00;109.186
2006-04-12-21-33-00;110.515
2006-04-12-21-34-00;107.998
2006-04-12-21-35-00;111.050
2006-04-12-21-36-00;107.885
2006-04-12-21-37-00;107.971
2006-04-12-21-38-00;110.101
2006-04-12-21-39-00;107.220
2006-04-12-21-40-00;106.109
2006-04-12-21-41-00;106.963
2006-04-12-21-42-00;107.593
2006-04-12-21-43-00;109.085
2006-04-12-21-44-00;105.267
2006-04-12-21-45-00;106.198
2006-04-12-21-46-00;105.965
2006-04-12-21-47-00;106.253
2006-04-12-21-48-00;102.113
2006-04-12-21-49-00;109.796
2006-04-12-21-50-00;104.933
2006-04-12-21-51-00;112.652
2006-04-12-21-52-00;108.571
2006-04-12-21-53-00;109.288
2006-04-12-21-54-00;103.976
2006-04-12-21-55-00;106.463
2006-04-12-21-56-00;108.263
2006-04-12-21-57-00;107.092
2006-04-12-21-58-00;106.653
2006-04-12-21-59-00;109.550
2006-04-12-22-00-00;109.100
2006-04-12-22-01-00;107.979
2006-04-12-22-02-00;109.385
2006-04-12-22-03-00;106.005
2006-04-12-22-04-00;110.645
2006-04-12-22-05-00;107.913
2006-04-12-22-06-00;108.447
2006-04-12-22-07-00;108.118
2006-04-12-22-08-00;109.299
2006-04-12-22-09-00;106.496
2006-04-12-22-10-00;105.530
2006-04-12-22-11-00;105.634
2006-04-12-22-12-00;109.729
2006-04-12-22-13-00;107.255
2006-04-12-22-14-00;107.548
2006-04-12-22-15-00;103.198
2006-04-12-22-16-00;108.383
2006-04-12-22-17-00;108.038
2006-04-12-22-18-00;107.039
2006-04-12-22-19-00;109.445
2006-04-12-22-20-00;109.324
2006-04-12-22-21-00;107.850
2006-04-12-22-22-00;110.705
2006-04-12-22-23-00;109.109
2006-04-12-22-24-00;108.643
2006-04-12-22-25-00;111.401
2006-04-12-22-26-00;110.678
2006-04-12-22-27-00;111.091
2006-04-12-22-28-00;106.099
2006-04-12-22-29-00;107.892
2006-04-12-22-30-00;105.745
2006-04-12-22-31-00;109.720
2006-04-12-22-32-00;105.159
2006-04-12-22-33-00;107.228
2006-04-12-22-34-00;107.910
2006-04-12-22-35-00;108.669
2006-04-12-22-36-00;107.203
2006-04-12-22-37-00;110.833
2006-04-12-22-38-00;108.909
2006-04-12-22-39-00;112.653
2006-04-12-22-40-00;106.030
2006-04-12-22-41-00;107.117
2006-04-12-22-42-00;109.626
2006-04-12-22-43-00;107.332
2006-04-12-22-44-00;104.814
2006-04-12-22-45-00;105.285
2006-04-12-22-46-00;109.694
2006-04-12-22-47-00;111.186
2006-04-12-22-48-00;109.667
2006-04-12-22-49-00;109.210
2006-04-12-22-50-00;112.168
2006-04-12-22-51-00;106.206
2006-04-12-22-52-00;109.519
2006-04-12-22-53-00;109.752
2006-04-12-22-54-00;111.010
2006-04-12-22-55-00;105.610
2006-04-12-22-56-00;104.998
2006-04-12-22-57-00;109.191
2006-04-12-22-58-00;115.938
2006-04-12-22-59-00;105.387
2006-04-12-23-00-00;107.164
2006-04-12-23-01-00;110.858
2006-04-12-23-02-00;106.380
2006-04-12-23-03-00;111.987
2006-04-12-23-04-00;108.286
2006-04-12-23-05-00;109.563
2006-04-12-23-06-00;107.415
2006-04-12-23-07-00;106.145
2006-04-12-23-08-00;110.113
2006-04-12-23-09-00;107.993
2006-04-12-23-10-00;107.924
2006-04-12-23-11-00;110.381
2006-04-12-23-12-00;112.081
2006-04-12-23-13-00;108.440
2006-04-12-23-14-00;104.663
2006-04-12-23-15-00;106.156
2006-04-12-23-16-00;111.883
2006-04-12-23-17-00;107.095
2006-04-12-23-18-00;109.184
2006-04-12-23-19-00;107.897
2006-04-12-23-20-00;108.373
2006-04-12-23-21-00;111.902
2006-04-12-23-22-00;108.356
2006-04-12-23-23-00;109.893
2006-04-12-23-24-00;107.192
2006-04-12-23-25-00;107.277
2006-04-12-23-26-00;108.548
2006-04-12-23-27-00;108.928
2006-04-12-23-28-00;105.858
2006-04-12-23-29-00;107.982
2006-04-12-23-30-00;105.463
2006-04-12-23-31-00;106.344
2006-04-12-23-32-00;109.560
2006-04-12-23-33-00;109.552
2006-04-12-23-34-00;107.914
2006-04-12-23-35-00;104.322
2006-04-12-23-36-00;105.684
2006-04-12-23-37-00;111.716
2006-04-12-23-38-00;108.261
2006-04-12-23-39-00;108.984
2006-04-12-23-40-00;102.220
2006-04-12-23-41-00;106.019
2006-04-12-23-42-00;109.001
2006-04-12-23-43-00;109.518
2006-04-12-23-44-00;109.415
2006-04-12-23-45-00;105.029
2006-04-12-23-46-00;104.849
2006-04-12-23-47-00;108.218
2006-04-12-23-48-00;109.441
2006-04-12-23-49-00;109.441
2006-04-12-23-50-00;107.374
2006-04-12-23-51-00;106.392
2006-04-12-23-52-00;111.760
2006-04-12-23-53-00;106.401
2006-04-12-23-54-00;108.383
2006-04-12-23-55-00;106.177
2006-04-12-23-56-00;113.078
2006-04-12-23-57-00;106.408
2006-04-12-23-58-00;110.511
2006-04-12-23-59-00;107.539
