DateInfo;Pressure
2015-10-17-13-39-00;102.169
2015-10-17-13-40-00;101.766
2015-10-17-13-41-00;103.379
2015-10-17-13-42-00;102.292
2015-10-17-13-43-00;104.458
2015-10-17-13-44-00;104.476
2015-10-17-13-45-00;100.698
2015-10-17-13-46-00;104.385
2015-10-17-13-47-00;101.710
2015-10-17-13-48-00;105.440
2015-10-17-13-49-00;104.348
2015-10-17-13-50-00; 99.326
2015-10-17-13-51-00;103.103
2015-10-17-13-52-00; 97.302
2015-10-17-13-53-00;101.643
2015-10-17-13-54-00;101.425
2015-10-17-13-55-00;102.917
2015-10-17-13-56-00;101.607
2015-10-17-13-57-00;101.880
2015-10-17-13-58-00;100.588
2015-10-17-13-59-00;101.061
2015-10-17-14-00-00;101.199
2015-10-17-14-01-00;107.049
2015-10-17-14-02-00; 99.300
2015-10-17-14-03-00;102.574
2015-10-17-14-04-00;103.764
2015-10-17-14-05-00;102.327
2015-10-17-14-06-00;104.663
2015-10-17-14-07-00;105.755
2015-10-17-14-08-00; 99.551
2015-10-17-14-09-00;102.706
2015-10-17-14-10-00;101.440
2015-10-17-14-11-00;101.102
2015-10-17-14-12-00;100.847
2015-10-17-14-13-00;100.949
2015-10-17-14-14-00;100.304
2015-10-17-14-15-00;103.564
2015-10-17-14-16-00;103.993
2015-10-17-14-17-00;102.356
2015-10-17-14-18-00;101.912
2015-10-17-14-19-00;104.040
2015-10-17-14-20-00;107.296
2015-10-17-14-21-00;101.421
2015-10-17-14-22-00;106.558
2015-10-17-14-23-00;101.192
2015-10-17-14-24-00;104.609
2015-10-17-14-25-00;102.241
2015-10-17-14-26-00;104.905
2015-10-17-14-27-00;106.550
2015-10-17-14-28-00;100.563
2015-10-17-14-29-00;101.793
2015-10-17-14-30-00;108.508
2015-10-17-14-31-00;104.658
2015-10-17-14-32-00;102.008
2015-10-17-14-33-00;107.502
2015-10-17-14-34-00;103.251
2015-10-17-14-35-00;103.542
2015-10-17-14-36-00;100.863
2015-10-17-14-37-00;101.482
2015-10-17-14-38-00;103.164
2015-10-17-14-39-00;104.683
2015-10-17-14-40-00;102.342
2015-10-17-14-41-00;102.324
2015-10-17-14-42-00;102.477
2015-10-17-14-43-00;103.312
2015-10-17-14-44-00;102.416
2015-10-17-14-45-00;102.315
2015-10-17-14-46-00;105.073
2015-10-17-14-47-00;102.205
2015-10-17-14-48-00;104.811
2015-10-17-14-49-00;101.578
2015-10-17-14-50-00;102.992
2015-10-17-14-51-00;100.369
2015-10-17-14-52-00;104.722
2015-10-17-14-53-00;103.965
2015-10-17-14-54-00;103.356
2015-10-17-14-55-00;101.079
2015-10-17-14-56-00;104.066
2015-10-17-14-57-00;105.914
2015-10-17-14-58-00;103.739
2015-10-17-14-59-00;104.358
2015-10-17-15-00-00;101.363
2015-10-17-15-01-00;101.126
2015-10-17-15-02-00;102.529
2015-10-17-15-03-00;105.388
2015-10-17-15-04-00;101.582
2015-10-17-15-05-00;104.452
2015-10-17-15-06-00;101.967
2015-10-17-15-07-00;104.210
2015-10-17-15-08-00;101.555
2015-10-17-15-09-00;102.206
2015-10-17-15-10-00;104.949
2015-10-17-15-11-00;104.752
2015-10-17-15-12-00;107.073
2015-10-17-15-13-00;102.953
2015-10-17-15-14-00;103.091
2015-10-17-15-15-00;103.320
2015-10-17-15-16-00;105.659
2015-10-17-15-17-00;105.269
2015-10-17-15-18-00;105.399
2015-10-17-15-19-00;103.754
2015-10-17-15-20-00;106.129
2015-10-17-15-21-00;102.466
2015-10-17-15-22-00;108.777
2015-10-17-15-23-00;106.635
2015-10-17-15-24-00;100.586
2015-10-17-15-25-00;102.606
2015-10-17-15-26-00;103.914
2015-10-17-15-27-00;103.096
2015-10-17-15-28-00;107.083
2015-10-17-15-29-00;104.519
2015-10-17-15-30-00;102.153
2015-10-17-15-31-00;103.350
2015-10-17-15-32-00;103.438
2015-10-17-15-33-00;104.580
2015-10-17-15-34-00;101.995
2015-10-17-15-35-00;104.495
2015-10-17-15-36-00;104.528
2015-10-17-15-37-00;104.463
2015-10-17-15-38-00;104.900
2015-10-17-15-39-00; 99.697
2015-10-17-15-40-00;103.699
2015-10-17-15-41-00;104.481
2015-10-17-15-42-00;104.908
2015-10-17-15-43-00;101.833
2015-10-17-15-44-00;103.348
2015-10-17-15-45-00;104.601
2015-10-17-15-46-00;100.869
2015-10-17-15-47-00;100.702
2015-10-17-15-48-00;105.617
2015-10-17-15-49-00;103.167
2015-10-17-15-50-00;103.404
2015-10-17-15-51-00;105.313
2015-10-17-15-52-00;100.386
2015-10-17-15-53-00;100.987
2015-10-17-15-54-00;101.988
2015-10-17-15-55-00;107.324
2015-10-17-15-56-00;106.083
2015-10-17-15-57-00;103.767
2015-10-17-15-58-00;102.245
2015-10-17-15-59-00;105.859
2015-10-17-16-00-00;101.924
2015-10-17-16-01-00;102.409
2015-10-17-16-02-00;107.902
2015-10-17-16-03-00;104.223
2015-10-17-16-04-00;104.059
2015-10-17-16-05-00;106.398
2015-10-17-16-06-00;104.092
2015-10-17-16-07-00;100.544
2015-10-17-16-08-00;101.780
2015-10-17-16-09-00;106.599
2015-10-17-16-10-00;101.780
2015-10-17-16-11-00;102.548
2015-10-17-16-12-00;101.804
2015-10-17-16-13-00;102.599
2015-10-17-16-14-00;103.332
2015-10-17-16-15-00;101.725
2015-10-17-16-16-00;102.236
2015-10-17-16-17-00;104.805
2015-10-17-16-18-00;106.648
2015-10-17-16-19-00;104.602
2015-10-17-16-20-00;103.866
2015-10-17-16-21-00;102.463
2015-10-17-16-22-00;103.200
2015-10-17-16-23-00;103.473
2015-10-17-16-24-00;105.734
2015-10-17-16-25-00;105.180
2015-10-17-16-26-00;105.898
2015-10-17-16-27-00;104.597
2015-10-17-16-28-00;106.221
2015-10-17-16-29-00;103.544
2015-10-17-16-30-00;102.309
2015-10-17-16-31-00;104.249
2015-10-17-16-32-00;106.746
2015-10-17-16-33-00;100.378
2015-10-17-16-34-00;104.294
2015-10-17-16-35-00;102.958
2015-10-17-16-36-00;103.034
2015-10-17-16-37-00;104.364
2015-10-17-16-38-00;104.229
2015-10-17-16-39-00;104.876
2015-10-17-16-40-00;106.859
2015-10-17-16-41-00;100.966
2015-10-17-16-42-00;106.022
2015-10-17-16-43-00;103.437
2015-10-17-16-44-00;103.553
2015-10-17-16-45-00;102.303
2015-10-17-16-46-00;102.598
2015-10-17-16-47-00;102.257
2015-10-17-16-48-00;103.898
2015-10-17-16-49-00;106.468
2015-10-17-16-50-00;102.545
2015-10-17-16-51-00;101.336
2015-10-17-16-52-00;107.868
2015-10-17-16-53-00;103.218
2015-10-17-16-54-00;105.792
2015-10-17-16-55-00;102.907
2015-10-17-16-56-00;102.017
2015-10-17-16-57-00;104.852
2015-10-17-16-58-00;100.089
2015-10-17-16-59-00;102.431
2015-10-17-17-00-00;103.681
2015-10-17-17-01-00;102.715
2015-10-17-17-02-00;100.737
2015-10-17-17-03-00;101.627
2015-10-17-17-04-00;103.766
2015-10-17-17-05-00; 99.895
2015-10-17-17-06-00;103.124
2015-10-17-17-07-00;100.956
2015-10-17-17-08-00;104.170
2015-10-17-17-09-00;103.084
2015-10-17-17-10-00;101.423
2015-10-17-17-11-00;106.279
2015-10-17-17-12-00;100.876
2015-10-17-17-13-00;102.105
2015-10-17-17-14-00;104.128
2015-10-17-17-15-00;103.089
2015-10-17-17-16-00;104.396
2015-10-17-17-17-00;106.411
2015-10-17-17-18-00;103.860
2015-10-17-17-19-00;104.571
2015-10-17-17-20-00;103.696
2015-10-17-17-21-00;100.325
2015-10-17-17-22-00; 98.281
2015-10-17-17-23-00;107.363
2015-10-17-17-24-00;103.312
2015-10-17-17-25-00;105.578
2015-10-17-17-26-00;102.879
2015-10-17-17-27-00;103.485
2015-10-17-17-28-00;102.439
2015-10-17-17-29-00;102.840
2015-10-17-17-30-00;102.640
2015-10-17-17-31-00;105.630
2015-10-17-17-32-00;106.224
2015-10-17-17-33-00;102.969
2015-10-17-17-34-00;101.442
2015-10-17-17-35-00;105.279
2015-10-17-17-36-00;104.936
2015-10-17-17-37-00;101.813
2015-10-17-17-38-00;103.958
2015-10-17-17-39-00;102.233
2015-10-17-17-40-00;105.526
2015-10-17-17-41-00;104.183
2015-10-17-17-42-00;104.282
2015-10-17-17-43-00;102.005
2015-10-17-17-44-00;104.493
2015-10-17-17-45-00;102.697
2015-10-17-17-46-00;104.516
2015-10-17-17-47-00;106.070
2015-10-17-17-48-00;104.279
2015-10-17-17-49-00;104.539
2015-10-17-17-50-00; 99.893
2015-10-17-17-51-00;102.316
2015-10-17-17-52-00;101.513
2015-10-17-17-53-00;107.160
2015-10-17-17-54-00;101.016
2015-10-17-17-55-00;100.957
2015-10-17-17-56-00;106.875
2015-10-17-17-57-00;101.577
2015-10-17-17-58-00;103.073
2015-10-17-17-59-00;104.214
2015-10-17-18-00-00;103.401
2015-10-17-18-01-00;102.836
2015-10-17-18-02-00;103.302
2015-10-17-18-03-00;103.552
2015-10-17-18-04-00;100.920
2015-10-17-18-05-00;103.024
2015-10-17-18-06-00;101.205
2015-10-17-18-07-00;105.115
2015-10-17-18-08-00;105.021
2015-10-17-18-09-00;106.524
2015-10-17-18-10-00;106.806
2015-10-17-18-11-00;103.257
2015-10-17-18-12-00;102.345
2015-10-17-18-13-00; 98.777
2015-10-17-18-14-00; 97.405
2015-10-17-18-15-00;101.346
2015-10-17-18-16-00;103.108
2015-10-17-18-17-00;103.483
2015-10-17-18-18-00;102.962
2015-10-17-18-19-00;102.177
2015-10-17-18-20-00; 98.996
2015-10-17-18-21-00;105.581
2015-10-17-18-22-00;103.123
2015-10-17-18-23-00;106.530
2015-10-17-18-24-00;103.925
2015-10-17-18-25-00;105.028
2015-10-17-18-26-00;106.160
2015-10-17-18-27-00; 98.412
2015-10-17-18-28-00; 99.682
2015-10-17-18-29-00;101.547
2015-10-17-18-30-00;104.525
2015-10-17-18-31-00;106.433
2015-10-17-18-32-00;105.787
2015-10-17-18-33-00;103.389
2015-10-17-18-34-00;106.759
2015-10-17-18-35-00;103.551
2015-10-17-18-36-00;103.773
2015-10-17-18-37-00;104.312
2015-10-17-18-38-00;102.992
2015-10-17-18-39-00; 99.823
2015-10-17-18-40-00;107.162
2015-10-17-18-41-00;106.844
2015-10-17-18-42-00;101.933
2015-10-17-18-43-00;104.626
2015-10-17-18-44-00; 98.959
2015-10-17-18-45-00;101.812
2015-10-17-18-46-00;103.980
2015-10-17-18-47-00;102.770
2015-10-17-18-48-00;103.863
2015-10-17-18-49-00;104.993
2015-10-17-18-50-00;100.402
2015-10-17-18-51-00;102.770
2015-10-17-18-52-00;105.422
2015-10-17-18-53-00;101.228
2015-10-17-18-54-00;105.074
2015-10-17-18-55-00;105.204
2015-10-17-18-56-00;101.479
2015-10-17-18-57-00;102.958
2015-10-17-18-58-00;101.683
2015-10-17-18-59-00;102.984
2015-10-17-19-00-00;102.810
2015-10-17-19-01-00;105.003
2015-10-17-19-02-00;105.706
2015-10-17-19-03-00;101.881
2015-10-17-19-04-00;103.065
2015-10-17-19-05-00;104.030
2015-10-17-19-06-00;107.080
2015-10-17-19-07-00; 99.735
2015-10-17-19-08-00;100.585
2015-10-17-19-09-00; 98.441
2015-10-17-19-10-00;101.372
2015-10-17-19-11-00;104.053
2015-10-17-19-12-00;105.511
2015-10-17-19-13-00;103.376
2015-10-17-19-14-00;102.939
2015-10-17-19-15-00;104.818
2015-10-17-19-16-00;101.414
2015-10-17-19-17-00;104.654
2015-10-17-19-18-00;100.989
2015-10-17-19-19-00;106.224
2015-10-17-19-20-00;103.993
2015-10-17-19-21-00;102.488
2015-10-17-19-22-00;103.016
2015-10-17-19-23-00;104.318
2015-10-17-19-24-00;105.190
2015-10-17-19-25-00;101.804
2015-10-17-19-26-00;102.387
2015-10-17-19-27-00;102.836
2015-10-17-19-28-00;104.732
2015-10-17-19-29-00;103.700
2015-10-17-19-30-00;104.781
2015-10-17-19-31-00;107.449
2015-10-17-19-32-00;105.404
2015-10-17-19-33-00;100.445
2015-10-17-19-34-00;106.916
2015-10-17-19-35-00;102.685
2015-10-17-19-36-00;104.724
2015-10-17-19-37-00;103.979
2015-10-17-19-38-00;102.712
2015-10-17-19-39-00;101.407
2015-10-17-19-40-00;105.224
2015-10-17-19-41-00;106.102
2015-10-17-19-42-00;102.329
2015-10-17-19-43-00;104.752
2015-10-17-19-44-00;103.363
2015-10-17-19-45-00;104.854
2015-10-17-19-46-00;102.567
2015-10-17-19-47-00;103.486
2015-10-17-19-48-00;102.618
2015-10-17-19-49-00;103.249
2015-10-17-19-50-00;103.507
2015-10-17-19-51-00;102.833
2015-10-17-19-52-00; 98.704
2015-10-17-19-53-00;105.690
2015-10-17-19-54-00;100.206
2015-10-17-19-55-00;101.453
2015-10-17-19-56-00;101.556
2015-10-17-19-57-00;102.297
2015-10-17-19-58-00;101.302
2015-10-17-19-59-00;102.884
2015-10-17-20-00-00;105.753
2015-10-17-20-01-00;105.373
2015-10-17-20-02-00;101.409
2015-10-17-20-03-00; 99.816
2015-10-17-20-04-00;106.005
2015-10-17-20-05-00;106.432
2015-10-17-20-06-00;101.675
2015-10-17-20-07-00;105.839
2015-10-17-20-08-00;102.036
2015-10-17-20-09-00;100.936
2015-10-17-20-10-00;102.498
2015-10-17-20-11-00;106.827
2015-10-17-20-12-00;103.982
2015-10-17-20-13-00;104.858
2015-10-17-20-14-00;108.358
2015-10-17-20-15-00;102.310
2015-10-17-20-16-00; 99.942
2015-10-17-20-17-00;103.139
2015-10-17-20-18-00; 99.617
2015-10-17-20-19-00;104.419
2015-10-17-20-20-00;107.223
2015-10-17-20-21-00;103.970
2015-10-17-20-22-00;102.310
2015-10-17-20-23-00; 99.526
2015-10-17-20-24-00;103.884
2015-10-17-20-25-00;104.738
2015-10-17-20-26-00; 99.391
2015-10-17-20-27-00;102.623
2015-10-17-20-28-00;101.038
2015-10-17-20-29-00;104.401
2015-10-17-20-30-00;101.544
2015-10-17-20-31-00;102.338
2015-10-17-20-32-00;102.795
2015-10-17-20-33-00;105.620
2015-10-17-20-34-00;100.795
2015-10-17-20-35-00;108.461
2015-10-17-20-36-00;103.072
2015-10-17-20-37-00;102.811
2015-10-17-20-38-00;101.225
2015-10-17-20-39-00;105.576
2015-10-17-20-40-00;106.251
2015-10-17-20-41-00;101.521
2015-10-17-20-42-00;101.349
2015-10-17-20-43-00;100.285
2015-10-17-20-44-00;102.892
2015-10-17-20-45-00;103.242
2015-10-17-20-46-00;103.205
2015-10-17-20-47-00;103.586
2015-10-17-20-48-00;104.350
2015-10-17-20-49-00;105.398
2015-10-17-20-50-00;101.334
2015-10-17-20-51-00;102.849
2015-10-17-20-52-00;104.010
2015-10-17-20-53-00;106.661
2015-10-17-20-54-00;103.027
2015-10-17-20-55-00;102.808
2015-10-17-20-56-00;103.951
2015-10-17-20-57-00;100.044
2015-10-17-20-58-00;100.584
2015-10-17-20-59-00;101.508
2015-10-17-21-00-00;106.238
2015-10-17-21-01-00;102.252
2015-10-17-21-02-00;103.453
2015-10-17-21-03-00;104.713
2015-10-17-21-04-00;101.318
2015-10-17-21-05-00;105.625
2015-10-17-21-06-00;104.204
2015-10-17-21-07-00;103.988
2015-10-17-21-08-00; 99.062
2015-10-17-21-09-00;106.170
2015-10-17-21-10-00;104.108
2015-10-17-21-11-00;102.127
2015-10-17-21-12-00;103.663
2015-10-17-21-13-00;102.662
2015-10-17-21-14-00; 99.353
2015-10-17-21-15-00;104.989
2015-10-17-21-16-00;100.630
2015-10-17-21-17-00;106.446
2015-10-17-21-18-00;103.368
2015-10-17-21-19-00;103.982
2015-10-17-21-20-00;105.466
2015-10-17-21-21-00;106.410
2015-10-17-21-22-00;103.976
2015-10-17-21-23-00;102.161
2015-10-17-21-24-00;101.270
2015-10-17-21-25-00; 98.426
2015-10-17-21-26-00;102.264
2015-10-17-21-27-00;101.168
2015-10-17-21-28-00;105.142
2015-10-17-21-29-00;102.616
2015-10-17-21-30-00;105.126
2015-10-17-21-31-00;100.544
2015-10-17-21-32-00;104.321
2015-10-17-21-33-00;106.369
2015-10-17-21-34-00;104.416
2015-10-17-21-35-00;100.360
2015-10-17-21-36-00;102.689
2015-10-17-21-37-00;100.547
2015-10-17-21-38-00;101.516
2015-10-17-21-39-00;107.479
2015-10-17-21-40-00;104.108
2015-10-17-21-41-00;107.443
2015-10-17-21-42-00;104.544
2015-10-17-21-43-00;102.148
2015-10-17-21-44-00;104.525
2015-10-17-21-45-00;102.814
2015-10-17-21-46-00;100.913
2015-10-17-21-47-00;107.568
2015-10-17-21-48-00;102.799
2015-10-17-21-49-00;103.358
2015-10-17-21-50-00;107.610
2015-10-17-21-51-00;101.230
2015-10-17-21-52-00;103.322
2015-10-17-21-53-00;105.826
2015-10-17-21-54-00;102.473
2015-10-17-21-55-00;102.868
2015-10-17-21-56-00;104.275
2015-10-17-21-57-00;105.061
2015-10-17-21-58-00;104.502
2015-10-17-21-59-00;101.146
2015-10-17-22-00-00;103.658
2015-10-17-22-01-00;104.123
2015-10-17-22-02-00;101.205
2015-10-17-22-03-00;100.353
2015-10-17-22-04-00;101.648
2015-10-17-22-05-00;103.532
2015-10-17-22-06-00;100.222
2015-10-17-22-07-00;101.915
2015-10-17-22-08-00;110.153
2015-10-17-22-09-00;100.924
2015-10-17-22-10-00;104.867
2015-10-17-22-11-00; 99.827
2015-10-17-22-12-00;100.939
2015-10-17-22-13-00;103.330
2015-10-17-22-14-00;103.462
2015-10-17-22-15-00;104.495
2015-10-17-22-16-00;100.347
2015-10-17-22-17-00;103.234
2015-10-17-22-18-00;102.736
2015-10-17-22-19-00;109.357
2015-10-17-22-20-00; 99.348
2015-10-17-22-21-00;103.169
2015-10-17-22-22-00;103.410
2015-10-17-22-23-00;103.622
2015-10-17-22-24-00;100.888
2015-10-17-22-25-00;106.735
2015-10-17-22-26-00;107.358
2015-10-17-22-27-00;102.418
2015-10-17-22-28-00;102.762
2015-10-17-22-29-00;100.420
2015-10-17-22-30-00;105.426
2015-10-17-22-31-00;104.566
2015-10-17-22-32-00;106.699
2015-10-17-22-33-00;105.795
2015-10-17-22-34-00;101.953
2015-10-17-22-35-00;100.782
2015-10-17-22-36-00;105.238
2015-10-17-22-37-00;100.504
2015-10-17-22-38-00; 99.055
2015-10-17-22-39-00;103.271
2015-10-17-22-40-00;102.807
2015-10-17-22-41-00;103.227
2015-10-17-22-42-00;100.057
2015-10-17-22-43-00; 97.918
2015-10-17-22-44-00;104.802
2015-10-17-22-45-00;101.157
2015-10-17-22-46-00;103.463
2015-10-17-22-47-00;104.690
2015-10-17-22-48-00;100.546
2015-10-17-22-49-00;102.764
2015-10-17-22-50-00;102.516
2015-10-17-22-51-00;104.040
2015-10-17-22-52-00;103.124
2015-10-17-22-53-00; 99.534
2015-10-17-22-54-00;103.839
2015-10-17-22-55-00;102.714
2015-10-17-22-56-00; 98.762
2015-10-17-22-57-00; 97.907
2015-10-17-22-58-00;104.311
2015-10-17-22-59-00;101.115
2015-10-17-23-00-00;104.470
2015-10-17-23-01-00;105.227
2015-10-17-23-02-00;104.916
2015-10-17-23-03-00;103.252
2015-10-17-23-04-00;103.599
2015-10-17-23-05-00;104.224
2015-10-17-23-06-00;103.276
2015-10-17-23-07-00;102.837
2015-10-17-23-08-00;102.445
2015-10-17-23-09-00;105.646
2015-10-17-23-10-00; 99.721
2015-10-17-23-11-00;104.055
2015-10-17-23-12-00;103.971
2015-10-17-23-13-00;103.412
2015-10-17-23-14-00;102.230
2015-10-17-23-15-00;104.480
2015-10-17-23-16-00;105.175
2015-10-17-23-17-00;107.746
2015-10-17-23-18-00;103.339
2015-10-17-23-19-00;106.649
2015-10-17-23-20-00;101.115
2015-10-17-23-21-00;103.383
2015-10-17-23-22-00;100.558
2015-10-17-23-23-00;104.875
2015-10-17-23-24-00;101.502
2015-10-17-23-25-00;101.845
2015-10-17-23-26-00;106.858
2015-10-17-23-27-00;102.305
2015-10-17-23-28-00; 99.962
2015-10-17-23-29-00;102.343
2015-10-17-23-30-00;108.193
2015-10-17-23-31-00;107.836
2015-10-17-23-32-00;104.250
2015-10-17-23-33-00;102.732
2015-10-17-23-34-00;100.950
2015-10-17-23-35-00;104.107
2015-10-17-23-36-00;105.259
2015-10-17-23-37-00;104.755
2015-10-17-23-38-00;101.294
2015-10-17-23-39-00;104.339
2015-10-17-23-40-00;100.687
2015-10-17-23-41-00;103.973
2015-10-17-23-42-00;105.055
2015-10-17-23-43-00;100.354
2015-10-17-23-44-00;103.662
2015-10-17-23-45-00;105.836
2015-10-17-23-46-00;103.700
2015-10-17-23-47-00;101.244
2015-10-17-23-48-00;104.288
2015-10-17-23-49-00;102.820
2015-10-17-23-50-00;104.761
2015-10-17-23-51-00;106.987
2015-10-17-23-52-00;104.108
2015-10-17-23-53-00;102.895
2015-10-17-23-54-00;103.590
2015-10-17-23-55-00;103.023
2015-10-17-23-56-00;106.529
2015-10-17-23-57-00;104.754
2015-10-17-23-58-00;101.486
2015-10-17-23-59-00;105.442
