DateInfo;Pressure
2002-02-20-13-11-00;101.317
2002-02-20-13-12-00; 99.028
2002-02-20-13-13-00;100.241
2002-02-20-13-14-00;101.386
2002-02-20-13-15-00; 97.921
2002-02-20-13-16-00; 97.266
2002-02-20-13-17-00; 99.617
2002-02-20-13-18-00; 98.165
2002-02-20-13-19-00; 99.303
2002-02-20-13-20-00; 97.751
2002-02-20-13-21-00; 98.957
2002-02-20-13-22-00; 99.026
2002-02-20-13-23-00;100.947
2002-02-20-13-24-00;100.870
2002-02-20-13-25-00; 99.603
2002-02-20-13-26-00; 96.848
2002-02-20-13-27-00; 99.143
2002-02-20-13-28-00; 97.891
2002-02-20-13-29-00;101.178
2002-02-20-13-30-00;101.032
2002-02-20-13-31-00; 96.783
2002-02-20-13-32-00; 99.711
2002-02-20-13-33-00; 98.912
2002-02-20-13-34-00; 97.791
2002-02-20-13-35-00; 97.323
2002-02-20-13-36-00;102.700
2002-02-20-13-37-00; 96.082
2002-02-20-13-38-00; 98.907
2002-02-20-13-39-00;101.617
2002-02-20-13-40-00;100.220
2002-02-20-13-41-00; 99.775
2002-02-20-13-42-00;101.617
2002-02-20-13-43-00; 96.067
2002-02-20-13-44-00; 96.203
2002-02-20-13-45-00;100.535
2002-02-20-13-46-00; 98.507
2002-02-20-13-47-00; 98.875
2002-02-20-13-48-00; 97.755
2002-02-20-13-49-00;100.435
2002-02-20-13-50-00; 98.338
2002-02-20-13-51-00; 96.620
2002-02-20-13-52-00; 96.250
2002-02-20-13-53-00;101.195
2002-02-20-13-54-00; 94.629
2002-02-20-13-55-00;101.210
2002-02-20-13-56-00;100.742
2002-02-20-13-57-00; 96.490
2002-02-20-13-58-00; 99.100
2002-02-20-13-59-00; 98.456
2002-02-20-14-00-00;103.629
2002-02-20-14-01-00;101.533
2002-02-20-14-02-00; 96.798
2002-02-20-14-03-00; 96.614
2002-02-20-14-04-00;101.979
2002-02-20-14-05-00; 98.763
2002-02-20-14-06-00; 99.284
2002-02-20-14-07-00; 99.291
2002-02-20-14-08-00; 97.280
2002-02-20-14-09-00; 98.239
2002-02-20-14-10-00; 98.347
2002-02-20-14-11-00; 96.596
2002-02-20-14-12-00; 96.911
2002-02-20-14-13-00;101.134
2002-02-20-14-14-00; 96.681
2002-02-20-14-15-00;101.917
2002-02-20-14-16-00; 99.461
2002-02-20-14-17-00;100.351
2002-02-20-14-18-00;100.005
2002-02-20-14-19-00;100.734
2002-02-20-14-20-00; 98.638
2002-02-20-14-21-00; 98.115
2002-02-20-14-22-00; 96.817
2002-02-20-14-23-00; 97.254
2002-02-20-14-24-00; 95.019
2002-02-20-14-25-00; 96.632
2002-02-20-14-26-00; 96.678
2002-02-20-14-27-00; 98.851
2002-02-20-14-28-00; 96.846
2002-02-20-14-29-00; 99.742
2002-02-20-14-30-00; 99.418
2002-02-20-14-31-00; 99.180
2002-02-20-14-32-00; 98.812
2002-02-20-14-33-00; 99.871
2002-02-20-14-34-00; 99.909
2002-02-20-14-35-00; 99.419
2002-02-20-14-36-00; 98.666
2002-02-20-14-37-00;100.049
2002-02-20-14-38-00; 96.025
2002-02-20-14-39-00; 99.329
2002-02-20-14-40-00; 96.871
2002-02-20-14-41-00; 97.416
2002-02-20-14-42-00; 95.928
2002-02-20-14-43-00; 97.947
2002-02-20-14-44-00; 98.699
2002-02-20-14-45-00;100.096
2002-02-20-14-46-00; 99.504
2002-02-20-14-47-00; 96.524
2002-02-20-14-48-00; 98.575
2002-02-20-14-49-00; 96.332
2002-02-20-14-50-00;100.849
2002-02-20-14-51-00;100.441
2002-02-20-14-52-00; 96.708
2002-02-20-14-53-00; 97.821
2002-02-20-14-54-00;101.639
2002-02-20-14-55-00; 97.805
2002-02-20-14-56-00; 97.206
2002-02-20-14-57-00; 98.919
2002-02-20-14-58-00; 98.842
2002-02-20-14-59-00; 99.949
2002-02-20-15-00-00;103.290
2002-02-20-15-01-00;101.179
2002-02-20-15-02-00; 98.069
2002-02-20-15-03-00; 96.732
2002-02-20-15-04-00; 99.758
2002-02-20-15-05-00; 96.756
2002-02-20-15-06-00; 99.389
2002-02-20-15-07-00;100.065
2002-02-20-15-08-00; 95.273
2002-02-20-15-09-00; 98.682
2002-02-20-15-10-00;103.075
2002-02-20-15-11-00; 99.350
2002-02-20-15-12-00; 99.788
2002-02-20-15-13-00;100.226
2002-02-20-15-14-00; 95.808
2002-02-20-15-15-00; 99.180
2002-02-20-15-16-00;102.192
2002-02-20-15-17-00;100.164
2002-02-20-15-18-00; 95.683
2002-02-20-15-19-00; 98.619
2002-02-20-15-20-00; 98.349
2002-02-20-15-21-00;101.907
2002-02-20-15-22-00;102.160
2002-02-20-15-23-00; 99.148
2002-02-20-15-24-00; 97.034
2002-02-20-15-25-00; 96.920
2002-02-20-15-26-00; 97.403
2002-02-20-15-27-00;100.316
2002-02-20-15-28-00; 98.263
2002-02-20-15-29-00; 96.158
2002-02-20-15-30-00; 96.394
2002-02-20-15-31-00;103.375
2002-02-20-15-32-00; 99.592
2002-02-20-15-33-00; 99.377
2002-02-20-15-34-00; 98.378
2002-02-20-15-35-00; 98.570
2002-02-20-15-36-00; 97.741
2002-02-20-15-37-00;102.421
2002-02-20-15-38-00; 99.839
2002-02-20-15-39-00; 99.186
2002-02-20-15-40-00;100.124
2002-02-20-15-41-00;100.670
2002-02-20-15-42-00; 96.980
2002-02-20-15-43-00; 97.181
2002-02-20-15-44-00;100.409
2002-02-20-15-45-00; 99.340
2002-02-20-15-46-00; 99.709
2002-02-20-15-47-00; 98.118
2002-02-20-15-48-00;100.177
2002-02-20-15-49-00; 95.468
2002-02-20-15-50-00;101.538
2002-02-20-15-51-00; 98.541
2002-02-20-15-52-00;101.700
2002-02-20-15-53-00; 97.058
2002-02-20-15-54-00; 97.949
2002-02-20-15-55-00;100.731
2002-02-20-15-56-00; 99.164
2002-02-20-15-57-00; 98.182
2002-02-20-15-58-00; 96.314
2002-02-20-15-59-00; 97.822
2002-02-20-16-00-00; 99.112
2002-02-20-16-01-00; 99.451
2002-02-20-16-02-00; 98.906
2002-02-20-16-03-00;100.311
2002-02-20-16-04-00;100.281
2002-02-20-16-05-00; 99.667
2002-02-20-16-06-00; 95.130
2002-02-20-16-07-00; 97.312
2002-02-20-16-08-00; 97.634
2002-02-20-16-09-00; 98.509
2002-02-20-16-10-00; 98.301
2002-02-20-16-11-00; 99.561
2002-02-20-16-12-00;100.444
2002-02-20-16-13-00; 97.015
2002-02-20-16-14-00; 98.688
2002-02-20-16-15-00; 98.950
2002-02-20-16-16-00; 95.927
2002-02-20-16-17-00;101.189
2002-02-20-16-18-00; 97.868
2002-02-20-16-19-00; 98.750
2002-02-20-16-20-00; 98.227
2002-02-20-16-21-00; 96.937
2002-02-20-16-22-00; 97.221
2002-02-20-16-23-00;103.537
2002-02-20-16-24-00; 96.063
2002-02-20-16-25-00;101.672
2002-02-20-16-26-00; 95.204
2002-02-20-16-27-00;100.306
2002-02-20-16-28-00; 97.560
2002-02-20-16-29-00; 97.442
2002-02-20-16-30-00; 96.538
2002-02-20-16-31-00; 98.871
2002-02-20-16-32-00; 99.945
2002-02-20-16-33-00; 98.119
2002-02-20-16-34-00; 99.132
2002-02-20-16-35-00;100.927
2002-02-20-16-36-00; 95.510
2002-02-20-16-37-00;101.388
2002-02-20-16-38-00; 96.615
2002-02-20-16-39-00; 99.231
2002-02-20-16-40-00;100.098
2002-02-20-16-41-00; 96.353
2002-02-20-16-42-00; 96.000
2002-02-20-16-43-00; 94.418
2002-02-20-16-44-00;100.229
2002-02-20-16-45-00; 99.124
2002-02-20-16-46-00; 98.871
2002-02-20-16-47-00; 97.159
2002-02-20-16-48-00; 96.453
2002-02-20-16-49-00; 99.914
2002-02-20-16-50-00; 98.418
2002-02-20-16-51-00;101.050
2002-02-20-16-52-00;101.089
2002-02-20-16-53-00;101.710
2002-02-20-16-54-00;103.728
2002-02-20-16-55-00; 96.931
2002-02-20-16-56-00; 97.038
2002-02-20-16-57-00; 98.803
2002-02-20-16-58-00;100.031
2002-02-20-16-59-00; 98.995
2002-02-20-17-00-00;101.665
2002-02-20-17-01-00;101.258
2002-02-20-17-02-00; 94.654
2002-02-20-17-03-00; 98.044
2002-02-20-17-04-00;102.347
2002-02-20-17-05-00; 98.918
2002-02-20-17-06-00; 99.738
2002-02-20-17-07-00; 99.945
2002-02-20-17-08-00; 97.597
2002-02-20-17-09-00; 99.539
2002-02-20-17-10-00; 99.815
2002-02-20-17-11-00; 98.388
2002-02-20-17-12-00; 98.042
2002-02-20-17-13-00; 96.822
2002-02-20-17-14-00; 99.455
2002-02-20-17-15-00; 99.539
2002-02-20-17-16-00;101.234
2002-02-20-17-17-00; 97.713
2002-02-20-17-18-00; 99.154
2002-02-20-17-19-00;102.224
2002-02-20-17-20-00; 97.490
2002-02-20-17-21-00;100.328
2002-02-20-17-22-00;100.113
2002-02-20-17-23-00; 96.752
2002-02-20-17-24-00; 97.326
2002-02-20-17-25-00; 97.441
2002-02-20-17-26-00;101.724
2002-02-20-17-27-00; 98.790
2002-02-20-17-28-00;100.987
2002-02-20-17-29-00; 96.374
2002-02-20-17-30-00; 96.619
2002-02-20-17-31-00; 98.001
2002-02-20-17-32-00; 99.629
2002-02-20-17-33-00; 97.449
2002-02-20-17-34-00; 99.245
2002-02-20-17-35-00;102.077
2002-02-20-17-36-00; 99.614
2002-02-20-17-37-00; 99.222
2002-02-20-17-38-00; 94.219
2002-02-20-17-39-00; 98.962
2002-02-20-17-40-00; 99.139
2002-02-20-17-41-00; 95.133
2002-02-20-17-42-00;101.088
2002-02-20-17-43-00;102.009
2002-02-20-17-44-00; 95.659
2002-02-20-17-45-00;100.466
2002-02-20-17-46-00; 98.116
2002-02-20-17-47-00; 99.253
2002-02-20-17-48-00; 97.811
2002-02-20-17-49-00; 97.214
2002-02-20-17-50-00; 97.851
2002-02-20-17-51-00; 96.846
2002-02-20-17-52-00; 98.841
2002-02-20-17-53-00;104.051
2002-02-20-17-54-00; 99.332
2002-02-20-17-55-00; 97.337
2002-02-20-17-56-00; 99.754
2002-02-20-17-57-00;102.232
2002-02-20-17-58-00;100.360
2002-02-20-17-59-00; 98.649
2002-02-20-18-00-00;100.544
2002-02-20-18-01-00; 97.229
2002-02-20-18-02-00; 98.350
2002-02-20-18-03-00; 98.834
2002-02-20-18-04-00;100.314
2002-02-20-18-05-00;101.151
2002-02-20-18-06-00; 97.814
2002-02-20-18-07-00; 97.883
2002-02-20-18-08-00;103.000
2002-02-20-18-09-00; 97.676
2002-02-20-18-10-00; 98.044
2002-02-20-18-11-00; 98.398
2002-02-20-18-12-00;100.944
2002-02-20-18-13-00;100.768
2002-02-20-18-14-00; 99.994
2002-02-20-18-15-00;101.995
2002-02-20-18-16-00;103.544
2002-02-20-18-17-00; 98.313
2002-02-20-18-18-00; 97.253
2002-02-20-18-19-00; 97.284
2002-02-20-18-20-00; 97.875
2002-02-20-18-21-00;100.491
2002-02-20-18-22-00; 99.240
2002-02-20-18-23-00; 97.960
2002-02-20-18-24-00; 97.040
2002-02-20-18-25-00; 97.470
2002-02-20-18-26-00; 96.765
2002-02-20-18-27-00;100.584
2002-02-20-18-28-00; 99.625
2002-02-20-18-29-00; 98.122
2002-02-20-18-30-00; 97.531
2002-02-20-18-31-00; 99.227
2002-02-20-18-32-00; 99.849
2002-02-20-18-33-00; 97.977
2002-02-20-18-34-00; 99.925
2002-02-20-18-35-00; 97.317
2002-02-20-18-36-00;101.266
2002-02-20-18-37-00;101.266
2002-02-20-18-38-00; 98.053
2002-02-20-18-39-00; 97.976
2002-02-20-18-40-00; 98.981
2002-02-20-18-41-00; 97.976
2002-02-20-18-42-00; 97.079
2002-02-20-18-43-00; 98.966
2002-02-20-18-44-00;100.936
2002-02-20-18-45-00; 96.757
2002-02-20-18-46-00; 97.409
2002-02-20-18-47-00;102.072
2002-02-20-18-48-00; 96.006
2002-02-20-18-49-00; 98.000
2002-02-20-18-50-00;100.047
2002-02-20-18-51-00;101.113
2002-02-20-18-52-00;100.876
2002-02-20-18-53-00; 97.770
2002-02-20-18-54-00;100.431
2002-02-20-18-55-00; 97.463
2002-02-20-18-56-00; 98.107
2002-02-20-18-57-00;100.177
2002-02-20-18-58-00;101.673
2002-02-20-18-59-00; 99.195
2002-02-20-19-00-00; 98.744
2002-02-20-19-01-00;100.108
2002-02-20-19-02-00;100.323
2002-02-20-19-03-00; 99.479
2002-02-20-19-04-00;101.082
2002-02-20-19-05-00; 94.717
2002-02-20-19-06-00; 97.470
2002-02-20-19-07-00; 99.118
2002-02-20-19-08-00; 97.423
2002-02-20-19-09-00; 99.985
2002-02-20-19-10-00; 97.668
2002-02-20-19-11-00; 96.134
2002-02-20-19-12-00;103.030
2002-02-20-19-13-00; 99.124
2002-02-20-19-14-00;100.459
2002-02-20-19-15-00; 95.169
2002-02-20-19-16-00; 99.867
2002-02-20-19-17-00;101.248
2002-02-20-19-18-00;100.872
2002-02-20-19-19-00; 99.183
2002-02-20-19-20-00;100.849
2002-02-20-19-21-00; 99.866
2002-02-20-19-22-00; 98.814
2002-02-20-19-23-00;100.150
2002-02-20-19-24-00; 99.805
2002-02-20-19-25-00; 99.598
2002-02-20-19-26-00; 98.699
2002-02-20-19-27-00; 95.006
2002-02-20-19-28-00; 96.940
2002-02-20-19-29-00; 96.302
2002-02-20-19-30-00;101.163
2002-02-20-19-31-00; 98.044
2002-02-20-19-32-00; 98.389
2002-02-20-19-33-00; 95.623
2002-02-20-19-34-00;101.170
2002-02-20-19-35-00; 97.666
2002-02-20-19-36-00;102.284
2002-02-20-19-37-00;102.614
2002-02-20-19-38-00; 96.062
2002-02-20-19-39-00;100.833
2002-02-20-19-40-00; 96.924
2002-02-20-19-41-00; 99.197
2002-02-20-19-42-00; 98.507
2002-02-20-19-43-00; 99.690
2002-02-20-19-44-00; 99.398
2002-02-20-19-45-00; 98.056
2002-02-20-19-46-00; 99.668
2002-02-20-19-47-00; 99.276
2002-02-20-19-48-00;102.869
2002-02-20-19-49-00; 96.076
2002-02-20-19-50-00; 97.504
2002-02-20-19-51-00; 97.856
2002-02-20-19-52-00;100.704
2002-02-20-19-53-00;101.080
2002-02-20-19-54-00;101.302
2002-02-20-19-55-00; 95.958
2002-02-20-19-56-00;101.133
2002-02-20-19-57-00;100.872
2002-02-20-19-58-00; 94.169
2002-02-20-19-59-00; 97.180
2002-02-20-20-00-00; 98.553
2002-02-20-20-01-00; 97.254
2002-02-20-20-02-00; 97.546
2002-02-20-20-03-00; 98.398
2002-02-20-20-04-00;100.202
2002-02-20-20-05-00; 96.032
2002-02-20-20-06-00; 99.781
2002-02-20-20-07-00; 96.117
2002-02-20-20-08-00; 97.615
2002-02-20-20-09-00; 99.735
2002-02-20-20-10-00; 98.943
2002-02-20-20-11-00; 98.007
2002-02-20-20-12-00; 98.560
2002-02-20-20-13-00; 98.429
2002-02-20-20-14-00; 97.706
2002-02-20-20-15-00;102.553
2002-02-20-20-16-00; 99.133
2002-02-20-20-17-00; 98.288
2002-02-20-20-18-00; 96.152
2002-02-20-20-19-00; 96.028
2002-02-20-20-20-00; 96.589
2002-02-20-20-21-00; 99.877
2002-02-20-20-22-00; 97.095
2002-02-20-20-23-00; 98.240
2002-02-20-20-24-00;101.161
2002-02-20-20-25-00; 93.506
2002-02-20-20-26-00;100.592
2002-02-20-20-27-00; 99.554
2002-02-20-20-28-00; 99.876
2002-02-20-20-29-00;100.468
2002-02-20-20-30-00; 98.330
2002-02-20-20-31-00; 97.760
2002-02-20-20-32-00; 98.589
2002-02-20-20-33-00; 96.143
2002-02-20-20-34-00; 99.935
2002-02-20-20-35-00; 99.820
2002-02-20-20-36-00; 99.650
2002-02-20-20-37-00; 98.027
2002-02-20-20-38-00;101.050
2002-02-20-20-39-00;100.358
2002-02-20-20-40-00; 97.442
2002-02-20-20-41-00; 99.812
2002-02-20-20-42-00;103.482
2002-02-20-20-43-00;101.636
2002-02-20-20-44-00; 99.974
2002-02-20-20-45-00; 98.243
2002-02-20-20-46-00; 98.804
2002-02-20-20-47-00; 98.250
2002-02-20-20-48-00; 94.711
2002-02-20-20-49-00; 97.558
2002-02-20-20-50-00;102.497
2002-02-20-20-51-00;101.289
2002-02-20-20-52-00; 94.256
2002-02-20-20-53-00; 99.065
2002-02-20-20-54-00;103.613
2002-02-20-20-55-00; 98.150
2002-02-20-20-56-00; 96.448
2002-02-20-20-57-00; 97.387
2002-02-20-20-58-00; 99.588
2002-02-20-20-59-00; 98.757
2002-02-20-21-00-00;100.296
2002-02-20-21-01-00; 97.041
2002-02-20-21-02-00;101.173
2002-02-20-21-03-00;101.958
2002-02-20-21-04-00; 97.178
2002-02-20-21-05-00;100.957
2002-02-20-21-06-00; 98.332
2002-02-20-21-07-00;100.456
2002-02-20-21-08-00; 97.862
2002-02-20-21-09-00;101.888
2002-02-20-21-10-00;101.157
2002-02-20-21-11-00;100.826
2002-02-20-21-12-00; 95.492
2002-02-20-21-13-00;101.126
2002-02-20-21-14-00; 95.446
2002-02-20-21-15-00; 96.254
2002-02-20-21-16-00; 97.294
2002-02-20-21-17-00; 95.925
2002-02-20-21-18-00; 99.558
2002-02-20-21-19-00; 97.012
2002-02-20-21-20-00; 97.066
2002-02-20-21-21-00; 96.382
2002-02-20-21-22-00; 96.066
2002-02-20-21-23-00; 97.143
2002-02-20-21-24-00; 94.388
2002-02-20-21-25-00; 97.519
2002-02-20-21-26-00; 96.095
2002-02-20-21-27-00; 95.261
2002-02-20-21-28-00; 98.133
2002-02-20-21-29-00;100.504
2002-02-20-21-30-00; 94.841
2002-02-20-21-31-00; 96.535
2002-02-20-21-32-00;100.812
2002-02-20-21-33-00;100.019
2002-02-20-21-34-00; 99.720
2002-02-20-21-35-00; 98.758
2002-02-20-21-36-00;101.489
2002-02-20-21-37-00;105.452
2002-02-20-21-38-00; 96.672
2002-02-20-21-39-00; 98.551
2002-02-20-21-40-00; 97.450
2002-02-20-21-41-00; 96.118
2002-02-20-21-42-00; 95.418
2002-02-20-21-43-00; 99.249
2002-02-20-21-44-00;101.280
2002-02-20-21-45-00; 99.940
2002-02-20-21-46-00;100.502
2002-02-20-21-47-00; 98.585
2002-02-20-21-48-00; 99.046
2002-02-20-21-49-00;100.571
2002-02-20-21-50-00; 97.604
2002-02-20-21-51-00; 98.067
2002-02-20-21-52-00; 96.310
2002-02-20-21-53-00; 99.460
2002-02-20-21-54-00; 97.849
2002-02-20-21-55-00; 99.413
2002-02-20-21-56-00; 97.733
2002-02-20-21-57-00; 95.129
2002-02-20-21-58-00; 95.406
2002-02-20-21-59-00; 97.702
2002-02-20-22-00-00;102.572
2002-02-20-22-01-00;102.194
2002-02-20-22-02-00; 95.968
2002-02-20-22-03-00; 97.855
2002-02-20-22-04-00; 98.071
2002-02-20-22-05-00;101.114
2002-02-20-22-06-00; 98.765
2002-02-20-22-07-00;101.184
2002-02-20-22-08-00; 98.903
2002-02-20-22-09-00;100.382
2002-02-20-22-10-00; 97.376
2002-02-20-22-11-00; 97.430
2002-02-20-22-12-00; 99.789
2002-02-20-22-13-00; 97.915
2002-02-20-22-14-00; 97.628
2002-02-20-22-15-00;101.044
2002-02-20-22-16-00;100.226
2002-02-20-22-17-00; 97.890
2002-02-20-22-18-00;101.059
2002-02-20-22-19-00; 99.185
2002-02-20-22-20-00; 95.321
2002-02-20-22-21-00; 98.383
2002-02-20-22-22-00; 99.255
2002-02-20-22-23-00; 99.371
2002-02-20-22-24-00;100.350
2002-02-20-22-25-00; 98.275
2002-02-20-22-26-00; 97.673
2002-02-20-22-27-00; 95.753
2002-02-20-22-28-00;100.364
2002-02-20-22-29-00; 99.793
2002-02-20-22-30-00;100.024
2002-02-20-22-31-00; 99.816
2002-02-20-22-32-00;100.587
2002-02-20-22-33-00; 98.326
2002-02-20-22-34-00; 99.337
2002-02-20-22-35-00;101.482
2002-02-20-22-36-00; 97.578
2002-02-20-22-37-00; 97.194
2002-02-20-22-38-00; 99.893
2002-02-20-22-39-00; 97.685
2002-02-20-22-40-00; 98.458
2002-02-20-22-41-00;100.788
2002-02-20-22-42-00; 97.926
2002-02-20-22-43-00; 97.470
2002-02-20-22-44-00;102.971
2002-02-20-22-45-00; 98.333
2002-02-20-22-46-00; 98.997
2002-02-20-22-47-00; 98.820
2002-02-20-22-48-00; 97.987
2002-02-20-22-49-00; 97.246
2002-02-20-22-50-00; 95.293
2002-02-20-22-51-00; 98.604
2002-02-20-22-52-00; 98.604
2002-02-20-22-53-00; 97.099
2002-02-20-22-54-00; 94.004
2002-02-20-22-55-00;100.262
2002-02-20-22-56-00; 97.900
2002-02-20-22-57-00; 99.258
2002-02-20-22-58-00;102.708
2002-02-20-22-59-00; 99.891
2002-02-20-23-00-00; 99.081
2002-02-20-23-01-00; 98.648
2002-02-20-23-02-00; 95.824
2002-02-20-23-03-00; 97.507
2002-02-20-23-04-00; 96.173
2002-02-20-23-05-00; 97.516
2002-02-20-23-06-00;100.471
2002-02-20-23-07-00;101.497
2002-02-20-23-08-00; 99.706
2002-02-20-23-09-00; 99.706
2002-02-20-23-10-00; 97.986
2002-02-20-23-11-00; 98.008
2002-02-20-23-12-00;100.693
2002-02-20-23-13-00; 98.648
2002-02-20-23-14-00; 96.618
2002-02-20-23-15-00; 99.921
2002-02-20-23-16-00; 99.356
2002-02-20-23-17-00; 98.552
2002-02-20-23-18-00; 93.348
2002-02-20-23-19-00; 97.973
2002-02-20-23-20-00; 98.056
2002-02-20-23-21-00;100.930
2002-02-20-23-22-00;100.452
2002-02-20-23-23-00; 98.837
2002-02-20-23-24-00; 98.358
2002-02-20-23-25-00;100.444
2002-02-20-23-26-00; 98.335
2002-02-20-23-27-00; 98.604
2002-02-20-23-28-00; 96.496
2002-02-20-23-29-00; 99.980
2002-02-20-23-30-00;100.165
2002-02-20-23-31-00; 98.155
2002-02-20-23-32-00;100.906
2002-02-20-23-33-00; 98.905
2002-02-20-23-34-00;101.571
2002-02-20-23-35-00; 99.408
2002-02-20-23-36-00; 95.894
2002-02-20-23-37-00;100.104
2002-02-20-23-38-00; 98.459
2002-02-20-23-39-00; 99.424
2002-02-20-23-40-00; 99.270
2002-02-20-23-41-00; 99.178
2002-02-20-23-42-00; 98.738
2002-02-20-23-43-00; 99.008
2002-02-20-23-44-00;100.258
2002-02-20-23-45-00;100.915
2002-02-20-23-46-00;101.184
2002-02-20-23-47-00; 97.213
2002-02-20-23-48-00; 97.050
2002-02-20-23-49-00; 99.916
2002-02-20-23-50-00; 98.085
2002-02-20-23-51-00;101.910
2002-02-20-23-52-00; 97.251
2002-02-20-23-53-00; 97.831
2002-02-20-23-54-00; 97.807
2002-02-20-23-55-00; 99.298
2002-02-20-23-56-00;100.094
2002-02-20-23-57-00; 97.406
2002-02-20-23-58-00; 97.026
2002-02-20-23-59-00; 98.025
