DateInfo;Pressure
2003-10-05-13-05-00; 94.877
2003-10-05-13-06-00; 99.970
2003-10-05-13-07-00;103.078
2003-10-05-13-08-00; 97.045
2003-10-05-13-09-00; 96.689
2003-10-05-13-10-00; 99.233
2003-10-05-13-11-00; 99.656
2003-10-05-13-12-00;100.131
2003-10-05-13-13-00; 97.232
2003-10-05-13-14-00; 98.215
2003-10-05-13-15-00; 96.758
2003-10-05-13-16-00;101.433
2003-10-05-13-17-00; 97.218
2003-10-05-13-18-00; 98.699
2003-10-05-13-19-00; 99.435
2003-10-05-13-20-00; 98.272
2003-10-05-13-21-00; 97.866
2003-10-05-13-22-00; 98.273
2003-10-05-13-23-00; 96.306
2003-10-05-13-24-00; 97.061
2003-10-05-13-25-00;100.855
2003-10-05-13-26-00;100.879
2003-10-05-13-27-00; 99.184
2003-10-05-13-28-00;103.700
2003-10-05-13-29-00;101.949
2003-10-05-13-30-00; 98.355
2003-10-05-13-31-00; 97.904
2003-10-05-13-32-00;100.043
2003-10-05-13-33-00; 98.704
2003-10-05-13-34-00; 98.316
2003-10-05-13-35-00; 97.209
2003-10-05-13-36-00; 98.997
2003-10-05-13-37-00; 97.565
2003-10-05-13-38-00; 95.951
2003-10-05-13-39-00;101.027
2003-10-05-13-40-00; 95.464
2003-10-05-13-41-00; 93.478
2003-10-05-13-42-00; 95.907
2003-10-05-13-43-00; 93.897
2003-10-05-13-44-00; 97.808
2003-10-05-13-45-00; 98.364
2003-10-05-13-46-00; 98.757
2003-10-05-13-47-00; 99.511
2003-10-05-13-48-00; 96.891
2003-10-05-13-49-00; 94.381
2003-10-05-13-50-00; 95.947
2003-10-05-13-51-00; 97.915
2003-10-05-13-52-00; 98.975
2003-10-05-13-53-00; 98.705
2003-10-05-13-54-00; 96.815
2003-10-05-13-55-00; 97.291
2003-10-05-13-56-00; 99.665
2003-10-05-13-57-00; 98.786
2003-10-05-13-58-00;100.882
2003-10-05-13-59-00; 97.996
2003-10-05-14-00-00;100.052
2003-10-05-14-01-00; 97.870
2003-10-05-14-02-00; 99.603
2003-10-05-14-03-00; 98.644
2003-10-05-14-04-00; 98.129
2003-10-05-14-05-00; 98.376
2003-10-05-14-06-00; 99.680
2003-10-05-14-07-00; 98.589
2003-10-05-14-08-00; 94.732
2003-10-05-14-09-00;102.021
2003-10-05-14-10-00; 95.600
2003-10-05-14-11-00; 97.879
2003-10-05-14-12-00; 95.904
2003-10-05-14-13-00; 99.154
2003-10-05-14-14-00; 96.351
2003-10-05-14-15-00; 93.900
2003-10-05-14-16-00; 95.688
2003-10-05-14-17-00;101.936
2003-10-05-14-18-00; 98.436
2003-10-05-14-19-00; 94.532
2003-10-05-14-20-00; 97.302
2003-10-05-14-21-00; 96.991
2003-10-05-14-22-00;100.324
2003-10-05-14-23-00; 95.920
2003-10-05-14-24-00; 99.241
2003-10-05-14-25-00;100.624
2003-10-05-14-26-00;100.245
2003-10-05-14-27-00;100.253
2003-10-05-14-28-00; 99.678
2003-10-05-14-29-00; 98.108
2003-10-05-14-30-00; 97.279
2003-10-05-14-31-00;100.377
2003-10-05-14-32-00; 97.928
2003-10-05-14-33-00; 95.696
2003-10-05-14-34-00; 95.484
2003-10-05-14-35-00; 98.288
2003-10-05-14-36-00; 97.753
2003-10-05-14-37-00;100.231
2003-10-05-14-38-00;100.980
2003-10-05-14-39-00; 99.069
2003-10-05-14-40-00; 99.441
2003-10-05-14-41-00;100.040
2003-10-05-14-42-00; 95.031
2003-10-05-14-43-00; 98.289
2003-10-05-14-44-00; 96.253
2003-10-05-14-45-00;100.971
2003-10-05-14-46-00;100.689
2003-10-05-14-47-00;100.199
2003-10-05-14-48-00;101.905
2003-10-05-14-49-00; 96.151
2003-10-05-14-50-00; 99.270
2003-10-05-14-51-00; 98.828
2003-10-05-14-52-00; 98.165
2003-10-05-14-53-00; 96.650
2003-10-05-14-54-00; 95.942
2003-10-05-14-55-00; 98.380
2003-10-05-14-56-00;101.317
2003-10-05-14-57-00; 96.172
2003-10-05-14-58-00;100.406
2003-10-05-14-59-00; 97.610
2003-10-05-15-00-00;101.030
2003-10-05-15-01-00; 97.379
2003-10-05-15-02-00; 95.336
2003-10-05-15-03-00; 97.341
2003-10-05-15-04-00; 98.924
2003-10-05-15-05-00; 97.566
2003-10-05-15-06-00; 98.973
2003-10-05-15-07-00;100.944
2003-10-05-15-08-00; 96.900
2003-10-05-15-09-00;100.700
2003-10-05-15-10-00; 93.605
2003-10-05-15-11-00; 98.092
2003-10-05-15-12-00;100.379
2003-10-05-15-13-00;102.193
2003-10-05-15-14-00; 95.838
2003-10-05-15-15-00; 94.849
2003-10-05-15-16-00; 95.538
2003-10-05-15-17-00; 97.768
2003-10-05-15-18-00; 97.257
2003-10-05-15-19-00; 99.268
2003-10-05-15-20-00;100.561
2003-10-05-15-21-00; 98.842
2003-10-05-15-22-00; 98.307
2003-10-05-15-23-00; 97.165
2003-10-05-15-24-00; 98.687
2003-10-05-15-25-00; 97.517
2003-10-05-15-26-00;101.127
2003-10-05-15-27-00;101.372
2003-10-05-15-28-00; 96.446
2003-10-05-15-29-00;102.429
2003-10-05-15-30-00; 97.579
2003-10-05-15-31-00; 96.207
2003-10-05-15-32-00;102.097
2003-10-05-15-33-00; 95.805
2003-10-05-15-34-00; 95.859
2003-10-05-15-35-00; 95.805
2003-10-05-15-36-00; 99.406
2003-10-05-15-37-00;101.986
2003-10-05-15-38-00;102.034
2003-10-05-15-39-00; 98.454
2003-10-05-15-40-00; 96.238
2003-10-05-15-41-00; 98.107
2003-10-05-15-42-00; 97.044
2003-10-05-15-43-00; 94.098
2003-10-05-15-44-00; 98.906
2003-10-05-15-45-00; 96.533
2003-10-05-15-46-00; 98.804
2003-10-05-15-47-00;101.217
2003-10-05-15-48-00; 96.101
2003-10-05-15-49-00; 99.529
2003-10-05-15-50-00; 96.975
2003-10-05-15-51-00; 97.349
2003-10-05-15-52-00; 98.575
2003-10-05-15-53-00; 95.573
2003-10-05-15-54-00; 99.151
2003-10-05-15-55-00; 99.071
2003-10-05-15-56-00; 98.829
2003-10-05-15-57-00;100.759
2003-10-05-15-58-00; 99.160
2003-10-05-15-59-00; 99.098
2003-10-05-16-00-00;101.360
2003-10-05-16-01-00;100.793
2003-10-05-16-02-00; 96.234
2003-10-05-16-03-00; 99.550
2003-10-05-16-04-00; 97.258
2003-10-05-16-05-00; 99.471
2003-10-05-16-06-00; 99.185
2003-10-05-16-07-00;103.306
2003-10-05-16-08-00;100.171
2003-10-05-16-09-00; 98.272
2003-10-05-16-10-00; 98.392
2003-10-05-16-11-00;100.903
2003-10-05-16-12-00; 97.476
2003-10-05-16-13-00; 97.781
2003-10-05-16-14-00;100.201
2003-10-05-16-15-00; 96.704
2003-10-05-16-16-00; 98.177
2003-10-05-16-17-00; 99.706
2003-10-05-16-18-00; 96.650
2003-10-05-16-19-00; 94.144
2003-10-05-16-20-00; 99.392
2003-10-05-16-21-00; 99.227
2003-10-05-16-22-00;102.590
2003-10-05-16-23-00; 96.056
2003-10-05-16-24-00; 97.695
2003-10-05-16-25-00; 99.909
2003-10-05-16-26-00; 97.916
2003-10-05-16-27-00; 99.200
2003-10-05-16-28-00;101.329
2003-10-05-16-29-00; 99.381
2003-10-05-16-30-00; 95.796
2003-10-05-16-31-00;101.225
2003-10-05-16-32-00; 96.718
2003-10-05-16-33-00; 98.125
2003-10-05-16-34-00; 97.768
2003-10-05-16-35-00; 97.634
2003-10-05-16-36-00;101.416
2003-10-05-16-37-00; 96.791
2003-10-05-16-38-00;100.649
2003-10-05-16-39-00; 97.974
2003-10-05-16-40-00;100.147
2003-10-05-16-41-00; 98.300
2003-10-05-16-42-00;101.650
2003-10-05-16-43-00; 96.710
2003-10-05-16-44-00; 97.629
2003-10-05-16-45-00; 97.167
2003-10-05-16-46-00; 99.354
2003-10-05-16-47-00; 97.812
2003-10-05-16-48-00; 94.447
2003-10-05-16-49-00; 98.750
2003-10-05-16-50-00; 97.365
2003-10-05-16-51-00; 97.657
2003-10-05-16-52-00; 99.225
2003-10-05-16-53-00; 99.422
2003-10-05-16-54-00; 99.006
2003-10-05-16-55-00; 98.223
2003-10-05-16-56-00; 97.207
2003-10-05-16-57-00; 99.706
2003-10-05-16-58-00; 98.234
2003-10-05-16-59-00; 99.511
2003-10-05-17-00-00;101.457
2003-10-05-17-01-00; 99.786
2003-10-05-17-02-00;100.266
2003-10-05-17-03-00; 99.944
2003-10-05-17-04-00;100.337
2003-10-05-17-05-00; 98.517
2003-10-05-17-06-00; 98.968
2003-10-05-17-07-00; 96.983
2003-10-05-17-08-00; 98.401
2003-10-05-17-09-00; 96.896
2003-10-05-17-10-00;100.094
2003-10-05-17-11-00; 99.100
2003-10-05-17-12-00;101.377
2003-10-05-17-13-00;100.298
2003-10-05-17-14-00; 99.638
2003-10-05-17-15-00;100.630
2003-10-05-17-16-00; 97.636
2003-10-05-17-17-00; 98.362
2003-10-05-17-18-00;101.104
2003-10-05-17-19-00; 98.763
2003-10-05-17-20-00; 99.150
2003-10-05-17-21-00; 95.773
2003-10-05-17-22-00; 96.839
2003-10-05-17-23-00; 95.343
2003-10-05-17-24-00; 97.915
2003-10-05-17-25-00; 99.625
2003-10-05-17-26-00; 98.074
2003-10-05-17-27-00;101.128
2003-10-05-17-28-00; 95.488
2003-10-05-17-29-00; 99.379
2003-10-05-17-30-00;100.167
2003-10-05-17-31-00;101.363
2003-10-05-17-32-00; 96.831
2003-10-05-17-33-00; 98.423
2003-10-05-17-34-00; 95.981
2003-10-05-17-35-00; 99.539
2003-10-05-17-36-00; 99.443
2003-10-05-17-37-00;101.719
2003-10-05-17-38-00;100.144
2003-10-05-17-39-00;102.633
2003-10-05-17-40-00;100.711
2003-10-05-17-41-00; 99.406
2003-10-05-17-42-00; 97.949
2003-10-05-17-43-00; 98.690
2003-10-05-17-44-00; 98.289
2003-10-05-17-45-00; 97.171
2003-10-05-17-46-00; 96.628
2003-10-05-17-47-00; 99.078
2003-10-05-17-48-00; 96.913
2003-10-05-17-49-00;102.147
2003-10-05-17-50-00; 98.943
2003-10-05-17-51-00; 98.882
2003-10-05-17-52-00; 99.096
2003-10-05-17-53-00; 99.401
2003-10-05-17-54-00; 97.499
2003-10-05-17-55-00; 99.747
2003-10-05-17-56-00; 98.819
2003-10-05-17-57-00; 95.610
2003-10-05-17-58-00; 98.473
2003-10-05-17-59-00;101.330
2003-10-05-18-00-00;102.902
2003-10-05-18-01-00; 96.501
2003-10-05-18-02-00; 97.004
2003-10-05-18-03-00; 99.814
2003-10-05-18-04-00; 97.486
2003-10-05-18-05-00; 99.986
2003-10-05-18-06-00; 99.711
2003-10-05-18-07-00; 98.760
2003-10-05-18-08-00; 97.763
2003-10-05-18-09-00; 98.408
2003-10-05-18-10-00; 96.640
2003-10-05-18-11-00; 97.663
2003-10-05-18-12-00; 99.519
2003-10-05-18-13-00; 98.875
2003-10-05-18-14-00; 99.385
2003-10-05-18-15-00; 96.264
2003-10-05-18-16-00; 99.912
2003-10-05-18-17-00; 98.065
2003-10-05-18-18-00; 98.717
2003-10-05-18-19-00; 98.445
2003-10-05-18-20-00; 99.921
2003-10-05-18-21-00; 98.876
2003-10-05-18-22-00; 96.898
2003-10-05-18-23-00; 96.572
2003-10-05-18-24-00; 98.333
2003-10-05-18-25-00;100.956
2003-10-05-18-26-00; 98.132
2003-10-05-18-27-00; 98.505
2003-10-05-18-28-00; 97.287
2003-10-05-18-29-00; 95.362
2003-10-05-18-30-00; 99.825
2003-10-05-18-31-00; 98.009
2003-10-05-18-32-00; 96.034
2003-10-05-18-33-00; 99.293
2003-10-05-18-34-00;101.146
2003-10-05-18-35-00; 97.674
2003-10-05-18-36-00; 98.387
2003-10-05-18-37-00; 98.812
2003-10-05-18-38-00;101.767
2003-10-05-18-39-00; 99.221
2003-10-05-18-40-00; 94.826
2003-10-05-18-41-00; 98.544
2003-10-05-18-42-00; 93.415
2003-10-05-18-43-00; 92.916
2003-10-05-18-44-00; 98.591
2003-10-05-18-45-00; 96.544
2003-10-05-18-46-00; 98.868
2003-10-05-18-47-00; 98.076
2003-10-05-18-48-00; 97.999
2003-10-05-18-49-00; 99.753
2003-10-05-18-50-00; 99.001
2003-10-05-18-51-00; 97.197
2003-10-05-18-52-00; 97.697
2003-10-05-18-53-00; 92.635
2003-10-05-18-54-00; 98.947
2003-10-05-18-55-00; 98.121
2003-10-05-18-56-00; 98.436
2003-10-05-18-57-00; 98.517
2003-10-05-18-58-00;100.437
2003-10-05-18-59-00;100.971
2003-10-05-19-00-00;104.213
2003-10-05-19-01-00; 98.819
2003-10-05-19-02-00; 96.570
2003-10-05-19-03-00; 99.668
2003-10-05-19-04-00;100.227
2003-10-05-19-05-00; 97.306
2003-10-05-19-06-00;100.463
2003-10-05-19-07-00; 93.909
2003-10-05-19-08-00; 98.681
2003-10-05-19-09-00; 99.137
2003-10-05-19-10-00; 98.292
2003-10-05-19-11-00; 96.100
2003-10-05-19-12-00;100.723
2003-10-05-19-13-00; 98.980
2003-10-05-19-14-00; 98.556
2003-10-05-19-15-00; 98.467
2003-10-05-19-16-00; 98.513
2003-10-05-19-17-00; 93.494
2003-10-05-19-18-00; 97.141
2003-10-05-19-19-00; 98.160
2003-10-05-19-20-00; 96.783
2003-10-05-19-21-00; 97.091
2003-10-05-19-22-00; 98.607
2003-10-05-19-23-00; 98.895
2003-10-05-19-24-00; 97.597
2003-10-05-19-25-00;100.629
2003-10-05-19-26-00; 97.840
2003-10-05-19-27-00; 99.423
2003-10-05-19-28-00; 97.980
2003-10-05-19-29-00; 97.391
2003-10-05-19-30-00; 99.133
2003-10-05-19-31-00; 97.934
2003-10-05-19-32-00;101.064
2003-10-05-19-33-00; 99.810
2003-10-05-19-34-00; 94.628
2003-10-05-19-35-00; 95.902
2003-10-05-19-36-00; 96.073
2003-10-05-19-37-00;103.556
2003-10-05-19-38-00;101.112
2003-10-05-19-39-00; 95.708
2003-10-05-19-40-00; 96.700
2003-10-05-19-41-00; 96.435
2003-10-05-19-42-00; 92.617
2003-10-05-19-43-00; 97.425
2003-10-05-19-44-00;100.021
2003-10-05-19-45-00;102.010
2003-10-05-19-46-00; 94.933
2003-10-05-19-47-00; 97.228
2003-10-05-19-48-00; 97.803
2003-10-05-19-49-00; 99.257
2003-10-05-19-50-00; 96.960
2003-10-05-19-51-00; 99.437
2003-10-05-19-52-00; 94.703
2003-10-05-19-53-00; 97.842
2003-10-05-19-54-00; 97.193
2003-10-05-19-55-00; 96.495
2003-10-05-19-56-00; 98.671
2003-10-05-19-57-00; 94.184
2003-10-05-19-58-00; 96.568
2003-10-05-19-59-00; 99.759
2003-10-05-20-00-00; 99.856
2003-10-05-20-01-00; 90.796
2003-10-05-20-02-00; 97.082
2003-10-05-20-03-00; 96.246
2003-10-05-20-04-00; 94.906
2003-10-05-20-05-00; 99.381
2003-10-05-20-06-00;102.130
2003-10-05-20-07-00; 99.661
2003-10-05-20-08-00; 97.859
2003-10-05-20-09-00; 96.703
2003-10-05-20-10-00; 97.703
2003-10-05-20-11-00; 97.001
2003-10-05-20-12-00; 95.170
2003-10-05-20-13-00;101.342
2003-10-05-20-14-00; 99.039
2003-10-05-20-15-00; 98.030
2003-10-05-20-16-00;100.302
2003-10-05-20-17-00;100.527
2003-10-05-20-18-00; 96.980
2003-10-05-20-19-00; 98.718
2003-10-05-20-20-00; 93.837
2003-10-05-20-21-00;100.466
2003-10-05-20-22-00;100.325
2003-10-05-20-23-00; 96.484
2003-10-05-20-24-00; 95.299
2003-10-05-20-25-00; 94.097
2003-10-05-20-26-00;100.178
2003-10-05-20-27-00; 95.719
2003-10-05-20-28-00; 96.431
2003-10-05-20-29-00; 96.028
2003-10-05-20-30-00; 98.387
2003-10-05-20-31-00; 97.419
2003-10-05-20-32-00; 95.266
2003-10-05-20-33-00; 96.723
2003-10-05-20-34-00; 98.157
2003-10-05-20-35-00; 94.440
2003-10-05-20-36-00; 94.245
2003-10-05-20-37-00; 95.214
2003-10-05-20-38-00; 96.140
2003-10-05-20-39-00;100.461
2003-10-05-20-40-00; 93.786
2003-10-05-20-41-00; 96.996
2003-10-05-20-42-00; 97.331
2003-10-05-20-43-00;101.059
2003-10-05-20-44-00; 98.955
2003-10-05-20-45-00; 99.025
2003-10-05-20-46-00; 94.070
2003-10-05-20-47-00; 98.868
2003-10-05-20-48-00; 99.725
2003-10-05-20-49-00; 98.868
2003-10-05-20-50-00; 98.724
2003-10-05-20-51-00; 94.513
2003-10-05-20-52-00; 96.696
2003-10-05-20-53-00; 96.501
2003-10-05-20-54-00; 99.151
2003-10-05-20-55-00; 97.390
2003-10-05-20-56-00; 98.029
2003-10-05-20-57-00; 99.007
2003-10-05-20-58-00; 95.298
2003-10-05-20-59-00; 96.254
2003-10-05-21-00-00; 98.290
2003-10-05-21-01-00; 97.297
2003-10-05-21-02-00; 95.695
2003-10-05-21-03-00; 98.159
2003-10-05-21-04-00; 96.250
2003-10-05-21-05-00;102.235
2003-10-05-21-06-00; 96.064
2003-10-05-21-07-00; 99.521
2003-10-05-21-08-00;100.054
2003-10-05-21-09-00; 99.307
2003-10-05-21-10-00; 93.343
2003-10-05-21-11-00; 94.890
2003-10-05-21-12-00; 99.363
2003-10-05-21-13-00; 96.415
2003-10-05-21-14-00; 96.688
2003-10-05-21-15-00; 99.311
2003-10-05-21-16-00; 98.214
2003-10-05-21-17-00; 96.995
2003-10-05-21-18-00; 96.946
2003-10-05-21-19-00; 96.168
2003-10-05-21-20-00; 97.026
2003-10-05-21-21-00; 96.163
2003-10-05-21-22-00; 94.393
2003-10-05-21-23-00; 96.948
2003-10-05-21-24-00; 96.930
2003-10-05-21-25-00; 95.637
2003-10-05-21-26-00; 94.418
2003-10-05-21-27-00;100.699
2003-10-05-21-28-00; 95.512
2003-10-05-21-29-00; 95.644
2003-10-05-21-30-00; 96.304
2003-10-05-21-31-00; 96.745
2003-10-05-21-32-00; 98.254
2003-10-05-21-33-00; 94.517
2003-10-05-21-34-00;100.211
2003-10-05-21-35-00; 95.141
2003-10-05-21-36-00; 96.385
2003-10-05-21-37-00; 97.775
2003-10-05-21-38-00; 98.686
2003-10-05-21-39-00; 96.829
2003-10-05-21-40-00; 96.964
2003-10-05-21-41-00; 96.715
2003-10-05-21-42-00; 97.021
2003-10-05-21-43-00; 94.712
2003-10-05-21-44-00; 96.047
2003-10-05-21-45-00; 97.330
2003-10-05-21-46-00; 97.641
2003-10-05-21-47-00; 97.574
2003-10-05-21-48-00; 97.640
2003-10-05-21-49-00; 97.052
2003-10-05-21-50-00; 94.503
2003-10-05-21-51-00; 96.785
2003-10-05-21-52-00; 97.740
2003-10-05-21-53-00; 95.822
2003-10-05-21-54-00; 97.570
2003-10-05-21-55-00; 98.740
2003-10-05-21-56-00; 96.572
2003-10-05-21-57-00;101.143
2003-10-05-21-58-00; 96.989
2003-10-05-21-59-00; 93.240
2003-10-05-22-00-00;102.650
2003-10-05-22-01-00; 95.314
2003-10-05-22-02-00;100.209
2003-10-05-22-03-00; 95.592
2003-10-05-22-04-00; 95.489
2003-10-05-22-05-00;100.143
2003-10-05-22-06-00; 93.894
2003-10-05-22-07-00; 99.298
2003-10-05-22-08-00; 97.807
2003-10-05-22-09-00;101.644
2003-10-05-22-10-00; 97.451
2003-10-05-22-11-00; 93.285
2003-10-05-22-12-00; 97.565
2003-10-05-22-13-00; 96.447
2003-10-05-22-14-00; 97.714
2003-10-05-22-15-00; 98.892
2003-10-05-22-16-00; 99.860
2003-10-05-22-17-00; 96.995
2003-10-05-22-18-00; 98.918
2003-10-05-22-19-00; 94.948
2003-10-05-22-20-00; 99.063
2003-10-05-22-21-00; 94.336
2003-10-05-22-22-00; 97.954
2003-10-05-22-23-00; 95.658
2003-10-05-22-24-00; 95.792
2003-10-05-22-25-00; 95.755
2003-10-05-22-26-00; 97.914
2003-10-05-22-27-00; 98.613
2003-10-05-22-28-00; 98.157
2003-10-05-22-29-00; 96.703
2003-10-05-22-30-00; 95.361
2003-10-05-22-31-00; 96.191
2003-10-05-22-32-00; 96.700
2003-10-05-22-33-00;101.545
2003-10-05-22-34-00; 97.835
2003-10-05-22-35-00; 98.006
2003-10-05-22-36-00; 97.256
2003-10-05-22-37-00; 96.548
2003-10-05-22-38-00; 97.180
2003-10-05-22-39-00; 96.871
2003-10-05-22-40-00; 97.578
2003-10-05-22-41-00; 98.036
2003-10-05-22-42-00; 96.284
2003-10-05-22-43-00; 92.429
2003-10-05-22-44-00; 96.580
2003-10-05-22-45-00; 98.214
2003-10-05-22-46-00; 99.362
2003-10-05-22-47-00; 98.357
2003-10-05-22-48-00; 97.426
2003-10-05-22-49-00; 98.115
2003-10-05-22-50-00; 94.918
2003-10-05-22-51-00; 94.517
2003-10-05-22-52-00;101.336
2003-10-05-22-53-00; 98.078
2003-10-05-22-54-00; 95.992
2003-10-05-22-55-00; 99.264
2003-10-05-22-56-00; 98.949
2003-10-05-22-57-00;100.510
2003-10-05-22-58-00; 99.251
2003-10-05-22-59-00; 97.597
2003-10-05-23-00-00; 99.613
2003-10-05-23-01-00; 99.344
2003-10-05-23-02-00; 98.102
2003-10-05-23-03-00; 98.390
2003-10-05-23-04-00; 97.919
2003-10-05-23-05-00; 98.863
2003-10-05-23-06-00; 96.579
2003-10-05-23-07-00; 96.232
2003-10-05-23-08-00; 95.929
2003-10-05-23-09-00; 98.408
2003-10-05-23-10-00; 99.822
2003-10-05-23-11-00; 93.215
2003-10-05-23-12-00; 97.701
2003-10-05-23-13-00; 97.651
2003-10-05-23-14-00;100.110
2003-10-05-23-15-00; 96.298
2003-10-05-23-16-00; 98.942
2003-10-05-23-17-00; 98.122
2003-10-05-23-18-00; 96.820
2003-10-05-23-19-00; 97.445
2003-10-05-23-20-00; 97.781
2003-10-05-23-21-00; 96.661
2003-10-05-23-22-00; 98.269
2003-10-05-23-23-00; 99.530
2003-10-05-23-24-00; 95.342
2003-10-05-23-25-00; 94.685
2003-10-05-23-26-00; 95.074
2003-10-05-23-27-00; 99.020
2003-10-05-23-28-00; 97.132
2003-10-05-23-29-00; 95.805
2003-10-05-23-30-00; 98.036
2003-10-05-23-31-00; 98.575
2003-10-05-23-32-00; 95.640
2003-10-05-23-33-00; 99.540
2003-10-05-23-34-00; 94.913
2003-10-05-23-35-00; 96.575
2003-10-05-23-36-00; 98.384
2003-10-05-23-37-00; 95.531
2003-10-05-23-38-00; 95.025
2003-10-05-23-39-00; 97.278
2003-10-05-23-40-00; 93.893
2003-10-05-23-41-00; 92.841
2003-10-05-23-42-00; 99.049
2003-10-05-23-43-00; 97.947
2003-10-05-23-44-00; 95.953
2003-10-05-23-45-00; 96.965
2003-10-05-23-46-00; 95.227
2003-10-05-23-47-00;100.248
2003-10-05-23-48-00; 98.542
2003-10-05-23-49-00; 97.453
2003-10-05-23-50-00; 96.270
2003-10-05-23-51-00; 95.769
2003-10-05-23-52-00; 96.942
2003-10-05-23-53-00; 95.090
2003-10-05-23-54-00; 96.499
2003-10-05-23-55-00; 95.062
2003-10-05-23-56-00; 96.241
2003-10-05-23-57-00; 97.034
2003-10-05-23-58-00; 97.710
2003-10-05-23-59-00; 99.156
