DateInfo;Pressure
1999-11-22-13-07-00; 96.605
1999-11-22-13-08-00; 97.669
1999-11-22-13-09-00; 96.965
1999-11-22-13-10-00; 94.074
1999-11-22-13-11-00; 95.401
1999-11-22-13-12-00; 98.312
1999-11-22-13-13-00; 99.711
1999-11-22-13-14-00; 97.350
1999-11-22-13-15-00; 99.711
1999-11-22-13-16-00; 98.795
1999-11-22-13-17-00; 98.371
1999-11-22-13-18-00; 98.742
1999-11-22-13-19-00; 96.216
1999-11-22-13-20-00; 95.257
1999-11-22-13-21-00; 98.132
1999-11-22-13-22-00;100.067
1999-11-22-13-23-00;100.651
1999-11-22-13-24-00; 97.183
1999-11-22-13-25-00;101.951
1999-11-22-13-26-00; 98.031
1999-11-22-13-27-00; 99.668
1999-11-22-13-28-00; 99.119
1999-11-22-13-29-00; 99.046
1999-11-22-13-30-00; 98.389
1999-11-22-13-31-00; 99.117
1999-11-22-13-32-00;103.122
1999-11-22-13-33-00; 95.702
1999-11-22-13-34-00;102.534
1999-11-22-13-35-00; 98.401
1999-11-22-13-36-00; 97.590
1999-11-22-13-37-00; 99.345
1999-11-22-13-38-00; 96.825
1999-11-22-13-39-00; 99.397
1999-11-22-13-40-00;102.402
1999-11-22-13-41-00; 95.055
1999-11-22-13-42-00; 97.034
1999-11-22-13-43-00; 98.289
1999-11-22-13-44-00; 99.024
1999-11-22-13-45-00; 99.681
1999-11-22-13-46-00; 94.864
1999-11-22-13-47-00;101.123
1999-11-22-13-48-00;100.641
1999-11-22-13-49-00;100.486
1999-11-22-13-50-00;100.600
1999-11-22-13-51-00; 97.406
1999-11-22-13-52-00; 99.614
1999-11-22-13-53-00; 99.231
1999-11-22-13-54-00; 98.898
1999-11-22-13-55-00; 97.299
1999-11-22-13-56-00;102.447
1999-11-22-13-57-00; 95.408
1999-11-22-13-58-00;100.688
1999-11-22-13-59-00; 95.455
1999-11-22-14-00-00; 95.846
1999-11-22-14-01-00; 97.477
1999-11-22-14-02-00; 99.770
1999-11-22-14-03-00; 96.579
1999-11-22-14-04-00; 96.192
1999-11-22-14-05-00; 97.083
1999-11-22-14-06-00; 96.204
1999-11-22-14-07-00; 97.133
1999-11-22-14-08-00;100.931
1999-11-22-14-09-00; 96.097
1999-11-22-14-10-00; 99.521
1999-11-22-14-11-00; 96.759
1999-11-22-14-12-00; 98.231
1999-11-22-14-13-00; 98.777
1999-11-22-14-14-00; 97.728
1999-11-22-14-15-00;100.586
1999-11-22-14-16-00; 99.480
1999-11-22-14-17-00; 96.862
1999-11-22-14-18-00; 97.341
1999-11-22-14-19-00; 97.111
1999-11-22-14-20-00; 98.637
1999-11-22-14-21-00; 94.734
1999-11-22-14-22-00; 95.278
1999-11-22-14-23-00; 97.460
1999-11-22-14-24-00; 95.880
1999-11-22-14-25-00; 98.051
1999-11-22-14-26-00; 99.219
1999-11-22-14-27-00; 97.727
1999-11-22-14-28-00; 96.836
1999-11-22-14-29-00;101.531
1999-11-22-14-30-00;101.064
1999-11-22-14-31-00; 96.664
1999-11-22-14-32-00; 99.999
1999-11-22-14-33-00; 99.881
1999-11-22-14-34-00; 95.036
1999-11-22-14-35-00; 99.839
1999-11-22-14-36-00; 97.768
1999-11-22-14-37-00;100.535
1999-11-22-14-38-00; 96.897
1999-11-22-14-39-00; 99.176
1999-11-22-14-40-00; 98.398
1999-11-22-14-41-00; 92.890
1999-11-22-14-42-00; 99.382
1999-11-22-14-43-00; 99.136
1999-11-22-14-44-00; 97.958
1999-11-22-14-45-00; 99.623
1999-11-22-14-46-00; 97.675
1999-11-22-14-47-00; 96.254
1999-11-22-14-48-00; 99.550
1999-11-22-14-49-00; 99.319
1999-11-22-14-50-00;100.001
1999-11-22-14-51-00;100.184
1999-11-22-14-52-00; 99.059
1999-11-22-14-53-00; 95.169
1999-11-22-14-54-00; 99.167
1999-11-22-14-55-00; 97.259
1999-11-22-14-56-00;100.830
1999-11-22-14-57-00;103.137
1999-11-22-14-58-00; 98.110
1999-11-22-14-59-00;102.155
1999-11-22-15-00-00; 98.671
1999-11-22-15-01-00; 96.550
1999-11-22-15-02-00; 98.634
1999-11-22-15-03-00; 98.623
1999-11-22-15-04-00; 99.407
1999-11-22-15-05-00; 97.231
1999-11-22-15-06-00;101.894
1999-11-22-15-07-00; 93.722
1999-11-22-15-08-00;101.326
1999-11-22-15-09-00; 97.020
1999-11-22-15-10-00; 95.671
1999-11-22-15-11-00; 97.883
1999-11-22-15-12-00; 96.471
1999-11-22-15-13-00;103.290
1999-11-22-15-14-00;100.370
1999-11-22-15-15-00; 96.469
1999-11-22-15-16-00; 99.425
1999-11-22-15-17-00;100.009
1999-11-22-15-18-00;101.751
1999-11-22-15-19-00; 97.625
1999-11-22-15-20-00;101.804
1999-11-22-15-21-00; 97.060
1999-11-22-15-22-00;100.328
1999-11-22-15-23-00;100.760
1999-11-22-15-24-00; 99.182
1999-11-22-15-25-00; 97.315
1999-11-22-15-26-00; 98.070
1999-11-22-15-27-00; 98.984
1999-11-22-15-28-00; 97.274
1999-11-22-15-29-00; 95.986
1999-11-22-15-30-00; 96.846
1999-11-22-15-31-00; 96.591
1999-11-22-15-32-00; 98.996
1999-11-22-15-33-00;100.210
1999-11-22-15-34-00;102.061
1999-11-22-15-35-00; 99.774
1999-11-22-15-36-00;104.892
1999-11-22-15-37-00;102.536
1999-11-22-15-38-00;100.658
1999-11-22-15-39-00; 97.930
1999-11-22-15-40-00;102.190
1999-11-22-15-41-00; 96.259
1999-11-22-15-42-00; 94.619
1999-11-22-15-43-00;100.826
1999-11-22-15-44-00; 97.381
1999-11-22-15-45-00; 98.905
1999-11-22-15-46-00; 95.886
1999-11-22-15-47-00;100.137
1999-11-22-15-48-00; 96.775
1999-11-22-15-49-00; 99.055
1999-11-22-15-50-00; 97.813
1999-11-22-15-51-00; 97.755
1999-11-22-15-52-00;100.287
1999-11-22-15-53-00; 97.111
1999-11-22-15-54-00; 98.293
1999-11-22-15-55-00;102.605
1999-11-22-15-56-00;100.608
1999-11-22-15-57-00; 96.153
1999-11-22-15-58-00;100.963
1999-11-22-15-59-00; 96.106
1999-11-22-16-00-00; 97.259
1999-11-22-16-01-00;100.081
1999-11-22-16-02-00;100.028
1999-11-22-16-03-00;100.334
1999-11-22-16-04-00; 99.139
1999-11-22-16-05-00; 98.000
1999-11-22-16-06-00;101.680
1999-11-22-16-07-00; 99.866
1999-11-22-16-08-00; 96.407
1999-11-22-16-09-00; 97.754
1999-11-22-16-10-00;103.963
1999-11-22-16-11-00; 98.441
1999-11-22-16-12-00; 95.566
1999-11-22-16-13-00; 97.608
1999-11-22-16-14-00; 99.624
1999-11-22-16-15-00; 98.409
1999-11-22-16-16-00;101.533
1999-11-22-16-17-00; 99.448
1999-11-22-16-18-00;101.232
1999-11-22-16-19-00; 95.632
1999-11-22-16-20-00; 99.485
1999-11-22-16-21-00; 98.150
1999-11-22-16-22-00; 99.416
1999-11-22-16-23-00; 94.662
1999-11-22-16-24-00; 95.646
1999-11-22-16-25-00; 99.192
1999-11-22-16-26-00; 98.195
1999-11-22-16-27-00; 97.654
1999-11-22-16-28-00;100.381
1999-11-22-16-29-00;100.503
1999-11-22-16-30-00;101.427
1999-11-22-16-31-00; 94.085
1999-11-22-16-32-00; 97.372
1999-11-22-16-33-00;101.748
1999-11-22-16-34-00; 99.526
1999-11-22-16-35-00; 95.568
1999-11-22-16-36-00; 96.419
1999-11-22-16-37-00; 97.801
1999-11-22-16-38-00; 94.329
1999-11-22-16-39-00; 98.180
1999-11-22-16-40-00; 99.816
1999-11-22-16-41-00; 99.772
1999-11-22-16-42-00; 97.791
1999-11-22-16-43-00; 97.278
1999-11-22-16-44-00; 98.890
1999-11-22-16-45-00; 96.506
1999-11-22-16-46-00; 96.106
1999-11-22-16-47-00;101.363
1999-11-22-16-48-00; 95.971
1999-11-22-16-49-00; 93.772
1999-11-22-16-50-00; 96.970
1999-11-22-16-51-00; 97.746
1999-11-22-16-52-00; 97.089
1999-11-22-16-53-00; 97.732
1999-11-22-16-54-00; 96.868
1999-11-22-16-55-00; 95.499
1999-11-22-16-56-00; 98.983
1999-11-22-16-57-00; 98.527
1999-11-22-16-58-00; 98.624
1999-11-22-16-59-00;101.105
1999-11-22-17-00-00; 99.976
1999-11-22-17-01-00; 97.629
1999-11-22-17-02-00; 98.453
1999-11-22-17-03-00; 98.117
1999-11-22-17-04-00; 99.228
1999-11-22-17-05-00;101.131
1999-11-22-17-06-00; 96.067
1999-11-22-17-07-00;100.494
1999-11-22-17-08-00; 99.020
1999-11-22-17-09-00; 96.658
1999-11-22-17-10-00;101.398
1999-11-22-17-11-00; 95.945
1999-11-22-17-12-00; 99.014
1999-11-22-17-13-00; 97.445
1999-11-22-17-14-00; 98.448
1999-11-22-17-15-00; 99.605
1999-11-22-17-16-00; 97.517
1999-11-22-17-17-00; 99.644
1999-11-22-17-18-00; 97.728
1999-11-22-17-19-00; 99.365
1999-11-22-17-20-00; 98.147
1999-11-22-17-21-00; 99.162
1999-11-22-17-22-00; 95.614
1999-11-22-17-23-00;100.177
1999-11-22-17-24-00; 98.308
1999-11-22-17-25-00; 96.863
1999-11-22-17-26-00; 95.410
1999-11-22-17-27-00; 96.520
1999-11-22-17-28-00; 98.243
1999-11-22-17-29-00;100.556
1999-11-22-17-30-00; 99.763
1999-11-22-17-31-00; 99.933
1999-11-22-17-32-00; 97.552
1999-11-22-17-33-00; 98.244
1999-11-22-17-34-00; 95.556
1999-11-22-17-35-00; 97.593
1999-11-22-17-36-00;100.799
1999-11-22-17-37-00; 96.851
1999-11-22-17-38-00; 97.694
1999-11-22-17-39-00;100.339
1999-11-22-17-40-00; 99.574
1999-11-22-17-41-00; 99.498
1999-11-22-17-42-00; 96.619
1999-11-22-17-43-00;100.787
1999-11-22-17-44-00; 98.700
1999-11-22-17-45-00; 99.049
1999-11-22-17-46-00; 98.956
1999-11-22-17-47-00; 96.585
1999-11-22-17-48-00; 95.915
1999-11-22-17-49-00;101.030
1999-11-22-17-50-00; 97.162
1999-11-22-17-51-00; 99.455
1999-11-22-17-52-00; 97.378
1999-11-22-17-53-00; 96.748
1999-11-22-17-54-00; 95.083
1999-11-22-17-55-00;100.375
1999-11-22-17-56-00; 98.395
1999-11-22-17-57-00; 97.592
1999-11-22-17-58-00; 99.463
1999-11-22-17-59-00; 98.811
1999-11-22-18-00-00; 99.044
1999-11-22-18-01-00; 98.856
1999-11-22-18-02-00; 98.639
1999-11-22-18-03-00; 97.095
1999-11-22-18-04-00; 99.443
1999-11-22-18-05-00; 95.914
1999-11-22-18-06-00; 99.128
1999-11-22-18-07-00; 98.263
1999-11-22-18-08-00;100.250
1999-11-22-18-09-00; 96.747
1999-11-22-18-10-00; 99.103
1999-11-22-18-11-00; 95.947
1999-11-22-18-12-00;102.212
1999-11-22-18-13-00; 96.418
1999-11-22-18-14-00; 98.825
1999-11-22-18-15-00; 96.294
1999-11-22-18-16-00; 98.338
1999-11-22-18-17-00; 97.415
1999-11-22-18-18-00; 97.125
1999-11-22-18-19-00; 99.345
1999-11-22-18-20-00; 99.082
1999-11-22-18-21-00;100.867
1999-11-22-18-22-00; 96.451
1999-11-22-18-23-00;100.061
1999-11-22-18-24-00; 99.269
1999-11-22-18-25-00; 95.773
1999-11-22-18-26-00; 97.161
1999-11-22-18-27-00; 95.561
1999-11-22-18-28-00; 98.255
1999-11-22-18-29-00; 97.253
1999-11-22-18-30-00; 97.683
1999-11-22-18-31-00; 95.991
1999-11-22-18-32-00; 96.969
1999-11-22-18-33-00; 99.419
1999-11-22-18-34-00; 97.363
1999-11-22-18-35-00; 97.149
1999-11-22-18-36-00; 97.739
1999-11-22-18-37-00; 97.838
1999-11-22-18-38-00; 97.664
1999-11-22-18-39-00; 99.119
1999-11-22-18-40-00; 99.577
1999-11-22-18-41-00; 95.156
1999-11-22-18-42-00; 99.013
1999-11-22-18-43-00; 96.285
1999-11-22-18-44-00; 99.810
1999-11-22-18-45-00; 99.527
1999-11-22-18-46-00; 93.780
1999-11-22-18-47-00; 99.189
1999-11-22-18-48-00; 94.093
1999-11-22-18-49-00; 96.219
1999-11-22-18-50-00; 97.926
1999-11-22-18-51-00;100.374
1999-11-22-18-52-00;100.472
1999-11-22-18-53-00; 97.424
1999-11-22-18-54-00; 96.796
1999-11-22-18-55-00;101.187
1999-11-22-18-56-00;101.858
1999-11-22-18-57-00; 97.962
1999-11-22-18-58-00; 95.387
1999-11-22-18-59-00; 97.299
1999-11-22-19-00-00; 96.152
1999-11-22-19-01-00;100.181
1999-11-22-19-02-00; 97.554
1999-11-22-19-03-00;100.618
1999-11-22-19-04-00; 96.183
1999-11-22-19-05-00; 96.157
1999-11-22-19-06-00; 97.783
1999-11-22-19-07-00; 96.587
1999-11-22-19-08-00; 96.656
1999-11-22-19-09-00;100.445
1999-11-22-19-10-00; 97.400
1999-11-22-19-11-00; 98.825
1999-11-22-19-12-00; 97.136
1999-11-22-19-13-00; 97.068
1999-11-22-19-14-00; 99.822
1999-11-22-19-15-00; 97.986
1999-11-22-19-16-00; 96.911
1999-11-22-19-17-00; 99.300
1999-11-22-19-18-00; 96.120
1999-11-22-19-19-00;100.073
1999-11-22-19-20-00;100.042
1999-11-22-19-21-00; 96.958
1999-11-22-19-22-00; 96.219
1999-11-22-19-23-00; 98.884
1999-11-22-19-24-00; 97.677
1999-11-22-19-25-00; 94.776
1999-11-22-19-26-00; 99.323
1999-11-22-19-27-00; 98.061
1999-11-22-19-28-00; 96.950
1999-11-22-19-29-00; 96.589
1999-11-22-19-30-00; 97.256
1999-11-22-19-31-00; 99.012
1999-11-22-19-32-00; 97.848
1999-11-22-19-33-00; 99.960
1999-11-22-19-34-00; 96.067
1999-11-22-19-35-00; 97.519
1999-11-22-19-36-00; 99.990
1999-11-22-19-37-00; 98.534
1999-11-22-19-38-00; 98.469
1999-11-22-19-39-00; 98.623
1999-11-22-19-40-00; 98.962
1999-11-22-19-41-00; 92.428
1999-11-22-19-42-00; 94.076
1999-11-22-19-43-00;101.703
1999-11-22-19-44-00; 95.951
1999-11-22-19-45-00;103.576
1999-11-22-19-46-00; 95.998
1999-11-22-19-47-00; 99.435
1999-11-22-19-48-00; 97.310
1999-11-22-19-49-00;100.293
1999-11-22-19-50-00; 98.743
1999-11-22-19-51-00;100.383
1999-11-22-19-52-00;100.985
1999-11-22-19-53-00; 99.021
1999-11-22-19-54-00; 96.702
1999-11-22-19-55-00; 98.339
1999-11-22-19-56-00; 95.570
1999-11-22-19-57-00; 95.848
1999-11-22-19-58-00; 98.226
1999-11-22-19-59-00; 96.083
1999-11-22-20-00-00; 98.876
1999-11-22-20-01-00; 96.565
1999-11-22-20-02-00; 97.903
1999-11-22-20-03-00; 98.521
1999-11-22-20-04-00; 96.518
1999-11-22-20-05-00; 94.521
1999-11-22-20-06-00; 99.203
1999-11-22-20-07-00; 97.312
1999-11-22-20-08-00; 97.195
1999-11-22-20-09-00; 97.774
1999-11-22-20-10-00; 99.917
1999-11-22-20-11-00; 97.110
1999-11-22-20-12-00; 96.867
1999-11-22-20-13-00;100.129
1999-11-22-20-14-00; 96.130
1999-11-22-20-15-00; 97.930
1999-11-22-20-16-00; 97.751
1999-11-22-20-17-00; 95.852
1999-11-22-20-18-00; 97.456
1999-11-22-20-19-00;100.183
1999-11-22-20-20-00; 93.585
1999-11-22-20-21-00; 98.466
1999-11-22-20-22-00; 98.203
1999-11-22-20-23-00;100.728
1999-11-22-20-24-00; 98.653
1999-11-22-20-25-00; 97.978
1999-11-22-20-26-00; 99.194
1999-11-22-20-27-00;100.878
1999-11-22-20-28-00; 97.074
1999-11-22-20-29-00; 94.547
1999-11-22-20-30-00; 97.191
1999-11-22-20-31-00; 96.288
1999-11-22-20-32-00; 99.129
1999-11-22-20-33-00; 99.464
1999-11-22-20-34-00; 97.057
1999-11-22-20-35-00; 97.700
1999-11-22-20-36-00; 97.886
1999-11-22-20-37-00; 96.914
1999-11-22-20-38-00; 97.069
1999-11-22-20-39-00; 96.377
1999-11-22-20-40-00; 98.595
1999-11-22-20-41-00; 99.020
1999-11-22-20-42-00; 98.635
1999-11-22-20-43-00; 97.901
1999-11-22-20-44-00; 97.272
1999-11-22-20-45-00;100.886
1999-11-22-20-46-00; 98.820
1999-11-22-20-47-00; 94.907
1999-11-22-20-48-00; 96.850
1999-11-22-20-49-00; 97.253
1999-11-22-20-50-00; 98.959
1999-11-22-20-51-00; 99.433
1999-11-22-20-52-00; 96.995
1999-11-22-20-53-00; 97.637
1999-11-22-20-54-00;100.101
1999-11-22-20-55-00; 96.694
1999-11-22-20-56-00; 97.356
1999-11-22-20-57-00; 95.982
1999-11-22-20-58-00;100.638
1999-11-22-20-59-00; 97.913
1999-11-22-21-00-00; 97.045
1999-11-22-21-01-00;102.192
1999-11-22-21-02-00; 95.116
1999-11-22-21-03-00; 96.888
1999-11-22-21-04-00; 96.538
1999-11-22-21-05-00; 99.963
1999-11-22-21-06-00; 97.710
1999-11-22-21-07-00;100.955
1999-11-22-21-08-00; 97.473
1999-11-22-21-09-00; 94.748
1999-11-22-21-10-00; 97.259
1999-11-22-21-11-00; 99.162
1999-11-22-21-12-00; 96.542
1999-11-22-21-13-00; 96.702
1999-11-22-21-14-00; 96.563
1999-11-22-21-15-00; 98.829
1999-11-22-21-16-00; 96.984
1999-11-22-21-17-00; 98.236
1999-11-22-21-18-00; 99.190
1999-11-22-21-19-00; 98.186
1999-11-22-21-20-00; 96.730
1999-11-22-21-21-00; 96.977
1999-11-22-21-22-00; 97.692
1999-11-22-21-23-00; 99.120
1999-11-22-21-24-00;102.677
1999-11-22-21-25-00; 98.587
1999-11-22-21-26-00;100.298
1999-11-22-21-27-00; 99.380
1999-11-22-21-28-00; 98.915
1999-11-22-21-29-00; 98.212
1999-11-22-21-30-00; 99.474
1999-11-22-21-31-00; 99.884
1999-11-22-21-32-00; 95.995
1999-11-22-21-33-00; 99.989
1999-11-22-21-34-00; 94.928
1999-11-22-21-35-00; 98.180
1999-11-22-21-36-00; 99.473
1999-11-22-21-37-00; 98.026
1999-11-22-21-38-00; 96.019
1999-11-22-21-39-00; 96.486
1999-11-22-21-40-00; 97.998
1999-11-22-21-41-00;100.279
1999-11-22-21-42-00; 98.385
1999-11-22-21-43-00; 99.099
1999-11-22-21-44-00; 98.716
1999-11-22-21-45-00; 94.252
1999-11-22-21-46-00; 95.591
1999-11-22-21-47-00;101.568
1999-11-22-21-48-00; 98.881
1999-11-22-21-49-00; 95.450
1999-11-22-21-50-00; 97.231
1999-11-22-21-51-00; 96.857
1999-11-22-21-52-00; 94.912
1999-11-22-21-53-00; 98.875
1999-11-22-21-54-00; 97.836
1999-11-22-21-55-00; 99.593
1999-11-22-21-56-00; 97.884
1999-11-22-21-57-00;100.157
1999-11-22-21-58-00; 98.806
1999-11-22-21-59-00;100.123
1999-11-22-22-00-00; 96.262
1999-11-22-22-01-00; 99.088
1999-11-22-22-02-00; 97.771
1999-11-22-22-03-00; 97.315
1999-11-22-22-04-00; 99.181
1999-11-22-22-05-00; 96.883
1999-11-22-22-06-00;100.296
1999-11-22-22-07-00; 93.011
1999-11-22-22-08-00; 95.495
1999-11-22-22-09-00; 98.553
1999-11-22-22-10-00;103.386
1999-11-22-22-11-00; 98.702
1999-11-22-22-12-00; 98.213
1999-11-22-22-13-00; 95.246
1999-11-22-22-14-00; 97.564
1999-11-22-22-15-00; 98.712
1999-11-22-22-16-00; 99.942
1999-11-22-22-17-00;100.146
1999-11-22-22-18-00; 96.452
1999-11-22-22-19-00; 96.705
1999-11-22-22-20-00;101.376
1999-11-22-22-21-00; 98.186
1999-11-22-22-22-00; 96.762
1999-11-22-22-23-00; 98.694
1999-11-22-22-24-00; 97.671
1999-11-22-22-25-00;100.063
1999-11-22-22-26-00; 98.262
1999-11-22-22-27-00; 99.532
1999-11-22-22-28-00;101.462
1999-11-22-22-29-00; 98.916
1999-11-22-22-30-00; 94.559
1999-11-22-22-31-00; 98.885
1999-11-22-22-32-00; 98.178
1999-11-22-22-33-00; 97.369
1999-11-22-22-34-00; 97.162
1999-11-22-22-35-00; 99.036
1999-11-22-22-36-00; 99.837
1999-11-22-22-37-00; 99.688
1999-11-22-22-38-00;100.056
1999-11-22-22-39-00;101.556
1999-11-22-22-40-00; 97.619
1999-11-22-22-41-00; 98.788
1999-11-22-22-42-00; 97.072
1999-11-22-22-43-00; 97.408
1999-11-22-22-44-00; 97.097
1999-11-22-22-45-00; 99.267
1999-11-22-22-46-00;100.786
1999-11-22-22-47-00; 96.270
1999-11-22-22-48-00; 96.056
1999-11-22-22-49-00; 96.049
1999-11-22-22-50-00;100.579
1999-11-22-22-51-00; 96.463
1999-11-22-22-52-00; 97.738
1999-11-22-22-53-00;100.211
1999-11-22-22-54-00; 96.007
1999-11-22-22-55-00; 98.187
1999-11-22-22-56-00; 95.443
1999-11-22-22-57-00; 93.162
1999-11-22-22-58-00; 97.949
1999-11-22-22-59-00; 96.846
1999-11-22-23-00-00; 98.174
1999-11-22-23-01-00; 96.684
1999-11-22-23-02-00; 98.486
1999-11-22-23-03-00; 93.808
1999-11-22-23-04-00; 95.628
1999-11-22-23-05-00; 99.219
1999-11-22-23-06-00; 95.865
1999-11-22-23-07-00; 96.568
1999-11-22-23-08-00;101.646
1999-11-22-23-09-00; 96.918
1999-11-22-23-10-00; 98.535
1999-11-22-23-11-00; 96.920
1999-11-22-23-12-00; 95.611
1999-11-22-23-13-00;100.053
1999-11-22-23-14-00; 97.974
1999-11-22-23-15-00; 97.723
1999-11-22-23-16-00; 99.848
1999-11-22-23-17-00; 98.908
1999-11-22-23-18-00; 97.855
1999-11-22-23-19-00; 97.373
1999-11-22-23-20-00;100.728
1999-11-22-23-21-00; 95.362
1999-11-22-23-22-00; 99.957
1999-11-22-23-23-00; 99.729
1999-11-22-23-24-00; 98.037
1999-11-22-23-25-00; 99.328
1999-11-22-23-26-00;100.867
1999-11-22-23-27-00; 97.371
1999-11-22-23-28-00; 99.199
1999-11-22-23-29-00; 97.515
1999-11-22-23-30-00; 98.880
1999-11-22-23-31-00;100.153
1999-11-22-23-32-00; 95.163
1999-11-22-23-33-00; 96.741
1999-11-22-23-34-00; 98.829
1999-11-22-23-35-00; 94.929
1999-11-22-23-36-00; 97.457
1999-11-22-23-37-00; 99.323
1999-11-22-23-38-00; 99.730
1999-11-22-23-39-00; 97.445
1999-11-22-23-40-00; 98.342
1999-11-22-23-41-00; 96.378
1999-11-22-23-42-00; 96.832
1999-11-22-23-43-00; 99.394
1999-11-22-23-44-00; 92.848
1999-11-22-23-45-00; 99.887
1999-11-22-23-46-00; 97.434
1999-11-22-23-47-00; 98.867
1999-11-22-23-48-00; 97.139
1999-11-22-23-49-00; 99.346
1999-11-22-23-50-00; 99.835
1999-11-22-23-51-00; 98.326
1999-11-22-23-52-00; 98.157
1999-11-22-23-53-00;103.196
1999-11-22-23-54-00; 98.117
1999-11-22-23-55-00;100.557
1999-11-22-23-56-00; 95.531
1999-11-22-23-57-00; 99.067
1999-11-22-23-58-00; 94.744
1999-11-22-23-59-00; 97.744
