DateInfo;Pressure
2020-05-22-13-42-00;112.596
2020-05-22-13-43-00;113.442
2020-05-22-13-44-00;112.036
2020-05-22-13-45-00;113.665
2020-05-22-13-46-00;110.264
2020-05-22-13-47-00;116.678
2020-05-22-13-48-00;111.860
2020-05-22-13-49-00;114.213
2020-05-22-13-50-00;112.836
2020-05-22-13-51-00;110.152
2020-05-22-13-52-00;114.187
2020-05-22-13-53-00;110.057
2020-05-22-13-54-00;113.684
2020-05-22-13-55-00;112.988
2020-05-22-13-56-00;111.718
2020-05-22-13-57-00;116.351
2020-05-22-13-58-00;110.965
2020-05-22-13-59-00;110.968
2020-05-22-14-00-00;117.321
2020-05-22-14-01-00;110.798
2020-05-22-14-02-00;112.365
2020-05-22-14-03-00;112.427
2020-05-22-14-04-00;119.935
2020-05-22-14-05-00;114.002
2020-05-22-14-06-00;111.086
2020-05-22-14-07-00;110.441
2020-05-22-14-08-00;117.876
2020-05-22-14-09-00;112.546
2020-05-22-14-10-00;112.344
2020-05-22-14-11-00;113.915
2020-05-22-14-12-00;112.187
2020-05-22-14-13-00;115.056
2020-05-22-14-14-00;116.273
2020-05-22-14-15-00;115.244
2020-05-22-14-16-00;113.480
2020-05-22-14-17-00;112.863
2020-05-22-14-18-00;113.533
2020-05-22-14-19-00;114.486
2020-05-22-14-20-00;113.407
2020-05-22-14-21-00;115.980
2020-05-22-14-22-00;111.350
2020-05-22-14-23-00;114.147
2020-05-22-14-24-00;112.777
2020-05-22-14-25-00;114.276
2020-05-22-14-26-00;115.699
2020-05-22-14-27-00;114.875
2020-05-22-14-28-00;113.926
2020-05-22-14-29-00;114.152
2020-05-22-14-30-00;111.323
2020-05-22-14-31-00;116.412
2020-05-22-14-32-00;114.435
2020-05-22-14-33-00;117.896
2020-05-22-14-34-00;112.545
2020-05-22-14-35-00;111.129
2020-05-22-14-36-00;109.349
2020-05-22-14-37-00;112.229
2020-05-22-14-38-00;113.805
2020-05-22-14-39-00;113.648
2020-05-22-14-40-00;112.495
2020-05-22-14-41-00;110.046
2020-05-22-14-42-00;112.204
2020-05-22-14-43-00;112.252
2020-05-22-14-44-00;117.393
2020-05-22-14-45-00;113.052
2020-05-22-14-46-00;114.883
2020-05-22-14-47-00;112.061
2020-05-22-14-48-00;110.435
2020-05-22-14-49-00;111.630
2020-05-22-14-50-00;116.383
2020-05-22-14-51-00;111.994
2020-05-22-14-52-00;115.159
2020-05-22-14-53-00;111.790
2020-05-22-14-54-00;112.976
2020-05-22-14-55-00;114.832
2020-05-22-14-56-00;118.044
2020-05-22-14-57-00;113.914
2020-05-22-14-58-00;113.377
2020-05-22-14-59-00;107.005
2020-05-22-15-00-00;109.111
2020-05-22-15-01-00;112.110
2020-05-22-15-02-00;109.510
2020-05-22-15-03-00;112.272
2020-05-22-15-04-00;114.738
2020-05-22-15-05-00;111.884
2020-05-22-15-06-00;114.084
2020-05-22-15-07-00;112.479
2020-05-22-15-08-00;110.702
2020-05-22-15-09-00;112.697
2020-05-22-15-10-00;114.987
2020-05-22-15-11-00;113.754
2020-05-22-15-12-00;113.737
2020-05-22-15-13-00;110.755
2020-05-22-15-14-00;117.865
2020-05-22-15-15-00;111.585
2020-05-22-15-16-00;114.833
2020-05-22-15-17-00;111.812
2020-05-22-15-18-00;111.694
2020-05-22-15-19-00;113.611
2020-05-22-15-20-00;111.499
2020-05-22-15-21-00;114.003
2020-05-22-15-22-00;114.561
2020-05-22-15-23-00;114.203
2020-05-22-15-24-00;114.086
2020-05-22-15-25-00;114.039
2020-05-22-15-26-00;112.399
2020-05-22-15-27-00;115.940
2020-05-22-15-28-00;112.151
2020-05-22-15-29-00;113.840
2020-05-22-15-30-00;113.421
2020-05-22-15-31-00;111.185
2020-05-22-15-32-00;108.362
2020-05-22-15-33-00;115.018
2020-05-22-15-34-00;115.283
2020-05-22-15-35-00;115.012
2020-05-22-15-36-00;118.020
2020-05-22-15-37-00;113.773
2020-05-22-15-38-00;111.127
2020-05-22-15-39-00;111.736
2020-05-22-15-40-00;118.172
2020-05-22-15-41-00;111.552
2020-05-22-15-42-00;113.410
2020-05-22-15-43-00;110.074
2020-05-22-15-44-00;108.969
2020-05-22-15-45-00;114.350
2020-05-22-15-46-00;110.718
2020-05-22-15-47-00;111.179
2020-05-22-15-48-00;113.758
2020-05-22-15-49-00;112.676
2020-05-22-15-50-00;112.133
2020-05-22-15-51-00;110.887
2020-05-22-15-52-00;116.866
2020-05-22-15-53-00;113.042
2020-05-22-15-54-00;109.404
2020-05-22-15-55-00;111.698
2020-05-22-15-56-00;115.583
2020-05-22-15-57-00;116.056
2020-05-22-15-58-00;110.345
2020-05-22-15-59-00;112.735
2020-05-22-16-00-00;108.975
2020-05-22-16-01-00;114.036
2020-05-22-16-02-00;112.913
2020-05-22-16-03-00;115.244
2020-05-22-16-04-00;111.997
2020-05-22-16-05-00;115.253
2020-05-22-16-06-00;113.520
2020-05-22-16-07-00;114.807
2020-05-22-16-08-00;113.754
2020-05-22-16-09-00;110.842
2020-05-22-16-10-00;110.873
2020-05-22-16-11-00;113.796
2020-05-22-16-12-00;114.675
2020-05-22-16-13-00;110.859
2020-05-22-16-14-00;109.818
2020-05-22-16-15-00;117.661
2020-05-22-16-16-00;111.644
2020-05-22-16-17-00;110.284
2020-05-22-16-18-00;110.813
2020-05-22-16-19-00;111.957
2020-05-22-16-20-00;115.802
2020-05-22-16-21-00;115.571
2020-05-22-16-22-00;112.671
2020-05-22-16-23-00;111.932
2020-05-22-16-24-00;108.389
2020-05-22-16-25-00;113.530
2020-05-22-16-26-00;116.402
2020-05-22-16-27-00;108.735
2020-05-22-16-28-00;112.315
2020-05-22-16-29-00;114.114
2020-05-22-16-30-00;111.509
2020-05-22-16-31-00;114.058
2020-05-22-16-32-00;114.389
2020-05-22-16-33-00;111.326
2020-05-22-16-34-00;114.033
2020-05-22-16-35-00;113.082
2020-05-22-16-36-00;114.874
2020-05-22-16-37-00;118.202
2020-05-22-16-38-00;113.296
2020-05-22-16-39-00;112.946
2020-05-22-16-40-00;113.851
2020-05-22-16-41-00;116.320
2020-05-22-16-42-00;113.113
2020-05-22-16-43-00;113.688
2020-05-22-16-44-00;113.115
2020-05-22-16-45-00;117.927
2020-05-22-16-46-00;112.438
2020-05-22-16-47-00;109.690
2020-05-22-16-48-00;113.196
2020-05-22-16-49-00;116.450
2020-05-22-16-50-00;114.701
2020-05-22-16-51-00;112.660
2020-05-22-16-52-00;114.457
2020-05-22-16-53-00;114.815
2020-05-22-16-54-00;110.364
2020-05-22-16-55-00;111.996
2020-05-22-16-56-00;112.707
2020-05-22-16-57-00;111.736
2020-05-22-16-58-00;113.640
2020-05-22-16-59-00;109.706
2020-05-22-17-00-00;110.386
2020-05-22-17-01-00;112.399
2020-05-22-17-02-00;113.285
2020-05-22-17-03-00;108.679
2020-05-22-17-04-00;116.171
2020-05-22-17-05-00;113.781
2020-05-22-17-06-00;113.890
2020-05-22-17-07-00;115.327
2020-05-22-17-08-00;109.732
2020-05-22-17-09-00;113.376
2020-05-22-17-10-00;112.280
2020-05-22-17-11-00;110.154
2020-05-22-17-12-00;116.323
2020-05-22-17-13-00;110.993
2020-05-22-17-14-00;112.285
2020-05-22-17-15-00;113.345
2020-05-22-17-16-00;113.889
2020-05-22-17-17-00;114.036
2020-05-22-17-18-00;114.715
2020-05-22-17-19-00;113.939
2020-05-22-17-20-00;112.668
2020-05-22-17-21-00;110.563
2020-05-22-17-22-00;111.712
2020-05-22-17-23-00;113.092
2020-05-22-17-24-00;112.366
2020-05-22-17-25-00;108.108
2020-05-22-17-26-00;115.357
2020-05-22-17-27-00;112.380
2020-05-22-17-28-00;112.965
2020-05-22-17-29-00;109.747
2020-05-22-17-30-00;111.931
2020-05-22-17-31-00;113.602
2020-05-22-17-32-00;110.859
2020-05-22-17-33-00;110.502
2020-05-22-17-34-00;117.193
2020-05-22-17-35-00;116.021
2020-05-22-17-36-00;114.916
2020-05-22-17-37-00;113.307
2020-05-22-17-38-00;111.330
2020-05-22-17-39-00;114.684
2020-05-22-17-40-00;113.726
2020-05-22-17-41-00;111.369
2020-05-22-17-42-00;113.695
2020-05-22-17-43-00;113.307
2020-05-22-17-44-00;109.228
2020-05-22-17-45-00;111.934
2020-05-22-17-46-00;111.062
2020-05-22-17-47-00;113.399
2020-05-22-17-48-00;115.541
2020-05-22-17-49-00;114.459
2020-05-22-17-50-00;112.338
2020-05-22-17-51-00;113.454
2020-05-22-17-52-00;112.078
2020-05-22-17-53-00;113.348
2020-05-22-17-54-00;109.659
2020-05-22-17-55-00;113.359
2020-05-22-17-56-00;113.177
2020-05-22-17-57-00;111.364
2020-05-22-17-58-00;112.836
2020-05-22-17-59-00;113.680
2020-05-22-18-00-00;110.581
2020-05-22-18-01-00;112.809
2020-05-22-18-02-00;115.432
2020-05-22-18-03-00;111.334
2020-05-22-18-04-00;112.147
2020-05-22-18-05-00;113.027
2020-05-22-18-06-00;111.206
2020-05-22-18-07-00;115.255
2020-05-22-18-08-00;112.233
2020-05-22-18-09-00;112.504
2020-05-22-18-10-00;112.698
2020-05-22-18-11-00;111.381
2020-05-22-18-12-00;111.497
2020-05-22-18-13-00;109.831
2020-05-22-18-14-00;111.951
2020-05-22-18-15-00;110.486
2020-05-22-18-16-00;112.153
2020-05-22-18-17-00;115.864
2020-05-22-18-18-00;116.756
2020-05-22-18-19-00;118.172
2020-05-22-18-20-00;113.495
2020-05-22-18-21-00;114.029
2020-05-22-18-22-00;112.867
2020-05-22-18-23-00;114.997
2020-05-22-18-24-00;117.109
2020-05-22-18-25-00;113.118
2020-05-22-18-26-00;111.879
2020-05-22-18-27-00;110.805
2020-05-22-18-28-00;114.455
2020-05-22-18-29-00;115.036
2020-05-22-18-30-00;113.157
2020-05-22-18-31-00;114.823
2020-05-22-18-32-00;115.490
2020-05-22-18-33-00;115.626
2020-05-22-18-34-00;113.041
2020-05-22-18-35-00;115.482
2020-05-22-18-36-00;111.018
2020-05-22-18-37-00;111.862
2020-05-22-18-38-00;112.385
2020-05-22-18-39-00;112.792
2020-05-22-18-40-00;115.445
2020-05-22-18-41-00;111.696
2020-05-22-18-42-00;114.339
2020-05-22-18-43-00;117.651
2020-05-22-18-44-00;111.181
2020-05-22-18-45-00;113.428
2020-05-22-18-46-00;109.508
2020-05-22-18-47-00;114.959
2020-05-22-18-48-00;113.796
2020-05-22-18-49-00;108.691
2020-05-22-18-50-00;112.709
2020-05-22-18-51-00;113.337
2020-05-22-18-52-00;115.554
2020-05-22-18-53-00;111.920
2020-05-22-18-54-00;113.025
2020-05-22-18-55-00;112.850
2020-05-22-18-56-00;108.723
2020-05-22-18-57-00;111.726
2020-05-22-18-58-00;113.548
2020-05-22-18-59-00;110.157
2020-05-22-19-00-00;111.079
2020-05-22-19-01-00;114.353
2020-05-22-19-02-00;112.125
2020-05-22-19-03-00;112.075
2020-05-22-19-04-00;114.486
2020-05-22-19-05-00;112.452
2020-05-22-19-06-00;112.947
2020-05-22-19-07-00;110.099
2020-05-22-19-08-00;111.854
2020-05-22-19-09-00;114.876
2020-05-22-19-10-00;113.249
2020-05-22-19-11-00;110.498
2020-05-22-19-12-00;113.617
2020-05-22-19-13-00;114.179
2020-05-22-19-14-00;111.001
2020-05-22-19-15-00;113.811
2020-05-22-19-16-00;111.776
2020-05-22-19-17-00;112.978
2020-05-22-19-18-00;113.686
2020-05-22-19-19-00;115.800
2020-05-22-19-20-00;113.177
2020-05-22-19-21-00;113.323
2020-05-22-19-22-00;108.609
2020-05-22-19-23-00;109.248
2020-05-22-19-24-00;114.225
2020-05-22-19-25-00;113.102
2020-05-22-19-26-00;115.107
2020-05-22-19-27-00;114.062
2020-05-22-19-28-00;112.512
2020-05-22-19-29-00;115.602
2020-05-22-19-30-00;115.323
2020-05-22-19-31-00;108.526
2020-05-22-19-32-00;112.971
2020-05-22-19-33-00;115.295
2020-05-22-19-34-00;115.450
2020-05-22-19-35-00;110.474
2020-05-22-19-36-00;114.269
2020-05-22-19-37-00;114.822
2020-05-22-19-38-00;112.238
2020-05-22-19-39-00;114.155
2020-05-22-19-40-00;111.434
2020-05-22-19-41-00;111.948
2020-05-22-19-42-00;116.865
2020-05-22-19-43-00;112.191
2020-05-22-19-44-00;111.254
2020-05-22-19-45-00;112.252
2020-05-22-19-46-00;118.116
2020-05-22-19-47-00;113.676
2020-05-22-19-48-00;112.545
2020-05-22-19-49-00;111.462
2020-05-22-19-50-00;114.646
2020-05-22-19-51-00;111.406
2020-05-22-19-52-00;108.361
2020-05-22-19-53-00;115.018
2020-05-22-19-54-00;108.735
2020-05-22-19-55-00;114.258
2020-05-22-19-56-00;109.968
2020-05-22-19-57-00;116.901
2020-05-22-19-58-00;110.957
2020-05-22-19-59-00;112.128
2020-05-22-20-00-00;112.699
2020-05-22-20-01-00;110.383
2020-05-22-20-02-00;111.796
2020-05-22-20-03-00;117.692
2020-05-22-20-04-00;112.100
2020-05-22-20-05-00;113.541
2020-05-22-20-06-00;109.252
2020-05-22-20-07-00;110.488
2020-05-22-20-08-00;115.340
2020-05-22-20-09-00;109.343
2020-05-22-20-10-00;110.031
2020-05-22-20-11-00;116.134
2020-05-22-20-12-00;113.460
2020-05-22-20-13-00;111.656
2020-05-22-20-14-00;113.085
2020-05-22-20-15-00;112.014
2020-05-22-20-16-00;113.578
2020-05-22-20-17-00;113.115
2020-05-22-20-18-00;109.620
2020-05-22-20-19-00;112.699
2020-05-22-20-20-00;110.718
2020-05-22-20-21-00;111.024
2020-05-22-20-22-00;115.069
2020-05-22-20-23-00;111.719
2020-05-22-20-24-00;113.322
2020-05-22-20-25-00;114.354
2020-05-22-20-26-00;112.528
2020-05-22-20-27-00;114.092
2020-05-22-20-28-00;114.653
2020-05-22-20-29-00;113.560
2020-05-22-20-30-00;111.454
2020-05-22-20-31-00;113.221
2020-05-22-20-32-00;115.172
2020-05-22-20-33-00;116.872
2020-05-22-20-34-00;110.612
2020-05-22-20-35-00;113.985
2020-05-22-20-36-00;112.922
2020-05-22-20-37-00;113.552
2020-05-22-20-38-00;113.300
2020-05-22-20-39-00;115.406
2020-05-22-20-40-00;112.721
2020-05-22-20-41-00;114.923
2020-05-22-20-42-00;109.542
2020-05-22-20-43-00;117.463
2020-05-22-20-44-00;110.596
2020-05-22-20-45-00;110.886
2020-05-22-20-46-00;110.767
2020-05-22-20-47-00;112.602
2020-05-22-20-48-00;117.036
2020-05-22-20-49-00;112.503
2020-05-22-20-50-00;113.999
2020-05-22-20-51-00;110.982
2020-05-22-20-52-00;113.484
2020-05-22-20-53-00;113.636
2020-05-22-20-54-00;112.280
2020-05-22-20-55-00;110.912
2020-05-22-20-56-00;111.694
2020-05-22-20-57-00;113.985
2020-05-22-20-58-00;112.078
2020-05-22-20-59-00;111.255
2020-05-22-21-00-00;111.252
2020-05-22-21-01-00;111.423
2020-05-22-21-02-00;112.050
2020-05-22-21-03-00;109.078
2020-05-22-21-04-00;113.599
2020-05-22-21-05-00;112.620
2020-05-22-21-06-00;115.785
2020-05-22-21-07-00;111.268
2020-05-22-21-08-00;110.447
2020-05-22-21-09-00;112.249
2020-05-22-21-10-00;115.839
2020-05-22-21-11-00;113.720
2020-05-22-21-12-00;112.133
2020-05-22-21-13-00;116.611
2020-05-22-21-14-00;109.684
2020-05-22-21-15-00;111.116
2020-05-22-21-16-00;114.444
2020-05-22-21-17-00;112.540
2020-05-22-21-18-00;113.991
2020-05-22-21-19-00;114.485
2020-05-22-21-20-00;115.491
2020-05-22-21-21-00;113.084
2020-05-22-21-22-00;117.475
2020-05-22-21-23-00;113.385
2020-05-22-21-24-00;111.520
2020-05-22-21-25-00;112.912
2020-05-22-21-26-00;116.587
2020-05-22-21-27-00;114.604
2020-05-22-21-28-00;111.238
2020-05-22-21-29-00;113.647
2020-05-22-21-30-00;108.561
2020-05-22-21-31-00;111.520
2020-05-22-21-32-00;111.462
2020-05-22-21-33-00;113.446
2020-05-22-21-34-00;113.918
2020-05-22-21-35-00;113.689
2020-05-22-21-36-00;109.167
2020-05-22-21-37-00;112.437
2020-05-22-21-38-00;109.076
2020-05-22-21-39-00;112.307
2020-05-22-21-40-00;110.328
2020-05-22-21-41-00;117.431
2020-05-22-21-42-00;109.682
2020-05-22-21-43-00;117.083
2020-05-22-21-44-00;111.874
2020-05-22-21-45-00;113.207
2020-05-22-21-46-00;109.110
2020-05-22-21-47-00;114.242
2020-05-22-21-48-00;113.094
2020-05-22-21-49-00;113.781
2020-05-22-21-50-00;111.976
2020-05-22-21-51-00;112.081
2020-05-22-21-52-00;114.427
2020-05-22-21-53-00;111.090
2020-05-22-21-54-00;109.927
2020-05-22-21-55-00;114.130
2020-05-22-21-56-00;111.841
2020-05-22-21-57-00;113.089
2020-05-22-21-58-00;116.153
2020-05-22-21-59-00;113.215
2020-05-22-22-00-00;110.684
2020-05-22-22-01-00;110.626
2020-05-22-22-02-00;112.876
2020-05-22-22-03-00;112.663
2020-05-22-22-04-00;109.552
2020-05-22-22-05-00;113.765
2020-05-22-22-06-00;114.800
2020-05-22-22-07-00;112.233
2020-05-22-22-08-00;114.004
2020-05-22-22-09-00;117.638
2020-05-22-22-10-00;113.797
2020-05-22-22-11-00;114.542
2020-05-22-22-12-00;113.548
2020-05-22-22-13-00;113.501
2020-05-22-22-14-00;109.882
2020-05-22-22-15-00;112.304
2020-05-22-22-16-00;115.355
2020-05-22-22-17-00;113.868
2020-05-22-22-18-00;111.482
2020-05-22-22-19-00;113.209
2020-05-22-22-20-00;113.904
2020-05-22-22-21-00;110.439
2020-05-22-22-22-00;112.748
2020-05-22-22-23-00;112.991
2020-05-22-22-24-00;114.894
2020-05-22-22-25-00;114.662
2020-05-22-22-26-00;110.376
2020-05-22-22-27-00;113.186
2020-05-22-22-28-00;113.719
2020-05-22-22-29-00;115.475
2020-05-22-22-30-00;111.016
2020-05-22-22-31-00;115.379
2020-05-22-22-32-00;110.379
2020-05-22-22-33-00;110.158
2020-05-22-22-34-00;115.342
2020-05-22-22-35-00;116.811
2020-05-22-22-36-00;113.869
2020-05-22-22-37-00;112.144
2020-05-22-22-38-00;112.251
2020-05-22-22-39-00;109.523
2020-05-22-22-40-00;111.413
2020-05-22-22-41-00;113.276
2020-05-22-22-42-00;111.215
2020-05-22-22-43-00;112.325
2020-05-22-22-44-00;112.684
2020-05-22-22-45-00;114.121
2020-05-22-22-46-00;112.609
2020-05-22-22-47-00;112.196
2020-05-22-22-48-00;114.124
2020-05-22-22-49-00;112.416
2020-05-22-22-50-00;112.909
2020-05-22-22-51-00;116.264
2020-05-22-22-52-00;111.482
2020-05-22-22-53-00;107.163
2020-05-22-22-54-00;114.829
2020-05-22-22-55-00;111.320
2020-05-22-22-56-00;114.308
2020-05-22-22-57-00;113.991
2020-05-22-22-58-00;109.769
2020-05-22-22-59-00;112.179
2020-05-22-23-00-00;112.939
2020-05-22-23-01-00;111.601
2020-05-22-23-02-00;115.534
2020-05-22-23-03-00;112.760
2020-05-22-23-04-00;114.786
2020-05-22-23-05-00;112.237
2020-05-22-23-06-00;113.511
2020-05-22-23-07-00;111.334
2020-05-22-23-08-00;116.334
2020-05-22-23-09-00;114.149
2020-05-22-23-10-00;112.349
2020-05-22-23-11-00;112.503
2020-05-22-23-12-00;113.659
2020-05-22-23-13-00;111.521
2020-05-22-23-14-00;114.151
2020-05-22-23-15-00;112.344
2020-05-22-23-16-00;112.385
2020-05-22-23-17-00;115.234
2020-05-22-23-18-00;112.068
2020-05-22-23-19-00;113.705
2020-05-22-23-20-00;108.988
2020-05-22-23-21-00;113.380
2020-05-22-23-22-00;109.329
2020-05-22-23-23-00;114.642
2020-05-22-23-24-00;111.843
2020-05-22-23-25-00;114.537
2020-05-22-23-26-00;113.844
2020-05-22-23-27-00;109.703
2020-05-22-23-28-00;110.088
2020-05-22-23-29-00;111.436
2020-05-22-23-30-00;112.332
2020-05-22-23-31-00;115.153
2020-05-22-23-32-00;110.746
2020-05-22-23-33-00;110.534
2020-05-22-23-34-00;115.249
2020-05-22-23-35-00;115.057
2020-05-22-23-36-00;113.613
2020-05-22-23-37-00;111.774
2020-05-22-23-38-00;111.516
2020-05-22-23-39-00;112.189
2020-05-22-23-40-00;108.994
2020-05-22-23-41-00;112.777
2020-05-22-23-42-00;112.750
2020-05-22-23-43-00;114.897
2020-05-22-23-44-00;109.490
2020-05-22-23-45-00;111.686
2020-05-22-23-46-00;115.226
2020-05-22-23-47-00;110.331
2020-05-22-23-48-00;110.323
2020-05-22-23-49-00;116.201
2020-05-22-23-50-00;111.815
2020-05-22-23-51-00;112.230
2020-05-22-23-52-00;114.730
2020-05-22-23-53-00;115.057
2020-05-22-23-54-00;113.095
2020-05-22-23-55-00;113.711
2020-05-22-23-56-00;110.460
2020-05-22-23-57-00;111.422
2020-05-22-23-58-00;113.395
2020-05-22-23-59-00;113.164
