DateInfo;Pressure
2010-05-13-13-42-00;113.848
2010-05-13-13-43-00;106.439
2010-05-13-13-44-00;108.740
2010-05-13-13-45-00;111.928
2010-05-13-13-46-00;111.967
2010-05-13-13-47-00;109.517
2010-05-13-13-48-00;111.506
2010-05-13-13-49-00;110.957
2010-05-13-13-50-00;110.903
2010-05-13-13-51-00;107.733
2010-05-13-13-52-00;112.655
2010-05-13-13-53-00;113.001
2010-05-13-13-54-00;113.743
2010-05-13-13-55-00;108.707
2010-05-13-13-56-00;109.645
2010-05-13-13-57-00;109.852
2010-05-13-13-58-00;108.919
2010-05-13-13-59-00;107.120
2010-05-13-14-00-00;111.775
2010-05-13-14-01-00;105.722
2010-05-13-14-02-00;108.508
2010-05-13-14-03-00;107.690
2010-05-13-14-04-00;112.653
2010-05-13-14-05-00;111.067
2010-05-13-14-06-00;111.552
2010-05-13-14-07-00;110.819
2010-05-13-14-08-00;112.519
2010-05-13-14-09-00;112.548
2010-05-13-14-10-00;110.906
2010-05-13-14-11-00;110.991
2010-05-13-14-12-00;112.088
2010-05-13-14-13-00;111.374
2010-05-13-14-14-00;110.406
2010-05-13-14-15-00;109.099
2010-05-13-14-16-00;112.040
2010-05-13-14-17-00;114.501
2010-05-13-14-18-00;106.594
2010-05-13-14-19-00;108.591
2010-05-13-14-20-00;111.073
2010-05-13-14-21-00;106.514
2010-05-13-14-22-00;107.695
2010-05-13-14-23-00;114.108
2010-05-13-14-24-00;110.630
2010-05-13-14-25-00;109.454
2010-05-13-14-26-00;112.209
2010-05-13-14-27-00;109.856
2010-05-13-14-28-00;110.744
2010-05-13-14-29-00;108.111
2010-05-13-14-30-00;109.615
2010-05-13-14-31-00;110.573
2010-05-13-14-32-00;107.163
2010-05-13-14-33-00;110.042
2010-05-13-14-34-00;109.051
2010-05-13-14-35-00;110.590
2010-05-13-14-36-00;110.923
2010-05-13-14-37-00;109.646
2010-05-13-14-38-00;109.210
2010-05-13-14-39-00;111.100
2010-05-13-14-40-00;110.285
2010-05-13-14-41-00;113.483
2010-05-13-14-42-00;110.880
2010-05-13-14-43-00;112.428
2010-05-13-14-44-00;110.114
2010-05-13-14-45-00;110.808
2010-05-13-14-46-00;109.111
2010-05-13-14-47-00;108.714
2010-05-13-14-48-00;112.299
2010-05-13-14-49-00;110.396
2010-05-13-14-50-00;110.565
2010-05-13-14-51-00;112.243
2010-05-13-14-52-00;112.363
2010-05-13-14-53-00;109.490
2010-05-13-14-54-00;107.399
2010-05-13-14-55-00;106.112
2010-05-13-14-56-00;112.663
2010-05-13-14-57-00;111.413
2010-05-13-14-58-00;112.393
2010-05-13-14-59-00;107.187
2010-05-13-15-00-00;111.745
2010-05-13-15-01-00;109.667
2010-05-13-15-02-00;110.707
2010-05-13-15-03-00;113.544
2010-05-13-15-04-00;113.192
2010-05-13-15-05-00;113.079
2010-05-13-15-06-00;110.291
2010-05-13-15-07-00;112.562
2010-05-13-15-08-00;110.812
2010-05-13-15-09-00;113.352
2010-05-13-15-10-00;108.226
2010-05-13-15-11-00;110.623
2010-05-13-15-12-00;109.811
2010-05-13-15-13-00;107.734
2010-05-13-15-14-00;112.147
2010-05-13-15-15-00;108.390
2010-05-13-15-16-00;109.466
2010-05-13-15-17-00;107.819
2010-05-13-15-18-00;115.677
2010-05-13-15-19-00;110.290
2010-05-13-15-20-00;109.933
2010-05-13-15-21-00;108.387
2010-05-13-15-22-00;111.590
2010-05-13-15-23-00;108.638
2010-05-13-15-24-00;111.345
2010-05-13-15-25-00;108.080
2010-05-13-15-26-00;113.342
2010-05-13-15-27-00;112.328
2010-05-13-15-28-00;108.783
2010-05-13-15-29-00;111.504
2010-05-13-15-30-00;111.707
2010-05-13-15-31-00;108.006
2010-05-13-15-32-00;108.829
2010-05-13-15-33-00;107.123
2010-05-13-15-34-00;110.794
2010-05-13-15-35-00;110.398
2010-05-13-15-36-00;111.294
2010-05-13-15-37-00;111.711
2010-05-13-15-38-00;109.752
2010-05-13-15-39-00;111.760
2010-05-13-15-40-00;108.627
2010-05-13-15-41-00;109.572
2010-05-13-15-42-00;110.042
2010-05-13-15-43-00;110.525
2010-05-13-15-44-00;111.748
2010-05-13-15-45-00;110.318
2010-05-13-15-46-00;111.470
2010-05-13-15-47-00;110.092
2010-05-13-15-48-00;106.199
2010-05-13-15-49-00;110.172
2010-05-13-15-50-00;110.953
2010-05-13-15-51-00;110.971
2010-05-13-15-52-00;111.729
2010-05-13-15-53-00;111.524
2010-05-13-15-54-00;110.840
2010-05-13-15-55-00;108.473
2010-05-13-15-56-00;113.547
2010-05-13-15-57-00;111.464
2010-05-13-15-58-00;109.321
2010-05-13-15-59-00;111.853
2010-05-13-16-00-00;110.392
2010-05-13-16-01-00;114.581
2010-05-13-16-02-00;110.716
2010-05-13-16-03-00;109.594
2010-05-13-16-04-00;110.743
2010-05-13-16-05-00;111.869
2010-05-13-16-06-00;111.668
2010-05-13-16-07-00;113.108
2010-05-13-16-08-00;108.606
2010-05-13-16-09-00;109.845
2010-05-13-16-10-00;109.756
2010-05-13-16-11-00;108.868
2010-05-13-16-12-00;110.671
2010-05-13-16-13-00;110.336
2010-05-13-16-14-00;109.865
2010-05-13-16-15-00;110.599
2010-05-13-16-16-00;113.742
2010-05-13-16-17-00;109.275
2010-05-13-16-18-00;113.938
2010-05-13-16-19-00;111.265
2010-05-13-16-20-00;111.608
2010-05-13-16-21-00;111.487
2010-05-13-16-22-00;109.388
2010-05-13-16-23-00;108.003
2010-05-13-16-24-00;108.862
2010-05-13-16-25-00;111.109
2010-05-13-16-26-00;110.731
2010-05-13-16-27-00;111.645
2010-05-13-16-28-00;109.341
2010-05-13-16-29-00;110.821
2010-05-13-16-30-00;110.611
2010-05-13-16-31-00;112.422
2010-05-13-16-32-00;111.839
2010-05-13-16-33-00;111.495
2010-05-13-16-34-00;112.085
2010-05-13-16-35-00;109.384
2010-05-13-16-36-00;108.281
2010-05-13-16-37-00;109.902
2010-05-13-16-38-00;109.262
2010-05-13-16-39-00;110.708
2010-05-13-16-40-00;111.144
2010-05-13-16-41-00;109.285
2010-05-13-16-42-00;112.387
2010-05-13-16-43-00;112.040
2010-05-13-16-44-00;109.820
2010-05-13-16-45-00;107.155
2010-05-13-16-46-00;109.217
2010-05-13-16-47-00;108.630
2010-05-13-16-48-00;109.370
2010-05-13-16-49-00;110.321
2010-05-13-16-50-00;108.027
2010-05-13-16-51-00;102.980
2010-05-13-16-52-00;111.286
2010-05-13-16-53-00;110.239
2010-05-13-16-54-00;108.812
2010-05-13-16-55-00;109.645
2010-05-13-16-56-00;111.598
2010-05-13-16-57-00;110.282
2010-05-13-16-58-00;112.371
2010-05-13-16-59-00;107.184
2010-05-13-17-00-00;109.859
2010-05-13-17-01-00;109.877
2010-05-13-17-02-00;109.043
2010-05-13-17-03-00;108.498
2010-05-13-17-04-00;113.409
2010-05-13-17-05-00;108.101
2010-05-13-17-06-00;108.825
2010-05-13-17-07-00;110.963
2010-05-13-17-08-00;109.335
2010-05-13-17-09-00;112.469
2010-05-13-17-10-00;111.631
2010-05-13-17-11-00;112.473
2010-05-13-17-12-00;111.705
2010-05-13-17-13-00;108.378
2010-05-13-17-14-00;111.318
2010-05-13-17-15-00;114.655
2010-05-13-17-16-00;110.809
2010-05-13-17-17-00;110.540
2010-05-13-17-18-00;107.551
2010-05-13-17-19-00;108.085
2010-05-13-17-20-00;110.870
2010-05-13-17-21-00;112.332
2010-05-13-17-22-00;112.644
2010-05-13-17-23-00;111.290
2010-05-13-17-24-00;110.689
2010-05-13-17-25-00;109.627
2010-05-13-17-26-00;111.559
2010-05-13-17-27-00;111.485
2010-05-13-17-28-00;112.521
2010-05-13-17-29-00;112.577
2010-05-13-17-30-00;108.503
2010-05-13-17-31-00;113.194
2010-05-13-17-32-00;110.389
2010-05-13-17-33-00;107.517
2010-05-13-17-34-00;108.879
2010-05-13-17-35-00;107.293
2010-05-13-17-36-00;113.783
2010-05-13-17-37-00;115.985
2010-05-13-17-38-00;109.734
2010-05-13-17-39-00;110.004
2010-05-13-17-40-00;108.634
2010-05-13-17-41-00;108.327
2010-05-13-17-42-00;114.687
2010-05-13-17-43-00;108.298
2010-05-13-17-44-00;111.732
2010-05-13-17-45-00;112.138
2010-05-13-17-46-00;110.394
2010-05-13-17-47-00;112.237
2010-05-13-17-48-00;111.994
2010-05-13-17-49-00;113.328
2010-05-13-17-50-00;108.799
2010-05-13-17-51-00;110.001
2010-05-13-17-52-00;111.086
2010-05-13-17-53-00;109.395
2010-05-13-17-54-00;108.979
2010-05-13-17-55-00;107.375
2010-05-13-17-56-00;107.446
2010-05-13-17-57-00;108.744
2010-05-13-17-58-00;112.017
2010-05-13-17-59-00;110.921
2010-05-13-18-00-00;111.199
2010-05-13-18-01-00;109.104
2010-05-13-18-02-00;110.124
2010-05-13-18-03-00;109.427
2010-05-13-18-04-00;111.201
2010-05-13-18-05-00;111.811
2010-05-13-18-06-00;111.257
2010-05-13-18-07-00;110.322
2010-05-13-18-08-00;110.608
2010-05-13-18-09-00;114.315
2010-05-13-18-10-00;113.510
2010-05-13-18-11-00;110.110
2010-05-13-18-12-00;109.747
2010-05-13-18-13-00;113.203
2010-05-13-18-14-00;111.323
2010-05-13-18-15-00;103.858
2010-05-13-18-16-00;111.475
2010-05-13-18-17-00;108.024
2010-05-13-18-18-00;107.430
2010-05-13-18-19-00;109.590
2010-05-13-18-20-00;110.989
2010-05-13-18-21-00;111.508
2010-05-13-18-22-00;113.872
2010-05-13-18-23-00;108.297
2010-05-13-18-24-00;107.041
2010-05-13-18-25-00;110.611
2010-05-13-18-26-00;116.716
2010-05-13-18-27-00;109.358
2010-05-13-18-28-00;107.528
2010-05-13-18-29-00;108.281
2010-05-13-18-30-00;115.306
2010-05-13-18-31-00;113.422
2010-05-13-18-32-00;110.601
2010-05-13-18-33-00;111.046
2010-05-13-18-34-00;110.349
2010-05-13-18-35-00;110.801
2010-05-13-18-36-00;111.467
2010-05-13-18-37-00;108.385
2010-05-13-18-38-00;108.436
2010-05-13-18-39-00;110.301
2010-05-13-18-40-00;108.080
2010-05-13-18-41-00;108.860
2010-05-13-18-42-00;111.692
2010-05-13-18-43-00;108.699
2010-05-13-18-44-00;110.305
2010-05-13-18-45-00;106.536
2010-05-13-18-46-00;107.919
2010-05-13-18-47-00;109.312
2010-05-13-18-48-00;106.448
2010-05-13-18-49-00;112.933
2010-05-13-18-50-00;113.850
2010-05-13-18-51-00;110.905
2010-05-13-18-52-00;109.714
2010-05-13-18-53-00;108.487
2010-05-13-18-54-00;109.251
2010-05-13-18-55-00;111.927
2010-05-13-18-56-00;109.503
2010-05-13-18-57-00;109.933
2010-05-13-18-58-00;107.481
2010-05-13-18-59-00;108.011
2010-05-13-19-00-00;112.070
2010-05-13-19-01-00;113.771
2010-05-13-19-02-00;109.917
2010-05-13-19-03-00;111.634
2010-05-13-19-04-00;111.133
2010-05-13-19-05-00;111.308
2010-05-13-19-06-00;111.021
2010-05-13-19-07-00;106.597
2010-05-13-19-08-00;110.788
2010-05-13-19-09-00;106.307
2010-05-13-19-10-00;110.899
2010-05-13-19-11-00;110.963
2010-05-13-19-12-00;112.933
2010-05-13-19-13-00;106.039
2010-05-13-19-14-00;108.455
2010-05-13-19-15-00;106.403
2010-05-13-19-16-00;106.923
2010-05-13-19-17-00;107.661
2010-05-13-19-18-00;108.961
2010-05-13-19-19-00;112.833
2010-05-13-19-20-00;109.675
2010-05-13-19-21-00;110.577
2010-05-13-19-22-00;108.773
2010-05-13-19-23-00;112.416
2010-05-13-19-24-00;110.947
2010-05-13-19-25-00;113.473
2010-05-13-19-26-00;108.625
2010-05-13-19-27-00;109.041
2010-05-13-19-28-00;107.770
2010-05-13-19-29-00;109.099
2010-05-13-19-30-00;108.956
2010-05-13-19-31-00;109.485
2010-05-13-19-32-00;113.563
2010-05-13-19-33-00;108.582
2010-05-13-19-34-00;110.441
2010-05-13-19-35-00;107.921
2010-05-13-19-36-00;112.066
2010-05-13-19-37-00;105.893
2010-05-13-19-38-00;109.554
2010-05-13-19-39-00;109.897
2010-05-13-19-40-00;110.112
2010-05-13-19-41-00;112.225
2010-05-13-19-42-00;111.388
2010-05-13-19-43-00;109.307
2010-05-13-19-44-00;110.265
2010-05-13-19-45-00;107.430
2010-05-13-19-46-00;109.732
2010-05-13-19-47-00;110.930
2010-05-13-19-48-00;112.120
2010-05-13-19-49-00;107.510
2010-05-13-19-50-00;111.731
2010-05-13-19-51-00;109.586
2010-05-13-19-52-00;111.799
2010-05-13-19-53-00;107.982
2010-05-13-19-54-00;109.865
2010-05-13-19-55-00;115.644
2010-05-13-19-56-00;112.931
2010-05-13-19-57-00;114.156
2010-05-13-19-58-00;110.802
2010-05-13-19-59-00;113.152
2010-05-13-20-00-00;109.132
2010-05-13-20-01-00;108.959
2010-05-13-20-02-00;109.553
2010-05-13-20-03-00;109.444
2010-05-13-20-04-00;107.215
2010-05-13-20-05-00;106.531
2010-05-13-20-06-00;108.046
2010-05-13-20-07-00;106.226
2010-05-13-20-08-00;106.504
2010-05-13-20-09-00;109.271
2010-05-13-20-10-00;112.206
2010-05-13-20-11-00;110.691
2010-05-13-20-12-00;109.484
2010-05-13-20-13-00;110.134
2010-05-13-20-14-00;108.648
2010-05-13-20-15-00;110.959
2010-05-13-20-16-00;107.948
2010-05-13-20-17-00;109.702
2010-05-13-20-18-00;110.034
2010-05-13-20-19-00;107.887
2010-05-13-20-20-00;111.211
2010-05-13-20-21-00;110.317
2010-05-13-20-22-00;109.499
2010-05-13-20-23-00;113.400
2010-05-13-20-24-00;111.345
2010-05-13-20-25-00;111.204
2010-05-13-20-26-00;110.161
2010-05-13-20-27-00;112.114
2010-05-13-20-28-00;108.086
2010-05-13-20-29-00;111.915
2010-05-13-20-30-00;113.116
2010-05-13-20-31-00;108.857
2010-05-13-20-32-00;113.515
2010-05-13-20-33-00;107.964
2010-05-13-20-34-00;108.623
2010-05-13-20-35-00;110.603
2010-05-13-20-36-00;108.937
2010-05-13-20-37-00;108.918
2010-05-13-20-38-00;110.034
2010-05-13-20-39-00;109.989
2010-05-13-20-40-00;109.811
2010-05-13-20-41-00;109.447
2010-05-13-20-42-00;115.177
2010-05-13-20-43-00;112.600
2010-05-13-20-44-00;112.023
2010-05-13-20-45-00;108.376
2010-05-13-20-46-00;108.722
2010-05-13-20-47-00;110.170
2010-05-13-20-48-00;112.589
2010-05-13-20-49-00;113.195
2010-05-13-20-50-00;108.974
2010-05-13-20-51-00;111.597
2010-05-13-20-52-00;111.028
2010-05-13-20-53-00;110.497
2010-05-13-20-54-00;111.706
2010-05-13-20-55-00;110.441
2010-05-13-20-56-00;107.576
2010-05-13-20-57-00;112.387
2010-05-13-20-58-00;112.192
2010-05-13-20-59-00;109.745
2010-05-13-21-00-00;110.758
2010-05-13-21-01-00;112.358
2010-05-13-21-02-00;112.403
2010-05-13-21-03-00;106.925
2010-05-13-21-04-00;110.109
2010-05-13-21-05-00;106.516
2010-05-13-21-06-00;111.911
2010-05-13-21-07-00;113.604
2010-05-13-21-08-00;113.141
2010-05-13-21-09-00;109.532
2010-05-13-21-10-00;109.678
2010-05-13-21-11-00;108.076
2010-05-13-21-12-00;110.572
2010-05-13-21-13-00;110.935
2010-05-13-21-14-00;107.215
2010-05-13-21-15-00;108.674
2010-05-13-21-16-00;108.254
2010-05-13-21-17-00;106.252
2010-05-13-21-18-00;110.822
2010-05-13-21-19-00;113.929
2010-05-13-21-20-00;110.462
2010-05-13-21-21-00;107.058
2010-05-13-21-22-00;114.086
2010-05-13-21-23-00;112.143
2010-05-13-21-24-00;105.867
2010-05-13-21-25-00;107.140
2010-05-13-21-26-00;110.563
2010-05-13-21-27-00;112.136
2010-05-13-21-28-00;113.773
2010-05-13-21-29-00;112.387
2010-05-13-21-30-00;109.875
2010-05-13-21-31-00;109.577
2010-05-13-21-32-00;110.431
2010-05-13-21-33-00;113.027
2010-05-13-21-34-00;107.281
2010-05-13-21-35-00;108.825
2010-05-13-21-36-00;106.043
2010-05-13-21-37-00;109.383
2010-05-13-21-38-00;109.877
2010-05-13-21-39-00;110.900
2010-05-13-21-40-00;111.262
2010-05-13-21-41-00;110.324
2010-05-13-21-42-00;108.976
2010-05-13-21-43-00;109.394
2010-05-13-21-44-00;106.455
2010-05-13-21-45-00;111.384
2010-05-13-21-46-00;110.661
2010-05-13-21-47-00;111.944
2010-05-13-21-48-00;112.895
2010-05-13-21-49-00;111.436
2010-05-13-21-50-00;111.686
2010-05-13-21-51-00;111.417
2010-05-13-21-52-00;107.773
2010-05-13-21-53-00;112.144
2010-05-13-21-54-00;107.414
2010-05-13-21-55-00;110.091
2010-05-13-21-56-00;110.688
2010-05-13-21-57-00;110.356
2010-05-13-21-58-00;109.966
2010-05-13-21-59-00;110.346
2010-05-13-22-00-00;114.146
2010-05-13-22-01-00;107.898
2010-05-13-22-02-00;110.800
2010-05-13-22-03-00;107.037
2010-05-13-22-04-00;109.929
2010-05-13-22-05-00;108.933
2010-05-13-22-06-00;108.745
2010-05-13-22-07-00;113.460
2010-05-13-22-08-00;110.746
2010-05-13-22-09-00;112.336
2010-05-13-22-10-00;112.309
2010-05-13-22-11-00;108.500
2010-05-13-22-12-00;110.899
2010-05-13-22-13-00;107.383
2010-05-13-22-14-00;108.534
2010-05-13-22-15-00;110.866
2010-05-13-22-16-00;109.946
2010-05-13-22-17-00;108.399
2010-05-13-22-18-00;110.378
2010-05-13-22-19-00;107.980
2010-05-13-22-20-00;108.099
2010-05-13-22-21-00;113.681
2010-05-13-22-22-00;115.288
2010-05-13-22-23-00;112.020
2010-05-13-22-24-00;109.094
2010-05-13-22-25-00;108.186
2010-05-13-22-26-00;106.942
2010-05-13-22-27-00;109.043
2010-05-13-22-28-00;109.658
2010-05-13-22-29-00;112.620
2010-05-13-22-30-00;110.867
2010-05-13-22-31-00;112.733
2010-05-13-22-32-00;110.945
2010-05-13-22-33-00;110.333
2010-05-13-22-34-00;111.921
2010-05-13-22-35-00;107.566
2010-05-13-22-36-00;110.504
2010-05-13-22-37-00;111.018
2010-05-13-22-38-00;109.685
2010-05-13-22-39-00;114.017
2010-05-13-22-40-00;109.448
2010-05-13-22-41-00;107.001
2010-05-13-22-42-00;107.409
2010-05-13-22-43-00;108.884
2010-05-13-22-44-00;109.218
2010-05-13-22-45-00;106.760
2010-05-13-22-46-00;111.183
2010-05-13-22-47-00;112.081
2010-05-13-22-48-00;111.339
2010-05-13-22-49-00;109.835
2010-05-13-22-50-00;109.976
2010-05-13-22-51-00;110.845
2010-05-13-22-52-00;110.085
2010-05-13-22-53-00;108.982
2010-05-13-22-54-00;110.651
2010-05-13-22-55-00;107.724
2010-05-13-22-56-00;111.302
2010-05-13-22-57-00;108.932
2010-05-13-22-58-00;108.825
2010-05-13-22-59-00;111.839
2010-05-13-23-00-00;106.793
2010-05-13-23-01-00;111.944
2010-05-13-23-02-00;111.269
2010-05-13-23-03-00;110.882
2010-05-13-23-04-00;113.104
2010-05-13-23-05-00;110.197
2010-05-13-23-06-00;110.578
2010-05-13-23-07-00;111.337
2010-05-13-23-08-00;111.160
2010-05-13-23-09-00;111.170
2010-05-13-23-10-00;106.274
2010-05-13-23-11-00;107.771
2010-05-13-23-12-00;112.584
2010-05-13-23-13-00;113.443
2010-05-13-23-14-00;107.941
2010-05-13-23-15-00;109.884
2010-05-13-23-16-00;111.772
2010-05-13-23-17-00;106.231
2010-05-13-23-18-00;109.188
2010-05-13-23-19-00;106.652
2010-05-13-23-20-00;109.071
2010-05-13-23-21-00;109.886
2010-05-13-23-22-00;111.129
2010-05-13-23-23-00;111.953
2010-05-13-23-24-00;112.117
2010-05-13-23-25-00;107.978
2010-05-13-23-26-00;110.164
2010-05-13-23-27-00;106.822
2010-05-13-23-28-00;110.053
2010-05-13-23-29-00;106.906
2010-05-13-23-30-00;105.814
2010-05-13-23-31-00;113.889
2010-05-13-23-32-00;107.203
2010-05-13-23-33-00;108.806
2010-05-13-23-34-00;111.343
2010-05-13-23-35-00;110.288
2010-05-13-23-36-00;112.897
2010-05-13-23-37-00;107.385
2010-05-13-23-38-00;110.180
2010-05-13-23-39-00;112.228
2010-05-13-23-40-00;108.116
2010-05-13-23-41-00;113.433
2010-05-13-23-42-00;107.152
2010-05-13-23-43-00;105.868
2010-05-13-23-44-00;108.860
2010-05-13-23-45-00;107.708
2010-05-13-23-46-00;107.650
2010-05-13-23-47-00;112.591
2010-05-13-23-48-00;108.299
2010-05-13-23-49-00;112.231
2010-05-13-23-50-00;109.665
2010-05-13-23-51-00;110.025
2010-05-13-23-52-00;109.514
2010-05-13-23-53-00;109.710
2010-05-13-23-54-00;111.043
2010-05-13-23-55-00;110.701
2010-05-13-23-56-00;105.759
2010-05-13-23-57-00;111.786
2010-05-13-23-58-00;105.863
2010-05-13-23-59-00;108.124
