DateInfo;Pressure
1999-07-04-13-41-00;106.779
1999-07-04-13-42-00;104.473
1999-07-04-13-43-00;102.057
1999-07-04-13-44-00;104.612
1999-07-04-13-45-00;107.507
1999-07-04-13-46-00;104.730
1999-07-04-13-47-00;105.862
1999-07-04-13-48-00;104.167
1999-07-04-13-49-00;105.198
1999-07-04-13-50-00;104.846
1999-07-04-13-51-00;106.590
1999-07-04-13-52-00;106.270
1999-07-04-13-53-00;106.714
1999-07-04-13-54-00;101.627
1999-07-04-13-55-00;104.395
1999-07-04-13-56-00;104.739
1999-07-04-13-57-00;102.866
1999-07-04-13-58-00;104.426
1999-07-04-13-59-00;103.257
1999-07-04-14-00-00;104.515
1999-07-04-14-01-00;103.490
1999-07-04-14-02-00;102.246
1999-07-04-14-03-00;100.026
1999-07-04-14-04-00;102.218
1999-07-04-14-05-00;103.805
1999-07-04-14-06-00;101.796
1999-07-04-14-07-00;105.535
1999-07-04-14-08-00;104.559
1999-07-04-14-09-00;104.718
1999-07-04-14-10-00;104.995
1999-07-04-14-11-00;103.934
1999-07-04-14-12-00;101.477
1999-07-04-14-13-00;106.942
1999-07-04-14-14-00;101.331
1999-07-04-14-15-00;105.342
1999-07-04-14-16-00;103.801
1999-07-04-14-17-00;105.316
1999-07-04-14-18-00;105.828
1999-07-04-14-19-00;102.190
1999-07-04-14-20-00;104.764
1999-07-04-14-21-00;103.238
1999-07-04-14-22-00;103.777
1999-07-04-14-23-00;105.385
1999-07-04-14-24-00;104.221
1999-07-04-14-25-00;107.185
1999-07-04-14-26-00;105.787
1999-07-04-14-27-00;104.287
1999-07-04-14-28-00;105.398
1999-07-04-14-29-00;105.178
1999-07-04-14-30-00;106.627
1999-07-04-14-31-00;108.885
1999-07-04-14-32-00;106.854
1999-07-04-14-33-00;106.129
1999-07-04-14-34-00;102.944
1999-07-04-14-35-00;109.145
1999-07-04-14-36-00;106.668
1999-07-04-14-37-00;103.574
1999-07-04-14-38-00;102.840
1999-07-04-14-39-00;101.643
1999-07-04-14-40-00;101.118
1999-07-04-14-41-00;104.455
1999-07-04-14-42-00;102.666
1999-07-04-14-43-00;101.628
1999-07-04-14-44-00;101.577
1999-07-04-14-45-00;105.084
1999-07-04-14-46-00;104.409
1999-07-04-14-47-00;102.730
1999-07-04-14-48-00;105.243
1999-07-04-14-49-00;104.439
1999-07-04-14-50-00;101.924
1999-07-04-14-51-00;105.863
1999-07-04-14-52-00;102.690
1999-07-04-14-53-00;104.183
1999-07-04-14-54-00;102.249
1999-07-04-14-55-00;102.863
1999-07-04-14-56-00;104.516
1999-07-04-14-57-00;106.610
1999-07-04-14-58-00;107.563
1999-07-04-14-59-00;106.599
1999-07-04-15-00-00;103.431
1999-07-04-15-01-00;104.435
1999-07-04-15-02-00;107.299
1999-07-04-15-03-00;105.981
1999-07-04-15-04-00;103.698
1999-07-04-15-05-00;101.532
1999-07-04-15-06-00;103.762
1999-07-04-15-07-00;104.116
1999-07-04-15-08-00;103.870
1999-07-04-15-09-00;106.253
1999-07-04-15-10-00;108.899
1999-07-04-15-11-00;102.976
1999-07-04-15-12-00;108.771
1999-07-04-15-13-00;105.868
1999-07-04-15-14-00;102.425
1999-07-04-15-15-00;103.288
1999-07-04-15-16-00;105.158
1999-07-04-15-17-00;103.277
1999-07-04-15-18-00;104.351
1999-07-04-15-19-00;103.344
1999-07-04-15-20-00;103.724
1999-07-04-15-21-00;102.469
1999-07-04-15-22-00;103.060
1999-07-04-15-23-00;105.631
1999-07-04-15-24-00;101.826
1999-07-04-15-25-00;106.051
1999-07-04-15-26-00;108.363
1999-07-04-15-27-00;105.420
1999-07-04-15-28-00;106.681
1999-07-04-15-29-00;104.890
1999-07-04-15-30-00;103.532
1999-07-04-15-31-00;102.825
1999-07-04-15-32-00;107.618
1999-07-04-15-33-00;103.248
1999-07-04-15-34-00;104.130
1999-07-04-15-35-00;105.860
1999-07-04-15-36-00;102.980
1999-07-04-15-37-00;102.658
1999-07-04-15-38-00;103.148
1999-07-04-15-39-00;110.703
1999-07-04-15-40-00;102.246
1999-07-04-15-41-00;101.194
1999-07-04-15-42-00;104.784
1999-07-04-15-43-00; 99.171
1999-07-04-15-44-00;105.566
1999-07-04-15-45-00;103.035
1999-07-04-15-46-00;103.528
1999-07-04-15-47-00;105.668
1999-07-04-15-48-00;104.767
1999-07-04-15-49-00;104.209
1999-07-04-15-50-00;107.868
1999-07-04-15-51-00;102.977
1999-07-04-15-52-00;104.377
1999-07-04-15-53-00;105.285
1999-07-04-15-54-00;102.318
1999-07-04-15-55-00;105.026
1999-07-04-15-56-00;105.006
1999-07-04-15-57-00;101.723
1999-07-04-15-58-00;104.501
1999-07-04-15-59-00;106.625
1999-07-04-16-00-00;104.785
1999-07-04-16-01-00;104.757
1999-07-04-16-02-00;104.773
1999-07-04-16-03-00;105.851
1999-07-04-16-04-00;104.344
1999-07-04-16-05-00;107.467
1999-07-04-16-06-00;110.599
1999-07-04-16-07-00;106.036
1999-07-04-16-08-00;101.227
1999-07-04-16-09-00;104.717
1999-07-04-16-10-00;100.512
1999-07-04-16-11-00;103.416
1999-07-04-16-12-00; 99.522
1999-07-04-16-13-00;105.166
1999-07-04-16-14-00;105.089
1999-07-04-16-15-00;106.101
1999-07-04-16-16-00;108.383
1999-07-04-16-17-00;103.522
1999-07-04-16-18-00;105.157
1999-07-04-16-19-00;103.140
1999-07-04-16-20-00;109.142
1999-07-04-16-21-00;101.043
1999-07-04-16-22-00;103.971
1999-07-04-16-23-00;104.874
1999-07-04-16-24-00;103.937
1999-07-04-16-25-00;104.387
1999-07-04-16-26-00;103.774
1999-07-04-16-27-00;106.986
1999-07-04-16-28-00;105.010
1999-07-04-16-29-00;104.421
1999-07-04-16-30-00;103.791
1999-07-04-16-31-00;104.140
1999-07-04-16-32-00;104.087
1999-07-04-16-33-00;103.796
1999-07-04-16-34-00;104.432
1999-07-04-16-35-00;106.476
1999-07-04-16-36-00;106.944
1999-07-04-16-37-00;106.952
1999-07-04-16-38-00;103.745
1999-07-04-16-39-00;105.995
1999-07-04-16-40-00;103.802
1999-07-04-16-41-00;105.404
1999-07-04-16-42-00;106.419
1999-07-04-16-43-00;102.997
1999-07-04-16-44-00;104.975
1999-07-04-16-45-00;102.789
1999-07-04-16-46-00;105.032
1999-07-04-16-47-00;101.531
1999-07-04-16-48-00;105.883
1999-07-04-16-49-00;107.811
1999-07-04-16-50-00;101.398
1999-07-04-16-51-00;104.702
1999-07-04-16-52-00;110.431
1999-07-04-16-53-00;105.452
1999-07-04-16-54-00;105.015
1999-07-04-16-55-00;104.799
1999-07-04-16-56-00;102.679
1999-07-04-16-57-00;106.651
1999-07-04-16-58-00;106.804
1999-07-04-16-59-00;104.238
1999-07-04-17-00-00;105.468
1999-07-04-17-01-00;104.928
1999-07-04-17-02-00;101.533
1999-07-04-17-03-00;106.270
1999-07-04-17-04-00;105.295
1999-07-04-17-05-00;105.056
1999-07-04-17-06-00;105.270
1999-07-04-17-07-00;107.485
1999-07-04-17-08-00;104.373
1999-07-04-17-09-00;103.467
1999-07-04-17-10-00;103.133
1999-07-04-17-11-00;105.510
1999-07-04-17-12-00;103.448
1999-07-04-17-13-00; 99.916
1999-07-04-17-14-00;107.610
1999-07-04-17-15-00;106.113
1999-07-04-17-16-00;102.776
1999-07-04-17-17-00;110.823
1999-07-04-17-18-00;102.677
1999-07-04-17-19-00;103.489
1999-07-04-17-20-00;102.384
1999-07-04-17-21-00;104.035
1999-07-04-17-22-00;106.388
1999-07-04-17-23-00;105.873
1999-07-04-17-24-00;103.929
1999-07-04-17-25-00;103.978
1999-07-04-17-26-00;101.415
1999-07-04-17-27-00;107.828
1999-07-04-17-28-00;101.710
1999-07-04-17-29-00;105.933
1999-07-04-17-30-00;101.852
1999-07-04-17-31-00;104.242
1999-07-04-17-32-00;102.673
1999-07-04-17-33-00;103.871
1999-07-04-17-34-00;104.351
1999-07-04-17-35-00;106.587
1999-07-04-17-36-00;102.319
1999-07-04-17-37-00;107.033
1999-07-04-17-38-00;103.681
1999-07-04-17-39-00;105.224
1999-07-04-17-40-00;105.205
1999-07-04-17-41-00;104.527
1999-07-04-17-42-00;106.791
1999-07-04-17-43-00;105.400
1999-07-04-17-44-00;104.739
1999-07-04-17-45-00;101.994
1999-07-04-17-46-00;102.190
1999-07-04-17-47-00;102.850
1999-07-04-17-48-00;106.512
1999-07-04-17-49-00;103.998
1999-07-04-17-50-00;106.177
1999-07-04-17-51-00;105.584
1999-07-04-17-52-00;103.447
1999-07-04-17-53-00;102.587
1999-07-04-17-54-00;104.070
1999-07-04-17-55-00;106.910
1999-07-04-17-56-00;105.185
1999-07-04-17-57-00;111.210
1999-07-04-17-58-00;106.419
1999-07-04-17-59-00;103.697
1999-07-04-18-00-00;104.451
1999-07-04-18-01-00;105.575
1999-07-04-18-02-00;109.301
1999-07-04-18-03-00;104.558
1999-07-04-18-04-00;105.201
1999-07-04-18-05-00;107.442
1999-07-04-18-06-00;104.201
1999-07-04-18-07-00;106.915
1999-07-04-18-08-00;105.669
1999-07-04-18-09-00;108.770
1999-07-04-18-10-00; 98.949
1999-07-04-18-11-00;104.976
1999-07-04-18-12-00;104.915
1999-07-04-18-13-00;103.237
1999-07-04-18-14-00;101.972
1999-07-04-18-15-00;106.598
1999-07-04-18-16-00;105.279
1999-07-04-18-17-00;107.119
1999-07-04-18-18-00;107.607
1999-07-04-18-19-00;105.936
1999-07-04-18-20-00;103.181
1999-07-04-18-21-00;104.109
1999-07-04-18-22-00;103.841
1999-07-04-18-23-00;106.699
1999-07-04-18-24-00;102.029
1999-07-04-18-25-00;102.165
1999-07-04-18-26-00;102.249
1999-07-04-18-27-00;103.315
1999-07-04-18-28-00;103.434
1999-07-04-18-29-00;103.028
1999-07-04-18-30-00;106.215
1999-07-04-18-31-00;104.955
1999-07-04-18-32-00;104.746
1999-07-04-18-33-00;106.193
1999-07-04-18-34-00;105.046
1999-07-04-18-35-00;102.362
1999-07-04-18-36-00;105.803
1999-07-04-18-37-00;103.604
1999-07-04-18-38-00;105.009
1999-07-04-18-39-00;103.353
1999-07-04-18-40-00;107.450
1999-07-04-18-41-00;100.366
1999-07-04-18-42-00;106.137
1999-07-04-18-43-00;102.642
1999-07-04-18-44-00;103.677
1999-07-04-18-45-00;105.480
1999-07-04-18-46-00;108.327
1999-07-04-18-47-00;106.671
1999-07-04-18-48-00;103.227
1999-07-04-18-49-00;104.632
1999-07-04-18-50-00;105.996
1999-07-04-18-51-00;103.959
1999-07-04-18-52-00;103.044
1999-07-04-18-53-00;105.814
1999-07-04-18-54-00;107.642
1999-07-04-18-55-00;103.714
1999-07-04-18-56-00;104.472
1999-07-04-18-57-00;104.176
1999-07-04-18-58-00;105.418
1999-07-04-18-59-00;103.535
1999-07-04-19-00-00;105.245
1999-07-04-19-01-00;103.069
1999-07-04-19-02-00;101.833
1999-07-04-19-03-00;101.082
1999-07-04-19-04-00;104.693
1999-07-04-19-05-00;105.349
1999-07-04-19-06-00;103.829
1999-07-04-19-07-00;106.929
1999-07-04-19-08-00; 99.200
1999-07-04-19-09-00;104.002
1999-07-04-19-10-00;105.443
1999-07-04-19-11-00;106.305
1999-07-04-19-12-00;106.874
1999-07-04-19-13-00;104.937
1999-07-04-19-14-00;103.717
1999-07-04-19-15-00;108.073
1999-07-04-19-16-00;106.733
1999-07-04-19-17-00;102.064
1999-07-04-19-18-00;100.402
1999-07-04-19-19-00;104.705
1999-07-04-19-20-00;103.639
1999-07-04-19-21-00;105.566
1999-07-04-19-22-00;102.579
1999-07-04-19-23-00;108.539
1999-07-04-19-24-00;102.956
1999-07-04-19-25-00;105.169
1999-07-04-19-26-00;106.173
1999-07-04-19-27-00;106.475
1999-07-04-19-28-00;104.944
1999-07-04-19-29-00;105.023
1999-07-04-19-30-00;103.075
1999-07-04-19-31-00;104.113
1999-07-04-19-32-00;103.827
1999-07-04-19-33-00;104.933
1999-07-04-19-34-00;107.140
1999-07-04-19-35-00;106.463
1999-07-04-19-36-00;105.370
1999-07-04-19-37-00;107.932
1999-07-04-19-38-00;104.986
1999-07-04-19-39-00;102.489
1999-07-04-19-40-00;104.974
1999-07-04-19-41-00;106.802
1999-07-04-19-42-00;106.107
1999-07-04-19-43-00;104.146
1999-07-04-19-44-00;107.924
1999-07-04-19-45-00;102.998
1999-07-04-19-46-00;103.984
1999-07-04-19-47-00;105.788
1999-07-04-19-48-00;106.542
1999-07-04-19-49-00;104.087
1999-07-04-19-50-00;109.159
1999-07-04-19-51-00;104.647
1999-07-04-19-52-00;104.092
1999-07-04-19-53-00;105.201
1999-07-04-19-54-00;103.828
1999-07-04-19-55-00;105.163
1999-07-04-19-56-00;104.605
1999-07-04-19-57-00;103.135
1999-07-04-19-58-00;108.960
1999-07-04-19-59-00;103.237
1999-07-04-20-00-00;102.871
1999-07-04-20-01-00;105.285
1999-07-04-20-02-00;108.488
1999-07-04-20-03-00;102.382
1999-07-04-20-04-00;104.943
1999-07-04-20-05-00;105.559
1999-07-04-20-06-00;104.932
1999-07-04-20-07-00;103.071
1999-07-04-20-08-00;103.547
1999-07-04-20-09-00;103.997
1999-07-04-20-10-00;103.300
1999-07-04-20-11-00;106.864
1999-07-04-20-12-00;109.557
1999-07-04-20-13-00;105.288
1999-07-04-20-14-00;106.078
1999-07-04-20-15-00;103.694
1999-07-04-20-16-00;108.101
1999-07-04-20-17-00;104.498
1999-07-04-20-18-00;101.425
1999-07-04-20-19-00;102.164
1999-07-04-20-20-00;104.076
1999-07-04-20-21-00;106.120
1999-07-04-20-22-00;104.265
1999-07-04-20-23-00;106.248
1999-07-04-20-24-00;102.296
1999-07-04-20-25-00;105.029
1999-07-04-20-26-00;103.010
1999-07-04-20-27-00;105.446
1999-07-04-20-28-00;104.809
1999-07-04-20-29-00;100.080
1999-07-04-20-30-00;104.145
1999-07-04-20-31-00;105.161
1999-07-04-20-32-00;103.853
1999-07-04-20-33-00;102.596
1999-07-04-20-34-00;106.140
1999-07-04-20-35-00;104.701
1999-07-04-20-36-00;103.628
1999-07-04-20-37-00;106.458
1999-07-04-20-38-00;102.348
1999-07-04-20-39-00;104.736
1999-07-04-20-40-00;109.758
1999-07-04-20-41-00;103.338
1999-07-04-20-42-00;106.015
1999-07-04-20-43-00;106.250
1999-07-04-20-44-00;106.389
1999-07-04-20-45-00;106.153
1999-07-04-20-46-00;105.498
1999-07-04-20-47-00;105.794
1999-07-04-20-48-00;104.084
1999-07-04-20-49-00;107.557
1999-07-04-20-50-00;105.164
1999-07-04-20-51-00;107.660
1999-07-04-20-52-00;104.003
1999-07-04-20-53-00;103.250
1999-07-04-20-54-00;103.459
1999-07-04-20-55-00;102.402
1999-07-04-20-56-00;104.313
1999-07-04-20-57-00;102.739
1999-07-04-20-58-00;105.042
1999-07-04-20-59-00;101.697
1999-07-04-21-00-00;102.375
1999-07-04-21-01-00;100.978
1999-07-04-21-02-00;103.973
1999-07-04-21-03-00;103.753
1999-07-04-21-04-00;110.592
1999-07-04-21-05-00;102.476
1999-07-04-21-06-00;104.046
1999-07-04-21-07-00;104.918
1999-07-04-21-08-00;106.386
1999-07-04-21-09-00;107.478
1999-07-04-21-10-00;102.591
1999-07-04-21-11-00;103.770
1999-07-04-21-12-00;107.169
1999-07-04-21-13-00;106.153
1999-07-04-21-14-00;107.218
1999-07-04-21-15-00;104.998
1999-07-04-21-16-00;105.240
1999-07-04-21-17-00;103.674
1999-07-04-21-18-00;103.524
1999-07-04-21-19-00;101.328
1999-07-04-21-20-00;104.344
1999-07-04-21-21-00;103.252
1999-07-04-21-22-00;103.384
1999-07-04-21-23-00;103.752
1999-07-04-21-24-00;104.758
1999-07-04-21-25-00;106.008
1999-07-04-21-26-00;111.396
1999-07-04-21-27-00;104.372
1999-07-04-21-28-00;103.549
1999-07-04-21-29-00;104.022
1999-07-04-21-30-00;106.943
1999-07-04-21-31-00;107.354
1999-07-04-21-32-00;104.202
1999-07-04-21-33-00;106.502
1999-07-04-21-34-00;103.150
1999-07-04-21-35-00;103.780
1999-07-04-21-36-00;103.778
1999-07-04-21-37-00;103.961
1999-07-04-21-38-00;103.251
1999-07-04-21-39-00;104.099
1999-07-04-21-40-00;102.996
1999-07-04-21-41-00;106.375
1999-07-04-21-42-00;105.639
1999-07-04-21-43-00;101.813
1999-07-04-21-44-00;102.013
1999-07-04-21-45-00;105.182
1999-07-04-21-46-00;106.495
1999-07-04-21-47-00;103.711
1999-07-04-21-48-00;105.445
1999-07-04-21-49-00;103.544
1999-07-04-21-50-00;105.645
1999-07-04-21-51-00;102.493
1999-07-04-21-52-00;103.919
1999-07-04-21-53-00;101.895
1999-07-04-21-54-00;105.301
1999-07-04-21-55-00;107.070
1999-07-04-21-56-00;105.476
1999-07-04-21-57-00;105.992
1999-07-04-21-58-00;108.742
1999-07-04-21-59-00;105.482
1999-07-04-22-00-00;103.895
1999-07-04-22-01-00;105.287
1999-07-04-22-02-00;106.364
1999-07-04-22-03-00;106.354
1999-07-04-22-04-00;107.030
1999-07-04-22-05-00;106.187
1999-07-04-22-06-00;106.861
1999-07-04-22-07-00;109.200
1999-07-04-22-08-00;104.625
1999-07-04-22-09-00;101.242
1999-07-04-22-10-00;106.466
1999-07-04-22-11-00;102.697
1999-07-04-22-12-00;105.143
1999-07-04-22-13-00;104.608
1999-07-04-22-14-00;101.653
1999-07-04-22-15-00;106.639
1999-07-04-22-16-00;104.909
1999-07-04-22-17-00;105.268
1999-07-04-22-18-00;105.057
1999-07-04-22-19-00;106.380
1999-07-04-22-20-00;107.047
1999-07-04-22-21-00;101.129
1999-07-04-22-22-00;104.276
1999-07-04-22-23-00;101.603
1999-07-04-22-24-00;105.574
1999-07-04-22-25-00;105.714
1999-07-04-22-26-00;101.382
1999-07-04-22-27-00;105.915
1999-07-04-22-28-00;108.160
1999-07-04-22-29-00;104.800
1999-07-04-22-30-00;103.457
1999-07-04-22-31-00;102.956
1999-07-04-22-32-00;105.315
1999-07-04-22-33-00;104.954
1999-07-04-22-34-00;108.358
1999-07-04-22-35-00;103.470
1999-07-04-22-36-00;107.988
1999-07-04-22-37-00;103.513
1999-07-04-22-38-00;101.169
1999-07-04-22-39-00;104.687
1999-07-04-22-40-00;102.924
1999-07-04-22-41-00;105.697
1999-07-04-22-42-00;105.022
1999-07-04-22-43-00;102.267
1999-07-04-22-44-00;105.917
1999-07-04-22-45-00;103.250
1999-07-04-22-46-00;104.751
1999-07-04-22-47-00;106.909
1999-07-04-22-48-00;106.250
1999-07-04-22-49-00;106.100
1999-07-04-22-50-00;101.387
1999-07-04-22-51-00;106.555
1999-07-04-22-52-00;103.361
1999-07-04-22-53-00;105.931
1999-07-04-22-54-00;103.035
1999-07-04-22-55-00;102.375
1999-07-04-22-56-00;104.647
1999-07-04-22-57-00;104.242
1999-07-04-22-58-00;107.972
1999-07-04-22-59-00;103.941
1999-07-04-23-00-00;103.432
1999-07-04-23-01-00;107.654
1999-07-04-23-02-00;107.496
1999-07-04-23-03-00;103.123
1999-07-04-23-04-00;106.372
1999-07-04-23-05-00;107.075
1999-07-04-23-06-00;103.045
1999-07-04-23-07-00;107.340
1999-07-04-23-08-00;103.547
1999-07-04-23-09-00;102.626
1999-07-04-23-10-00;103.161
1999-07-04-23-11-00;104.643
1999-07-04-23-12-00;100.991
1999-07-04-23-13-00;104.395
1999-07-04-23-14-00;106.142
1999-07-04-23-15-00;104.331
1999-07-04-23-16-00;103.310
1999-07-04-23-17-00;103.071
1999-07-04-23-18-00;105.205
1999-07-04-23-19-00;106.119
1999-07-04-23-20-00;101.610
1999-07-04-23-21-00;106.039
1999-07-04-23-22-00;104.326
1999-07-04-23-23-00;104.080
1999-07-04-23-24-00;100.179
1999-07-04-23-25-00;100.222
1999-07-04-23-26-00;106.461
1999-07-04-23-27-00;104.151
1999-07-04-23-28-00;104.547
1999-07-04-23-29-00;101.929
1999-07-04-23-30-00;110.355
1999-07-04-23-31-00;102.371
1999-07-04-23-32-00;105.709
1999-07-04-23-33-00;104.022
1999-07-04-23-34-00;104.102
1999-07-04-23-35-00;100.564
1999-07-04-23-36-00;104.709
1999-07-04-23-37-00;106.448
1999-07-04-23-38-00;104.612
1999-07-04-23-39-00;104.419
1999-07-04-23-40-00;102.326
1999-07-04-23-41-00;106.191
1999-07-04-23-42-00;107.042
1999-07-04-23-43-00;102.692
1999-07-04-23-44-00;106.267
1999-07-04-23-45-00;102.356
1999-07-04-23-46-00;103.717
1999-07-04-23-47-00;105.553
1999-07-04-23-48-00;104.980
1999-07-04-23-49-00;103.002
1999-07-04-23-50-00;103.748
1999-07-04-23-51-00;102.341
1999-07-04-23-52-00;104.248
1999-07-04-23-53-00;105.795
1999-07-04-23-54-00;104.185
1999-07-04-23-55-00;106.795
1999-07-04-23-56-00;104.130
1999-07-04-23-57-00;102.977
1999-07-04-23-58-00;103.997
1999-07-04-23-59-00;103.452
