DateInfo;Pressure
2014-07-06-13-35-00; 97.463
2014-07-06-13-36-00;103.591
2014-07-06-13-37-00;102.394
2014-07-06-13-38-00;103.477
2014-07-06-13-39-00;105.226
2014-07-06-13-40-00;104.028
2014-07-06-13-41-00;105.424
2014-07-06-13-42-00;102.656
2014-07-06-13-43-00;103.310
2014-07-06-13-44-00; 98.032
2014-07-06-13-45-00;102.842
2014-07-06-13-46-00;104.162
2014-07-06-13-47-00;105.436
2014-07-06-13-48-00;103.219
2014-07-06-13-49-00;102.390
2014-07-06-13-50-00;100.172
2014-07-06-13-51-00;105.597
2014-07-06-13-52-00;105.521
2014-07-06-13-53-00;101.918
2014-07-06-13-54-00;106.320
2014-07-06-13-55-00;106.749
2014-07-06-13-56-00;100.118
2014-07-06-13-57-00;101.685
2014-07-06-13-58-00; 99.091
2014-07-06-13-59-00;103.124
2014-07-06-14-00-00;101.571
2014-07-06-14-01-00;102.115
2014-07-06-14-02-00;102.621
2014-07-06-14-03-00;105.825
2014-07-06-14-04-00;101.689
2014-07-06-14-05-00;100.446
2014-07-06-14-06-00; 97.973
2014-07-06-14-07-00;107.855
2014-07-06-14-08-00;103.223
2014-07-06-14-09-00;102.804
2014-07-06-14-10-00;102.975
2014-07-06-14-11-00;100.548
2014-07-06-14-12-00;102.926
2014-07-06-14-13-00;101.899
2014-07-06-14-14-00;100.289
2014-07-06-14-15-00;101.655
2014-07-06-14-16-00; 99.619
2014-07-06-14-17-00; 99.512
2014-07-06-14-18-00;106.077
2014-07-06-14-19-00;104.402
2014-07-06-14-20-00;105.799
2014-07-06-14-21-00;103.603
2014-07-06-14-22-00; 98.794
2014-07-06-14-23-00;106.262
2014-07-06-14-24-00;103.702
2014-07-06-14-25-00;104.090
2014-07-06-14-26-00;104.052
2014-07-06-14-27-00;101.845
2014-07-06-14-28-00;102.549
2014-07-06-14-29-00;104.193
2014-07-06-14-30-00;100.547
2014-07-06-14-31-00;102.515
2014-07-06-14-32-00;105.464
2014-07-06-14-33-00;106.644
2014-07-06-14-34-00;103.257
2014-07-06-14-35-00;102.678
2014-07-06-14-36-00;100.814
2014-07-06-14-37-00;109.879
2014-07-06-14-38-00;101.354
2014-07-06-14-39-00; 99.896
2014-07-06-14-40-00; 98.564
2014-07-06-14-41-00; 99.820
2014-07-06-14-42-00;104.064
2014-07-06-14-43-00;101.266
2014-07-06-14-44-00;100.517
2014-07-06-14-45-00;102.108
2014-07-06-14-46-00;102.838
2014-07-06-14-47-00;105.970
2014-07-06-14-48-00; 99.748
2014-07-06-14-49-00; 99.717
2014-07-06-14-50-00; 97.579
2014-07-06-14-51-00;104.478
2014-07-06-14-52-00;103.565
2014-07-06-14-53-00;102.093
2014-07-06-14-54-00;100.609
2014-07-06-14-55-00;105.182
2014-07-06-14-56-00;102.051
2014-07-06-14-57-00; 99.303
2014-07-06-14-58-00;106.248
2014-07-06-14-59-00;103.264
2014-07-06-15-00-00; 99.471
2014-07-06-15-01-00;105.075
2014-07-06-15-02-00;101.537
2014-07-06-15-03-00;103.420
2014-07-06-15-04-00; 98.817
2014-07-06-15-05-00;102.146
2014-07-06-15-06-00;102.660
2014-07-06-15-07-00;103.352
2014-07-06-15-08-00;104.748
2014-07-06-15-09-00;100.411
2014-07-06-15-10-00;103.226
2014-07-06-15-11-00;102.484
2014-07-06-15-12-00;100.715
2014-07-06-15-13-00;104.261
2014-07-06-15-14-00;103.843
2014-07-06-15-15-00;101.819
2014-07-06-15-16-00;103.721
2014-07-06-15-17-00;104.996
2014-07-06-15-18-00; 98.725
2014-07-06-15-19-00;102.777
2014-07-06-15-20-00;111.032
2014-07-06-15-21-00;100.787
2014-07-06-15-22-00;103.542
2014-07-06-15-23-00;105.674
2014-07-06-15-24-00;104.083
2014-07-06-15-25-00; 99.078
2014-07-06-15-26-00;103.786
2014-07-06-15-27-00;104.140
2014-07-06-15-28-00; 99.040
2014-07-06-15-29-00;100.810
2014-07-06-15-30-00;104.094
2014-07-06-15-31-00;105.350
2014-07-06-15-32-00;102.325
2014-07-06-15-33-00;103.474
2014-07-06-15-34-00;101.609
2014-07-06-15-35-00; 99.747
2014-07-06-15-36-00;103.771
2014-07-06-15-37-00;104.693
2014-07-06-15-38-00;107.031
2014-07-06-15-39-00;100.926
2014-07-06-15-40-00;106.952
2014-07-06-15-41-00;102.294
2014-07-06-15-42-00;101.913
2014-07-06-15-43-00;104.149
2014-07-06-15-44-00;106.072
2014-07-06-15-45-00;104.034
2014-07-06-15-46-00;102.442
2014-07-06-15-47-00;102.956
2014-07-06-15-48-00;103.364
2014-07-06-15-49-00;102.545
2014-07-06-15-50-00;100.926
2014-07-06-15-51-00;102.118
2014-07-06-15-52-00;100.221
2014-07-06-15-53-00;103.985
2014-07-06-15-54-00;103.699
2014-07-06-15-55-00;103.528
2014-07-06-15-56-00;102.850
2014-07-06-15-57-00;100.259
2014-07-06-15-58-00;102.316
2014-07-06-15-59-00;102.164
2014-07-06-16-00-00; 99.257
2014-07-06-16-01-00;101.402
2014-07-06-16-02-00;100.068
2014-07-06-16-03-00;102.023
2014-07-06-16-04-00; 97.356
2014-07-06-16-05-00;102.831
2014-07-06-16-06-00;103.650
2014-07-06-16-07-00;105.429
2014-07-06-16-08-00;102.267
2014-07-06-16-09-00;103.219
2014-07-06-16-10-00;102.572
2014-07-06-16-11-00;107.525
2014-07-06-16-12-00;103.265
2014-07-06-16-13-00;108.047
2014-07-06-16-14-00;104.111
2014-07-06-16-15-00;100.925
2014-07-06-16-16-00;103.475
2014-07-06-16-17-00;105.103
2014-07-06-16-18-00;101.348
2014-07-06-16-19-00;104.844
2014-07-06-16-20-00;104.531
2014-07-06-16-21-00; 99.156
2014-07-06-16-22-00;102.076
2014-07-06-16-23-00; 99.255
2014-07-06-16-24-00;106.329
2014-07-06-16-25-00;101.177
2014-07-06-16-26-00;102.709
2014-07-06-16-27-00;103.078
2014-07-06-16-28-00; 99.915
2014-07-06-16-29-00; 98.969
2014-07-06-16-30-00;102.796
2014-07-06-16-31-00;104.966
2014-07-06-16-32-00;103.582
2014-07-06-16-33-00;103.406
2014-07-06-16-34-00;102.072
2014-07-06-16-35-00;105.615
2014-07-06-16-36-00;102.392
2014-07-06-16-37-00;104.085
2014-07-06-16-38-00;103.837
2014-07-06-16-39-00;100.717
2014-07-06-16-40-00;101.785
2014-07-06-16-41-00;103.013
2014-07-06-16-42-00;100.419
2014-07-06-16-43-00;100.839
2014-07-06-16-44-00;101.533
2014-07-06-16-45-00;104.109
2014-07-06-16-46-00;101.228
2014-07-06-16-47-00;102.716
2014-07-06-16-48-00;102.697
2014-07-06-16-49-00;102.037
2014-07-06-16-50-00;102.159
2014-07-06-16-51-00;102.216
2014-07-06-16-52-00;102.369
2014-07-06-16-53-00; 98.908
2014-07-06-16-54-00; 97.961
2014-07-06-16-55-00;103.506
2014-07-06-16-56-00;101.987
2014-07-06-16-57-00;104.582
2014-07-06-16-58-00;101.502
2014-07-06-16-59-00;105.051
2014-07-06-17-00-00;101.941
2014-07-06-17-01-00;105.158
2014-07-06-17-02-00;100.713
2014-07-06-17-03-00;101.010
2014-07-06-17-04-00;102.880
2014-07-06-17-05-00;102.060
2014-07-06-17-06-00;100.343
2014-07-06-17-07-00;101.277
2014-07-06-17-08-00;100.858
2014-07-06-17-09-00;104.769
2014-07-06-17-10-00;102.365
2014-07-06-17-11-00;104.368
2014-07-06-17-12-00; 98.397
2014-07-06-17-13-00;104.196
2014-07-06-17-14-00;103.212
2014-07-06-17-15-00;100.732
2014-07-06-17-16-00;102.117
2014-07-06-17-17-00;101.926
2014-07-06-17-18-00;102.525
2014-07-06-17-19-00;101.197
2014-07-06-17-20-00;101.521
2014-07-06-17-21-00;104.784
2014-07-06-17-22-00;103.010
2014-07-06-17-23-00;106.616
2014-07-06-17-24-00;103.162
2014-07-06-17-25-00;101.819
2014-07-06-17-26-00;101.915
2014-07-06-17-27-00;106.341
2014-07-06-17-28-00;105.692
2014-07-06-17-29-00;101.598
2014-07-06-17-30-00;100.957
2014-07-06-17-31-00;101.250
2014-07-06-17-32-00;109.445
2014-07-06-17-33-00;103.964
2014-07-06-17-34-00;101.452
2014-07-06-17-35-00;103.216
2014-07-06-17-36-00;103.578
2014-07-06-17-37-00;100.906
2014-07-06-17-38-00;101.173
2014-07-06-17-39-00;103.987
2014-07-06-17-40-00;103.701
2014-07-06-17-41-00;105.866
2014-07-06-17-42-00;104.567
2014-07-06-17-43-00; 99.745
2014-07-06-17-44-00;102.036
2014-07-06-17-45-00;102.635
2014-07-06-17-46-00;104.793
2014-07-06-17-47-00;104.125
2014-07-06-17-48-00;107.554
2014-07-06-17-49-00;107.161
2014-07-06-17-50-00;102.723
2014-07-06-17-51-00;101.604
2014-07-06-17-52-00; 99.740
2014-07-06-17-53-00;103.433
2014-07-06-17-54-00;103.720
2014-07-06-17-55-00;102.391
2014-07-06-17-56-00;102.161
2014-07-06-17-57-00;103.907
2014-07-06-17-58-00;101.107
2014-07-06-17-59-00;101.726
2014-07-06-18-00-00;106.433
2014-07-06-18-01-00;100.308
2014-07-06-18-02-00;100.181
2014-07-06-18-03-00;106.277
2014-07-06-18-04-00;102.845
2014-07-06-18-05-00;100.961
2014-07-06-18-06-00; 99.714
2014-07-06-18-07-00;103.514
2014-07-06-18-08-00; 99.985
2014-07-06-18-09-00;103.931
2014-07-06-18-10-00;103.384
2014-07-06-18-11-00;103.135
2014-07-06-18-12-00;100.650
2014-07-06-18-13-00; 98.948
2014-07-06-18-14-00;101.587
2014-07-06-18-15-00;103.824
2014-07-06-18-16-00;104.237
2014-07-06-18-17-00;105.774
2014-07-06-18-18-00;102.554
2014-07-06-18-19-00;101.828
2014-07-06-18-20-00;105.449
2014-07-06-18-21-00;102.210
2014-07-06-18-22-00;101.770
2014-07-06-18-23-00;104.390
2014-07-06-18-24-00;103.128
2014-07-06-18-25-00;102.650
2014-07-06-18-26-00;102.439
2014-07-06-18-27-00;102.382
2014-07-06-18-28-00;103.357
2014-07-06-18-29-00;102.497
2014-07-06-18-30-00;101.606
2014-07-06-18-31-00;102.378
2014-07-06-18-32-00;100.416
2014-07-06-18-33-00;102.814
2014-07-06-18-34-00;103.281
2014-07-06-18-35-00;100.771
2014-07-06-18-36-00;104.547
2014-07-06-18-37-00;103.663
2014-07-06-18-38-00;101.272
2014-07-06-18-39-00;102.542
2014-07-06-18-40-00;102.722
2014-07-06-18-41-00;102.270
2014-07-06-18-42-00;103.809
2014-07-06-18-43-00; 98.622
2014-07-06-18-44-00;101.213
2014-07-06-18-45-00; 99.517
2014-07-06-18-46-00;101.190
2014-07-06-18-47-00;100.585
2014-07-06-18-48-00;101.504
2014-07-06-18-49-00;100.906
2014-07-06-18-50-00;105.119
2014-07-06-18-51-00;104.590
2014-07-06-18-52-00;103.977
2014-07-06-18-53-00;104.092
2014-07-06-18-54-00;104.648
2014-07-06-18-55-00;103.683
2014-07-06-18-56-00;107.091
2014-07-06-18-57-00;104.096
2014-07-06-18-58-00;105.160
2014-07-06-18-59-00;104.644
2014-07-06-19-00-00; 98.862
2014-07-06-19-01-00;104.383
2014-07-06-19-02-00;102.323
2014-07-06-19-03-00;102.446
2014-07-06-19-04-00; 99.619
2014-07-06-19-05-00; 99.933
2014-07-06-19-06-00;102.870
2014-07-06-19-07-00;101.461
2014-07-06-19-08-00;100.549
2014-07-06-19-09-00;100.721
2014-07-06-19-10-00;101.916
2014-07-06-19-11-00;103.411
2014-07-06-19-12-00;100.480
2014-07-06-19-13-00; 99.196
2014-07-06-19-14-00; 99.867
2014-07-06-19-15-00;101.541
2014-07-06-19-16-00;102.219
2014-07-06-19-17-00;100.138
2014-07-06-19-18-00;105.013
2014-07-06-19-19-00;101.942
2014-07-06-19-20-00; 98.922
2014-07-06-19-21-00;100.374
2014-07-06-19-22-00;100.170
2014-07-06-19-23-00;100.868
2014-07-06-19-24-00; 99.610
2014-07-06-19-25-00;104.902
2014-07-06-19-26-00;100.845
2014-07-06-19-27-00;104.546
2014-07-06-19-28-00;101.343
2014-07-06-19-29-00;101.466
2014-07-06-19-30-00;103.633
2014-07-06-19-31-00;100.258
2014-07-06-19-32-00;100.227
2014-07-06-19-33-00;105.060
2014-07-06-19-34-00;106.046
2014-07-06-19-35-00; 99.781
2014-07-06-19-36-00;102.877
2014-07-06-19-37-00;100.038
2014-07-06-19-38-00;106.299
2014-07-06-19-39-00;102.382
2014-07-06-19-40-00;105.978
2014-07-06-19-41-00;100.969
2014-07-06-19-42-00;100.324
2014-07-06-19-43-00;100.140
2014-07-06-19-44-00; 97.549
2014-07-06-19-45-00;100.812
2014-07-06-19-46-00;103.948
2014-07-06-19-47-00;100.040
2014-07-06-19-48-00;103.042
2014-07-06-19-49-00;101.967
2014-07-06-19-50-00;103.894
2014-07-06-19-51-00;102.396
2014-07-06-19-52-00;101.079
2014-07-06-19-53-00;102.538
2014-07-06-19-54-00;104.957
2014-07-06-19-55-00;100.396
2014-07-06-19-56-00;101.728
2014-07-06-19-57-00;103.963
2014-07-06-19-58-00;101.474
2014-07-06-19-59-00; 99.657
2014-07-06-20-00-00;104.397
2014-07-06-20-01-00; 98.296
2014-07-06-20-02-00;103.613
2014-07-06-20-03-00; 99.567
2014-07-06-20-04-00;103.387
2014-07-06-20-05-00;105.585
2014-07-06-20-06-00;102.429
2014-07-06-20-07-00;103.179
2014-07-06-20-08-00;102.045
2014-07-06-20-09-00;102.679
2014-07-06-20-10-00;102.333
2014-07-06-20-11-00;101.629
2014-07-06-20-12-00;105.320
2014-07-06-20-13-00;103.809
2014-07-06-20-14-00;101.779
2014-07-06-20-15-00;104.075
2014-07-06-20-16-00;100.879
2014-07-06-20-17-00;100.598
2014-07-06-20-18-00;103.778
2014-07-06-20-19-00;101.767
2014-07-06-20-20-00;100.793
2014-07-06-20-21-00;104.409
2014-07-06-20-22-00;103.090
2014-07-06-20-23-00; 97.088
2014-07-06-20-24-00;102.820
2014-07-06-20-25-00;102.974
2014-07-06-20-26-00;104.263
2014-07-06-20-27-00;100.493
2014-07-06-20-28-00; 98.211
2014-07-06-20-29-00;100.969
2014-07-06-20-30-00;100.611
2014-07-06-20-31-00;101.554
2014-07-06-20-32-00;103.170
2014-07-06-20-33-00;101.342
2014-07-06-20-34-00;104.063
2014-07-06-20-35-00;101.908
2014-07-06-20-36-00;100.742
2014-07-06-20-37-00;102.166
2014-07-06-20-38-00;100.249
2014-07-06-20-39-00;102.566
2014-07-06-20-40-00;102.777
2014-07-06-20-41-00;102.554
2014-07-06-20-42-00;106.308
2014-07-06-20-43-00;103.928
2014-07-06-20-44-00; 99.605
2014-07-06-20-45-00;103.597
2014-07-06-20-46-00;100.062
2014-07-06-20-47-00;100.513
2014-07-06-20-48-00;102.977
2014-07-06-20-49-00;103.466
2014-07-06-20-50-00;103.127
2014-07-06-20-51-00;101.498
2014-07-06-20-52-00;100.369
2014-07-06-20-53-00;104.163
2014-07-06-20-54-00;102.283
2014-07-06-20-55-00;103.073
2014-07-06-20-56-00;101.339
2014-07-06-20-57-00; 99.883
2014-07-06-20-58-00;102.792
2014-07-06-20-59-00;103.196
2014-07-06-21-00-00;106.749
2014-07-06-21-01-00;106.102
2014-07-06-21-02-00;101.196
2014-07-06-21-03-00;105.597
2014-07-06-21-04-00;102.695
2014-07-06-21-05-00;101.307
2014-07-06-21-06-00; 98.154
2014-07-06-21-07-00;102.035
2014-07-06-21-08-00;103.489
2014-07-06-21-09-00; 99.737
2014-07-06-21-10-00;102.540
2014-07-06-21-11-00;101.834
2014-07-06-21-12-00;104.426
2014-07-06-21-13-00;101.637
2014-07-06-21-14-00;103.469
2014-07-06-21-15-00;102.212
2014-07-06-21-16-00; 99.434
2014-07-06-21-17-00;100.117
2014-07-06-21-18-00; 99.816
2014-07-06-21-19-00;106.015
2014-07-06-21-20-00;106.092
2014-07-06-21-21-00;108.241
2014-07-06-21-22-00;104.225
2014-07-06-21-23-00;103.654
2014-07-06-21-24-00;103.584
2014-07-06-21-25-00;103.175
2014-07-06-21-26-00;103.364
2014-07-06-21-27-00;104.318
2014-07-06-21-28-00;103.843
2014-07-06-21-29-00; 98.683
2014-07-06-21-30-00;102.931
2014-07-06-21-31-00;101.954
2014-07-06-21-32-00;101.131
2014-07-06-21-33-00;106.199
2014-07-06-21-34-00;100.586
2014-07-06-21-35-00;102.475
2014-07-06-21-36-00;104.889
2014-07-06-21-37-00; 99.237
2014-07-06-21-38-00;103.043
2014-07-06-21-39-00;102.876
2014-07-06-21-40-00;105.388
2014-07-06-21-41-00; 99.947
2014-07-06-21-42-00;100.469
2014-07-06-21-43-00;108.089
2014-07-06-21-44-00;100.754
2014-07-06-21-45-00; 99.776
2014-07-06-21-46-00;102.489
2014-07-06-21-47-00;102.122
2014-07-06-21-48-00;102.226
2014-07-06-21-49-00;103.850
2014-07-06-21-50-00;100.197
2014-07-06-21-51-00; 97.324
2014-07-06-21-52-00;102.292
2014-07-06-21-53-00;104.070
2014-07-06-21-54-00;101.770
2014-07-06-21-55-00;103.556
2014-07-06-21-56-00;102.500
2014-07-06-21-57-00; 99.968
2014-07-06-21-58-00;101.077
2014-07-06-21-59-00; 99.008
2014-07-06-22-00-00;100.033
2014-07-06-22-01-00;100.110
2014-07-06-22-02-00;105.686
2014-07-06-22-03-00; 98.656
2014-07-06-22-04-00;101.158
2014-07-06-22-05-00; 98.883
2014-07-06-22-06-00; 99.869
2014-07-06-22-07-00;102.809
2014-07-06-22-08-00; 99.645
2014-07-06-22-09-00; 99.807
2014-07-06-22-10-00;102.186
2014-07-06-22-11-00;100.136
2014-07-06-22-12-00;100.097
2014-07-06-22-13-00; 98.963
2014-07-06-22-14-00;102.402
2014-07-06-22-15-00;102.158
2014-07-06-22-16-00;102.630
2014-07-06-22-17-00;101.264
2014-07-06-22-18-00;105.827
2014-07-06-22-19-00;103.357
2014-07-06-22-20-00;100.391
2014-07-06-22-21-00;104.534
2014-07-06-22-22-00;102.037
2014-07-06-22-23-00;106.121
2014-07-06-22-24-00;102.075
2014-07-06-22-25-00;104.263
2014-07-06-22-26-00;101.437
2014-07-06-22-27-00;102.540
2014-07-06-22-28-00;104.271
2014-07-06-22-29-00;105.413
2014-07-06-22-30-00;107.028
2014-07-06-22-31-00;101.072
2014-07-06-22-32-00;102.861
2014-07-06-22-33-00;100.719
2014-07-06-22-34-00;102.539
2014-07-06-22-35-00;101.443
2014-07-06-22-36-00;102.961
2014-07-06-22-37-00;100.928
2014-07-06-22-38-00; 99.095
2014-07-06-22-39-00;102.105
2014-07-06-22-40-00; 98.192
2014-07-06-22-41-00;101.609
2014-07-06-22-42-00; 98.761
2014-07-06-22-43-00;102.507
2014-07-06-22-44-00; 98.775
2014-07-06-22-45-00; 97.426
2014-07-06-22-46-00;102.666
2014-07-06-22-47-00;105.270
2014-07-06-22-48-00;101.569
2014-07-06-22-49-00; 99.812
2014-07-06-22-50-00;104.793
2014-07-06-22-51-00;102.475
2014-07-06-22-52-00;103.704
2014-07-06-22-53-00;103.859
2014-07-06-22-54-00;102.238
2014-07-06-22-55-00; 99.571
2014-07-06-22-56-00;106.325
2014-07-06-22-57-00; 98.235
2014-07-06-22-58-00;104.281
2014-07-06-22-59-00;104.646
2014-07-06-23-00-00; 98.698
2014-07-06-23-01-00;104.689
2014-07-06-23-02-00;100.726
2014-07-06-23-03-00;100.967
2014-07-06-23-04-00;102.209
2014-07-06-23-05-00;103.284
2014-07-06-23-06-00;102.701
2014-07-06-23-07-00;105.775
2014-07-06-23-08-00;103.951
2014-07-06-23-09-00;103.105
2014-07-06-23-10-00;102.406
2014-07-06-23-11-00;102.918
2014-07-06-23-12-00;100.422
2014-07-06-23-13-00;100.351
2014-07-06-23-14-00;100.681
2014-07-06-23-15-00; 99.407
2014-07-06-23-16-00;100.553
2014-07-06-23-17-00;106.009
2014-07-06-23-18-00;103.962
2014-07-06-23-19-00;105.255
2014-07-06-23-20-00;102.402
2014-07-06-23-21-00;103.256
2014-07-06-23-22-00;101.043
2014-07-06-23-23-00;107.535
2014-07-06-23-24-00;103.019
2014-07-06-23-25-00;104.320
2014-07-06-23-26-00;105.220
2014-07-06-23-27-00;104.133
2014-07-06-23-28-00;102.665
2014-07-06-23-29-00;103.791
2014-07-06-23-30-00;103.644
2014-07-06-23-31-00;103.197
2014-07-06-23-32-00;103.612
2014-07-06-23-33-00;101.767
2014-07-06-23-34-00; 99.102
2014-07-06-23-35-00;102.443
2014-07-06-23-36-00;101.868
2014-07-06-23-37-00;102.077
2014-07-06-23-38-00;104.805
2014-07-06-23-39-00;101.541
2014-07-06-23-40-00;101.218
2014-07-06-23-41-00;103.744
2014-07-06-23-42-00;101.575
2014-07-06-23-43-00; 96.989
2014-07-06-23-44-00;101.136
2014-07-06-23-45-00;104.284
2014-07-06-23-46-00; 98.959
2014-07-06-23-47-00;103.709
2014-07-06-23-48-00;101.746
2014-07-06-23-49-00;103.339
2014-07-06-23-50-00;101.765
2014-07-06-23-51-00;104.350
2014-07-06-23-52-00; 99.627
2014-07-06-23-53-00; 98.682
2014-07-06-23-54-00;100.128
2014-07-06-23-55-00;103.012
2014-07-06-23-56-00;103.195
2014-07-06-23-57-00;106.936
2014-07-06-23-58-00;104.851
2014-07-06-23-59-00;102.525
