DateInfo;Pressure
2019-03-30-13-42-00;107.800
2019-03-30-13-43-00;111.749
2019-03-30-13-44-00;113.789
2019-03-30-13-45-00;113.685
2019-03-30-13-46-00;110.613
2019-03-30-13-47-00;112.145
2019-03-30-13-48-00;113.427
2019-03-30-13-49-00;111.355
2019-03-30-13-50-00;110.307
2019-03-30-13-51-00;113.991
2019-03-30-13-52-00;114.338
2019-03-30-13-53-00;114.886
2019-03-30-13-54-00;112.129
2019-03-30-13-55-00;109.170
2019-03-30-13-56-00;110.420
2019-03-30-13-57-00;110.589
2019-03-30-13-58-00;114.009
2019-03-30-13-59-00;116.291
2019-03-30-14-00-00;108.460
2019-03-30-14-01-00;111.485
2019-03-30-14-02-00;109.945
2019-03-30-14-03-00;111.816
2019-03-30-14-04-00;112.648
2019-03-30-14-05-00;113.342
2019-03-30-14-06-00;113.092
2019-03-30-14-07-00;111.583
2019-03-30-14-08-00;113.506
2019-03-30-14-09-00;110.551
2019-03-30-14-10-00;109.744
2019-03-30-14-11-00;112.206
2019-03-30-14-12-00;113.134
2019-03-30-14-13-00;112.013
2019-03-30-14-14-00;109.437
2019-03-30-14-15-00;112.577
2019-03-30-14-16-00;116.129
2019-03-30-14-17-00;113.594
2019-03-30-14-18-00;114.320
2019-03-30-14-19-00;111.753
2019-03-30-14-20-00;113.312
2019-03-30-14-21-00;111.003
2019-03-30-14-22-00;111.286
2019-03-30-14-23-00;107.992
2019-03-30-14-24-00;112.933
2019-03-30-14-25-00;112.674
2019-03-30-14-26-00;110.494
2019-03-30-14-27-00;110.058
2019-03-30-14-28-00;114.513
2019-03-30-14-29-00;110.809
2019-03-30-14-30-00;112.868
2019-03-30-14-31-00;112.287
2019-03-30-14-32-00;111.528
2019-03-30-14-33-00;110.979
2019-03-30-14-34-00;112.028
2019-03-30-14-35-00;114.257
2019-03-30-14-36-00;114.547
2019-03-30-14-37-00;111.067
2019-03-30-14-38-00;110.042
2019-03-30-14-39-00;112.569
2019-03-30-14-40-00;114.724
2019-03-30-14-41-00;112.439
2019-03-30-14-42-00;107.112
2019-03-30-14-43-00;112.188
2019-03-30-14-44-00;114.763
2019-03-30-14-45-00;109.453
2019-03-30-14-46-00;113.633
2019-03-30-14-47-00;111.939
2019-03-30-14-48-00;108.452
2019-03-30-14-49-00;109.332
2019-03-30-14-50-00;111.502
2019-03-30-14-51-00;108.452
2019-03-30-14-52-00;112.333
2019-03-30-14-53-00;114.019
2019-03-30-14-54-00;115.890
2019-03-30-14-55-00;114.615
2019-03-30-14-56-00;114.140
2019-03-30-14-57-00;111.760
2019-03-30-14-58-00;110.155
2019-03-30-14-59-00;113.551
2019-03-30-15-00-00;113.478
2019-03-30-15-01-00;109.122
2019-03-30-15-02-00;112.446
2019-03-30-15-03-00;112.172
2019-03-30-15-04-00;111.607
2019-03-30-15-05-00;114.431
2019-03-30-15-06-00;112.979
2019-03-30-15-07-00;109.138
2019-03-30-15-08-00;107.354
2019-03-30-15-09-00;113.157
2019-03-30-15-10-00;111.882
2019-03-30-15-11-00;110.752
2019-03-30-15-12-00;111.156
2019-03-30-15-13-00;110.203
2019-03-30-15-14-00;110.969
2019-03-30-15-15-00;110.130
2019-03-30-15-16-00;112.333
2019-03-30-15-17-00;114.608
2019-03-30-15-18-00;112.608
2019-03-30-15-19-00;113.414
2019-03-30-15-20-00;113.793
2019-03-30-15-21-00;111.179
2019-03-30-15-22-00;115.108
2019-03-30-15-23-00;113.808
2019-03-30-15-24-00;110.928
2019-03-30-15-25-00;110.791
2019-03-30-15-26-00;114.670
2019-03-30-15-27-00;114.251
2019-03-30-15-28-00;112.274
2019-03-30-15-29-00;112.339
2019-03-30-15-30-00;110.283
2019-03-30-15-31-00;111.758
2019-03-30-15-32-00;111.508
2019-03-30-15-33-00;108.243
2019-03-30-15-34-00;113.515
2019-03-30-15-35-00;113.700
2019-03-30-15-36-00;109.815
2019-03-30-15-37-00;112.741
2019-03-30-15-38-00;113.362
2019-03-30-15-39-00;111.330
2019-03-30-15-40-00;112.998
2019-03-30-15-41-00;110.145
2019-03-30-15-42-00;111.587
2019-03-30-15-43-00;110.628
2019-03-30-15-44-00;113.102
2019-03-30-15-45-00;113.762
2019-03-30-15-46-00;112.819
2019-03-30-15-47-00;112.457
2019-03-30-15-48-00;111.184
2019-03-30-15-49-00;114.786
2019-03-30-15-50-00;112.530
2019-03-30-15-51-00;111.023
2019-03-30-15-52-00;112.094
2019-03-30-15-53-00;111.530
2019-03-30-15-54-00;111.272
2019-03-30-15-55-00;110.233
2019-03-30-15-56-00;109.065
2019-03-30-15-57-00;110.659
2019-03-30-15-58-00;111.440
2019-03-30-15-59-00;113.083
2019-03-30-16-00-00;112.503
2019-03-30-16-01-00;112.375
2019-03-30-16-02-00;110.015
2019-03-30-16-03-00;108.493
2019-03-30-16-04-00;112.358
2019-03-30-16-05-00;112.149
2019-03-30-16-06-00;107.688
2019-03-30-16-07-00;108.944
2019-03-30-16-08-00;111.352
2019-03-30-16-09-00;108.139
2019-03-30-16-10-00;114.065
2019-03-30-16-11-00;112.955
2019-03-30-16-12-00;110.990
2019-03-30-16-13-00;111.706
2019-03-30-16-14-00;109.597
2019-03-30-16-15-00;112.294
2019-03-30-16-16-00;111.690
2019-03-30-16-17-00;115.025
2019-03-30-16-18-00;113.825
2019-03-30-16-19-00;114.285
2019-03-30-16-20-00;108.485
2019-03-30-16-21-00;113.884
2019-03-30-16-22-00;110.765
2019-03-30-16-23-00;115.510
2019-03-30-16-24-00;114.422
2019-03-30-16-25-00;108.042
2019-03-30-16-26-00;111.772
2019-03-30-16-27-00;107.309
2019-03-30-16-28-00;111.425
2019-03-30-16-29-00;110.193
2019-03-30-16-30-00;111.746
2019-03-30-16-31-00;111.779
2019-03-30-16-32-00;109.557
2019-03-30-16-33-00;113.432
2019-03-30-16-34-00;111.708
2019-03-30-16-35-00;114.559
2019-03-30-16-36-00;111.473
2019-03-30-16-37-00;112.191
2019-03-30-16-38-00;111.540
2019-03-30-16-39-00;110.605
2019-03-30-16-40-00;111.982
2019-03-30-16-41-00;114.464
2019-03-30-16-42-00;112.981
2019-03-30-16-43-00;112.874
2019-03-30-16-44-00;110.241
2019-03-30-16-45-00;112.350
2019-03-30-16-46-00;109.645
2019-03-30-16-47-00;110.627
2019-03-30-16-48-00;114.871
2019-03-30-16-49-00;112.277
2019-03-30-16-50-00;114.016
2019-03-30-16-51-00;111.512
2019-03-30-16-52-00;111.601
2019-03-30-16-53-00;112.534
2019-03-30-16-54-00;108.655
2019-03-30-16-55-00;110.481
2019-03-30-16-56-00;112.750
2019-03-30-16-57-00;112.508
2019-03-30-16-58-00;112.235
2019-03-30-16-59-00;115.478
2019-03-30-17-00-00;110.980
2019-03-30-17-01-00;112.935
2019-03-30-17-02-00;111.141
2019-03-30-17-03-00;113.491
2019-03-30-17-04-00;112.180
2019-03-30-17-05-00;113.444
2019-03-30-17-06-00;109.387
2019-03-30-17-07-00;113.355
2019-03-30-17-08-00;113.251
2019-03-30-17-09-00;115.030
2019-03-30-17-10-00;110.715
2019-03-30-17-11-00;111.529
2019-03-30-17-12-00;114.186
2019-03-30-17-13-00;112.205
2019-03-30-17-14-00;109.194
2019-03-30-17-15-00;111.135
2019-03-30-17-16-00;113.528
2019-03-30-17-17-00;111.030
2019-03-30-17-18-00;113.696
2019-03-30-17-19-00;113.519
2019-03-30-17-20-00;111.288
2019-03-30-17-21-00;113.993
2019-03-30-17-22-00;112.205
2019-03-30-17-23-00;107.197
2019-03-30-17-24-00;111.311
2019-03-30-17-25-00;112.937
2019-03-30-17-26-00;111.311
2019-03-30-17-27-00;110.047
2019-03-30-17-28-00;113.130
2019-03-30-17-29-00;111.214
2019-03-30-17-30-00;110.932
2019-03-30-17-31-00;111.093
2019-03-30-17-32-00;110.482
2019-03-30-17-33-00;113.186
2019-03-30-17-34-00;113.991
2019-03-30-17-35-00;109.669
2019-03-30-17-36-00;112.124
2019-03-30-17-37-00;110.828
2019-03-30-17-38-00;109.532
2019-03-30-17-39-00;116.712
2019-03-30-17-40-00;113.967
2019-03-30-17-41-00;114.282
2019-03-30-17-42-00;113.114
2019-03-30-17-43-00;113.323
2019-03-30-17-44-00;108.292
2019-03-30-17-45-00;109.532
2019-03-30-17-46-00;111.335
2019-03-30-17-47-00;110.908
2019-03-30-17-48-00;111.327
2019-03-30-17-49-00;114.153
2019-03-30-17-50-00;112.398
2019-03-30-17-51-00;112.189
2019-03-30-17-52-00;108.759
2019-03-30-17-53-00;109.919
2019-03-30-17-54-00;112.327
2019-03-30-17-55-00;109.798
2019-03-30-17-56-00;113.865
2019-03-30-17-57-00;110.748
2019-03-30-17-58-00;110.788
2019-03-30-17-59-00;109.154
2019-03-30-18-00-00;113.952
2019-03-30-18-01-00;113.533
2019-03-30-18-02-00;114.388
2019-03-30-18-03-00;111.319
2019-03-30-18-04-00;110.104
2019-03-30-18-05-00;112.511
2019-03-30-18-06-00;112.954
2019-03-30-18-07-00;110.168
2019-03-30-18-08-00;110.337
2019-03-30-18-09-00;115.093
2019-03-30-18-10-00;108.196
2019-03-30-18-11-00;107.962
2019-03-30-18-12-00;112.372
2019-03-30-18-13-00;110.658
2019-03-30-18-14-00;111.818
2019-03-30-18-15-00;110.458
2019-03-30-18-16-00;111.826
2019-03-30-18-17-00;112.430
2019-03-30-18-18-00;108.502
2019-03-30-18-19-00;114.643
2019-03-30-18-20-00;109.685
2019-03-30-18-21-00;112.912
2019-03-30-18-22-00;116.318
2019-03-30-18-23-00;110.932
2019-03-30-18-24-00;113.830
2019-03-30-18-25-00;112.083
2019-03-30-18-26-00;110.313
2019-03-30-18-27-00;112.116
2019-03-30-18-28-00;113.838
2019-03-30-18-29-00;113.734
2019-03-30-18-30-00;108.558
2019-03-30-18-31-00;112.083
2019-03-30-18-32-00;109.226
2019-03-30-18-33-00;110.795
2019-03-30-18-34-00;112.291
2019-03-30-18-35-00;109.894
2019-03-30-18-36-00;111.422
2019-03-30-18-37-00;110.682
2019-03-30-18-38-00;111.696
2019-03-30-18-39-00;109.950
2019-03-30-18-40-00;111.479
2019-03-30-18-41-00;113.562
2019-03-30-18-42-00;112.347
2019-03-30-18-43-00;113.103
2019-03-30-18-44-00;112.243
2019-03-30-18-45-00;107.697
2019-03-30-18-46-00;108.743
2019-03-30-18-47-00;109.845
2019-03-30-18-48-00;112.082
2019-03-30-18-49-00;113.015
2019-03-30-18-50-00;111.334
2019-03-30-18-51-00;112.806
2019-03-30-18-52-00;111.076
2019-03-30-18-53-00;115.170
2019-03-30-18-54-00;109.234
2019-03-30-18-55-00;112.129
2019-03-30-18-56-00;112.097
2019-03-30-18-57-00;107.689
2019-03-30-18-58-00;111.470
2019-03-30-18-59-00;110.513
2019-03-30-19-00-00;109.974
2019-03-30-19-01-00;112.765
2019-03-30-19-02-00;112.693
2019-03-30-19-03-00;114.317
2019-03-30-19-04-00;112.467
2019-03-30-19-05-00;110.143
2019-03-30-19-06-00;111.035
2019-03-30-19-07-00;110.127
2019-03-30-19-08-00;109.475
2019-03-30-19-09-00;112.894
2019-03-30-19-10-00;108.823
2019-03-30-19-11-00;109.435
2019-03-30-19-12-00;110.167
2019-03-30-19-13-00;107.649
2019-03-30-19-14-00;109.973
2019-03-30-19-15-00;111.630
2019-03-30-19-16-00;113.068
2019-03-30-19-17-00;108.389
2019-03-30-19-18-00;114.732
2019-03-30-19-19-00;109.515
2019-03-30-19-20-00;108.815
2019-03-30-19-21-00;111.548
2019-03-30-19-22-00;111.002
2019-03-30-19-23-00;108.791
2019-03-30-19-24-00;113.284
2019-03-30-19-25-00;111.162
2019-03-30-19-26-00;112.907
2019-03-30-19-27-00;113.445
2019-03-30-19-28-00;113.293
2019-03-30-19-29-00;110.375
2019-03-30-19-30-00;112.915
2019-03-30-19-31-00;113.092
2019-03-30-19-32-00;110.978
2019-03-30-19-33-00;111.396
2019-03-30-19-34-00;108.381
2019-03-30-19-35-00;112.603
2019-03-30-19-36-00;110.303
2019-03-30-19-37-00;112.329
2019-03-30-19-38-00;114.218
2019-03-30-19-39-00;113.510
2019-03-30-19-40-00;112.296
2019-03-30-19-41-00;112.488
2019-03-30-19-42-00;111.973
2019-03-30-19-43-00;110.197
2019-03-30-19-44-00;105.890
2019-03-30-19-45-00;109.707
2019-03-30-19-46-00;108.687
2019-03-30-19-47-00;111.829
2019-03-30-19-48-00;109.523
2019-03-30-19-49-00;113.179
2019-03-30-19-50-00;114.899
2019-03-30-19-51-00;114.835
2019-03-30-19-52-00;114.762
2019-03-30-19-53-00;107.602
2019-03-30-19-54-00;112.303
2019-03-30-19-55-00;111.306
2019-03-30-19-56-00;112.358
2019-03-30-19-57-00;110.736
2019-03-30-19-58-00;112.310
2019-03-30-19-59-00;111.893
2019-03-30-20-00-00;110.326
2019-03-30-20-01-00;112.639
2019-03-30-20-02-00;113.129
2019-03-30-20-03-00;114.904
2019-03-30-20-04-00;106.550
2019-03-30-20-05-00;107.530
2019-03-30-20-06-00;108.502
2019-03-30-20-07-00;112.333
2019-03-30-20-08-00;110.518
2019-03-30-20-09-00;110.349
2019-03-30-20-10-00;113.515
2019-03-30-20-11-00;112.174
2019-03-30-20-12-00;110.872
2019-03-30-20-13-00;109.948
2019-03-30-20-14-00;110.446
2019-03-30-20-15-00;109.964
2019-03-30-20-16-00;109.169
2019-03-30-20-17-00;111.668
2019-03-30-20-18-00;113.516
2019-03-30-20-19-00;110.591
2019-03-30-20-20-00;112.246
2019-03-30-20-21-00;114.223
2019-03-30-20-22-00;113.226
2019-03-30-20-23-00;111.290
2019-03-30-20-24-00;112.134
2019-03-30-20-25-00;113.894
2019-03-30-20-26-00;109.635
2019-03-30-20-27-00;111.089
2019-03-30-20-28-00;111.973
2019-03-30-20-29-00;113.234
2019-03-30-20-30-00;114.632
2019-03-30-20-31-00;110.430
2019-03-30-20-32-00;112.124
2019-03-30-20-33-00;108.855
2019-03-30-20-34-00;109.353
2019-03-30-20-35-00;111.312
2019-03-30-20-36-00;108.679
2019-03-30-20-37-00;111.794
2019-03-30-20-38-00;113.664
2019-03-30-20-39-00;111.143
2019-03-30-20-40-00;111.135
2019-03-30-20-41-00;107.739
2019-03-30-20-42-00;109.979
2019-03-30-20-43-00;111.833
2019-03-30-20-44-00;111.833
2019-03-30-20-45-00;110.484
2019-03-30-20-46-00;113.606
2019-03-30-20-47-00;108.109
2019-03-30-20-48-00;111.656
2019-03-30-20-49-00;110.018
2019-03-30-20-50-00;112.778
2019-03-30-20-51-00;110.018
2019-03-30-20-52-00;110.195
2019-03-30-20-53-00;110.267
2019-03-30-20-54-00;112.730
2019-03-30-20-55-00;111.655
2019-03-30-20-56-00;106.504
2019-03-30-20-57-00;112.730
2019-03-30-20-58-00;112.055
2019-03-30-20-59-00;107.700
2019-03-30-21-00-00;111.109
2019-03-30-21-01-00;105.951
2019-03-30-21-02-00;113.547
2019-03-30-21-03-00;111.726
2019-03-30-21-04-00;111.509
2019-03-30-21-05-00;110.627
2019-03-30-21-06-00;111.765
2019-03-30-21-07-00;111.781
2019-03-30-21-08-00;108.470
2019-03-30-21-09-00;110.754
2019-03-30-21-10-00;110.498
2019-03-30-21-11-00;111.772
2019-03-30-21-12-00;116.061
2019-03-30-21-13-00;111.997
2019-03-30-21-14-00;112.510
2019-03-30-21-15-00;108.205
2019-03-30-21-16-00;113.615
2019-03-30-21-17-00;112.437
2019-03-30-21-18-00;114.400
2019-03-30-21-19-00;112.052
2019-03-30-21-20-00;109.440
2019-03-30-21-21-00;112.085
2019-03-30-21-22-00;114.851
2019-03-30-21-23-00;112.719
2019-03-30-21-24-00;111.212
2019-03-30-21-25-00;112.830
2019-03-30-21-26-00;109.496
2019-03-30-21-27-00;112.550
2019-03-30-21-28-00;110.955
2019-03-30-21-29-00;114.177
2019-03-30-21-30-00;112.895
2019-03-30-21-31-00;109.504
2019-03-30-21-32-00;109.945
2019-03-30-21-33-00;110.643
2019-03-30-21-34-00;108.374
2019-03-30-21-35-00;108.694
2019-03-30-21-36-00;112.519
2019-03-30-21-37-00;110.250
2019-03-30-21-38-00;111.830
2019-03-30-21-39-00;111.765
2019-03-30-21-40-00;112.431
2019-03-30-21-41-00;114.419
2019-03-30-21-42-00;111.869
2019-03-30-21-43-00;109.688
2019-03-30-21-44-00;111.075
2019-03-30-21-45-00;114.082
2019-03-30-21-46-00;107.596
2019-03-30-21-47-00;113.384
2019-03-30-21-48-00;111.677
2019-03-30-21-49-00;105.920
2019-03-30-21-50-00;109.560
2019-03-30-21-51-00;108.205
2019-03-30-21-52-00;114.257
2019-03-30-21-53-00;113.135
2019-03-30-21-54-00;111.244
2019-03-30-21-55-00;111.652
2019-03-30-21-56-00;116.430
2019-03-30-21-57-00;112.293
2019-03-30-21-58-00;108.398
2019-03-30-21-59-00;110.882
2019-03-30-22-00-00;112.565
2019-03-30-22-01-00;112.829
2019-03-30-22-02-00;112.901
2019-03-30-22-03-00;110.176
2019-03-30-22-04-00;114.151
2019-03-30-22-05-00;109.231
2019-03-30-22-06-00;110.545
2019-03-30-22-07-00;112.460
2019-03-30-22-08-00;112.613
2019-03-30-22-09-00;110.217
2019-03-30-22-10-00;116.301
2019-03-30-22-11-00;115.458
2019-03-30-22-12-00;109.728
2019-03-30-22-13-00;110.225
2019-03-30-22-14-00;110.738
2019-03-30-22-15-00;112.260
2019-03-30-22-16-00;109.904
2019-03-30-22-17-00;110.945
2019-03-30-22-18-00;112.458
2019-03-30-22-19-00;111.209
2019-03-30-22-20-00;113.668
2019-03-30-22-21-00;110.071
2019-03-30-22-22-00;113.090
2019-03-30-22-23-00;111.224
2019-03-30-22-24-00;111.785
2019-03-30-22-25-00;107.885
2019-03-30-22-26-00;112.337
2019-03-30-22-27-00;114.730
2019-03-30-22-28-00;112.737
2019-03-30-22-29-00;111.512
2019-03-30-22-30-00;109.959
2019-03-30-22-31-00;112.008
2019-03-30-22-32-00;113.722
2019-03-30-22-33-00;108.806
2019-03-30-22-34-00;113.746
2019-03-30-22-35-00;114.298
2019-03-30-22-36-00;113.843
2019-03-30-22-37-00;111.232
2019-03-30-22-38-00;109.454
2019-03-30-22-39-00;110.455
2019-03-30-22-40-00;112.970
2019-03-30-22-41-00;112.761
2019-03-30-22-42-00;109.438
2019-03-30-22-43-00;111.095
2019-03-30-22-44-00;112.048
2019-03-30-22-45-00;112.568
2019-03-30-22-46-00;112.497
2019-03-30-22-47-00;112.881
2019-03-30-22-48-00;113.842
2019-03-30-22-49-00;112.049
2019-03-30-22-50-00;109.879
2019-03-30-22-51-00;111.760
2019-03-30-22-52-00;110.688
2019-03-30-22-53-00;112.129
2019-03-30-22-54-00;113.034
2019-03-30-22-55-00;112.217
2019-03-30-22-56-00;112.625
2019-03-30-22-57-00;113.857
2019-03-30-22-58-00;113.625
2019-03-30-22-59-00;110.855
2019-03-30-23-00-00;111.671
2019-03-30-23-01-00;111.151
2019-03-30-23-02-00;113.664
2019-03-30-23-03-00;111.639
2019-03-30-23-04-00;111.303
2019-03-30-23-05-00;112.432
2019-03-30-23-06-00;112.841
2019-03-30-23-07-00;112.056
2019-03-30-23-08-00;111.440
2019-03-30-23-09-00;110.944
2019-03-30-23-10-00;111.288
2019-03-30-23-11-00;111.136
2019-03-30-23-12-00;110.167
2019-03-30-23-13-00;113.041
2019-03-30-23-14-00;109.526
2019-03-30-23-15-00;112.528
2019-03-30-23-16-00;110.783
2019-03-30-23-17-00;114.049
2019-03-30-23-18-00;110.759
2019-03-30-23-19-00;112.712
2019-03-30-23-20-00;115.026
2019-03-30-23-21-00;114.579
2019-03-30-23-22-00;111.753
2019-03-30-23-23-00;114.619
2019-03-30-23-24-00;107.933
2019-03-30-23-25-00;112.098
2019-03-30-23-26-00;114.493
2019-03-30-23-27-00;114.686
2019-03-30-23-28-00;112.821
2019-03-30-23-29-00;112.276
2019-03-30-23-30-00;111.668
2019-03-30-23-31-00;112.934
2019-03-30-23-32-00;110.987
2019-03-30-23-33-00;112.614
2019-03-30-23-34-00;109.407
2019-03-30-23-35-00;112.886
2019-03-30-23-36-00;114.233
2019-03-30-23-37-00;111.347
2019-03-30-23-38-00;110.474
2019-03-30-23-39-00;115.653
2019-03-30-23-40-00;108.831
2019-03-30-23-41-00;110.538
2019-03-30-23-42-00;112.030
2019-03-30-23-43-00;111.108
2019-03-30-23-44-00;110.002
2019-03-30-23-45-00;111.494
2019-03-30-23-46-00;112.344
2019-03-30-23-47-00;111.887
2019-03-30-23-48-00;111.558
2019-03-30-23-49-00;111.750
2019-03-30-23-50-00;110.154
2019-03-30-23-51-00;111.935
2019-03-30-23-52-00;110.395
2019-03-30-23-53-00;112.239
2019-03-30-23-54-00;112.111
2019-03-30-23-55-00;115.807
2019-03-30-23-56-00;113.594
2019-03-30-23-57-00;112.575
2019-03-30-23-58-00;112.735
2019-03-30-23-59-00;110.258
