DateInfo;Pressure
2015-11-26-13-42-00;108.045
2015-11-26-13-43-00;103.946
2015-11-26-13-44-00;106.159
2015-11-26-13-45-00;103.441
2015-11-26-13-46-00;103.904
2015-11-26-13-47-00;106.023
2015-11-26-13-48-00;101.738
2015-11-26-13-49-00;100.283
2015-11-26-13-50-00;104.136
2015-11-26-13-51-00;106.910
2015-11-26-13-52-00;105.976
2015-11-26-13-53-00;105.464
2015-11-26-13-54-00;106.919
2015-11-26-13-55-00;104.739
2015-11-26-13-56-00;101.943
2015-11-26-13-57-00;104.211
2015-11-26-13-58-00;104.012
2015-11-26-13-59-00;107.023
2015-11-26-14-00-00;103.596
2015-11-26-14-01-00;103.339
2015-11-26-14-02-00;109.044
2015-11-26-14-03-00;104.210
2015-11-26-14-04-00;103.802
2015-11-26-14-05-00;106.023
2015-11-26-14-06-00;108.349
2015-11-26-14-07-00;104.953
2015-11-26-14-08-00;103.930
2015-11-26-14-09-00;106.160
2015-11-26-14-10-00;100.752
2015-11-26-14-11-00;102.757
2015-11-26-14-12-00;104.762
2015-11-26-14-13-00;105.313
2015-11-26-14-14-00;107.518
2015-11-26-14-15-00;102.965
2015-11-26-14-16-00;105.193
2015-11-26-14-17-00;106.271
2015-11-26-14-18-00;105.088
2015-11-26-14-19-00;106.598
2015-11-26-14-20-00;105.448
2015-11-26-14-21-00;105.129
2015-11-26-14-22-00;104.401
2015-11-26-14-23-00;104.417
2015-11-26-14-24-00;102.818
2015-11-26-14-25-00;103.306
2015-11-26-14-26-00;106.375
2015-11-26-14-27-00;104.850
2015-11-26-14-28-00;108.229
2015-11-26-14-29-00;111.024
2015-11-26-14-30-00;106.591
2015-11-26-14-31-00;102.520
2015-11-26-14-32-00;103.398
2015-11-26-14-33-00;102.664
2015-11-26-14-34-00;102.273
2015-11-26-14-35-00;103.942
2015-11-26-14-36-00;106.328
2015-11-26-14-37-00;107.774
2015-11-26-14-38-00;107.973
2015-11-26-14-39-00;104.372
2015-11-26-14-40-00;104.284
2015-11-26-14-41-00;105.969
2015-11-26-14-42-00;103.718
2015-11-26-14-43-00;104.995
2015-11-26-14-44-00;105.315
2015-11-26-14-45-00;103.758
2015-11-26-14-46-00;107.335
2015-11-26-14-47-00;103.680
2015-11-26-14-48-00;104.095
2015-11-26-14-49-00;100.920
2015-11-26-14-50-00;110.295
2015-11-26-14-51-00;106.729
2015-11-26-14-52-00;101.176
2015-11-26-14-53-00;105.987
2015-11-26-14-54-00;109.465
2015-11-26-14-55-00;104.838
2015-11-26-14-56-00;106.737
2015-11-26-14-57-00;108.316
2015-11-26-14-58-00;102.439
2015-11-26-14-59-00;106.370
2015-11-26-15-00-00;105.955
2015-11-26-15-01-00;106.697
2015-11-26-15-02-00;106.490
2015-11-26-15-03-00;105.167
2015-11-26-15-04-00;105.256
2015-11-26-15-05-00;103.822
2015-11-26-15-06-00;106.730
2015-11-26-15-07-00;102.325
2015-11-26-15-08-00;107.232
2015-11-26-15-09-00;106.595
2015-11-26-15-10-00;104.748
2015-11-26-15-11-00;107.511
2015-11-26-15-12-00;105.242
2015-11-26-15-13-00;105.115
2015-11-26-15-14-00;108.904
2015-11-26-15-15-00;105.640
2015-11-26-15-16-00;104.031
2015-11-26-15-17-00;106.683
2015-11-26-15-18-00;103.227
2015-11-26-15-19-00;103.840
2015-11-26-15-20-00;104.247
2015-11-26-15-21-00;103.848
2015-11-26-15-22-00;103.515
2015-11-26-15-23-00;103.467
2015-11-26-15-24-00;102.537
2015-11-26-15-25-00;106.103
2015-11-26-15-26-00;102.970
2015-11-26-15-27-00;103.177
2015-11-26-15-28-00;104.983
2015-11-26-15-29-00;104.999
2015-11-26-15-30-00;107.876
2015-11-26-15-31-00;106.550
2015-11-26-15-32-00;102.611
2015-11-26-15-33-00;107.201
2015-11-26-15-34-00;102.320
2015-11-26-15-35-00;103.201
2015-11-26-15-36-00;103.319
2015-11-26-15-37-00;103.199
2015-11-26-15-38-00;106.153
2015-11-26-15-39-00;107.471
2015-11-26-15-40-00;103.519
2015-11-26-15-41-00;103.392
2015-11-26-15-42-00;104.742
2015-11-26-15-43-00;102.664
2015-11-26-15-44-00;105.813
2015-11-26-15-45-00;108.692
2015-11-26-15-46-00;100.899
2015-11-26-15-47-00;103.276
2015-11-26-15-48-00;105.266
2015-11-26-15-49-00;106.115
2015-11-26-15-50-00;105.821
2015-11-26-15-51-00;106.138
2015-11-26-15-52-00;105.742
2015-11-26-15-53-00;107.169
2015-11-26-15-54-00;105.512
2015-11-26-15-55-00;100.938
2015-11-26-15-56-00;106.979
2015-11-26-15-57-00;107.740
2015-11-26-15-58-00;107.470
2015-11-26-15-59-00;103.660
2015-11-26-16-00-00;103.810
2015-11-26-16-01-00;104.539
2015-11-26-16-02-00;107.454
2015-11-26-16-03-00;105.649
2015-11-26-16-04-00;103.852
2015-11-26-16-05-00;106.441
2015-11-26-16-06-00;108.546
2015-11-26-16-07-00;106.085
2015-11-26-16-08-00;103.165
2015-11-26-16-09-00;106.077
2015-11-26-16-10-00;104.122
2015-11-26-16-11-00;103.473
2015-11-26-16-12-00;104.368
2015-11-26-16-13-00;109.210
2015-11-26-16-14-00;105.666
2015-11-26-16-15-00;104.836
2015-11-26-16-16-00;103.522
2015-11-26-16-17-00;102.661
2015-11-26-16-18-00;106.884
2015-11-26-16-19-00;108.908
2015-11-26-16-20-00;104.536
2015-11-26-16-21-00;104.165
2015-11-26-16-22-00;105.675
2015-11-26-16-23-00;105.446
2015-11-26-16-24-00;107.319
2015-11-26-16-25-00;102.753
2015-11-26-16-26-00;105.810
2015-11-26-16-27-00;108.345
2015-11-26-16-28-00;107.208
2015-11-26-16-29-00;105.677
2015-11-26-16-30-00;103.767
2015-11-26-16-31-00;102.561
2015-11-26-16-32-00;105.708
2015-11-26-16-33-00;104.580
2015-11-26-16-34-00;106.655
2015-11-26-16-35-00;104.747
2015-11-26-16-36-00;103.501
2015-11-26-16-37-00;105.835
2015-11-26-16-38-00;103.115
2015-11-26-16-39-00;103.376
2015-11-26-16-40-00;108.066
2015-11-26-16-41-00;107.861
2015-11-26-16-42-00;103.730
2015-11-26-16-43-00;104.164
2015-11-26-16-44-00;108.003
2015-11-26-16-45-00;107.009
2015-11-26-16-46-00;105.796
2015-11-26-16-47-00;105.875
2015-11-26-16-48-00;106.442
2015-11-26-16-49-00;104.490
2015-11-26-16-50-00;103.805
2015-11-26-16-51-00;103.019
2015-11-26-16-52-00;106.694
2015-11-26-16-53-00;106.434
2015-11-26-16-54-00;104.892
2015-11-26-16-55-00;106.489
2015-11-26-16-56-00;103.304
2015-11-26-16-57-00;105.829
2015-11-26-16-58-00;106.127
2015-11-26-16-59-00;103.635
2015-11-26-17-00-00;108.525
2015-11-26-17-01-00;100.250
2015-11-26-17-02-00;103.628
2015-11-26-17-03-00;106.214
2015-11-26-17-04-00;107.683
2015-11-26-17-05-00;105.546
2015-11-26-17-06-00;103.755
2015-11-26-17-07-00;103.849
2015-11-26-17-08-00;103.991
2015-11-26-17-09-00;103.041
2015-11-26-17-10-00;104.604
2015-11-26-17-11-00;105.758
2015-11-26-17-12-00;105.546
2015-11-26-17-13-00;105.028
2015-11-26-17-14-00;105.704
2015-11-26-17-15-00;100.366
2015-11-26-17-16-00;102.139
2015-11-26-17-17-00;103.318
2015-11-26-17-18-00;103.703
2015-11-26-17-19-00;105.406
2015-11-26-17-20-00;104.324
2015-11-26-17-21-00;105.061
2015-11-26-17-22-00;104.253
2015-11-26-17-23-00;104.528
2015-11-26-17-24-00;104.912
2015-11-26-17-25-00;104.677
2015-11-26-17-26-00;101.910
2015-11-26-17-27-00;105.014
2015-11-26-17-28-00;105.861
2015-11-26-17-29-00;103.667
2015-11-26-17-30-00;103.112
2015-11-26-17-31-00;103.957
2015-11-26-17-32-00;101.468
2015-11-26-17-33-00;104.217
2015-11-26-17-34-00;107.481
2015-11-26-17-35-00;103.459
2015-11-26-17-36-00;103.209
2015-11-26-17-37-00;103.593
2015-11-26-17-38-00;105.540
2015-11-26-17-39-00;102.334
2015-11-26-17-40-00;105.188
2015-11-26-17-41-00;102.124
2015-11-26-17-42-00;102.226
2015-11-26-17-43-00;106.158
2015-11-26-17-44-00;105.720
2015-11-26-17-45-00;106.462
2015-11-26-17-46-00;106.775
2015-11-26-17-47-00;107.478
2015-11-26-17-48-00;108.361
2015-11-26-17-49-00;107.672
2015-11-26-17-50-00;104.260
2015-11-26-17-51-00;105.985
2015-11-26-17-52-00;102.284
2015-11-26-17-53-00;103.908
2015-11-26-17-54-00;101.279
2015-11-26-17-55-00;110.441
2015-11-26-17-56-00;106.750
2015-11-26-17-57-00;105.610
2015-11-26-17-58-00;102.528
2015-11-26-17-59-00;108.013
2015-11-26-18-00-00;104.721
2015-11-26-18-01-00;102.195
2015-11-26-18-02-00;106.101
2015-11-26-18-03-00;107.286
2015-11-26-18-04-00;101.917
2015-11-26-18-05-00;106.319
2015-11-26-18-06-00;105.400
2015-11-26-18-07-00;105.547
2015-11-26-18-08-00;108.778
2015-11-26-18-09-00;106.427
2015-11-26-18-10-00;104.489
2015-11-26-18-11-00;106.209
2015-11-26-18-12-00;107.018
2015-11-26-18-13-00;106.854
2015-11-26-18-14-00;105.679
2015-11-26-18-15-00;104.497
2015-11-26-18-16-00;105.174
2015-11-26-18-17-00;105.314
2015-11-26-18-18-00;107.661
2015-11-26-18-19-00;103.308
2015-11-26-18-20-00;104.497
2015-11-26-18-21-00;103.704
2015-11-26-18-22-00;105.834
2015-11-26-18-23-00;101.186
2015-11-26-18-24-00;105.259
2015-11-26-18-25-00;103.029
2015-11-26-18-26-00;101.141
2015-11-26-18-27-00;106.393
2015-11-26-18-28-00;107.528
2015-11-26-18-29-00;104.506
2015-11-26-18-30-00;104.382
2015-11-26-18-31-00;103.691
2015-11-26-18-32-00;104.017
2015-11-26-18-33-00;105.919
2015-11-26-18-34-00;107.021
2015-11-26-18-35-00;105.329
2015-11-26-18-36-00;108.807
2015-11-26-18-37-00;106.803
2015-11-26-18-38-00;105.585
2015-11-26-18-39-00;106.058
2015-11-26-18-40-00;107.083
2015-11-26-18-41-00;103.380
2015-11-26-18-42-00;102.030
2015-11-26-18-43-00;104.917
2015-11-26-18-44-00;106.857
2015-11-26-18-45-00;102.931
2015-11-26-18-46-00;104.498
2015-11-26-18-47-00;103.622
2015-11-26-18-48-00;107.245
2015-11-26-18-49-00;102.101
2015-11-26-18-50-00;105.972
2015-11-26-18-51-00;108.029
2015-11-26-18-52-00;104.033
2015-11-26-18-53-00;105.670
2015-11-26-18-54-00;102.303
2015-11-26-18-55-00;104.110
2015-11-26-18-56-00;101.587
2015-11-26-18-57-00;105.445
2015-11-26-18-58-00;106.694
2015-11-26-18-59-00;105.452
2015-11-26-19-00-00;105.127
2015-11-26-19-01-00;103.894
2015-11-26-19-02-00;104.661
2015-11-26-19-03-00;104.599
2015-11-26-19-04-00;107.930
2015-11-26-19-05-00;110.515
2015-11-26-19-06-00;109.025
2015-11-26-19-07-00;108.188
2015-11-26-19-08-00;104.105
2015-11-26-19-09-00;103.232
2015-11-26-19-10-00;101.750
2015-11-26-19-11-00;107.061
2015-11-26-19-12-00;106.034
2015-11-26-19-13-00;105.718
2015-11-26-19-14-00;101.991
2015-11-26-19-15-00;106.351
2015-11-26-19-16-00;105.957
2015-11-26-19-17-00;106.188
2015-11-26-19-18-00;102.971
2015-11-26-19-19-00;103.504
2015-11-26-19-20-00;103.689
2015-11-26-19-21-00;104.028
2015-11-26-19-22-00;105.568
2015-11-26-19-23-00;106.245
2015-11-26-19-24-00;105.344
2015-11-26-19-25-00;106.343
2015-11-26-19-26-00;108.395
2015-11-26-19-27-00;102.683
2015-11-26-19-28-00;102.960
2015-11-26-19-29-00;105.526
2015-11-26-19-30-00;105.434
2015-11-26-19-31-00;103.728
2015-11-26-19-32-00;106.937
2015-11-26-19-33-00;106.046
2015-11-26-19-34-00;103.467
2015-11-26-19-35-00;108.830
2015-11-26-19-36-00;105.462
2015-11-26-19-37-00;109.036
2015-11-26-19-38-00;108.849
2015-11-26-19-39-00;103.085
2015-11-26-19-40-00;104.785
2015-11-26-19-41-00;106.401
2015-11-26-19-42-00;105.489
2015-11-26-19-43-00;105.244
2015-11-26-19-44-00;106.115
2015-11-26-19-45-00;104.141
2015-11-26-19-46-00;104.852
2015-11-26-19-47-00;107.296
2015-11-26-19-48-00;106.012
2015-11-26-19-49-00;107.415
2015-11-26-19-50-00;106.788
2015-11-26-19-51-00;103.887
2015-11-26-19-52-00;104.154
2015-11-26-19-53-00;101.879
2015-11-26-19-54-00;103.627
2015-11-26-19-55-00;105.001
2015-11-26-19-56-00;106.602
2015-11-26-19-57-00;107.257
2015-11-26-19-58-00;101.615
2015-11-26-19-59-00;105.834
2015-11-26-20-00-00;105.711
2015-11-26-20-01-00;104.660
2015-11-26-20-02-00;105.024
2015-11-26-20-03-00;103.579
2015-11-26-20-04-00;105.222
2015-11-26-20-05-00;109.381
2015-11-26-20-06-00;103.229
2015-11-26-20-07-00;104.278
2015-11-26-20-08-00;104.422
2015-11-26-20-09-00;104.619
2015-11-26-20-10-00;104.649
2015-11-26-20-11-00;107.413
2015-11-26-20-12-00;107.141
2015-11-26-20-13-00;106.743
2015-11-26-20-14-00;104.291
2015-11-26-20-15-00;104.852
2015-11-26-20-16-00;102.750
2015-11-26-20-17-00;106.397
2015-11-26-20-18-00;100.901
2015-11-26-20-19-00;103.015
2015-11-26-20-20-00;103.265
2015-11-26-20-21-00;106.075
2015-11-26-20-22-00;102.946
2015-11-26-20-23-00;106.140
2015-11-26-20-24-00;104.187
2015-11-26-20-25-00;106.713
2015-11-26-20-26-00;104.563
2015-11-26-20-27-00;107.508
2015-11-26-20-28-00;103.707
2015-11-26-20-29-00;103.940
2015-11-26-20-30-00;103.931
2015-11-26-20-31-00;107.262
2015-11-26-20-32-00;104.502
2015-11-26-20-33-00;103.529
2015-11-26-20-34-00;107.167
2015-11-26-20-35-00;106.157
2015-11-26-20-36-00;103.921
2015-11-26-20-37-00;103.439
2015-11-26-20-38-00;105.064
2015-11-26-20-39-00;107.594
2015-11-26-20-40-00;101.654
2015-11-26-20-41-00;105.989
2015-11-26-20-42-00;104.740
2015-11-26-20-43-00;106.206
2015-11-26-20-44-00;103.414
2015-11-26-20-45-00;103.406
2015-11-26-20-46-00;103.909
2015-11-26-20-47-00;102.721
2015-11-26-20-48-00;104.629
2015-11-26-20-49-00;102.518
2015-11-26-20-50-00;104.005
2015-11-26-20-51-00;106.904
2015-11-26-20-52-00;104.763
2015-11-26-20-53-00;103.802
2015-11-26-20-54-00;105.347
2015-11-26-20-55-00;106.313
2015-11-26-20-56-00;107.065
2015-11-26-20-57-00;104.648
2015-11-26-20-58-00;107.123
2015-11-26-20-59-00;102.966
2015-11-26-21-00-00;105.365
2015-11-26-21-01-00;109.423
2015-11-26-21-02-00;101.263
2015-11-26-21-03-00;105.592
2015-11-26-21-04-00;106.108
2015-11-26-21-05-00;105.822
2015-11-26-21-06-00;107.057
2015-11-26-21-07-00;107.930
2015-11-26-21-08-00;107.042
2015-11-26-21-09-00;104.291
2015-11-26-21-10-00;105.043
2015-11-26-21-11-00;106.145
2015-11-26-21-12-00;103.083
2015-11-26-21-13-00;107.020
2015-11-26-21-14-00;101.076
2015-11-26-21-15-00;104.411
2015-11-26-21-16-00;105.115
2015-11-26-21-17-00;103.395
2015-11-26-21-18-00;103.245
2015-11-26-21-19-00;106.763
2015-11-26-21-20-00;106.183
2015-11-26-21-21-00;106.457
2015-11-26-21-22-00;105.971
2015-11-26-21-23-00;105.069
2015-11-26-21-24-00;107.298
2015-11-26-21-25-00;103.508
2015-11-26-21-26-00;105.597
2015-11-26-21-27-00;102.966
2015-11-26-21-28-00;103.128
2015-11-26-21-29-00;103.653
2015-11-26-21-30-00;102.959
2015-11-26-21-31-00;106.423
2015-11-26-21-32-00;106.456
2015-11-26-21-33-00;106.713
2015-11-26-21-34-00;104.702
2015-11-26-21-35-00;106.307
2015-11-26-21-36-00;102.105
2015-11-26-21-37-00;102.283
2015-11-26-21-38-00;102.399
2015-11-26-21-39-00;106.407
2015-11-26-21-40-00;104.671
2015-11-26-21-41-00;106.198
2015-11-26-21-42-00;104.168
2015-11-26-21-43-00;106.252
2015-11-26-21-44-00;105.217
2015-11-26-21-45-00;105.076
2015-11-26-21-46-00;103.385
2015-11-26-21-47-00;104.348
2015-11-26-21-48-00;105.503
2015-11-26-21-49-00;103.190
2015-11-26-21-50-00;104.814
2015-11-26-21-51-00;105.482
2015-11-26-21-52-00;105.558
2015-11-26-21-53-00;102.940
2015-11-26-21-54-00;103.170
2015-11-26-21-55-00;106.469
2015-11-26-21-56-00;104.353
2015-11-26-21-57-00;107.745
2015-11-26-21-58-00;102.299
2015-11-26-21-59-00;106.077
2015-11-26-22-00-00;107.395
2015-11-26-22-01-00;105.406
2015-11-26-22-02-00;105.080
2015-11-26-22-03-00;105.130
2015-11-26-22-04-00;105.768
2015-11-26-22-05-00;104.561
2015-11-26-22-06-00;106.308
2015-11-26-22-07-00;104.166
2015-11-26-22-08-00;103.507
2015-11-26-22-09-00;104.129
2015-11-26-22-10-00;102.561
2015-11-26-22-11-00;103.209
2015-11-26-22-12-00;106.531
2015-11-26-22-13-00;106.063
2015-11-26-22-14-00;105.652
2015-11-26-22-15-00;105.674
2015-11-26-22-16-00;105.219
2015-11-26-22-17-00;105.430
2015-11-26-22-18-00;103.885
2015-11-26-22-19-00;104.486
2015-11-26-22-20-00;106.655
2015-11-26-22-21-00;102.576
2015-11-26-22-22-00;103.100
2015-11-26-22-23-00;106.753
2015-11-26-22-24-00;104.007
2015-11-26-22-25-00;105.145
2015-11-26-22-26-00;104.752
2015-11-26-22-27-00;105.766
2015-11-26-22-28-00;107.582
2015-11-26-22-29-00;103.179
2015-11-26-22-30-00;107.889
2015-11-26-22-31-00;105.138
2015-11-26-22-32-00;106.077
2015-11-26-22-33-00;102.964
2015-11-26-22-34-00;101.880
2015-11-26-22-35-00;105.965
2015-11-26-22-36-00;103.440
2015-11-26-22-37-00;106.860
2015-11-26-22-38-00;107.588
2015-11-26-22-39-00;104.533
2015-11-26-22-40-00;104.306
2015-11-26-22-41-00;104.941
2015-11-26-22-42-00;101.387
2015-11-26-22-43-00;104.007
2015-11-26-22-44-00;104.893
2015-11-26-22-45-00;105.423
2015-11-26-22-46-00;105.183
2015-11-26-22-47-00;105.226
2015-11-26-22-48-00;101.591
2015-11-26-22-49-00;106.098
2015-11-26-22-50-00;104.098
2015-11-26-22-51-00;104.111
2015-11-26-22-52-00;103.767
2015-11-26-22-53-00;106.596
2015-11-26-22-54-00;105.877
2015-11-26-22-55-00;103.101
2015-11-26-22-56-00;107.223
2015-11-26-22-57-00;102.891
2015-11-26-22-58-00;105.479
2015-11-26-22-59-00;107.599
2015-11-26-23-00-00;104.145
2015-11-26-23-01-00;105.965
2015-11-26-23-02-00;102.733
2015-11-26-23-03-00;106.229
2015-11-26-23-04-00;105.402
2015-11-26-23-05-00;108.436
2015-11-26-23-06-00;107.718
2015-11-26-23-07-00;103.615
2015-11-26-23-08-00;104.718
2015-11-26-23-09-00;104.571
2015-11-26-23-10-00;101.224
2015-11-26-23-11-00;105.119
2015-11-26-23-12-00;101.761
2015-11-26-23-13-00;105.879
2015-11-26-23-14-00;104.494
2015-11-26-23-15-00;104.997
2015-11-26-23-16-00;105.146
2015-11-26-23-17-00;106.278
2015-11-26-23-18-00;104.527
2015-11-26-23-19-00;104.976
2015-11-26-23-20-00;103.033
2015-11-26-23-21-00;105.230
2015-11-26-23-22-00;105.127
2015-11-26-23-23-00;104.415
2015-11-26-23-24-00;107.188
2015-11-26-23-25-00;105.047
2015-11-26-23-26-00;107.416
2015-11-26-23-27-00;109.548
2015-11-26-23-28-00;108.779
2015-11-26-23-29-00;105.071
2015-11-26-23-30-00;106.137
2015-11-26-23-31-00;101.946
2015-11-26-23-32-00;104.287
2015-11-26-23-33-00;107.194
2015-11-26-23-34-00;105.152
2015-11-26-23-35-00;104.439
2015-11-26-23-36-00;106.178
2015-11-26-23-37-00;107.366
2015-11-26-23-38-00;103.790
2015-11-26-23-39-00;103.329
2015-11-26-23-40-00;105.817
2015-11-26-23-41-00;103.561
2015-11-26-23-42-00;107.900
2015-11-26-23-43-00;105.361
2015-11-26-23-44-00;106.286
2015-11-26-23-45-00;106.477
2015-11-26-23-46-00;105.215
2015-11-26-23-47-00;105.052
2015-11-26-23-48-00;105.306
2015-11-26-23-49-00;102.998
2015-11-26-23-50-00;104.048
2015-11-26-23-51-00;105.209
2015-11-26-23-52-00;102.968
2015-11-26-23-53-00;104.904
2015-11-26-23-54-00;103.119
2015-11-26-23-55-00;102.077
2015-11-26-23-56-00;104.078
2015-11-26-23-57-00;105.480
2015-11-26-23-58-00;110.682
2015-11-26-23-59-00;101.065
