DateInfo;Pressure
2021-05-18-13-42-00;108.285
2021-05-18-13-43-00;109.098
2021-05-18-13-44-00;113.988
2021-05-18-13-45-00;112.716
2021-05-18-13-46-00;110.458
2021-05-18-13-47-00;106.563
2021-05-18-13-48-00;112.985
2021-05-18-13-49-00;108.502
2021-05-18-13-50-00;111.851
2021-05-18-13-51-00;110.873
2021-05-18-13-52-00;111.486
2021-05-18-13-53-00;111.071
2021-05-18-13-54-00;110.975
2021-05-18-13-55-00;110.577
2021-05-18-13-56-00;110.508
2021-05-18-13-57-00;117.294
2021-05-18-13-58-00;110.292
2021-05-18-13-59-00;108.839
2021-05-18-14-00-00;109.584
2021-05-18-14-01-00;112.665
2021-05-18-14-02-00;109.724
2021-05-18-14-03-00;110.641
2021-05-18-14-04-00;109.837
2021-05-18-14-05-00;115.079
2021-05-18-14-06-00;110.460
2021-05-18-14-07-00;112.544
2021-05-18-14-08-00;111.722
2021-05-18-14-09-00;112.103
2021-05-18-14-10-00;112.960
2021-05-18-14-11-00;110.417
2021-05-18-14-12-00;115.763
2021-05-18-14-13-00;111.066
2021-05-18-14-14-00;111.602
2021-05-18-14-15-00;111.057
2021-05-18-14-16-00;110.305
2021-05-18-14-17-00;112.900
2021-05-18-14-18-00;110.756
2021-05-18-14-19-00;109.562
2021-05-18-14-20-00;109.770
2021-05-18-14-21-00;112.736
2021-05-18-14-22-00;109.891
2021-05-18-14-23-00;112.563
2021-05-18-14-24-00;108.154
2021-05-18-14-25-00;113.152
2021-05-18-14-26-00;115.582
2021-05-18-14-27-00;110.729
2021-05-18-14-28-00;110.115
2021-05-18-14-29-00;111.109
2021-05-18-14-30-00;109.810
2021-05-18-14-31-00;112.527
2021-05-18-14-32-00;113.098
2021-05-18-14-33-00;111.809
2021-05-18-14-34-00;111.447
2021-05-18-14-35-00;113.169
2021-05-18-14-36-00;112.763
2021-05-18-14-37-00;110.551
2021-05-18-14-38-00;111.148
2021-05-18-14-39-00;111.511
2021-05-18-14-40-00;111.130
2021-05-18-14-41-00;112.038
2021-05-18-14-42-00;109.946
2021-05-18-14-43-00;113.283
2021-05-18-14-44-00;111.398
2021-05-18-14-45-00;106.815
2021-05-18-14-46-00;110.030
2021-05-18-14-47-00;111.604
2021-05-18-14-48-00;113.385
2021-05-18-14-49-00;110.791
2021-05-18-14-50-00;112.624
2021-05-18-14-51-00;111.266
2021-05-18-14-52-00;109.382
2021-05-18-14-53-00;111.146
2021-05-18-14-54-00;108.837
2021-05-18-14-55-00;114.630
2021-05-18-14-56-00;114.077
2021-05-18-14-57-00;113.117
2021-05-18-14-58-00;108.110
2021-05-18-14-59-00;111.120
2021-05-18-15-00-00;112.451
2021-05-18-15-01-00;108.837
2021-05-18-15-02-00;108.595
2021-05-18-15-03-00;110.376
2021-05-18-15-04-00;113.169
2021-05-18-15-05-00;113.584
2021-05-18-15-06-00;109.684
2021-05-18-15-07-00;109.389
2021-05-18-15-08-00;107.364
2021-05-18-15-09-00;113.669
2021-05-18-15-10-00;115.607
2021-05-18-15-11-00;109.445
2021-05-18-15-12-00;114.568
2021-05-18-15-13-00;114.039
2021-05-18-15-14-00;107.953
2021-05-18-15-15-00;108.638
2021-05-18-15-16-00;110.766
2021-05-18-15-17-00;110.896
2021-05-18-15-18-00;109.969
2021-05-18-15-19-00;116.221
2021-05-18-15-20-00;111.432
2021-05-18-15-21-00;113.250
2021-05-18-15-22-00;114.072
2021-05-18-15-23-00;110.537
2021-05-18-15-24-00;110.130
2021-05-18-15-25-00;112.477
2021-05-18-15-26-00;112.832
2021-05-18-15-27-00;109.037
2021-05-18-15-28-00;110.215
2021-05-18-15-29-00;109.305
2021-05-18-15-30-00;112.866
2021-05-18-15-31-00;111.948
2021-05-18-15-32-00;108.924
2021-05-18-15-33-00;113.387
2021-05-18-15-34-00;112.720
2021-05-18-15-35-00;108.501
2021-05-18-15-36-00;111.932
2021-05-18-15-37-00;107.417
2021-05-18-15-38-00;113.023
2021-05-18-15-39-00;109.593
2021-05-18-15-40-00;112.902
2021-05-18-15-41-00;107.521
2021-05-18-15-42-00;115.172
2021-05-18-15-43-00;113.127
2021-05-18-15-44-00;112.936
2021-05-18-15-45-00;109.730
2021-05-18-15-46-00;110.267
2021-05-18-15-47-00;112.468
2021-05-18-15-48-00;112.771
2021-05-18-15-49-00;112.338
2021-05-18-15-50-00;111.012
2021-05-18-15-51-00;109.400
2021-05-18-15-52-00;109.382
2021-05-18-15-53-00;108.439
2021-05-18-15-54-00;111.134
2021-05-18-15-55-00;110.606
2021-05-18-15-56-00;110.034
2021-05-18-15-57-00;109.809
2021-05-18-15-58-00;117.104
2021-05-18-15-59-00;111.706
2021-05-18-16-00-00;109.261
2021-05-18-16-01-00;115.007
2021-05-18-16-02-00;111.574
2021-05-18-16-03-00;113.671
2021-05-18-16-04-00;110.654
2021-05-18-16-05-00;115.448
2021-05-18-16-06-00;114.772
2021-05-18-16-07-00;112.683
2021-05-18-16-08-00;109.155
2021-05-18-16-09-00;111.418
2021-05-18-16-10-00;110.672
2021-05-18-16-11-00;109.563
2021-05-18-16-12-00;113.039
2021-05-18-16-13-00;113.004
2021-05-18-16-14-00;113.212
2021-05-18-16-15-00;110.179
2021-05-18-16-16-00;112.138
2021-05-18-16-17-00;108.965
2021-05-18-16-18-00;112.640
2021-05-18-16-19-00;111.739
2021-05-18-16-20-00;111.253
2021-05-18-16-21-00;114.044
2021-05-18-16-22-00;117.399
2021-05-18-16-23-00;114.573
2021-05-18-16-24-00;113.152
2021-05-18-16-25-00;107.501
2021-05-18-16-26-00;112.563
2021-05-18-16-27-00;111.305
2021-05-18-16-28-00;114.972
2021-05-18-16-29-00;110.767
2021-05-18-16-30-00;111.694
2021-05-18-16-31-00;112.466
2021-05-18-16-32-00;109.276
2021-05-18-16-33-00;111.495
2021-05-18-16-34-00;109.640
2021-05-18-16-35-00;110.143
2021-05-18-16-36-00;111.183
2021-05-18-16-37-00;112.527
2021-05-18-16-38-00;108.307
2021-05-18-16-39-00;111.670
2021-05-18-16-40-00;112.303
2021-05-18-16-41-00;115.752
2021-05-18-16-42-00;113.099
2021-05-18-16-43-00;113.072
2021-05-18-16-44-00;111.572
2021-05-18-16-45-00;110.947
2021-05-18-16-46-00;109.681
2021-05-18-16-47-00;112.273
2021-05-18-16-48-00;108.267
2021-05-18-16-49-00;111.250
2021-05-18-16-50-00;111.518
2021-05-18-16-51-00;111.276
2021-05-18-16-52-00;117.555
2021-05-18-16-53-00;110.972
2021-05-18-16-54-00;111.883
2021-05-18-16-55-00;109.628
2021-05-18-16-56-00;115.604
2021-05-18-16-57-00;109.108
2021-05-18-16-58-00;109.118
2021-05-18-16-59-00;112.066
2021-05-18-17-00-00;109.351
2021-05-18-17-01-00;111.988
2021-05-18-17-02-00;109.707
2021-05-18-17-03-00;112.656
2021-05-18-17-04-00;110.800
2021-05-18-17-05-00;110.956
2021-05-18-17-06-00;110.045
2021-05-18-17-07-00;109.429
2021-05-18-17-08-00;110.929
2021-05-18-17-09-00;110.208
2021-05-18-17-10-00;109.418
2021-05-18-17-11-00;112.628
2021-05-18-17-12-00;110.381
2021-05-18-17-13-00;108.646
2021-05-18-17-14-00;111.101
2021-05-18-17-15-00;114.493
2021-05-18-17-16-00;110.720
2021-05-18-17-17-00;109.872
2021-05-18-17-18-00;111.563
2021-05-18-17-19-00;113.471
2021-05-18-17-20-00;106.499
2021-05-18-17-21-00;114.086
2021-05-18-17-22-00;112.508
2021-05-18-17-23-00;113.357
2021-05-18-17-24-00;110.147
2021-05-18-17-25-00;113.842
2021-05-18-17-26-00;114.458
2021-05-18-17-27-00;113.485
2021-05-18-17-28-00;112.548
2021-05-18-17-29-00;109.563
2021-05-18-17-30-00;116.279
2021-05-18-17-31-00;110.804
2021-05-18-17-32-00;111.118
2021-05-18-17-33-00;112.272
2021-05-18-17-34-00;113.426
2021-05-18-17-35-00;111.413
2021-05-18-17-36-00;110.442
2021-05-18-17-37-00;113.599
2021-05-18-17-38-00;112.480
2021-05-18-17-39-00;113.278
2021-05-18-17-40-00;114.804
2021-05-18-17-41-00;116.149
2021-05-18-17-42-00;112.904
2021-05-18-17-43-00;110.560
2021-05-18-17-44-00;108.651
2021-05-18-17-45-00;109.797
2021-05-18-17-46-00;114.683
2021-05-18-17-47-00;110.371
2021-05-18-17-48-00;113.364
2021-05-18-17-49-00;113.911
2021-05-18-17-50-00;109.834
2021-05-18-17-51-00;110.458
2021-05-18-17-52-00;110.649
2021-05-18-17-53-00;112.540
2021-05-18-17-54-00;110.060
2021-05-18-17-55-00;110.148
2021-05-18-17-56-00;110.600
2021-05-18-17-57-00;113.098
2021-05-18-17-58-00;111.634
2021-05-18-17-59-00;113.169
2021-05-18-18-00-00;112.935
2021-05-18-18-01-00;112.034
2021-05-18-18-02-00;108.992
2021-05-18-18-03-00;107.996
2021-05-18-18-04-00;108.793
2021-05-18-18-05-00;111.896
2021-05-18-18-06-00;112.953
2021-05-18-18-07-00;111.090
2021-05-18-18-08-00;114.608
2021-05-18-18-09-00;110.640
2021-05-18-18-10-00;110.796
2021-05-18-18-11-00;113.101
2021-05-18-18-12-00;110.457
2021-05-18-18-13-00;113.429
2021-05-18-18-14-00;108.584
2021-05-18-18-15-00;112.518
2021-05-18-18-16-00;107.959
2021-05-18-18-17-00;113.983
2021-05-18-18-18-00;107.810
2021-05-18-18-19-00;109.431
2021-05-18-18-20-00;109.258
2021-05-18-18-21-00;110.107
2021-05-18-18-22-00;109.562
2021-05-18-18-23-00;116.315
2021-05-18-18-24-00;109.814
2021-05-18-18-25-00;110.655
2021-05-18-18-26-00;108.600
2021-05-18-18-27-00;113.506
2021-05-18-18-28-00;112.389
2021-05-18-18-29-00;112.467
2021-05-18-18-30-00;109.433
2021-05-18-18-31-00;113.022
2021-05-18-18-32-00;112.389
2021-05-18-18-33-00;110.204
2021-05-18-18-34-00;109.337
2021-05-18-18-35-00;108.740
2021-05-18-18-36-00;108.335
2021-05-18-18-37-00;109.895
2021-05-18-18-38-00;111.759
2021-05-18-18-39-00;110.155
2021-05-18-18-40-00;110.865
2021-05-18-18-41-00;114.998
2021-05-18-18-42-00;110.708
2021-05-18-18-43-00;110.213
2021-05-18-18-44-00;110.100
2021-05-18-18-45-00;110.914
2021-05-18-18-46-00;110.636
2021-05-18-18-47-00;111.988
2021-05-18-18-48-00;114.649
2021-05-18-18-49-00;113.885
2021-05-18-18-50-00;112.523
2021-05-18-18-51-00;111.637
2021-05-18-18-52-00;112.747
2021-05-18-18-53-00;110.360
2021-05-18-18-54-00;113.406
2021-05-18-18-55-00;114.656
2021-05-18-18-56-00;111.697
2021-05-18-18-57-00;110.439
2021-05-18-18-58-00;110.197
2021-05-18-18-59-00;110.519
2021-05-18-19-00-00;111.126
2021-05-18-19-01-00;112.410
2021-05-18-19-02-00;112.662
2021-05-18-19-03-00;111.283
2021-05-18-19-04-00;110.390
2021-05-18-19-05-00;112.688
2021-05-18-19-06-00;109.677
2021-05-18-19-07-00;111.871
2021-05-18-19-08-00;110.490
2021-05-18-19-09-00;109.985
2021-05-18-19-10-00;113.258
2021-05-18-19-11-00;113.284
2021-05-18-19-12-00;111.747
2021-05-18-19-13-00;116.166
2021-05-18-19-14-00;111.670
2021-05-18-19-15-00;109.666
2021-05-18-19-16-00;114.318
2021-05-18-19-17-00;113.078
2021-05-18-19-18-00;109.919
2021-05-18-19-19-00;110.813
2021-05-18-19-20-00;110.830
2021-05-18-19-21-00;111.160
2021-05-18-19-22-00;115.906
2021-05-18-19-23-00;111.888
2021-05-18-19-24-00;110.473
2021-05-18-19-25-00;111.193
2021-05-18-19-26-00;109.725
2021-05-18-19-27-00;115.116
2021-05-18-19-28-00;106.911
2021-05-18-19-29-00;108.412
2021-05-18-19-30-00;108.619
2021-05-18-19-31-00;112.449
2021-05-18-19-32-00;109.904
2021-05-18-19-33-00;110.555
2021-05-18-19-34-00;111.667
2021-05-18-19-35-00;106.614
2021-05-18-19-36-00;112.667
2021-05-18-19-37-00;112.121
2021-05-18-19-38-00;111.306
2021-05-18-19-39-00;107.853
2021-05-18-19-40-00;111.923
2021-05-18-19-41-00;109.746
2021-05-18-19-42-00;109.929
2021-05-18-19-43-00;107.976
2021-05-18-19-44-00;109.980
2021-05-18-19-45-00;109.016
2021-05-18-19-46-00;110.690
2021-05-18-19-47-00;110.212
2021-05-18-19-48-00;109.092
2021-05-18-19-49-00;109.466
2021-05-18-19-50-00;107.949
2021-05-18-19-51-00;109.998
2021-05-18-19-52-00;111.960
2021-05-18-19-53-00;108.759
2021-05-18-19-54-00;109.982
2021-05-18-19-55-00;110.604
2021-05-18-19-56-00;108.076
2021-05-18-19-57-00;111.234
2021-05-18-19-58-00;107.767
2021-05-18-19-59-00;111.440
2021-05-18-20-00-00;109.356
2021-05-18-20-01-00;109.773
2021-05-18-20-02-00;109.096
2021-05-18-20-03-00;109.401
2021-05-18-20-04-00;111.347
2021-05-18-20-05-00;104.949
2021-05-18-20-06-00;107.042
2021-05-18-20-07-00;113.354
2021-05-18-20-08-00;112.650
2021-05-18-20-09-00;108.248
2021-05-18-20-10-00;109.759
2021-05-18-20-11-00;112.824
2021-05-18-20-12-00;110.568
2021-05-18-20-13-00;108.434
2021-05-18-20-14-00;110.379
2021-05-18-20-15-00;107.214
2021-05-18-20-16-00;109.740
2021-05-18-20-17-00;110.678
2021-05-18-20-18-00;108.501
2021-05-18-20-19-00;111.485
2021-05-18-20-20-00;113.661
2021-05-18-20-21-00;110.591
2021-05-18-20-22-00;110.435
2021-05-18-20-23-00;108.363
2021-05-18-20-24-00;112.335
2021-05-18-20-25-00;110.290
2021-05-18-20-26-00;112.986
2021-05-18-20-27-00;112.215
2021-05-18-20-28-00;109.415
2021-05-18-20-29-00;109.544
2021-05-18-20-30-00;111.815
2021-05-18-20-31-00;109.014
2021-05-18-20-32-00;106.004
2021-05-18-20-33-00;109.167
2021-05-18-20-34-00;107.933
2021-05-18-20-35-00;112.842
2021-05-18-20-36-00;106.747
2021-05-18-20-37-00;108.248
2021-05-18-20-38-00;110.210
2021-05-18-20-39-00;111.617
2021-05-18-20-40-00;114.638
2021-05-18-20-41-00;111.911
2021-05-18-20-42-00;112.866
2021-05-18-20-43-00;110.867
2021-05-18-20-44-00;109.468
2021-05-18-20-45-00;110.798
2021-05-18-20-46-00;111.467
2021-05-18-20-47-00;108.324
2021-05-18-20-48-00;107.345
2021-05-18-20-49-00;106.437
2021-05-18-20-50-00;110.571
2021-05-18-20-51-00;107.128
2021-05-18-20-52-00;110.459
2021-05-18-20-53-00;110.563
2021-05-18-20-54-00;112.714
2021-05-18-20-55-00;109.660
2021-05-18-20-56-00;114.909
2021-05-18-20-57-00;110.451
2021-05-18-20-58-00;109.846
2021-05-18-20-59-00;107.881
2021-05-18-21-00-00;104.541
2021-05-18-21-01-00;112.903
2021-05-18-21-02-00;111.294
2021-05-18-21-03-00;108.732
2021-05-18-21-04-00;106.803
2021-05-18-21-05-00;111.130
2021-05-18-21-06-00;107.458
2021-05-18-21-07-00;108.867
2021-05-18-21-08-00;109.794
2021-05-18-21-09-00;109.836
2021-05-18-21-10-00;111.447
2021-05-18-21-11-00;110.068
2021-05-18-21-12-00;108.696
2021-05-18-21-13-00;110.325
2021-05-18-21-14-00;109.735
2021-05-18-21-15-00;110.593
2021-05-18-21-16-00;107.949
2021-05-18-21-17-00;111.105
2021-05-18-21-18-00;110.497
2021-05-18-21-19-00;111.562
2021-05-18-21-20-00;108.056
2021-05-18-21-21-00;110.093
2021-05-18-21-22-00;108.478
2021-05-18-21-23-00;109.267
2021-05-18-21-24-00;109.119
2021-05-18-21-25-00;111.323
2021-05-18-21-26-00;112.807
2021-05-18-21-27-00;111.245
2021-05-18-21-28-00;111.062
2021-05-18-21-29-00;110.384
2021-05-18-21-30-00;109.028
2021-05-18-21-31-00;105.518
2021-05-18-21-32-00;110.980
2021-05-18-21-33-00;110.996
2021-05-18-21-34-00;110.135
2021-05-18-21-35-00;110.448
2021-05-18-21-36-00;111.074
2021-05-18-21-37-00;111.065
2021-05-18-21-38-00;107.443
2021-05-18-21-39-00;109.069
2021-05-18-21-40-00;107.897
2021-05-18-21-41-00;111.188
2021-05-18-21-42-00;109.615
2021-05-18-21-43-00;107.807
2021-05-18-21-44-00;111.012
2021-05-18-21-45-00;110.404
2021-05-18-21-46-00;110.388
2021-05-18-21-47-00;114.489
2021-05-18-21-48-00;111.789
2021-05-18-21-49-00;109.028
2021-05-18-21-50-00;110.375
2021-05-18-21-51-00;111.538
2021-05-18-21-52-00;110.400
2021-05-18-21-53-00;109.843
2021-05-18-21-54-00;109.738
2021-05-18-21-55-00;112.021
2021-05-18-21-56-00;111.098
2021-05-18-21-57-00;109.775
2021-05-18-21-58-00;110.495
2021-05-18-21-59-00;113.433
2021-05-18-22-00-00;108.424
2021-05-18-22-01-00;112.589
2021-05-18-22-02-00;111.398
2021-05-18-22-03-00;107.666
2021-05-18-22-04-00;110.258
2021-05-18-22-05-00;115.155
2021-05-18-22-06-00;110.311
2021-05-18-22-07-00;111.128
2021-05-18-22-08-00;109.259
2021-05-18-22-09-00;110.546
2021-05-18-22-10-00;106.389
2021-05-18-22-11-00;110.059
2021-05-18-22-12-00;108.650
2021-05-18-22-13-00;111.546
2021-05-18-22-14-00;111.537
2021-05-18-22-15-00;115.955
2021-05-18-22-16-00;112.215
2021-05-18-22-17-00;112.467
2021-05-18-22-18-00;109.179
2021-05-18-22-19-00;109.535
2021-05-18-22-20-00;109.935
2021-05-18-22-21-00;109.953
2021-05-18-22-22-00;111.276
2021-05-18-22-23-00;111.059
2021-05-18-22-24-00;107.381
2021-05-18-22-25-00;113.529
2021-05-18-22-26-00;111.243
2021-05-18-22-27-00;110.122
2021-05-18-22-28-00;111.765
2021-05-18-22-29-00;112.071
2021-05-18-22-30-00;107.240
2021-05-18-22-31-00;109.779
2021-05-18-22-32-00;110.606
2021-05-18-22-33-00;113.464
2021-05-18-22-34-00;113.170
2021-05-18-22-35-00;114.846
2021-05-18-22-36-00;109.081
2021-05-18-22-37-00;110.080
2021-05-18-22-38-00;106.843
2021-05-18-22-39-00;112.608
2021-05-18-22-40-00;111.228
2021-05-18-22-41-00;113.807
2021-05-18-22-42-00;111.248
2021-05-18-22-43-00;112.116
2021-05-18-22-44-00;108.656
2021-05-18-22-45-00;112.629
2021-05-18-22-46-00;107.366
2021-05-18-22-47-00;112.422
2021-05-18-22-48-00;106.439
2021-05-18-22-49-00;108.910
2021-05-18-22-50-00;108.077
2021-05-18-22-51-00;111.234
2021-05-18-22-52-00;112.387
2021-05-18-22-53-00;109.344
2021-05-18-22-54-00;113.212
2021-05-18-22-55-00;109.372
2021-05-18-22-56-00;111.271
2021-05-18-22-57-00;111.644
2021-05-18-22-58-00;110.717
2021-05-18-22-59-00;110.181
2021-05-18-23-00-00;110.763
2021-05-18-23-01-00;111.067
2021-05-18-23-02-00;113.147
2021-05-18-23-03-00;109.954
2021-05-18-23-04-00;110.275
2021-05-18-23-05-00;110.078
2021-05-18-23-06-00;112.865
2021-05-18-23-07-00;108.878
2021-05-18-23-08-00;110.635
2021-05-18-23-09-00;110.956
2021-05-18-23-10-00;107.126
2021-05-18-23-11-00;107.766
2021-05-18-23-12-00;108.829
2021-05-18-23-13-00;110.835
2021-05-18-23-14-00;109.858
2021-05-18-23-15-00;109.634
2021-05-18-23-16-00;110.897
2021-05-18-23-17-00;109.101
2021-05-18-23-18-00;110.675
2021-05-18-23-19-00;109.803
2021-05-18-23-20-00;111.040
2021-05-18-23-21-00;111.957
2021-05-18-23-22-00;109.654
2021-05-18-23-23-00;108.241
2021-05-18-23-24-00;107.113
2021-05-18-23-25-00;108.977
2021-05-18-23-26-00;110.090
2021-05-18-23-27-00;108.348
2021-05-18-23-28-00;109.823
2021-05-18-23-29-00;111.297
2021-05-18-23-30-00;108.656
2021-05-18-23-31-00;110.752
2021-05-18-23-32-00;109.466
2021-05-18-23-33-00;110.338
2021-05-18-23-34-00;108.147
2021-05-18-23-35-00;112.332
2021-05-18-23-36-00;109.070
2021-05-18-23-37-00;110.649
2021-05-18-23-38-00;111.710
2021-05-18-23-39-00;108.569
2021-05-18-23-40-00;107.067
2021-05-18-23-41-00;107.102
2021-05-18-23-42-00;108.508
2021-05-18-23-43-00;109.699
2021-05-18-23-44-00;106.611
2021-05-18-23-45-00;110.477
2021-05-18-23-46-00;113.488
2021-05-18-23-47-00;108.924
2021-05-18-23-48-00;112.935
2021-05-18-23-49-00;111.700
2021-05-18-23-50-00;110.654
2021-05-18-23-51-00;108.279
2021-05-18-23-52-00;113.796
2021-05-18-23-53-00;107.398
2021-05-18-23-54-00;113.995
2021-05-18-23-55-00;111.949
2021-05-18-23-56-00;110.498
2021-05-18-23-57-00;110.982
2021-05-18-23-58-00;110.999
2021-05-18-23-59-00;110.101
