DateInfo;Pressure
2015-03-07-13-24-00; 98.517
2015-03-07-13-25-00;100.820
2015-03-07-13-26-00; 99.574
2015-03-07-13-27-00; 98.002
2015-03-07-13-28-00;101.241
2015-03-07-13-29-00; 97.638
2015-03-07-13-30-00; 97.914
2015-03-07-13-31-00;100.343
2015-03-07-13-32-00; 97.203
2015-03-07-13-33-00;103.324
2015-03-07-13-34-00; 99.890
2015-03-07-13-35-00;101.012
2015-03-07-13-36-00;101.324
2015-03-07-13-37-00; 98.153
2015-03-07-13-38-00;100.257
2015-03-07-13-39-00;100.756
2015-03-07-13-40-00;100.156
2015-03-07-13-41-00; 99.464
2015-03-07-13-42-00;100.486
2015-03-07-13-43-00; 97.067
2015-03-07-13-44-00; 99.739
2015-03-07-13-45-00;101.275
2015-03-07-13-46-00;102.969
2015-03-07-13-47-00; 98.735
2015-03-07-13-48-00;101.137
2015-03-07-13-49-00;100.020
2015-03-07-13-50-00;101.117
2015-03-07-13-51-00; 98.489
2015-03-07-13-52-00;102.465
2015-03-07-13-53-00;101.065
2015-03-07-13-54-00; 99.695
2015-03-07-13-55-00; 98.234
2015-03-07-13-56-00;102.598
2015-03-07-13-57-00;101.778
2015-03-07-13-58-00;102.255
2015-03-07-13-59-00;104.446
2015-03-07-14-00-00;100.441
2015-03-07-14-01-00;100.945
2015-03-07-14-02-00; 99.841
2015-03-07-14-03-00;103.985
2015-03-07-14-04-00; 99.626
2015-03-07-14-05-00; 99.858
2015-03-07-14-06-00;101.473
2015-03-07-14-07-00;101.878
2015-03-07-14-08-00;101.959
2015-03-07-14-09-00; 98.172
2015-03-07-14-10-00; 98.298
2015-03-07-14-11-00;100.089
2015-03-07-14-12-00; 99.647
2015-03-07-14-13-00;104.077
2015-03-07-14-14-00; 99.698
2015-03-07-14-15-00;104.532
2015-03-07-14-16-00; 99.615
2015-03-07-14-17-00; 98.164
2015-03-07-14-18-00;101.937
2015-03-07-14-19-00; 98.526
2015-03-07-14-20-00;101.520
2015-03-07-14-21-00; 98.497
2015-03-07-14-22-00; 99.830
2015-03-07-14-23-00;101.426
2015-03-07-14-24-00;100.308
2015-03-07-14-25-00; 99.261
2015-03-07-14-26-00;100.637
2015-03-07-14-27-00;102.230
2015-03-07-14-28-00; 98.173
2015-03-07-14-29-00;104.349
2015-03-07-14-30-00; 97.799
2015-03-07-14-31-00;101.602
2015-03-07-14-32-00; 97.349
2015-03-07-14-33-00; 99.234
2015-03-07-14-34-00;101.785
2015-03-07-14-35-00; 99.727
2015-03-07-14-36-00; 97.520
2015-03-07-14-37-00;103.425
2015-03-07-14-38-00; 97.517
2015-03-07-14-39-00;100.691
2015-03-07-14-40-00;104.062
2015-03-07-14-41-00;100.221
2015-03-07-14-42-00; 97.887
2015-03-07-14-43-00;100.137
2015-03-07-14-44-00;104.507
2015-03-07-14-45-00;103.885
2015-03-07-14-46-00;100.977
2015-03-07-14-47-00;100.445
2015-03-07-14-48-00; 98.222
2015-03-07-14-49-00;102.541
2015-03-07-14-50-00;102.122
2015-03-07-14-51-00;101.547
2015-03-07-14-52-00;101.178
2015-03-07-14-53-00;102.520
2015-03-07-14-54-00; 99.522
2015-03-07-14-55-00;100.273
2015-03-07-14-56-00;100.668
2015-03-07-14-57-00; 97.077
2015-03-07-14-58-00;100.332
2015-03-07-14-59-00;100.450
2015-03-07-15-00-00; 97.983
2015-03-07-15-01-00;100.374
2015-03-07-15-02-00;101.271
2015-03-07-15-03-00;102.873
2015-03-07-15-04-00;105.114
2015-03-07-15-05-00;103.867
2015-03-07-15-06-00; 99.741
2015-03-07-15-07-00;103.272
2015-03-07-15-08-00;100.286
2015-03-07-15-09-00; 97.663
2015-03-07-15-10-00;101.488
2015-03-07-15-11-00;101.369
2015-03-07-15-12-00; 98.958
2015-03-07-15-13-00;100.394
2015-03-07-15-14-00;103.001
2015-03-07-15-15-00; 99.378
2015-03-07-15-16-00;100.781
2015-03-07-15-17-00;101.166
2015-03-07-15-18-00;101.385
2015-03-07-15-19-00;100.124
2015-03-07-15-20-00;102.370
2015-03-07-15-21-00; 98.947
2015-03-07-15-22-00; 98.264
2015-03-07-15-23-00;101.875
2015-03-07-15-24-00;100.730
2015-03-07-15-25-00;101.952
2015-03-07-15-26-00; 98.659
2015-03-07-15-27-00;100.633
2015-03-07-15-28-00;100.932
2015-03-07-15-29-00;103.626
2015-03-07-15-30-00;103.423
2015-03-07-15-31-00;104.230
2015-03-07-15-32-00;100.429
2015-03-07-15-33-00;102.357
2015-03-07-15-34-00;100.085
2015-03-07-15-35-00;101.660
2015-03-07-15-36-00;101.724
2015-03-07-15-37-00;101.270
2015-03-07-15-38-00; 96.720
2015-03-07-15-39-00; 98.882
2015-03-07-15-40-00;101.866
2015-03-07-15-41-00; 98.779
2015-03-07-15-42-00;102.829
2015-03-07-15-43-00; 99.851
2015-03-07-15-44-00;101.519
2015-03-07-15-45-00;100.180
2015-03-07-15-46-00;100.404
2015-03-07-15-47-00;101.627
2015-03-07-15-48-00;101.476
2015-03-07-15-49-00;102.233
2015-03-07-15-50-00;100.344
2015-03-07-15-51-00;101.173
2015-03-07-15-52-00;106.017
2015-03-07-15-53-00; 99.006
2015-03-07-15-54-00;104.498
2015-03-07-15-55-00;100.145
2015-03-07-15-56-00; 98.596
2015-03-07-15-57-00;100.681
2015-03-07-15-58-00; 98.345
2015-03-07-15-59-00; 99.477
2015-03-07-16-00-00;102.413
2015-03-07-16-01-00; 95.388
2015-03-07-16-02-00;103.365
2015-03-07-16-03-00;100.337
2015-03-07-16-04-00; 99.999
2015-03-07-16-05-00;100.559
2015-03-07-16-06-00;102.762
2015-03-07-16-07-00;103.502
2015-03-07-16-08-00;102.456
2015-03-07-16-09-00;105.034
2015-03-07-16-10-00;101.833
2015-03-07-16-11-00; 96.610
2015-03-07-16-12-00; 98.924
2015-03-07-16-13-00;100.020
2015-03-07-16-14-00;101.270
2015-03-07-16-15-00;106.521
2015-03-07-16-16-00; 99.092
2015-03-07-16-17-00;100.115
2015-03-07-16-18-00;100.586
2015-03-07-16-19-00;102.025
2015-03-07-16-20-00;103.667
2015-03-07-16-21-00;100.812
2015-03-07-16-22-00; 96.182
2015-03-07-16-23-00;100.240
2015-03-07-16-24-00;100.428
2015-03-07-16-25-00; 98.512
2015-03-07-16-26-00;101.986
2015-03-07-16-27-00;101.931
2015-03-07-16-28-00; 97.577
2015-03-07-16-29-00; 99.879
2015-03-07-16-30-00;100.869
2015-03-07-16-31-00;103.056
2015-03-07-16-32-00; 98.784
2015-03-07-16-33-00;102.916
2015-03-07-16-34-00; 99.572
2015-03-07-16-35-00;101.746
2015-03-07-16-36-00; 98.825
2015-03-07-16-37-00;102.720
2015-03-07-16-38-00;101.095
2015-03-07-16-39-00;101.283
2015-03-07-16-40-00;100.508
2015-03-07-16-41-00; 99.075
2015-03-07-16-42-00;102.167
2015-03-07-16-43-00;101.054
2015-03-07-16-44-00;100.012
2015-03-07-16-45-00;103.823
2015-03-07-16-46-00;101.464
2015-03-07-16-47-00;101.707
2015-03-07-16-48-00;101.033
2015-03-07-16-49-00;100.986
2015-03-07-16-50-00;101.003
2015-03-07-16-51-00;101.411
2015-03-07-16-52-00;100.034
2015-03-07-16-53-00; 98.157
2015-03-07-16-54-00; 98.784
2015-03-07-16-55-00;100.286
2015-03-07-16-56-00;100.888
2015-03-07-16-57-00; 99.579
2015-03-07-16-58-00; 99.262
2015-03-07-16-59-00; 98.995
2015-03-07-17-00-00;100.758
2015-03-07-17-01-00; 99.698
2015-03-07-17-02-00; 97.095
2015-03-07-17-03-00; 98.861
2015-03-07-17-04-00;101.392
2015-03-07-17-05-00;100.859
2015-03-07-17-06-00;104.575
2015-03-07-17-07-00;102.034
2015-03-07-17-08-00;101.281
2015-03-07-17-09-00;103.720
2015-03-07-17-10-00;101.163
2015-03-07-17-11-00;101.140
2015-03-07-17-12-00; 95.693
2015-03-07-17-13-00; 97.852
2015-03-07-17-14-00; 99.795
2015-03-07-17-15-00;100.094
2015-03-07-17-16-00;101.051
2015-03-07-17-17-00;100.222
2015-03-07-17-18-00;100.583
2015-03-07-17-19-00;101.319
2015-03-07-17-20-00;100.003
2015-03-07-17-21-00;102.596
2015-03-07-17-22-00; 98.907
2015-03-07-17-23-00;101.132
2015-03-07-17-24-00; 98.056
2015-03-07-17-25-00; 99.379
2015-03-07-17-26-00;102.542
2015-03-07-17-27-00; 99.836
2015-03-07-17-28-00; 99.106
2015-03-07-17-29-00;104.757
2015-03-07-17-30-00; 96.660
2015-03-07-17-31-00;103.319
2015-03-07-17-32-00;101.302
2015-03-07-17-33-00; 97.761
2015-03-07-17-34-00; 99.613
2015-03-07-17-35-00;101.813
2015-03-07-17-36-00;101.984
2015-03-07-17-37-00;104.157
2015-03-07-17-38-00;100.883
2015-03-07-17-39-00;101.408
2015-03-07-17-40-00;102.899
2015-03-07-17-41-00;103.360
2015-03-07-17-42-00;100.422
2015-03-07-17-43-00;102.737
2015-03-07-17-44-00; 99.839
2015-03-07-17-45-00; 99.824
2015-03-07-17-46-00; 99.012
2015-03-07-17-47-00;103.807
2015-03-07-17-48-00;102.472
2015-03-07-17-49-00;100.731
2015-03-07-17-50-00;103.830
2015-03-07-17-51-00;101.551
2015-03-07-17-52-00; 99.639
2015-03-07-17-53-00; 96.357
2015-03-07-17-54-00; 98.871
2015-03-07-17-55-00;104.480
2015-03-07-17-56-00; 98.949
2015-03-07-17-57-00;101.009
2015-03-07-17-58-00;103.719
2015-03-07-17-59-00;101.083
2015-03-07-18-00-00;102.802
2015-03-07-18-01-00; 98.950
2015-03-07-18-02-00;100.229
2015-03-07-18-03-00;101.588
2015-03-07-18-04-00; 96.820
2015-03-07-18-05-00;101.839
2015-03-07-18-06-00;101.883
2015-03-07-18-07-00; 98.663
2015-03-07-18-08-00; 98.772
2015-03-07-18-09-00; 98.474
2015-03-07-18-10-00;102.491
2015-03-07-18-11-00;103.424
2015-03-07-18-12-00;101.418
2015-03-07-18-13-00;101.605
2015-03-07-18-14-00;101.863
2015-03-07-18-15-00; 97.489
2015-03-07-18-16-00; 99.680
2015-03-07-18-17-00;101.195
2015-03-07-18-18-00;103.099
2015-03-07-18-19-00;101.498
2015-03-07-18-20-00;100.140
2015-03-07-18-21-00;102.899
2015-03-07-18-22-00;100.151
2015-03-07-18-23-00;102.635
2015-03-07-18-24-00; 99.881
2015-03-07-18-25-00;100.377
2015-03-07-18-26-00; 99.423
2015-03-07-18-27-00;100.472
2015-03-07-18-28-00; 99.319
2015-03-07-18-29-00;100.451
2015-03-07-18-30-00; 99.729
2015-03-07-18-31-00;101.188
2015-03-07-18-32-00;101.926
2015-03-07-18-33-00;100.389
2015-03-07-18-34-00;102.840
2015-03-07-18-35-00;100.675
2015-03-07-18-36-00;102.172
2015-03-07-18-37-00; 97.955
2015-03-07-18-38-00;102.870
2015-03-07-18-39-00; 99.249
2015-03-07-18-40-00; 99.389
2015-03-07-18-41-00;100.318
2015-03-07-18-42-00;102.684
2015-03-07-18-43-00;100.607
2015-03-07-18-44-00; 97.716
2015-03-07-18-45-00; 99.787
2015-03-07-18-46-00;101.732
2015-03-07-18-47-00;101.926
2015-03-07-18-48-00; 99.004
2015-03-07-18-49-00;102.305
2015-03-07-18-50-00;102.514
2015-03-07-18-51-00; 97.510
2015-03-07-18-52-00;103.832
2015-03-07-18-53-00;101.052
2015-03-07-18-54-00; 98.766
2015-03-07-18-55-00;100.060
2015-03-07-18-56-00; 99.934
2015-03-07-18-57-00;100.300
2015-03-07-18-58-00;100.207
2015-03-07-18-59-00; 99.796
2015-03-07-19-00-00; 99.269
2015-03-07-19-01-00;102.647
2015-03-07-19-02-00; 99.553
2015-03-07-19-03-00;102.530
2015-03-07-19-04-00;100.033
2015-03-07-19-05-00; 98.759
2015-03-07-19-06-00; 98.364
2015-03-07-19-07-00; 99.752
2015-03-07-19-08-00;100.618
2015-03-07-19-09-00; 98.265
2015-03-07-19-10-00;103.474
2015-03-07-19-11-00; 99.716
2015-03-07-19-12-00;100.221
2015-03-07-19-13-00; 97.209
2015-03-07-19-14-00; 98.496
2015-03-07-19-15-00;101.416
2015-03-07-19-16-00;100.648
2015-03-07-19-17-00; 99.699
2015-03-07-19-18-00;100.998
2015-03-07-19-19-00; 99.088
2015-03-07-19-20-00; 99.513
2015-03-07-19-21-00;104.335
2015-03-07-19-22-00;100.249
2015-03-07-19-23-00; 97.538
2015-03-07-19-24-00;102.580
2015-03-07-19-25-00;102.750
2015-03-07-19-26-00; 99.994
2015-03-07-19-27-00;101.975
2015-03-07-19-28-00; 98.635
2015-03-07-19-29-00; 98.862
2015-03-07-19-30-00;101.338
2015-03-07-19-31-00; 99.702
2015-03-07-19-32-00;102.760
2015-03-07-19-33-00;101.241
2015-03-07-19-34-00;100.775
2015-03-07-19-35-00; 99.782
2015-03-07-19-36-00;100.442
2015-03-07-19-37-00;101.063
2015-03-07-19-38-00;101.474
2015-03-07-19-39-00;100.357
2015-03-07-19-40-00;101.845
2015-03-07-19-41-00; 99.345
2015-03-07-19-42-00; 99.928
2015-03-07-19-43-00;101.223
2015-03-07-19-44-00; 97.342
2015-03-07-19-45-00;101.354
2015-03-07-19-46-00; 98.651
2015-03-07-19-47-00;102.200
2015-03-07-19-48-00;100.071
2015-03-07-19-49-00; 97.469
2015-03-07-19-50-00; 99.823
2015-03-07-19-51-00;100.887
2015-03-07-19-52-00;101.260
2015-03-07-19-53-00;101.113
2015-03-07-19-54-00; 98.245
2015-03-07-19-55-00;102.369
2015-03-07-19-56-00; 99.394
2015-03-07-19-57-00; 98.580
2015-03-07-19-58-00; 99.980
2015-03-07-19-59-00; 98.503
2015-03-07-20-00-00;102.090
2015-03-07-20-01-00;101.042
2015-03-07-20-02-00;101.587
2015-03-07-20-03-00; 97.561
2015-03-07-20-04-00;100.397
2015-03-07-20-05-00; 99.434
2015-03-07-20-06-00;100.148
2015-03-07-20-07-00; 98.212
2015-03-07-20-08-00; 96.929
2015-03-07-20-09-00;100.084
2015-03-07-20-10-00;100.379
2015-03-07-20-11-00;100.028
2015-03-07-20-12-00;100.097
2015-03-07-20-13-00;103.728
2015-03-07-20-14-00;100.449
2015-03-07-20-15-00; 99.080
2015-03-07-20-16-00; 99.910
2015-03-07-20-17-00;102.405
2015-03-07-20-18-00; 99.031
2015-03-07-20-19-00;100.142
2015-03-07-20-20-00;101.619
2015-03-07-20-21-00;101.051
2015-03-07-20-22-00;101.206
2015-03-07-20-23-00; 97.269
2015-03-07-20-24-00; 97.774
2015-03-07-20-25-00;100.747
2015-03-07-20-26-00;100.638
2015-03-07-20-27-00;101.836
2015-03-07-20-28-00; 98.980
2015-03-07-20-29-00;102.645
2015-03-07-20-30-00;103.664
2015-03-07-20-31-00;101.314
2015-03-07-20-32-00;100.839
2015-03-07-20-33-00;103.407
2015-03-07-20-34-00; 98.184
2015-03-07-20-35-00;102.784
2015-03-07-20-36-00;103.313
2015-03-07-20-37-00;101.103
2015-03-07-20-38-00;100.908
2015-03-07-20-39-00;100.684
2015-03-07-20-40-00;101.368
2015-03-07-20-41-00;100.629
2015-03-07-20-42-00; 96.118
2015-03-07-20-43-00;102.785
2015-03-07-20-44-00;104.076
2015-03-07-20-45-00;104.170
2015-03-07-20-46-00;101.259
2015-03-07-20-47-00;100.599
2015-03-07-20-48-00; 99.664
2015-03-07-20-49-00; 96.612
2015-03-07-20-50-00;100.596
2015-03-07-20-51-00;101.048
2015-03-07-20-52-00;102.246
2015-03-07-20-53-00;101.140
2015-03-07-20-54-00;102.736
2015-03-07-20-55-00;101.614
2015-03-07-20-56-00;101.848
2015-03-07-20-57-00; 98.505
2015-03-07-20-58-00; 98.233
2015-03-07-20-59-00;102.291
2015-03-07-21-00-00;102.798
2015-03-07-21-01-00; 99.418
2015-03-07-21-02-00;101.669
2015-03-07-21-03-00;101.272
2015-03-07-21-04-00; 97.141
2015-03-07-21-05-00; 97.570
2015-03-07-21-06-00;100.428
2015-03-07-21-07-00;100.277
2015-03-07-21-08-00;101.400
2015-03-07-21-09-00; 99.747
2015-03-07-21-10-00;100.938
2015-03-07-21-11-00;102.763
2015-03-07-21-12-00; 99.135
2015-03-07-21-13-00;100.251
2015-03-07-21-14-00; 98.425
2015-03-07-21-15-00;100.116
2015-03-07-21-16-00; 99.294
2015-03-07-21-17-00; 97.179
2015-03-07-21-18-00;100.239
2015-03-07-21-19-00; 98.993
2015-03-07-21-20-00;102.630
2015-03-07-21-21-00; 99.709
2015-03-07-21-22-00;100.263
2015-03-07-21-23-00;101.465
2015-03-07-21-24-00;100.615
2015-03-07-21-25-00; 96.974
2015-03-07-21-26-00;102.137
2015-03-07-21-27-00; 96.796
2015-03-07-21-28-00;100.573
2015-03-07-21-29-00; 98.878
2015-03-07-21-30-00;102.307
2015-03-07-21-31-00; 98.885
2015-03-07-21-32-00;100.421
2015-03-07-21-33-00;103.188
2015-03-07-21-34-00;100.421
2015-03-07-21-35-00;100.059
2015-03-07-21-36-00;102.905
2015-03-07-21-37-00;100.159
2015-03-07-21-38-00;100.815
2015-03-07-21-39-00;102.239
2015-03-07-21-40-00; 96.937
2015-03-07-21-41-00; 95.445
2015-03-07-21-42-00;100.013
2015-03-07-21-43-00;101.108
2015-03-07-21-44-00;102.381
2015-03-07-21-45-00;100.277
2015-03-07-21-46-00; 99.579
2015-03-07-21-47-00; 97.784
2015-03-07-21-48-00; 97.542
2015-03-07-21-49-00;103.623
2015-03-07-21-50-00;100.344
2015-03-07-21-51-00;101.680
2015-03-07-21-52-00;103.175
2015-03-07-21-53-00; 98.376
2015-03-07-21-54-00;102.344
2015-03-07-21-55-00; 99.815
2015-03-07-21-56-00;103.558
2015-03-07-21-57-00; 98.472
2015-03-07-21-58-00; 98.753
2015-03-07-21-59-00; 98.635
2015-03-07-22-00-00; 99.377
2015-03-07-22-01-00; 99.864
2015-03-07-22-02-00;100.324
2015-03-07-22-03-00; 98.869
2015-03-07-22-04-00;100.570
2015-03-07-22-05-00;101.236
2015-03-07-22-06-00;104.042
2015-03-07-22-07-00;101.189
2015-03-07-22-08-00; 98.219
2015-03-07-22-09-00;101.629
2015-03-07-22-10-00; 98.073
2015-03-07-22-11-00;100.305
2015-03-07-22-12-00;100.180
2015-03-07-22-13-00;103.064
2015-03-07-22-14-00;101.682
2015-03-07-22-15-00;101.297
2015-03-07-22-16-00;106.747
2015-03-07-22-17-00; 98.911
2015-03-07-22-18-00;102.018
2015-03-07-22-19-00;103.562
2015-03-07-22-20-00;102.956
2015-03-07-22-21-00;104.227
2015-03-07-22-22-00;102.350
2015-03-07-22-23-00;102.272
2015-03-07-22-24-00;100.637
2015-03-07-22-25-00;105.035
2015-03-07-22-26-00;100.555
2015-03-07-22-27-00;101.574
2015-03-07-22-28-00; 99.207
2015-03-07-22-29-00;102.384
2015-03-07-22-30-00; 96.480
2015-03-07-22-31-00; 98.355
2015-03-07-22-32-00;100.115
2015-03-07-22-33-00; 98.831
2015-03-07-22-34-00;100.436
2015-03-07-22-35-00;100.960
2015-03-07-22-36-00;102.196
2015-03-07-22-37-00;102.968
2015-03-07-22-38-00;105.260
2015-03-07-22-39-00;101.310
2015-03-07-22-40-00;102.090
2015-03-07-22-41-00; 97.598
2015-03-07-22-42-00;100.252
2015-03-07-22-43-00; 96.026
2015-03-07-22-44-00;100.106
2015-03-07-22-45-00; 98.628
2015-03-07-22-46-00; 99.921
2015-03-07-22-47-00;101.760
2015-03-07-22-48-00; 99.142
2015-03-07-22-49-00;101.235
2015-03-07-22-50-00;101.338
2015-03-07-22-51-00;101.804
2015-03-07-22-52-00;100.983
2015-03-07-22-53-00;100.393
2015-03-07-22-54-00;101.909
2015-03-07-22-55-00; 98.738
2015-03-07-22-56-00; 97.990
2015-03-07-22-57-00;101.570
2015-03-07-22-58-00;100.021
2015-03-07-22-59-00;100.574
2015-03-07-23-00-00;104.599
2015-03-07-23-01-00; 98.692
2015-03-07-23-02-00;102.661
2015-03-07-23-03-00;101.974
2015-03-07-23-04-00;102.709
2015-03-07-23-05-00;101.279
2015-03-07-23-06-00;102.015
2015-03-07-23-07-00;103.303
2015-03-07-23-08-00; 97.677
2015-03-07-23-09-00; 99.702
2015-03-07-23-10-00;102.199
2015-03-07-23-11-00;100.683
2015-03-07-23-12-00;102.492
2015-03-07-23-13-00;100.249
2015-03-07-23-14-00;101.156
2015-03-07-23-15-00;100.581
2015-03-07-23-16-00;100.090
2015-03-07-23-17-00;100.652
2015-03-07-23-18-00;100.857
2015-03-07-23-19-00;100.152
2015-03-07-23-20-00; 97.621
2015-03-07-23-21-00;100.015
2015-03-07-23-22-00;104.386
2015-03-07-23-23-00; 97.892
2015-03-07-23-24-00;101.293
2015-03-07-23-25-00; 98.143
2015-03-07-23-26-00;100.539
2015-03-07-23-27-00;106.765
2015-03-07-23-28-00;100.117
2015-03-07-23-29-00; 99.515
2015-03-07-23-30-00; 99.807
2015-03-07-23-31-00;103.647
2015-03-07-23-32-00; 98.852
2015-03-07-23-33-00;101.211
2015-03-07-23-34-00;102.953
2015-03-07-23-35-00;100.446
2015-03-07-23-36-00; 99.753
2015-03-07-23-37-00; 99.652
2015-03-07-23-38-00;101.359
2015-03-07-23-39-00;101.794
2015-03-07-23-40-00;102.979
2015-03-07-23-41-00;102.315
2015-03-07-23-42-00;100.512
2015-03-07-23-43-00;100.724
2015-03-07-23-44-00;103.895
2015-03-07-23-45-00;101.219
2015-03-07-23-46-00;102.318
2015-03-07-23-47-00;100.306
2015-03-07-23-48-00;102.054
2015-03-07-23-49-00;102.647
2015-03-07-23-50-00; 98.986
2015-03-07-23-51-00; 97.847
2015-03-07-23-52-00; 99.867
2015-03-07-23-53-00;103.900
2015-03-07-23-54-00; 99.506
2015-03-07-23-55-00; 97.477
2015-03-07-23-56-00;100.896
2015-03-07-23-57-00;100.498
2015-03-07-23-58-00; 99.444
2015-03-07-23-59-00;100.141
