DateInfo;Pressure
2008-10-15-13-42-00;115.692
2008-10-15-13-43-00;111.462
2008-10-15-13-44-00;111.255
2008-10-15-13-45-00;109.803
2008-10-15-13-46-00;110.716
2008-10-15-13-47-00;115.229
2008-10-15-13-48-00;111.305
2008-10-15-13-49-00;112.914
2008-10-15-13-50-00;111.562
2008-10-15-13-51-00;114.101
2008-10-15-13-52-00;112.690
2008-10-15-13-53-00;113.429
2008-10-15-13-54-00;112.873
2008-10-15-13-55-00;111.719
2008-10-15-13-56-00;111.188
2008-10-15-13-57-00;110.109
2008-10-15-13-58-00;110.798
2008-10-15-13-59-00;115.529
2008-10-15-14-00-00;112.425
2008-10-15-14-01-00;114.309
2008-10-15-14-02-00;111.736
2008-10-15-14-03-00;110.591
2008-10-15-14-04-00;114.766
2008-10-15-14-05-00;112.383
2008-10-15-14-06-00;113.031
2008-10-15-14-07-00;112.309
2008-10-15-14-08-00;111.661
2008-10-15-14-09-00;113.505
2008-10-15-14-10-00;110.007
2008-10-15-14-11-00;114.254
2008-10-15-14-12-00;113.955
2008-10-15-14-13-00;110.397
2008-10-15-14-14-00;109.100
2008-10-15-14-15-00;108.926
2008-10-15-14-16-00;113.797
2008-10-15-14-17-00;117.122
2008-10-15-14-18-00;109.059
2008-10-15-14-19-00;115.643
2008-10-15-14-20-00;112.043
2008-10-15-14-21-00;115.801
2008-10-15-14-22-00;113.074
2008-10-15-14-23-00;110.139
2008-10-15-14-24-00;110.147
2008-10-15-14-25-00;113.057
2008-10-15-14-26-00;113.290
2008-10-15-14-27-00;114.529
2008-10-15-14-28-00;110.255
2008-10-15-14-29-00;109.847
2008-10-15-14-30-00;111.777
2008-10-15-14-31-00;106.788
2008-10-15-14-32-00;109.807
2008-10-15-14-33-00;111.070
2008-10-15-14-34-00;109.458
2008-10-15-14-35-00;110.131
2008-10-15-14-36-00;112.408
2008-10-15-14-37-00;109.374
2008-10-15-14-38-00;112.458
2008-10-15-14-39-00;113.871
2008-10-15-14-40-00;110.696
2008-10-15-14-41-00;113.705
2008-10-15-14-42-00;111.361
2008-10-15-14-43-00;110.605
2008-10-15-14-44-00;114.054
2008-10-15-14-45-00;111.428
2008-10-15-14-46-00;112.184
2008-10-15-14-47-00;112.799
2008-10-15-14-48-00;110.663
2008-10-15-14-49-00;109.816
2008-10-15-14-50-00;110.514
2008-10-15-14-51-00;110.497
2008-10-15-14-52-00;113.065
2008-10-15-14-53-00;111.145
2008-10-15-14-54-00;111.619
2008-10-15-14-55-00;112.400
2008-10-15-14-56-00;109.025
2008-10-15-14-57-00;114.196
2008-10-15-14-58-00;110.114
2008-10-15-14-59-00;112.542
2008-10-15-15-00-00;112.126
2008-10-15-15-01-00;112.966
2008-10-15-15-02-00;107.569
2008-10-15-15-03-00;109.307
2008-10-15-15-04-00;112.292
2008-10-15-15-05-00;108.757
2008-10-15-15-06-00;108.848
2008-10-15-15-07-00;110.620
2008-10-15-15-08-00;112.242
2008-10-15-15-09-00;110.903
2008-10-15-15-10-00;112.849
2008-10-15-15-11-00;108.482
2008-10-15-15-12-00;115.512
2008-10-15-15-13-00;110.370
2008-10-15-15-14-00;110.787
2008-10-15-15-15-00;111.045
2008-10-15-15-16-00;113.140
2008-10-15-15-17-00;109.855
2008-10-15-15-18-00;112.733
2008-10-15-15-19-00;111.934
2008-10-15-15-20-00;113.090
2008-10-15-15-21-00;112.034
2008-10-15-15-22-00;110.828
2008-10-15-15-23-00;109.996
2008-10-15-15-24-00;113.132
2008-10-15-15-25-00;111.402
2008-10-15-15-26-00;112.384
2008-10-15-15-27-00;110.445
2008-10-15-15-28-00;110.420
2008-10-15-15-29-00;110.862
2008-10-15-15-30-00;111.036
2008-10-15-15-31-00;110.861
2008-10-15-15-32-00;109.938
2008-10-15-15-33-00;112.608
2008-10-15-15-34-00;111.061
2008-10-15-15-35-00;114.638
2008-10-15-15-36-00;109.438
2008-10-15-15-37-00;108.806
2008-10-15-15-38-00;112.467
2008-10-15-15-39-00;113.099
2008-10-15-15-40-00;110.528
2008-10-15-15-41-00;112.708
2008-10-15-15-42-00;114.322
2008-10-15-15-43-00;110.820
2008-10-15-15-44-00;114.996
2008-10-15-15-45-00;112.791
2008-10-15-15-46-00;113.398
2008-10-15-15-47-00;112.525
2008-10-15-15-48-00;110.803
2008-10-15-15-49-00;113.415
2008-10-15-15-50-00;111.169
2008-10-15-15-51-00;111.602
2008-10-15-15-52-00;112.774
2008-10-15-15-53-00;111.103
2008-10-15-15-54-00;112.317
2008-10-15-15-55-00;107.810
2008-10-15-15-56-00;114.612
2008-10-15-15-57-00;109.822
2008-10-15-15-58-00;113.955
2008-10-15-15-59-00;114.538
2008-10-15-16-00-00;114.904
2008-10-15-16-01-00;114.612
2008-10-15-16-02-00;113.398
2008-10-15-16-03-00;112.433
2008-10-15-16-04-00;111.901
2008-10-15-16-05-00;112.176
2008-10-15-16-06-00;112.284
2008-10-15-16-07-00;113.041
2008-10-15-16-08-00;112.325
2008-10-15-16-09-00;109.922
2008-10-15-16-10-00;111.178
2008-10-15-16-11-00;113.149
2008-10-15-16-12-00;112.300
2008-10-15-16-13-00;114.579
2008-10-15-16-14-00;108.184
2008-10-15-16-15-00;109.573
2008-10-15-16-16-00;107.327
2008-10-15-16-17-00;111.976
2008-10-15-16-18-00;109.980
2008-10-15-16-19-00;112.458
2008-10-15-16-20-00;113.290
2008-10-15-16-21-00;109.415
2008-10-15-16-22-00;111.685
2008-10-15-16-23-00;109.848
2008-10-15-16-24-00;112.957
2008-10-15-16-25-00;114.936
2008-10-15-16-26-00;108.883
2008-10-15-16-27-00;113.863
2008-10-15-16-28-00;113.148
2008-10-15-16-29-00;112.400
2008-10-15-16-30-00;115.161
2008-10-15-16-31-00;112.891
2008-10-15-16-32-00;114.080
2008-10-15-16-33-00;109.224
2008-10-15-16-34-00;111.727
2008-10-15-16-35-00;114.529
2008-10-15-16-36-00;114.479
2008-10-15-16-37-00;112.758
2008-10-15-16-38-00;111.535
2008-10-15-16-39-00;115.444
2008-10-15-16-40-00;113.739
2008-10-15-16-41-00;109.805
2008-10-15-16-42-00;112.550
2008-10-15-16-43-00;116.643
2008-10-15-16-44-00;112.475
2008-10-15-16-45-00;108.998
2008-10-15-16-46-00;112.259
2008-10-15-16-47-00;110.645
2008-10-15-16-48-00;111.210
2008-10-15-16-49-00;113.965
2008-10-15-16-50-00;111.510
2008-10-15-16-51-00;114.622
2008-10-15-16-52-00;109.570
2008-10-15-16-53-00;112.417
2008-10-15-16-54-00;111.160
2008-10-15-16-55-00;112.750
2008-10-15-16-56-00;114.573
2008-10-15-16-57-00;111.684
2008-10-15-16-58-00;112.317
2008-10-15-16-59-00;108.837
2008-10-15-17-00-00;113.732
2008-10-15-17-01-00;110.635
2008-10-15-17-02-00;111.809
2008-10-15-17-03-00;111.451
2008-10-15-17-04-00;110.552
2008-10-15-17-05-00;112.334
2008-10-15-17-06-00;110.436
2008-10-15-17-07-00;112.017
2008-10-15-17-08-00;109.537
2008-10-15-17-09-00;113.016
2008-10-15-17-10-00;114.356
2008-10-15-17-11-00;115.139
2008-10-15-17-12-00;110.693
2008-10-15-17-13-00;111.975
2008-10-15-17-14-00;111.942
2008-10-15-17-15-00;111.900
2008-10-15-17-16-00;112.292
2008-10-15-17-17-00;112.075
2008-10-15-17-18-00;113.133
2008-10-15-17-19-00;113.774
2008-10-15-17-20-00;114.366
2008-10-15-17-21-00;110.310
2008-10-15-17-22-00;106.022
2008-10-15-17-23-00;111.342
2008-10-15-17-24-00;109.735
2008-10-15-17-25-00;114.124
2008-10-15-17-26-00;110.226
2008-10-15-17-27-00;113.974
2008-10-15-17-28-00;110.593
2008-10-15-17-29-00;113.824
2008-10-15-17-30-00;112.742
2008-10-15-17-31-00;112.392
2008-10-15-17-32-00;110.167
2008-10-15-17-33-00;109.051
2008-10-15-17-34-00;113.783
2008-10-15-17-35-00;112.758
2008-10-15-17-36-00;113.200
2008-10-15-17-37-00;112.458
2008-10-15-17-38-00;111.417
2008-10-15-17-39-00;110.533
2008-10-15-17-40-00;112.042
2008-10-15-17-41-00;114.150
2008-10-15-17-42-00;110.908
2008-10-15-17-43-00;112.275
2008-10-15-17-44-00;109.139
2008-10-15-17-45-00;112.767
2008-10-15-17-46-00;112.500
2008-10-15-17-47-00;109.856
2008-10-15-17-48-00;110.673
2008-10-15-17-49-00;112.408
2008-10-15-17-50-00;111.999
2008-10-15-17-51-00;111.207
2008-10-15-17-52-00;110.856
2008-10-15-17-53-00;110.547
2008-10-15-17-54-00;110.931
2008-10-15-17-55-00;115.228
2008-10-15-17-56-00;111.365
2008-10-15-17-57-00;112.683
2008-10-15-17-58-00;110.881
2008-10-15-17-59-00;113.025
2008-10-15-18-00-00;114.094
2008-10-15-18-01-00;110.397
2008-10-15-18-02-00;114.277
2008-10-15-18-03-00;110.438
2008-10-15-18-04-00;111.640
2008-10-15-18-05-00;111.857
2008-10-15-18-06-00;110.113
2008-10-15-18-07-00;113.718
2008-10-15-18-08-00;111.732
2008-10-15-18-09-00;112.291
2008-10-15-18-10-00;109.687
2008-10-15-18-11-00;112.942
2008-10-15-18-12-00;113.151
2008-10-15-18-13-00;109.035
2008-10-15-18-14-00;111.230
2008-10-15-18-15-00;110.637
2008-10-15-18-16-00;113.101
2008-10-15-18-17-00;113.761
2008-10-15-18-18-00;109.685
2008-10-15-18-19-00;109.801
2008-10-15-18-20-00;109.801
2008-10-15-18-21-00;110.552
2008-10-15-18-22-00;114.246
2008-10-15-18-23-00;109.657
2008-10-15-18-24-00;114.238
2008-10-15-18-25-00;112.625
2008-10-15-18-26-00;112.248
2008-10-15-18-27-00;112.466
2008-10-15-18-28-00;109.799
2008-10-15-18-29-00;110.860
2008-10-15-18-30-00;108.711
2008-10-15-18-31-00;108.452
2008-10-15-18-32-00;111.704
2008-10-15-18-33-00;112.733
2008-10-15-18-34-00;108.786
2008-10-15-18-35-00;109.906
2008-10-15-18-36-00;107.957
2008-10-15-18-37-00;110.918
2008-10-15-18-38-00;113.603
2008-10-15-18-39-00;110.659
2008-10-15-18-40-00;114.623
2008-10-15-18-41-00;115.526
2008-10-15-18-42-00;115.133
2008-10-15-18-43-00;110.383
2008-10-15-18-44-00;112.131
2008-10-15-18-45-00;110.977
2008-10-15-18-46-00;113.385
2008-10-15-18-47-00;106.110
2008-10-15-18-48-00;113.778
2008-10-15-18-49-00;109.036
2008-10-15-18-50-00;112.524
2008-10-15-18-51-00;112.792
2008-10-15-18-52-00;110.307
2008-10-15-18-53-00;111.277
2008-10-15-18-54-00;108.900
2008-10-15-18-55-00;113.478
2008-10-15-18-56-00;108.188
2008-10-15-18-57-00;110.129
2008-10-15-18-58-00;108.915
2008-10-15-18-59-00;113.897
2008-10-15-19-00-00;115.965
2008-10-15-19-01-00;109.366
2008-10-15-19-02-00;111.359
2008-10-15-19-03-00;110.722
2008-10-15-19-04-00;108.620
2008-10-15-19-05-00;109.097
2008-10-15-19-06-00;110.973
2008-10-15-19-07-00;109.550
2008-10-15-19-08-00;112.054
2008-10-15-19-09-00;114.701
2008-10-15-19-10-00;109.299
2008-10-15-19-11-00;111.903
2008-10-15-19-12-00;111.501
2008-10-15-19-13-00;113.746
2008-10-15-19-14-00;111.786
2008-10-15-19-15-00;116.108
2008-10-15-19-16-00;111.174
2008-10-15-19-17-00;112.774
2008-10-15-19-18-00;114.031
2008-10-15-19-19-00;112.489
2008-10-15-19-20-00;112.431
2008-10-15-19-21-00;115.305
2008-10-15-19-22-00;108.065
2008-10-15-19-23-00;115.003
2008-10-15-19-24-00;111.173
2008-10-15-19-25-00;110.134
2008-10-15-19-26-00;109.480
2008-10-15-19-27-00;113.059
2008-10-15-19-28-00;111.123
2008-10-15-19-29-00;112.942
2008-10-15-19-30-00;110.587
2008-10-15-19-31-00;111.174
2008-10-15-19-32-00;108.712
2008-10-15-19-33-00;110.505
2008-10-15-19-34-00;112.138
2008-10-15-19-35-00;112.590
2008-10-15-19-36-00;109.961
2008-10-15-19-37-00;112.590
2008-10-15-19-38-00;114.039
2008-10-15-19-39-00;112.892
2008-10-15-19-40-00;112.230
2008-10-15-19-41-00;109.843
2008-10-15-19-42-00;113.478
2008-10-15-19-43-00;108.611
2008-10-15-19-44-00;112.020
2008-10-15-19-45-00;112.448
2008-10-15-19-46-00;111.141
2008-10-15-19-47-00;110.034
2008-10-15-19-48-00;109.247
2008-10-15-19-49-00;111.752
2008-10-15-19-50-00;109.741
2008-10-15-19-51-00;111.877
2008-10-15-19-52-00;112.841
2008-10-15-19-53-00;110.486
2008-10-15-19-54-00;109.974
2008-10-15-19-55-00;113.537
2008-10-15-19-56-00;112.346
2008-10-15-19-57-00;109.252
2008-10-15-19-58-00;111.441
2008-10-15-19-59-00;108.816
2008-10-15-20-00-00;109.051
2008-10-15-20-01-00;110.644
2008-10-15-20-02-00;111.776
2008-10-15-20-03-00;114.157
2008-10-15-20-04-00;112.095
2008-10-15-20-05-00;111.323
2008-10-15-20-06-00;111.466
2008-10-15-20-07-00;113.109
2008-10-15-20-08-00;108.976
2008-10-15-20-09-00;109.278
2008-10-15-20-10-00;111.944
2008-10-15-20-11-00;113.134
2008-10-15-20-12-00;110.997
2008-10-15-20-13-00;116.396
2008-10-15-20-14-00;112.196
2008-10-15-20-15-00;113.637
2008-10-15-20-16-00;111.835
2008-10-15-20-17-00;107.862
2008-10-15-20-18-00;111.994
2008-10-15-20-19-00;113.017
2008-10-15-20-20-00;112.673
2008-10-15-20-21-00;109.337
2008-10-15-20-22-00;109.152
2008-10-15-20-23-00;111.114
2008-10-15-20-24-00;111.030
2008-10-15-20-25-00;116.664
2008-10-15-20-26-00;113.679
2008-10-15-20-27-00;110.938
2008-10-15-20-28-00;109.706
2008-10-15-20-29-00;110.217
2008-10-15-20-30-00;111.852
2008-10-15-20-31-00;110.058
2008-10-15-20-32-00;111.978
2008-10-15-20-33-00;110.938
2008-10-15-20-34-00;108.869
2008-10-15-20-35-00;111.492
2008-10-15-20-36-00;113.587
2008-10-15-20-37-00;110.528
2008-10-15-20-38-00;109.590
2008-10-15-20-39-00;108.065
2008-10-15-20-40-00;113.947
2008-10-15-20-41-00;110.914
2008-10-15-20-42-00;111.207
2008-10-15-20-43-00;109.138
2008-10-15-20-44-00;109.850
2008-10-15-20-45-00;111.509
2008-10-15-20-46-00;113.863
2008-10-15-20-47-00;112.221
2008-10-15-20-48-00;111.945
2008-10-15-20-49-00;115.221
2008-10-15-20-50-00;111.433
2008-10-15-20-51-00;110.378
2008-10-15-20-52-00;111.098
2008-10-15-20-53-00;113.336
2008-10-15-20-54-00;112.464
2008-10-15-20-55-00;112.363
2008-10-15-20-56-00;114.442
2008-10-15-20-57-00;112.347
2008-10-15-20-58-00;110.813
2008-10-15-20-59-00;113.595
2008-10-15-21-00-00;111.751
2008-10-15-21-01-00;113.260
2008-10-15-21-02-00;107.801
2008-10-15-21-03-00;110.233
2008-10-15-21-04-00;112.145
2008-10-15-21-05-00;108.455
2008-10-15-21-06-00;111.726
2008-10-15-21-07-00;108.397
2008-10-15-21-08-00;110.150
2008-10-15-21-09-00;112.112
2008-10-15-21-10-00;107.995
2008-10-15-21-11-00;112.606
2008-10-15-21-12-00;111.105
2008-10-15-21-13-00;109.613
2008-10-15-21-14-00;113.319
2008-10-15-21-15-00;111.449
2008-10-15-21-16-00;108.865
2008-10-15-21-17-00;112.430
2008-10-15-21-18-00;113.503
2008-10-15-21-19-00;113.302
2008-10-15-21-20-00;111.415
2008-10-15-21-21-00;108.529
2008-10-15-21-22-00;115.122
2008-10-15-21-23-00;110.173
2008-10-15-21-24-00;109.452
2008-10-15-21-25-00;111.985
2008-10-15-21-26-00;112.832
2008-10-15-21-27-00;113.487
2008-10-15-21-28-00;113.470
2008-10-15-21-29-00;113.847
2008-10-15-21-30-00;110.828
2008-10-15-21-31-00;110.627
2008-10-15-21-32-00;110.945
2008-10-15-21-33-00;109.411
2008-10-15-21-34-00;110.769
2008-10-15-21-35-00;112.413
2008-10-15-21-36-00;111.608
2008-10-15-21-37-00;108.916
2008-10-15-21-38-00;110.107
2008-10-15-21-39-00;113.109
2008-10-15-21-40-00;114.065
2008-10-15-21-41-00;113.914
2008-10-15-21-42-00;113.596
2008-10-15-21-43-00;112.824
2008-10-15-21-44-00;111.549
2008-10-15-21-45-00;110.040
2008-10-15-21-46-00;112.413
2008-10-15-21-47-00;115.792
2008-10-15-21-48-00;113.025
2008-10-15-21-49-00;108.498
2008-10-15-21-50-00;110.711
2008-10-15-21-51-00;114.359
2008-10-15-21-52-00;107.936
2008-10-15-21-53-00;111.575
2008-10-15-21-54-00;110.216
2008-10-15-21-55-00;109.881
2008-10-15-21-56-00;113.419
2008-10-15-21-57-00;110.803
2008-10-15-21-58-00;108.690
2008-10-15-21-59-00;109.294
2008-10-15-22-00-00;111.717
2008-10-15-22-01-00;108.178
2008-10-15-22-02-00;110.149
2008-10-15-22-03-00;108.505
2008-10-15-22-04-00;112.908
2008-10-15-22-05-00;111.952
2008-10-15-22-06-00;115.760
2008-10-15-22-07-00;109.662
2008-10-15-22-08-00;111.650
2008-10-15-22-09-00;110.267
2008-10-15-22-10-00;110.166
2008-10-15-22-11-00;110.946
2008-10-15-22-12-00;110.653
2008-10-15-22-13-00;109.832
2008-10-15-22-14-00;112.942
2008-10-15-22-15-00;111.952
2008-10-15-22-16-00;110.233
2008-10-15-22-17-00;108.531
2008-10-15-22-18-00;113.612
2008-10-15-22-19-00;112.229
2008-10-15-22-20-00;113.294
2008-10-15-22-21-00;117.301
2008-10-15-22-22-00;112.439
2008-10-15-22-23-00;109.405
2008-10-15-22-24-00;115.456
2008-10-15-22-25-00;110.906
2008-10-15-22-26-00;108.042
2008-10-15-22-27-00;113.478
2008-10-15-22-28-00;110.622
2008-10-15-22-29-00;108.369
2008-10-15-22-30-00;112.012
2008-10-15-22-31-00;112.079
2008-10-15-22-32-00;113.461
2008-10-15-22-33-00;109.424
2008-10-15-22-34-00;113.428
2008-10-15-22-35-00;107.514
2008-10-15-22-36-00;108.227
2008-10-15-22-37-00;111.359
2008-10-15-22-38-00;111.116
2008-10-15-22-39-00;106.282
2008-10-15-22-40-00;110.512
2008-10-15-22-41-00;111.484
2008-10-15-22-42-00;112.372
2008-10-15-22-43-00;111.844
2008-10-15-22-44-00;112.808
2008-10-15-22-45-00;108.842
2008-10-15-22-46-00;111.039
2008-10-15-22-47-00;112.707
2008-10-15-22-48-00;110.133
2008-10-15-22-49-00;104.725
2008-10-15-22-50-00;112.480
2008-10-15-22-51-00;110.988
2008-10-15-22-52-00;112.396
2008-10-15-22-53-00;111.575
2008-10-15-22-54-00;109.579
2008-10-15-22-55-00;110.250
2008-10-15-22-56-00;113.126
2008-10-15-22-57-00;109.604
2008-10-15-22-58-00;110.107
2008-10-15-22-59-00;112.648
2008-10-15-23-00-00;112.489
2008-10-15-23-01-00;113.604
2008-10-15-23-02-00;111.215
2008-10-15-23-03-00;109.052
2008-10-15-23-04-00;111.534
2008-10-15-23-05-00;111.467
2008-10-15-23-06-00;112.657
2008-10-15-23-07-00;109.775
2008-10-15-23-08-00;108.160
2008-10-15-23-09-00;111.786
2008-10-15-23-10-00;106.462
2008-10-15-23-11-00;113.344
2008-10-15-23-12-00;114.365
2008-10-15-23-13-00;111.050
2008-10-15-23-14-00;109.936
2008-10-15-23-15-00;113.319
2008-10-15-23-16-00;109.759
2008-10-15-23-17-00;110.881
2008-10-15-23-18-00;111.015
2008-10-15-23-19-00;112.129
2008-10-15-23-20-00;113.939
2008-10-15-23-21-00;108.510
2008-10-15-23-22-00;109.616
2008-10-15-23-23-00;113.277
2008-10-15-23-24-00;111.183
2008-10-15-23-25-00;113.042
2008-10-15-23-26-00;112.489
2008-10-15-23-27-00;111.576
2008-10-15-23-28-00;111.618
2008-10-15-23-29-00;110.135
2008-10-15-23-30-00;111.945
2008-10-15-23-31-00;110.085
2008-10-15-23-32-00;113.310
2008-10-15-23-33-00;113.813
2008-10-15-23-34-00;114.198
2008-10-15-23-35-00;112.372
2008-10-15-23-36-00;112.858
2008-10-15-23-37-00;110.563
2008-10-15-23-38-00;110.479
2008-10-15-23-39-00;111.250
2008-10-15-23-40-00;113.160
2008-10-15-23-41-00;110.395
2008-10-15-23-42-00;109.725
2008-10-15-23-43-00;111.350
2008-10-15-23-44-00;111.191
2008-10-15-23-45-00;113.386
2008-10-15-23-46-00;114.098
2008-10-15-23-47-00;110.890
2008-10-15-23-48-00;112.825
2008-10-15-23-49-00;110.689
2008-10-15-23-50-00;108.093
2008-10-15-23-51-00;111.309
2008-10-15-23-52-00;109.944
2008-10-15-23-53-00;113.168
2008-10-15-23-54-00;114.935
2008-10-15-23-55-00;110.338
2008-10-15-23-56-00;110.146
2008-10-15-23-57-00;111.712
2008-10-15-23-58-00;111.502
2008-10-15-23-59-00;112.289
