DateInfo;Pressure
2010-07-10-13-42-00;110.983
2010-07-10-13-43-00;111.212
2010-07-10-13-44-00;108.286
2010-07-10-13-45-00;111.730
2010-07-10-13-46-00;113.352
2010-07-10-13-47-00;111.457
2010-07-10-13-48-00;110.444
2010-07-10-13-49-00;107.247
2010-07-10-13-50-00;114.089
2010-07-10-13-51-00;110.720
2010-07-10-13-52-00;115.111
2010-07-10-13-53-00;110.126
2010-07-10-13-54-00;113.945
2010-07-10-13-55-00;111.357
2010-07-10-13-56-00;112.013
2010-07-10-13-57-00;111.967
2010-07-10-13-58-00;107.867
2010-07-10-13-59-00;111.402
2010-07-10-14-00-00;109.744
2010-07-10-14-01-00;112.131
2010-07-10-14-02-00;109.233
2010-07-10-14-03-00;108.049
2010-07-10-14-04-00;112.560
2010-07-10-14-05-00;107.994
2010-07-10-14-06-00;111.009
2010-07-10-14-07-00;112.779
2010-07-10-14-08-00;114.419
2010-07-10-14-09-00;107.304
2010-07-10-14-10-00;114.018
2010-07-10-14-11-00;113.145
2010-07-10-14-12-00;107.049
2010-07-10-14-13-00;111.888
2010-07-10-14-14-00;113.126
2010-07-10-14-15-00;113.271
2010-07-10-14-16-00;110.637
2010-07-10-14-17-00;112.030
2010-07-10-14-18-00;110.242
2010-07-10-14-19-00;111.206
2010-07-10-14-20-00;111.206
2010-07-10-14-21-00;108.024
2010-07-10-14-22-00;113.447
2010-07-10-14-23-00;109.290
2010-07-10-14-24-00;107.287
2010-07-10-14-25-00;116.511
2010-07-10-14-26-00;112.182
2010-07-10-14-27-00;109.013
2010-07-10-14-28-00;111.939
2010-07-10-14-29-00;106.354
2010-07-10-14-30-00;110.145
2010-07-10-14-31-00;113.161
2010-07-10-14-32-00;111.604
2010-07-10-14-33-00;112.661
2010-07-10-14-34-00;108.533
2010-07-10-14-35-00;113.170
2010-07-10-14-36-00;112.202
2010-07-10-14-37-00;107.510
2010-07-10-14-38-00;113.133
2010-07-10-14-39-00;108.031
2010-07-10-14-40-00;112.312
2010-07-10-14-41-00;112.202
2010-07-10-14-42-00;110.123
2010-07-10-14-43-00;109.867
2010-07-10-14-44-00;114.761
2010-07-10-14-45-00;110.204
2010-07-10-14-46-00;109.201
2010-07-10-14-47-00;111.152
2010-07-10-14-48-00;110.751
2010-07-10-14-49-00;111.006
2010-07-10-14-50-00;109.110
2010-07-10-14-51-00;107.896
2010-07-10-14-52-00;109.983
2010-07-10-14-53-00;111.387
2010-07-10-14-54-00;111.778
2010-07-10-14-55-00;110.802
2010-07-10-14-56-00;108.465
2010-07-10-14-57-00;108.939
2010-07-10-14-58-00;111.055
2010-07-10-14-59-00;109.185
2010-07-10-15-00-00;110.644
2010-07-10-15-01-00;107.142
2010-07-10-15-02-00;110.496
2010-07-10-15-03-00;111.098
2010-07-10-15-04-00;112.868
2010-07-10-15-05-00;117.967
2010-07-10-15-06-00;105.453
2010-07-10-15-07-00;111.947
2010-07-10-15-08-00;110.506
2010-07-10-15-09-00;110.534
2010-07-10-15-10-00;108.007
2010-07-10-15-11-00;109.868
2010-07-10-15-12-00;115.130
2010-07-10-15-13-00;111.007
2010-07-10-15-14-00;110.559
2010-07-10-15-15-00;110.285
2010-07-10-15-16-00;112.091
2010-07-10-15-17-00;112.501
2010-07-10-15-18-00;108.722
2010-07-10-15-19-00;107.177
2010-07-10-15-20-00;111.336
2010-07-10-15-21-00;111.720
2010-07-10-15-22-00;113.371
2010-07-10-15-23-00;108.486
2010-07-10-15-24-00;109.919
2010-07-10-15-25-00;111.990
2010-07-10-15-26-00;115.770
2010-07-10-15-27-00;111.862
2010-07-10-15-28-00;107.516
2010-07-10-15-29-00;110.403
2010-07-10-15-30-00;116.073
2010-07-10-15-31-00;112.813
2010-07-10-15-32-00;111.937
2010-07-10-15-33-00;109.133
2010-07-10-15-34-00;114.155
2010-07-10-15-35-00;110.247
2010-07-10-15-36-00;112.138
2010-07-10-15-37-00;110.294
2010-07-10-15-38-00;112.840
2010-07-10-15-39-00;107.746
2010-07-10-15-40-00;113.479
2010-07-10-15-41-00;110.046
2010-07-10-15-42-00;110.612
2010-07-10-15-43-00;109.689
2010-07-10-15-44-00;110.895
2010-07-10-15-45-00;113.752
2010-07-10-15-46-00;111.696
2010-07-10-15-47-00;107.092
2010-07-10-15-48-00;112.251
2010-07-10-15-49-00;113.402
2010-07-10-15-50-00;112.304
2010-07-10-15-51-00;110.294
2010-07-10-15-52-00;110.284
2010-07-10-15-53-00;112.503
2010-07-10-15-54-00;111.141
2010-07-10-15-55-00;112.071
2010-07-10-15-56-00;106.834
2010-07-10-15-57-00;111.970
2010-07-10-15-58-00;111.475
2010-07-10-15-59-00;111.913
2010-07-10-16-00-00;113.073
2010-07-10-16-01-00;111.272
2010-07-10-16-02-00;109.104
2010-07-10-16-03-00;110.549
2010-07-10-16-04-00;111.052
2010-07-10-16-05-00;110.394
2010-07-10-16-06-00;110.329
2010-07-10-16-07-00;110.081
2010-07-10-16-08-00;108.911
2010-07-10-16-09-00;109.378
2010-07-10-16-10-00;109.462
2010-07-10-16-11-00;113.403
2010-07-10-16-12-00;109.242
2010-07-10-16-13-00;109.015
2010-07-10-16-14-00;106.931
2010-07-10-16-15-00;111.611
2010-07-10-16-16-00;110.971
2010-07-10-16-17-00;115.532
2010-07-10-16-18-00;108.820
2010-07-10-16-19-00;111.589
2010-07-10-16-20-00;111.597
2010-07-10-16-21-00;112.227
2010-07-10-16-22-00;110.523
2010-07-10-16-23-00;111.748
2010-07-10-16-24-00;113.861
2010-07-10-16-25-00;107.044
2010-07-10-16-26-00;114.884
2010-07-10-16-27-00;107.018
2010-07-10-16-28-00;107.026
2010-07-10-16-29-00;112.442
2010-07-10-16-30-00;111.720
2010-07-10-16-31-00;110.779
2010-07-10-16-32-00;110.330
2010-07-10-16-33-00;104.362
2010-07-10-16-34-00;109.146
2010-07-10-16-35-00;108.678
2010-07-10-16-36-00;110.649
2010-07-10-16-37-00;107.167
2010-07-10-16-38-00;110.945
2010-07-10-16-39-00;106.503
2010-07-10-16-40-00;109.915
2010-07-10-16-41-00;109.523
2010-07-10-16-42-00;113.665
2010-07-10-16-43-00;110.833
2010-07-10-16-44-00;112.763
2010-07-10-16-45-00;107.918
2010-07-10-16-46-00;107.837
2010-07-10-16-47-00;108.824
2010-07-10-16-48-00;110.221
2010-07-10-16-49-00;107.717
2010-07-10-16-50-00;107.479
2010-07-10-16-51-00;108.521
2010-07-10-16-52-00;112.751
2010-07-10-16-53-00;110.884
2010-07-10-16-54-00;115.557
2010-07-10-16-55-00;110.291
2010-07-10-16-56-00;109.941
2010-07-10-16-57-00;108.248
2010-07-10-16-58-00;109.399
2010-07-10-16-59-00;112.149
2010-07-10-17-00-00;112.761
2010-07-10-17-01-00;114.170
2010-07-10-17-02-00;110.683
2010-07-10-17-03-00;109.374
2010-07-10-17-04-00;109.939
2010-07-10-17-05-00;111.129
2010-07-10-17-06-00;109.628
2010-07-10-17-07-00;113.133
2010-07-10-17-08-00;112.201
2010-07-10-17-09-00;113.162
2010-07-10-17-10-00;110.610
2010-07-10-17-11-00;108.670
2010-07-10-17-12-00;109.842
2010-07-10-17-13-00;109.760
2010-07-10-17-14-00;108.973
2010-07-10-17-15-00;112.234
2010-07-10-17-16-00;111.943
2010-07-10-17-17-00;105.810
2010-07-10-17-18-00;109.815
2010-07-10-17-19-00;108.368
2010-07-10-17-20-00;111.085
2010-07-10-17-21-00;113.895
2010-07-10-17-22-00;111.719
2010-07-10-17-23-00;113.227
2010-07-10-17-24-00;113.235
2010-07-10-17-25-00;111.910
2010-07-10-17-26-00;111.380
2010-07-10-17-27-00;111.902
2010-07-10-17-28-00;112.660
2010-07-10-17-29-00;110.849
2010-07-10-17-30-00;110.035
2010-07-10-17-31-00;113.921
2010-07-10-17-32-00;108.255
2010-07-10-17-33-00;109.754
2010-07-10-17-34-00;111.189
2010-07-10-17-35-00;109.569
2010-07-10-17-36-00;110.848
2010-07-10-17-37-00;109.677
2010-07-10-17-38-00;110.236
2010-07-10-17-39-00;113.044
2010-07-10-17-40-00;109.041
2010-07-10-17-41-00;110.114
2010-07-10-17-42-00;112.236
2010-07-10-17-43-00;110.893
2010-07-10-17-44-00;111.470
2010-07-10-17-45-00;113.774
2010-07-10-17-46-00;111.802
2010-07-10-17-47-00;112.854
2010-07-10-17-48-00;109.348
2010-07-10-17-49-00;109.549
2010-07-10-17-50-00;110.233
2010-07-10-17-51-00;108.918
2010-07-10-17-52-00;111.650
2010-07-10-17-53-00;109.659
2010-07-10-17-54-00;112.864
2010-07-10-17-55-00;109.511
2010-07-10-17-56-00;109.929
2010-07-10-17-57-00;110.578
2010-07-10-17-58-00;108.326
2010-07-10-17-59-00;112.126
2010-07-10-18-00-00;111.432
2010-07-10-18-01-00;111.241
2010-07-10-18-02-00;113.587
2010-07-10-18-03-00;109.342
2010-07-10-18-04-00;110.044
2010-07-10-18-05-00;109.931
2010-07-10-18-06-00;113.090
2010-07-10-18-07-00;108.410
2010-07-10-18-08-00;112.183
2010-07-10-18-09-00;112.008
2010-07-10-18-10-00;111.403
2010-07-10-18-11-00;109.850
2010-07-10-18-12-00;111.340
2010-07-10-18-13-00;106.434
2010-07-10-18-14-00;108.774
2010-07-10-18-15-00;111.604
2010-07-10-18-16-00;112.252
2010-07-10-18-17-00;109.466
2010-07-10-18-18-00;110.189
2010-07-10-18-19-00;108.150
2010-07-10-18-20-00;112.799
2010-07-10-18-21-00;110.102
2010-07-10-18-22-00;110.238
2010-07-10-18-23-00;114.864
2010-07-10-18-24-00;108.227
2010-07-10-18-25-00;108.365
2010-07-10-18-26-00;109.253
2010-07-10-18-27-00;105.936
2010-07-10-18-28-00;114.245
2010-07-10-18-29-00;111.009
2010-07-10-18-30-00;112.043
2010-07-10-18-31-00;111.194
2010-07-10-18-32-00;110.500
2010-07-10-18-33-00;108.097
2010-07-10-18-34-00;107.486
2010-07-10-18-35-00;111.214
2010-07-10-18-36-00;112.867
2010-07-10-18-37-00;110.784
2010-07-10-18-38-00;111.151
2010-07-10-18-39-00;112.075
2010-07-10-18-40-00;113.628
2010-07-10-18-41-00;109.846
2010-07-10-18-42-00;114.926
2010-07-10-18-43-00;113.219
2010-07-10-18-44-00;112.920
2010-07-10-18-45-00;112.299
2010-07-10-18-46-00;111.716
2010-07-10-18-47-00;112.191
2010-07-10-18-48-00;112.921
2010-07-10-18-49-00;111.188
2010-07-10-18-50-00;108.012
2010-07-10-18-51-00;107.566
2010-07-10-18-52-00;108.981
2010-07-10-18-53-00;110.069
2010-07-10-18-54-00;108.868
2010-07-10-18-55-00;110.890
2010-07-10-18-56-00;113.344
2010-07-10-18-57-00;115.007
2010-07-10-18-58-00;107.990
2010-07-10-18-59-00;109.807
2010-07-10-19-00-00;111.056
2010-07-10-19-01-00;110.592
2010-07-10-19-02-00;109.452
2010-07-10-19-03-00;113.110
2010-07-10-19-04-00;108.878
2010-07-10-19-05-00;113.249
2010-07-10-19-06-00;111.343
2010-07-10-19-07-00;107.997
2010-07-10-19-08-00;109.083
2010-07-10-19-09-00;106.235
2010-07-10-19-10-00;112.720
2010-07-10-19-11-00;108.477
2010-07-10-19-12-00;113.047
2010-07-10-19-13-00;108.010
2010-07-10-19-14-00;111.705
2010-07-10-19-15-00;109.898
2010-07-10-19-16-00;108.331
2010-07-10-19-17-00;109.006
2010-07-10-19-18-00;109.681
2010-07-10-19-19-00;107.692
2010-07-10-19-20-00;113.594
2010-07-10-19-21-00;110.965
2010-07-10-19-22-00;113.071
2010-07-10-19-23-00;110.923
2010-07-10-19-24-00;107.772
2010-07-10-19-25-00;111.605
2010-07-10-19-26-00;109.458
2010-07-10-19-27-00;112.362
2010-07-10-19-28-00;113.742
2010-07-10-19-29-00;110.280
2010-07-10-19-30-00;115.228
2010-07-10-19-31-00;111.500
2010-07-10-19-32-00;108.567
2010-07-10-19-33-00;108.950
2010-07-10-19-34-00;111.937
2010-07-10-19-35-00;108.865
2010-07-10-19-36-00;107.849
2010-07-10-19-37-00;110.764
2010-07-10-19-38-00;109.659
2010-07-10-19-39-00;109.176
2010-07-10-19-40-00;111.306
2010-07-10-19-41-00;113.571
2010-07-10-19-42-00;109.178
2010-07-10-19-43-00;112.505
2010-07-10-19-44-00;110.432
2010-07-10-19-45-00;106.953
2010-07-10-19-46-00;112.306
2010-07-10-19-47-00;112.965
2010-07-10-19-48-00;109.935
2010-07-10-19-49-00;111.645
2010-07-10-19-50-00;113.663
2010-07-10-19-51-00;109.876
2010-07-10-19-52-00;110.645
2010-07-10-19-53-00;112.961
2010-07-10-19-54-00;113.479
2010-07-10-19-55-00;110.420
2010-07-10-19-56-00;111.972
2010-07-10-19-57-00;108.437
2010-07-10-19-58-00;108.717
2010-07-10-19-59-00;108.266
2010-07-10-20-00-00;111.216
2010-07-10-20-01-00;109.724
2010-07-10-20-02-00;108.105
2010-07-10-20-03-00;108.934
2010-07-10-20-04-00;110.906
2010-07-10-20-05-00;111.581
2010-07-10-20-06-00;111.378
2010-07-10-20-07-00;114.459
2010-07-10-20-08-00;112.299
2010-07-10-20-09-00;111.951
2010-07-10-20-10-00;113.698
2010-07-10-20-11-00;109.435
2010-07-10-20-12-00;106.223
2010-07-10-20-13-00;112.518
2010-07-10-20-14-00;109.913
2010-07-10-20-15-00;107.553
2010-07-10-20-16-00;111.020
2010-07-10-20-17-00;111.809
2010-07-10-20-18-00;109.523
2010-07-10-20-19-00;104.614
2010-07-10-20-20-00;114.186
2010-07-10-20-21-00;113.637
2010-07-10-20-22-00;109.074
2010-07-10-20-23-00;109.852
2010-07-10-20-24-00;109.139
2010-07-10-20-25-00;113.391
2010-07-10-20-26-00;107.075
2010-07-10-20-27-00;110.506
2010-07-10-20-28-00;112.281
2010-07-10-20-29-00;109.933
2010-07-10-20-30-00;112.126
2010-07-10-20-31-00;108.617
2010-07-10-20-32-00;109.860
2010-07-10-20-33-00;108.079
2010-07-10-20-34-00;112.739
2010-07-10-20-35-00;107.789
2010-07-10-20-36-00;113.920
2010-07-10-20-37-00;112.990
2010-07-10-20-38-00;111.593
2010-07-10-20-39-00;111.246
2010-07-10-20-40-00;108.918
2010-07-10-20-41-00;109.101
2010-07-10-20-42-00;110.235
2010-07-10-20-43-00;111.359
2010-07-10-20-44-00;109.543
2010-07-10-20-45-00;112.110
2010-07-10-20-46-00;112.367
2010-07-10-20-47-00;112.194
2010-07-10-20-48-00;111.876
2010-07-10-20-49-00;111.594
2010-07-10-20-50-00;109.237
2010-07-10-20-51-00;109.683
2010-07-10-20-52-00;111.673
2010-07-10-20-53-00;107.161
2010-07-10-20-54-00;112.008
2010-07-10-20-55-00;107.650
2010-07-10-20-56-00;106.617
2010-07-10-20-57-00;107.319
2010-07-10-20-58-00;109.892
2010-07-10-20-59-00;109.198
2010-07-10-21-00-00;111.208
2010-07-10-21-01-00;110.140
2010-07-10-21-02-00;113.792
2010-07-10-21-03-00;107.405
2010-07-10-21-04-00;109.559
2010-07-10-21-05-00;111.202
2010-07-10-21-06-00;108.369
2010-07-10-21-07-00;108.558
2010-07-10-21-08-00;109.250
2010-07-10-21-09-00;109.177
2010-07-10-21-10-00;111.489
2010-07-10-21-11-00;110.412
2010-07-10-21-12-00;113.283
2010-07-10-21-13-00;108.613
2010-07-10-21-14-00;110.094
2010-07-10-21-15-00;108.576
2010-07-10-21-16-00;110.158
2010-07-10-21-17-00;108.534
2010-07-10-21-18-00;108.388
2010-07-10-21-19-00;110.711
2010-07-10-21-20-00;110.447
2010-07-10-21-21-00;110.759
2010-07-10-21-22-00;108.329
2010-07-10-21-23-00;112.166
2010-07-10-21-24-00;111.792
2010-07-10-21-25-00;110.075
2010-07-10-21-26-00;110.185
2010-07-10-21-27-00;112.231
2010-07-10-21-28-00;110.138
2010-07-10-21-29-00;114.834
2010-07-10-21-30-00;110.120
2010-07-10-21-31-00;111.464
2010-07-10-21-32-00;112.251
2010-07-10-21-33-00;111.017
2010-07-10-21-34-00;110.934
2010-07-10-21-35-00;111.297
2010-07-10-21-36-00;111.141
2010-07-10-21-37-00;107.539
2010-07-10-21-38-00;107.137
2010-07-10-21-39-00;109.157
2010-07-10-21-40-00;110.794
2010-07-10-21-41-00;109.965
2010-07-10-21-42-00;107.389
2010-07-10-21-43-00;110.607
2010-07-10-21-44-00;110.497
2010-07-10-21-45-00;108.295
2010-07-10-21-46-00;115.620
2010-07-10-21-47-00;113.676
2010-07-10-21-48-00;110.546
2010-07-10-21-49-00;109.168
2010-07-10-21-50-00;108.036
2010-07-10-21-51-00;109.633
2010-07-10-21-52-00;109.886
2010-07-10-21-53-00;107.493
2010-07-10-21-54-00;109.147
2010-07-10-21-55-00;106.810
2010-07-10-21-56-00;115.475
2010-07-10-21-57-00;110.947
2010-07-10-21-58-00;108.892
2010-07-10-21-59-00;110.418
2010-07-10-22-00-00;113.961
2010-07-10-22-01-00;110.363
2010-07-10-22-02-00;107.668
2010-07-10-22-03-00;109.135
2010-07-10-22-04-00;114.597
2010-07-10-22-05-00;113.108
2010-07-10-22-06-00;110.942
2010-07-10-22-07-00;108.410
2010-07-10-22-08-00;112.404
2010-07-10-22-09-00;110.475
2010-07-10-22-10-00;110.284
2010-07-10-22-11-00;107.491
2010-07-10-22-12-00;111.181
2010-07-10-22-13-00;110.124
2010-07-10-22-14-00;110.883
2010-07-10-22-15-00;110.233
2010-07-10-22-16-00;108.480
2010-07-10-22-17-00;111.155
2010-07-10-22-18-00;110.725
2010-07-10-22-19-00;107.541
2010-07-10-22-20-00;112.738
2010-07-10-22-21-00;109.882
2010-07-10-22-22-00;107.513
2010-07-10-22-23-00;114.086
2010-07-10-22-24-00;109.269
2010-07-10-22-25-00;111.819
2010-07-10-22-26-00;112.733
2010-07-10-22-27-00;111.069
2010-07-10-22-28-00;113.343
2010-07-10-22-29-00;112.986
2010-07-10-22-30-00;109.419
2010-07-10-22-31-00;111.083
2010-07-10-22-32-00;111.724
2010-07-10-22-33-00;109.311
2010-07-10-22-34-00;109.202
2010-07-10-22-35-00;113.812
2010-07-10-22-36-00;109.328
2010-07-10-22-37-00;113.359
2010-07-10-22-38-00;110.875
2010-07-10-22-39-00;110.264
2010-07-10-22-40-00;110.711
2010-07-10-22-41-00;109.204
2010-07-10-22-42-00;113.090
2010-07-10-22-43-00;108.039
2010-07-10-22-44-00;115.110
2010-07-10-22-45-00;110.282
2010-07-10-22-46-00;114.218
2010-07-10-22-47-00;110.704
2010-07-10-22-48-00;113.306
2010-07-10-22-49-00;112.211
2010-07-10-22-50-00;109.866
2010-07-10-22-51-00;108.535
2010-07-10-22-52-00;112.095
2010-07-10-22-53-00;109.320
2010-07-10-22-54-00;108.188
2010-07-10-22-55-00;115.371
2010-07-10-22-56-00;107.904
2010-07-10-22-57-00;111.446
2010-07-10-22-58-00;108.196
2010-07-10-22-59-00;108.223
2010-07-10-23-00-00;110.247
2010-07-10-23-01-00;106.776
2010-07-10-23-02-00;112.965
2010-07-10-23-03-00;112.946
2010-07-10-23-04-00;109.375
2010-07-10-23-05-00;111.859
2010-07-10-23-06-00;108.772
2010-07-10-23-07-00;106.058
2010-07-10-23-08-00;111.494
2010-07-10-23-09-00;109.740
2010-07-10-23-10-00;106.844
2010-07-10-23-11-00;109.263
2010-07-10-23-12-00;114.415
2010-07-10-23-13-00;114.378
2010-07-10-23-14-00;110.030
2010-07-10-23-15-00;110.112
2010-07-10-23-16-00;106.272
2010-07-10-23-17-00;109.630
2010-07-10-23-18-00;110.605
2010-07-10-23-19-00;113.117
2010-07-10-23-20-00;107.137
2010-07-10-23-21-00;111.993
2010-07-10-23-22-00;107.861
2010-07-10-23-23-00;114.296
2010-07-10-23-24-00;110.155
2010-07-10-23-25-00;108.610
2010-07-10-23-26-00;106.064
2010-07-10-23-27-00;112.920
2010-07-10-23-28-00;111.232
2010-07-10-23-29-00;111.508
2010-07-10-23-30-00;112.679
2010-07-10-23-31-00;112.570
2010-07-10-23-32-00;110.550
2010-07-10-23-33-00;110.438
2010-07-10-23-34-00;108.027
2010-07-10-23-35-00;110.629
2010-07-10-23-36-00;110.008
2010-07-10-23-37-00;112.832
2010-07-10-23-38-00;112.267
2010-07-10-23-39-00;112.890
2010-07-10-23-40-00;107.566
2010-07-10-23-41-00;108.242
2010-07-10-23-42-00;110.306
2010-07-10-23-43-00;110.976
2010-07-10-23-44-00;111.132
2010-07-10-23-45-00;107.847
2010-07-10-23-46-00;113.061
2010-07-10-23-47-00;109.482
2010-07-10-23-48-00;114.392
2010-07-10-23-49-00;111.396
2010-07-10-23-50-00;106.609
2010-07-10-23-51-00;109.602
2010-07-10-23-52-00;110.213
2010-07-10-23-53-00;110.751
2010-07-10-23-54-00;107.178
2010-07-10-23-55-00;112.548
2010-07-10-23-56-00;110.463
2010-07-10-23-57-00;111.805
2010-07-10-23-58-00;111.511
2010-07-10-23-59-00;113.905
