DateInfo;Pressure
2007-09-13-13-42-00;111.306
2007-09-13-13-43-00;111.973
2007-09-13-13-44-00;112.739
2007-09-13-13-45-00;114.428
2007-09-13-13-46-00;108.316
2007-09-13-13-47-00;113.451
2007-09-13-13-48-00;109.360
2007-09-13-13-49-00;108.729
2007-09-13-13-50-00;112.145
2007-09-13-13-51-00;108.719
2007-09-13-13-52-00;109.287
2007-09-13-13-53-00;111.404
2007-09-13-13-54-00;111.005
2007-09-13-13-55-00;109.591
2007-09-13-13-56-00;113.771
2007-09-13-13-57-00;110.898
2007-09-13-13-58-00;110.820
2007-09-13-13-59-00;112.820
2007-09-13-14-00-00;114.778
2007-09-13-14-01-00;109.549
2007-09-13-14-02-00;112.092
2007-09-13-14-03-00;109.043
2007-09-13-14-04-00;111.639
2007-09-13-14-05-00;107.877
2007-09-13-14-06-00;107.341
2007-09-13-14-07-00;111.615
2007-09-13-14-08-00;110.489
2007-09-13-14-09-00;107.092
2007-09-13-14-10-00;108.538
2007-09-13-14-11-00;109.793
2007-09-13-14-12-00;110.326
2007-09-13-14-13-00;111.137
2007-09-13-14-14-00;111.484
2007-09-13-14-15-00;109.036
2007-09-13-14-16-00;110.508
2007-09-13-14-17-00;110.193
2007-09-13-14-18-00;114.526
2007-09-13-14-19-00;110.297
2007-09-13-14-20-00;109.148
2007-09-13-14-21-00;111.987
2007-09-13-14-22-00;108.907
2007-09-13-14-23-00;108.602
2007-09-13-14-24-00;112.670
2007-09-13-14-25-00;110.666
2007-09-13-14-26-00;110.790
2007-09-13-14-27-00;113.025
2007-09-13-14-28-00;111.090
2007-09-13-14-29-00;111.472
2007-09-13-14-30-00;111.105
2007-09-13-14-31-00;107.665
2007-09-13-14-32-00;109.507
2007-09-13-14-33-00;113.019
2007-09-13-14-34-00;108.622
2007-09-13-14-35-00;113.704
2007-09-13-14-36-00;111.902
2007-09-13-14-37-00;113.925
2007-09-13-14-38-00;110.081
2007-09-13-14-39-00;110.989
2007-09-13-14-40-00;111.970
2007-09-13-14-41-00;111.710
2007-09-13-14-42-00;111.272
2007-09-13-14-43-00;113.932
2007-09-13-14-44-00;111.496
2007-09-13-14-45-00;109.129
2007-09-13-14-46-00;107.842
2007-09-13-14-47-00;110.859
2007-09-13-14-48-00;109.145
2007-09-13-14-49-00;110.143
2007-09-13-14-50-00;111.688
2007-09-13-14-51-00;112.062
2007-09-13-14-52-00;111.452
2007-09-13-14-53-00;112.594
2007-09-13-14-54-00;106.840
2007-09-13-14-55-00;112.663
2007-09-13-14-56-00;106.382
2007-09-13-14-57-00;114.465
2007-09-13-14-58-00;110.646
2007-09-13-14-59-00;115.595
2007-09-13-15-00-00;116.954
2007-09-13-15-01-00;112.537
2007-09-13-15-02-00;115.389
2007-09-13-15-03-00;110.365
2007-09-13-15-04-00;109.695
2007-09-13-15-05-00;114.631
2007-09-13-15-06-00;112.102
2007-09-13-15-07-00;110.046
2007-09-13-15-08-00;110.807
2007-09-13-15-09-00;110.888
2007-09-13-15-10-00;114.319
2007-09-13-15-11-00;111.948
2007-09-13-15-12-00;110.419
2007-09-13-15-13-00;108.513
2007-09-13-15-14-00;107.686
2007-09-13-15-15-00;113.294
2007-09-13-15-16-00;112.559
2007-09-13-15-17-00;113.364
2007-09-13-15-18-00;108.289
2007-09-13-15-19-00;111.653
2007-09-13-15-20-00;111.482
2007-09-13-15-21-00;110.084
2007-09-13-15-22-00;108.946
2007-09-13-15-23-00;113.314
2007-09-13-15-24-00;113.778
2007-09-13-15-25-00;114.673
2007-09-13-15-26-00;114.081
2007-09-13-15-27-00;111.715
2007-09-13-15-28-00;112.665
2007-09-13-15-29-00;110.710
2007-09-13-15-30-00;110.922
2007-09-13-15-31-00;110.573
2007-09-13-15-32-00;114.507
2007-09-13-15-33-00;111.664
2007-09-13-15-34-00;111.603
2007-09-13-15-35-00;111.530
2007-09-13-15-36-00;112.542
2007-09-13-15-37-00;110.382
2007-09-13-15-38-00;113.421
2007-09-13-15-39-00;109.967
2007-09-13-15-40-00;112.254
2007-09-13-15-41-00;110.845
2007-09-13-15-42-00;110.844
2007-09-13-15-43-00;112.101
2007-09-13-15-44-00;111.250
2007-09-13-15-45-00;110.586
2007-09-13-15-46-00;112.864
2007-09-13-15-47-00;109.574
2007-09-13-15-48-00;111.105
2007-09-13-15-49-00;110.852
2007-09-13-15-50-00;110.942
2007-09-13-15-51-00;110.197
2007-09-13-15-52-00;109.216
2007-09-13-15-53-00;110.363
2007-09-13-15-54-00;109.043
2007-09-13-15-55-00;109.807
2007-09-13-15-56-00;114.069
2007-09-13-15-57-00;114.194
2007-09-13-15-58-00;114.473
2007-09-13-15-59-00;112.452
2007-09-13-16-00-00;112.615
2007-09-13-16-01-00;112.615
2007-09-13-16-02-00;112.785
2007-09-13-16-03-00;111.043
2007-09-13-16-04-00;112.928
2007-09-13-16-05-00;116.618
2007-09-13-16-06-00;107.920
2007-09-13-16-07-00;109.607
2007-09-13-16-08-00;112.067
2007-09-13-16-09-00;108.323
2007-09-13-16-10-00;111.106
2007-09-13-16-11-00;110.665
2007-09-13-16-12-00;109.596
2007-09-13-16-13-00;113.259
2007-09-13-16-14-00;107.313
2007-09-13-16-15-00;110.805
2007-09-13-16-16-00;109.458
2007-09-13-16-17-00;110.902
2007-09-13-16-18-00;111.486
2007-09-13-16-19-00;112.751
2007-09-13-16-20-00;109.433
2007-09-13-16-21-00;108.042
2007-09-13-16-22-00;110.017
2007-09-13-16-23-00;111.417
2007-09-13-16-24-00;110.445
2007-09-13-16-25-00;111.404
2007-09-13-16-26-00;111.133
2007-09-13-16-27-00;111.195
2007-09-13-16-28-00;111.535
2007-09-13-16-29-00;112.893
2007-09-13-16-30-00;112.568
2007-09-13-16-31-00;111.596
2007-09-13-16-32-00;116.238
2007-09-13-16-33-00;115.103
2007-09-13-16-34-00;107.698
2007-09-13-16-35-00;107.758
2007-09-13-16-36-00;112.259
2007-09-13-16-37-00;112.529
2007-09-13-16-38-00;111.691
2007-09-13-16-39-00;109.476
2007-09-13-16-40-00;108.774
2007-09-13-16-41-00;111.184
2007-09-13-16-42-00;112.688
2007-09-13-16-43-00;114.155
2007-09-13-16-44-00;115.055
2007-09-13-16-45-00;108.656
2007-09-13-16-46-00;110.034
2007-09-13-16-47-00;108.792
2007-09-13-16-48-00;114.936
2007-09-13-16-49-00;109.895
2007-09-13-16-50-00;113.313
2007-09-13-16-51-00;113.035
2007-09-13-16-52-00;114.106
2007-09-13-16-53-00;109.036
2007-09-13-16-54-00;112.107
2007-09-13-16-55-00;109.911
2007-09-13-16-56-00;113.486
2007-09-13-16-57-00;109.012
2007-09-13-16-58-00;113.119
2007-09-13-16-59-00;111.877
2007-09-13-17-00-00;115.144
2007-09-13-17-01-00;109.750
2007-09-13-17-02-00;110.173
2007-09-13-17-03-00;111.150
2007-09-13-17-04-00;114.329
2007-09-13-17-05-00;108.933
2007-09-13-17-06-00;113.264
2007-09-13-17-07-00;112.112
2007-09-13-17-08-00;107.527
2007-09-13-17-09-00;107.543
2007-09-13-17-10-00;112.147
2007-09-13-17-11-00;113.310
2007-09-13-17-12-00;111.868
2007-09-13-17-13-00;111.408
2007-09-13-17-14-00;112.703
2007-09-13-17-15-00;110.964
2007-09-13-17-16-00;110.746
2007-09-13-17-17-00;108.825
2007-09-13-17-18-00;112.341
2007-09-13-17-19-00;112.585
2007-09-13-17-20-00;109.772
2007-09-13-17-21-00;108.132
2007-09-13-17-22-00;112.152
2007-09-13-17-23-00;112.402
2007-09-13-17-24-00;110.065
2007-09-13-17-25-00;112.041
2007-09-13-17-26-00;110.518
2007-09-13-17-27-00;112.699
2007-09-13-17-28-00;108.615
2007-09-13-17-29-00;112.131
2007-09-13-17-30-00;110.011
2007-09-13-17-31-00;110.625
2007-09-13-17-32-00;111.571
2007-09-13-17-33-00;112.317
2007-09-13-17-34-00;109.204
2007-09-13-17-35-00;108.815
2007-09-13-17-36-00;110.916
2007-09-13-17-37-00;110.175
2007-09-13-17-38-00;113.568
2007-09-13-17-39-00;109.652
2007-09-13-17-40-00;107.700
2007-09-13-17-41-00;112.022
2007-09-13-17-42-00;114.062
2007-09-13-17-43-00;114.331
2007-09-13-17-44-00;110.304
2007-09-13-17-45-00;107.740
2007-09-13-17-46-00;111.506
2007-09-13-17-47-00;110.721
2007-09-13-17-48-00;113.068
2007-09-13-17-49-00;109.485
2007-09-13-17-50-00;116.246
2007-09-13-17-51-00;109.207
2007-09-13-17-52-00;110.578
2007-09-13-17-53-00;112.672
2007-09-13-17-54-00;110.815
2007-09-13-17-55-00;110.227
2007-09-13-17-56-00;107.077
2007-09-13-17-57-00;110.262
2007-09-13-17-58-00;111.399
2007-09-13-17-59-00;114.357
2007-09-13-18-00-00;109.907
2007-09-13-18-01-00;113.345
2007-09-13-18-02-00;105.517
2007-09-13-18-03-00;111.412
2007-09-13-18-04-00;114.907
2007-09-13-18-05-00;113.986
2007-09-13-18-06-00;112.035
2007-09-13-18-07-00;110.040
2007-09-13-18-08-00;109.129
2007-09-13-18-09-00;107.604
2007-09-13-18-10-00;112.489
2007-09-13-18-11-00;112.244
2007-09-13-18-12-00;112.117
2007-09-13-18-13-00;111.214
2007-09-13-18-14-00;107.734
2007-09-13-18-15-00;109.621
2007-09-13-18-16-00;111.256
2007-09-13-18-17-00;110.913
2007-09-13-18-18-00;110.995
2007-09-13-18-19-00;112.836
2007-09-13-18-20-00;108.483
2007-09-13-18-21-00;111.516
2007-09-13-18-22-00;111.261
2007-09-13-18-23-00;113.519
2007-09-13-18-24-00;109.569
2007-09-13-18-25-00;111.276
2007-09-13-18-26-00;110.979
2007-09-13-18-27-00;111.910
2007-09-13-18-28-00;114.143
2007-09-13-18-29-00;110.314
2007-09-13-18-30-00;111.081
2007-09-13-18-31-00;110.727
2007-09-13-18-32-00;114.541
2007-09-13-18-33-00;114.179
2007-09-13-18-34-00;112.542
2007-09-13-18-35-00;112.398
2007-09-13-18-36-00;110.535
2007-09-13-18-37-00;110.310
2007-09-13-18-38-00;108.619
2007-09-13-18-39-00;110.037
2007-09-13-18-40-00;108.292
2007-09-13-18-41-00;112.703
2007-09-13-18-42-00;108.527
2007-09-13-18-43-00;114.066
2007-09-13-18-44-00;108.087
2007-09-13-18-45-00;106.619
2007-09-13-18-46-00;110.696
2007-09-13-18-47-00;109.582
2007-09-13-18-48-00;111.888
2007-09-13-18-49-00;110.406
2007-09-13-18-50-00;112.306
2007-09-13-18-51-00;108.822
2007-09-13-18-52-00;113.862
2007-09-13-18-53-00;109.990
2007-09-13-18-54-00;113.717
2007-09-13-18-55-00;110.495
2007-09-13-18-56-00;108.143
2007-09-13-18-57-00;110.322
2007-09-13-18-58-00;112.051
2007-09-13-18-59-00;111.326
2007-09-13-19-00-00;112.820
2007-09-13-19-01-00;110.169
2007-09-13-19-02-00;112.088
2007-09-13-19-03-00;111.127
2007-09-13-19-04-00;110.133
2007-09-13-19-05-00;114.150
2007-09-13-19-06-00;108.044
2007-09-13-19-07-00;110.025
2007-09-13-19-08-00;109.391
2007-09-13-19-09-00;109.552
2007-09-13-19-10-00;110.510
2007-09-13-19-11-00;111.749
2007-09-13-19-12-00;111.359
2007-09-13-19-13-00;111.051
2007-09-13-19-14-00;114.338
2007-09-13-19-15-00;109.838
2007-09-13-19-16-00;107.285
2007-09-13-19-17-00;113.062
2007-09-13-19-18-00;110.518
2007-09-13-19-19-00;108.609
2007-09-13-19-20-00;106.093
2007-09-13-19-21-00;110.799
2007-09-13-19-22-00;111.650
2007-09-13-19-23-00;113.477
2007-09-13-19-24-00;114.645
2007-09-13-19-25-00;111.938
2007-09-13-19-26-00;112.274
2007-09-13-19-27-00;110.417
2007-09-13-19-28-00;110.093
2007-09-13-19-29-00;109.950
2007-09-13-19-30-00;115.426
2007-09-13-19-31-00;112.882
2007-09-13-19-32-00;112.468
2007-09-13-19-33-00;111.589
2007-09-13-19-34-00;112.639
2007-09-13-19-35-00;111.915
2007-09-13-19-36-00;110.656
2007-09-13-19-37-00;110.847
2007-09-13-19-38-00;110.016
2007-09-13-19-39-00;108.905
2007-09-13-19-40-00;114.305
2007-09-13-19-41-00;110.294
2007-09-13-19-42-00;110.729
2007-09-13-19-43-00;109.796
2007-09-13-19-44-00;110.798
2007-09-13-19-45-00;110.166
2007-09-13-19-46-00;111.079
2007-09-13-19-47-00;111.487
2007-09-13-19-48-00;111.163
2007-09-13-19-49-00;110.413
2007-09-13-19-50-00;115.236
2007-09-13-19-51-00;108.760
2007-09-13-19-52-00;109.132
2007-09-13-19-53-00;108.987
2007-09-13-19-54-00;109.176
2007-09-13-19-55-00;107.747
2007-09-13-19-56-00;110.775
2007-09-13-19-57-00;108.712
2007-09-13-19-58-00;113.013
2007-09-13-19-59-00;108.848
2007-09-13-20-00-00;110.168
2007-09-13-20-01-00;111.977
2007-09-13-20-02-00;114.394
2007-09-13-20-03-00;110.278
2007-09-13-20-04-00;108.326
2007-09-13-20-05-00;110.271
2007-09-13-20-06-00;108.917
2007-09-13-20-07-00;109.928
2007-09-13-20-08-00;113.237
2007-09-13-20-09-00;108.416
2007-09-13-20-10-00;109.934
2007-09-13-20-11-00;111.969
2007-09-13-20-12-00;109.365
2007-09-13-20-13-00;111.030
2007-09-13-20-14-00;115.816
2007-09-13-20-15-00;108.993
2007-09-13-20-16-00;109.520
2007-09-13-20-17-00;112.623
2007-09-13-20-18-00;108.193
2007-09-13-20-19-00;111.041
2007-09-13-20-20-00;109.530
2007-09-13-20-21-00;110.082
2007-09-13-20-22-00;107.576
2007-09-13-20-23-00;107.041
2007-09-13-20-24-00;112.558
2007-09-13-20-25-00;112.675
2007-09-13-20-26-00;111.298
2007-09-13-20-27-00;115.326
2007-09-13-20-28-00;110.901
2007-09-13-20-29-00;108.577
2007-09-13-20-30-00;108.876
2007-09-13-20-31-00;110.115
2007-09-13-20-32-00;107.010
2007-09-13-20-33-00;106.876
2007-09-13-20-34-00;113.988
2007-09-13-20-35-00;109.572
2007-09-13-20-36-00;107.421
2007-09-13-20-37-00;110.334
2007-09-13-20-38-00;115.790
2007-09-13-20-39-00;109.186
2007-09-13-20-40-00;112.178
2007-09-13-20-41-00;111.102
2007-09-13-20-42-00;112.711
2007-09-13-20-43-00;107.571
2007-09-13-20-44-00;112.955
2007-09-13-20-45-00;111.171
2007-09-13-20-46-00;112.040
2007-09-13-20-47-00;113.345
2007-09-13-20-48-00;107.463
2007-09-13-20-49-00;113.182
2007-09-13-20-50-00;106.620
2007-09-13-20-51-00;109.653
2007-09-13-20-52-00;109.080
2007-09-13-20-53-00;111.586
2007-09-13-20-54-00;110.701
2007-09-13-20-55-00;110.518
2007-09-13-20-56-00;110.862
2007-09-13-20-57-00;113.080
2007-09-13-20-58-00;112.149
2007-09-13-20-59-00;113.823
2007-09-13-21-00-00;115.614
2007-09-13-21-01-00;113.179
2007-09-13-21-02-00;109.211
2007-09-13-21-03-00;112.118
2007-09-13-21-04-00;110.116
2007-09-13-21-05-00;113.945
2007-09-13-21-06-00;110.947
2007-09-13-21-07-00;110.376
2007-09-13-21-08-00;111.759
2007-09-13-21-09-00;107.810
2007-09-13-21-10-00;107.409
2007-09-13-21-11-00;115.996
2007-09-13-21-12-00;112.708
2007-09-13-21-13-00;108.776
2007-09-13-21-14-00;108.132
2007-09-13-21-15-00;110.459
2007-09-13-21-16-00;108.003
2007-09-13-21-17-00;108.625
2007-09-13-21-18-00;109.821
2007-09-13-21-19-00;114.426
2007-09-13-21-20-00;109.821
2007-09-13-21-21-00;108.669
2007-09-13-21-22-00;109.020
2007-09-13-21-23-00;109.610
2007-09-13-21-24-00;108.296
2007-09-13-21-25-00;108.367
2007-09-13-21-26-00;109.692
2007-09-13-21-27-00;110.871
2007-09-13-21-28-00;108.703
2007-09-13-21-29-00;110.906
2007-09-13-21-30-00;111.713
2007-09-13-21-31-00;112.022
2007-09-13-21-32-00;107.887
2007-09-13-21-33-00;111.939
2007-09-13-21-34-00;111.994
2007-09-13-21-35-00;111.014
2007-09-13-21-36-00;113.262
2007-09-13-21-37-00;112.455
2007-09-13-21-38-00;108.286
2007-09-13-21-39-00;109.819
2007-09-13-21-40-00;108.867
2007-09-13-21-41-00;116.220
2007-09-13-21-42-00;111.207
2007-09-13-21-43-00;110.245
2007-09-13-21-44-00;111.715
2007-09-13-21-45-00;109.185
2007-09-13-21-46-00;109.719
2007-09-13-21-47-00;109.592
2007-09-13-21-48-00;111.143
2007-09-13-21-49-00;109.422
2007-09-13-21-50-00;109.731
2007-09-13-21-51-00;113.808
2007-09-13-21-52-00;111.379
2007-09-13-21-53-00;111.361
2007-09-13-21-54-00;108.589
2007-09-13-21-55-00;108.019
2007-09-13-21-56-00;108.863
2007-09-13-21-57-00;111.764
2007-09-13-21-58-00;108.820
2007-09-13-21-59-00;110.044
2007-09-13-22-00-00;111.497
2007-09-13-22-01-00;111.678
2007-09-13-22-02-00;107.550
2007-09-13-22-03-00;110.873
2007-09-13-22-04-00;109.209
2007-09-13-22-05-00;111.517
2007-09-13-22-06-00;110.185
2007-09-13-22-07-00;114.051
2007-09-13-22-08-00;112.500
2007-09-13-22-09-00;108.154
2007-09-13-22-10-00;108.226
2007-09-13-22-11-00;109.243
2007-09-13-22-12-00;109.116
2007-09-13-22-13-00;108.031
2007-09-13-22-14-00;107.345
2007-09-13-22-15-00;107.871
2007-09-13-22-16-00;109.611
2007-09-13-22-17-00;111.441
2007-09-13-22-18-00;111.425
2007-09-13-22-19-00;108.945
2007-09-13-22-20-00;111.525
2007-09-13-22-21-00;109.407
2007-09-13-22-22-00;112.132
2007-09-13-22-23-00;110.813
2007-09-13-22-24-00;111.699
2007-09-13-22-25-00;106.790
2007-09-13-22-26-00;110.878
2007-09-13-22-27-00;109.532
2007-09-13-22-28-00;106.798
2007-09-13-22-29-00;108.490
2007-09-13-22-30-00;107.268
2007-09-13-22-31-00;110.804
2007-09-13-22-32-00;111.717
2007-09-13-22-33-00;110.051
2007-09-13-22-34-00;108.283
2007-09-13-22-35-00;112.474
2007-09-13-22-36-00;110.826
2007-09-13-22-37-00;107.171
2007-09-13-22-38-00;112.068
2007-09-13-22-39-00;113.235
2007-09-13-22-40-00;109.353
2007-09-13-22-41-00;113.968
2007-09-13-22-42-00;112.530
2007-09-13-22-43-00;108.404
2007-09-13-22-44-00;108.422
2007-09-13-22-45-00;109.407
2007-09-13-22-46-00;110.882
2007-09-13-22-47-00;108.808
2007-09-13-22-48-00;114.673
2007-09-13-22-49-00;109.540
2007-09-13-22-50-00;111.767
2007-09-13-22-51-00;109.530
2007-09-13-22-52-00;112.226
2007-09-13-22-53-00;107.146
2007-09-13-22-54-00;109.788
2007-09-13-22-55-00;110.909
2007-09-13-22-56-00;114.695
2007-09-13-22-57-00;111.306
2007-09-13-22-58-00;112.882
2007-09-13-22-59-00;109.883
2007-09-13-23-00-00;118.389
2007-09-13-23-01-00;107.127
2007-09-13-23-02-00;109.766
2007-09-13-23-03-00;112.238
2007-09-13-23-04-00;111.642
2007-09-13-23-05-00;113.906
2007-09-13-23-06-00;106.508
2007-09-13-23-07-00;113.898
2007-09-13-23-08-00;108.754
2007-09-13-23-09-00;111.723
2007-09-13-23-10-00;113.679
2007-09-13-23-11-00;110.680
2007-09-13-23-12-00;113.470
2007-09-13-23-13-00;108.468
2007-09-13-23-14-00;112.346
2007-09-13-23-15-00;111.837
2007-09-13-23-16-00;113.531
2007-09-13-23-17-00;111.309
2007-09-13-23-18-00;109.507
2007-09-13-23-19-00;110.477
2007-09-13-23-20-00;109.491
2007-09-13-23-21-00;112.655
2007-09-13-23-22-00;110.888
2007-09-13-23-23-00;111.268
2007-09-13-23-24-00;108.893
2007-09-13-23-25-00;111.492
2007-09-13-23-26-00;108.784
2007-09-13-23-27-00;107.971
2007-09-13-23-28-00;111.848
2007-09-13-23-29-00;111.333
2007-09-13-23-30-00;107.999
2007-09-13-23-31-00;110.926
2007-09-13-23-32-00;110.871
2007-09-13-23-33-00;109.694
2007-09-13-23-34-00;110.525
2007-09-13-23-35-00;111.711
2007-09-13-23-36-00;109.072
2007-09-13-23-37-00;111.285
2007-09-13-23-38-00;109.219
2007-09-13-23-39-00;106.560
2007-09-13-23-40-00;110.219
2007-09-13-23-41-00;109.766
2007-09-13-23-42-00;110.600
2007-09-13-23-43-00;110.122
2007-09-13-23-44-00;110.209
2007-09-13-23-45-00;114.033
2007-09-13-23-46-00;112.767
2007-09-13-23-47-00;111.688
2007-09-13-23-48-00;110.330
2007-09-13-23-49-00;110.188
2007-09-13-23-50-00;113.232
2007-09-13-23-51-00;108.963
2007-09-13-23-52-00;109.415
2007-09-13-23-53-00;114.258
2007-09-13-23-54-00;115.073
2007-09-13-23-55-00;110.595
2007-09-13-23-56-00;110.155
2007-09-13-23-57-00;112.102
2007-09-13-23-58-00;111.941
2007-09-13-23-59-00;108.659
