DateInfo;Pressure
2014-06-24-13-28-00;102.217
2014-06-24-13-29-00;101.063
2014-06-24-13-30-00;103.444
2014-06-24-13-31-00;105.885
2014-06-24-13-32-00;103.451
2014-06-24-13-33-00;100.935
2014-06-24-13-34-00;102.157
2014-06-24-13-35-00;102.842
2014-06-24-13-36-00;102.856
2014-06-24-13-37-00;103.212
2014-06-24-13-38-00;101.440
2014-06-24-13-39-00;103.248
2014-06-24-13-40-00;101.627
2014-06-24-13-41-00;100.137
2014-06-24-13-42-00;100.145
2014-06-24-13-43-00;102.478
2014-06-24-13-44-00;102.166
2014-06-24-13-45-00;102.086
2014-06-24-13-46-00;101.110
2014-06-24-13-47-00;101.185
2014-06-24-13-48-00;101.181
2014-06-24-13-49-00;102.366
2014-06-24-13-50-00; 98.908
2014-06-24-13-51-00;102.175
2014-06-24-13-52-00;103.161
2014-06-24-13-53-00;101.243
2014-06-24-13-54-00;102.582
2014-06-24-13-55-00; 99.108
2014-06-24-13-56-00;102.186
2014-06-24-13-57-00;101.021
2014-06-24-13-58-00;102.544
2014-06-24-13-59-00;100.317
2014-06-24-14-00-00;101.297
2014-06-24-14-01-00;102.888
2014-06-24-14-02-00;102.284
2014-06-24-14-03-00;101.343
2014-06-24-14-04-00;101.017
2014-06-24-14-05-00;101.182
2014-06-24-14-06-00;101.152
2014-06-24-14-07-00;101.145
2014-06-24-14-08-00;102.521
2014-06-24-14-09-00;103.656
2014-06-24-14-10-00; 98.583
2014-06-24-14-11-00;101.929
2014-06-24-14-12-00; 98.294
2014-06-24-14-13-00;100.180
2014-06-24-14-14-00; 99.512
2014-06-24-14-15-00; 99.878
2014-06-24-14-16-00;100.717
2014-06-24-14-17-00;101.923
2014-06-24-14-18-00;100.325
2014-06-24-14-19-00;100.080
2014-06-24-14-20-00;101.723
2014-06-24-14-21-00;102.745
2014-06-24-14-22-00;101.563
2014-06-24-14-23-00; 97.745
2014-06-24-14-24-00;104.343
2014-06-24-14-25-00;101.408
2014-06-24-14-26-00; 99.548
2014-06-24-14-27-00;101.048
2014-06-24-14-28-00;101.490
2014-06-24-14-29-00;104.986
2014-06-24-14-30-00; 99.408
2014-06-24-14-31-00;100.492
2014-06-24-14-32-00; 99.545
2014-06-24-14-33-00;103.470
2014-06-24-14-34-00;104.996
2014-06-24-14-35-00;105.071
2014-06-24-14-36-00;101.109
2014-06-24-14-37-00;102.663
2014-06-24-14-38-00;102.286
2014-06-24-14-39-00;101.437
2014-06-24-14-40-00; 99.508
2014-06-24-14-41-00;102.205
2014-06-24-14-42-00;101.292
2014-06-24-14-43-00; 99.376
2014-06-24-14-44-00;102.374
2014-06-24-14-45-00;100.121
2014-06-24-14-46-00;100.454
2014-06-24-14-47-00;100.772
2014-06-24-14-48-00; 98.052
2014-06-24-14-49-00;101.842
2014-06-24-14-50-00;100.995
2014-06-24-14-51-00;103.793
2014-06-24-14-52-00;102.985
2014-06-24-14-53-00;101.109
2014-06-24-14-54-00;103.215
2014-06-24-14-55-00;104.436
2014-06-24-14-56-00; 99.692
2014-06-24-14-57-00;103.834
2014-06-24-14-58-00; 99.396
2014-06-24-14-59-00;100.235
2014-06-24-15-00-00;100.916
2014-06-24-15-01-00;105.288
2014-06-24-15-02-00;100.894
2014-06-24-15-03-00;104.343
2014-06-24-15-04-00;100.229
2014-06-24-15-05-00; 96.761
2014-06-24-15-06-00;103.860
2014-06-24-15-07-00; 95.502
2014-06-24-15-08-00;103.723
2014-06-24-15-09-00;102.862
2014-06-24-15-10-00;104.022
2014-06-24-15-11-00;101.408
2014-06-24-15-12-00;102.485
2014-06-24-15-13-00;100.048
2014-06-24-15-14-00;104.126
2014-06-24-15-15-00;103.493
2014-06-24-15-16-00;100.482
2014-06-24-15-17-00;104.462
2014-06-24-15-18-00;104.092
2014-06-24-15-19-00;104.619
2014-06-24-15-20-00;104.030
2014-06-24-15-21-00;101.660
2014-06-24-15-22-00; 99.035
2014-06-24-15-23-00;100.166
2014-06-24-15-24-00; 99.819
2014-06-24-15-25-00;104.242
2014-06-24-15-26-00;103.237
2014-06-24-15-27-00;104.779
2014-06-24-15-28-00;100.436
2014-06-24-15-29-00; 99.188
2014-06-24-15-30-00; 99.955
2014-06-24-15-31-00;103.030
2014-06-24-15-32-00;100.834
2014-06-24-15-33-00;104.270
2014-06-24-15-34-00; 98.555
2014-06-24-15-35-00; 97.556
2014-06-24-15-36-00;102.576
2014-06-24-15-37-00; 99.763
2014-06-24-15-38-00;100.178
2014-06-24-15-39-00; 99.806
2014-06-24-15-40-00;105.978
2014-06-24-15-41-00;105.257
2014-06-24-15-42-00; 99.877
2014-06-24-15-43-00;100.223
2014-06-24-15-44-00;101.246
2014-06-24-15-45-00;103.599
2014-06-24-15-46-00;103.401
2014-06-24-15-47-00; 98.449
2014-06-24-15-48-00;101.511
2014-06-24-15-49-00;102.517
2014-06-24-15-50-00; 99.147
2014-06-24-15-51-00;102.481
2014-06-24-15-52-00;100.926
2014-06-24-15-53-00;101.447
2014-06-24-15-54-00;100.117
2014-06-24-15-55-00; 99.495
2014-06-24-15-56-00;103.465
2014-06-24-15-57-00;101.535
2014-06-24-15-58-00;101.643
2014-06-24-15-59-00;105.531
2014-06-24-16-00-00;103.415
2014-06-24-16-01-00;106.022
2014-06-24-16-02-00; 98.544
2014-06-24-16-03-00; 98.956
2014-06-24-16-04-00;102.266
2014-06-24-16-05-00;103.965
2014-06-24-16-06-00;101.951
2014-06-24-16-07-00;100.138
2014-06-24-16-08-00;101.396
2014-06-24-16-09-00; 99.140
2014-06-24-16-10-00;101.099
2014-06-24-16-11-00; 99.715
2014-06-24-16-12-00;103.049
2014-06-24-16-13-00;100.930
2014-06-24-16-14-00;100.063
2014-06-24-16-15-00;101.896
2014-06-24-16-16-00;102.183
2014-06-24-16-17-00; 97.784
2014-06-24-16-18-00;102.668
2014-06-24-16-19-00;100.877
2014-06-24-16-20-00;105.327
2014-06-24-16-21-00;101.138
2014-06-24-16-22-00;102.846
2014-06-24-16-23-00; 98.345
2014-06-24-16-24-00;101.678
2014-06-24-16-25-00;101.895
2014-06-24-16-26-00;101.551
2014-06-24-16-27-00;101.877
2014-06-24-16-28-00;101.574
2014-06-24-16-29-00; 99.087
2014-06-24-16-30-00;100.332
2014-06-24-16-31-00;103.174
2014-06-24-16-32-00;100.304
2014-06-24-16-33-00; 99.652
2014-06-24-16-34-00;100.173
2014-06-24-16-35-00;100.310
2014-06-24-16-36-00;100.411
2014-06-24-16-37-00; 99.716
2014-06-24-16-38-00;104.216
2014-06-24-16-39-00;101.131
2014-06-24-16-40-00; 99.314
2014-06-24-16-41-00; 99.575
2014-06-24-16-42-00; 99.492
2014-06-24-16-43-00;102.676
2014-06-24-16-44-00;104.448
2014-06-24-16-45-00; 99.557
2014-06-24-16-46-00;102.198
2014-06-24-16-47-00;100.407
2014-06-24-16-48-00; 98.352
2014-06-24-16-49-00;101.462
2014-06-24-16-50-00;101.675
2014-06-24-16-51-00; 99.616
2014-06-24-16-52-00;104.560
2014-06-24-16-53-00;102.374
2014-06-24-16-54-00;102.418
2014-06-24-16-55-00;102.302
2014-06-24-16-56-00;101.263
2014-06-24-16-57-00;100.771
2014-06-24-16-58-00;105.227
2014-06-24-16-59-00;100.365
2014-06-24-17-00-00; 98.954
2014-06-24-17-01-00;100.792
2014-06-24-17-02-00;103.569
2014-06-24-17-03-00;108.583
2014-06-24-17-04-00;102.545
2014-06-24-17-05-00;103.476
2014-06-24-17-06-00;101.764
2014-06-24-17-07-00;101.709
2014-06-24-17-08-00;100.243
2014-06-24-17-09-00; 98.613
2014-06-24-17-10-00;101.825
2014-06-24-17-11-00;101.311
2014-06-24-17-12-00;103.059
2014-06-24-17-13-00;101.003
2014-06-24-17-14-00;103.605
2014-06-24-17-15-00; 99.721
2014-06-24-17-16-00; 96.539
2014-06-24-17-17-00; 99.949
2014-06-24-17-18-00;102.260
2014-06-24-17-19-00;100.783
2014-06-24-17-20-00; 98.161
2014-06-24-17-21-00;105.830
2014-06-24-17-22-00;100.509
2014-06-24-17-23-00;100.516
2014-06-24-17-24-00; 98.331
2014-06-24-17-25-00;107.218
2014-06-24-17-26-00;107.614
2014-06-24-17-27-00;101.087
2014-06-24-17-28-00;102.138
2014-06-24-17-29-00;103.378
2014-06-24-17-30-00;101.475
2014-06-24-17-31-00;104.471
2014-06-24-17-32-00; 99.521
2014-06-24-17-33-00;102.937
2014-06-24-17-34-00;103.409
2014-06-24-17-35-00;103.292
2014-06-24-17-36-00;103.906
2014-06-24-17-37-00;102.484
2014-06-24-17-38-00; 98.984
2014-06-24-17-39-00;103.746
2014-06-24-17-40-00;102.785
2014-06-24-17-41-00;105.414
2014-06-24-17-42-00; 98.063
2014-06-24-17-43-00;101.645
2014-06-24-17-44-00;104.763
2014-06-24-17-45-00; 98.400
2014-06-24-17-46-00;100.043
2014-06-24-17-47-00;101.102
2014-06-24-17-48-00;101.935
2014-06-24-17-49-00;101.461
2014-06-24-17-50-00;100.311
2014-06-24-17-51-00;100.021
2014-06-24-17-52-00;101.635
2014-06-24-17-53-00;104.347
2014-06-24-17-54-00;101.751
2014-06-24-17-55-00;103.375
2014-06-24-17-56-00; 98.487
2014-06-24-17-57-00; 99.956
2014-06-24-17-58-00; 99.485
2014-06-24-17-59-00;101.210
2014-06-24-18-00-00;102.497
2014-06-24-18-01-00;102.570
2014-06-24-18-02-00;102.327
2014-06-24-18-03-00;102.798
2014-06-24-18-04-00;104.709
2014-06-24-18-05-00;101.210
2014-06-24-18-06-00;103.067
2014-06-24-18-07-00;102.531
2014-06-24-18-08-00; 96.888
2014-06-24-18-09-00;103.144
2014-06-24-18-10-00;102.629
2014-06-24-18-11-00;103.093
2014-06-24-18-12-00; 99.982
2014-06-24-18-13-00;100.388
2014-06-24-18-14-00;105.020
2014-06-24-18-15-00;103.058
2014-06-24-18-16-00;103.473
2014-06-24-18-17-00; 96.271
2014-06-24-18-18-00;104.797
2014-06-24-18-19-00; 99.319
2014-06-24-18-20-00;100.508
2014-06-24-18-21-00;100.755
2014-06-24-18-22-00;100.864
2014-06-24-18-23-00;105.336
2014-06-24-18-24-00;102.362
2014-06-24-18-25-00;103.007
2014-06-24-18-26-00;101.556
2014-06-24-18-27-00; 99.880
2014-06-24-18-28-00;101.121
2014-06-24-18-29-00;101.056
2014-06-24-18-30-00; 99.297
2014-06-24-18-31-00;100.457
2014-06-24-18-32-00; 99.297
2014-06-24-18-33-00;100.896
2014-06-24-18-34-00; 99.620
2014-06-24-18-35-00;100.262
2014-06-24-18-36-00;100.410
2014-06-24-18-37-00;102.972
2014-06-24-18-38-00;101.049
2014-06-24-18-39-00;100.342
2014-06-24-18-40-00; 99.351
2014-06-24-18-41-00;103.346
2014-06-24-18-42-00;101.358
2014-06-24-18-43-00;101.071
2014-06-24-18-44-00; 99.830
2014-06-24-18-45-00;102.569
2014-06-24-18-46-00;102.986
2014-06-24-18-47-00; 99.032
2014-06-24-18-48-00; 97.635
2014-06-24-18-49-00;102.050
2014-06-24-18-50-00; 99.794
2014-06-24-18-51-00;102.496
2014-06-24-18-52-00;103.675
2014-06-24-18-53-00;100.381
2014-06-24-18-54-00;102.003
2014-06-24-18-55-00;100.697
2014-06-24-18-56-00; 99.689
2014-06-24-18-57-00;103.161
2014-06-24-18-58-00;101.046
2014-06-24-18-59-00; 98.433
2014-06-24-19-00-00; 97.465
2014-06-24-19-01-00;102.262
2014-06-24-19-02-00; 98.967
2014-06-24-19-03-00;101.235
2014-06-24-19-04-00;104.193
2014-06-24-19-05-00;101.097
2014-06-24-19-06-00;103.594
2014-06-24-19-07-00; 98.568
2014-06-24-19-08-00;102.262
2014-06-24-19-09-00;105.111
2014-06-24-19-10-00;100.466
2014-06-24-19-11-00;101.111
2014-06-24-19-12-00;100.230
2014-06-24-19-13-00; 98.898
2014-06-24-19-14-00;102.055
2014-06-24-19-15-00;100.476
2014-06-24-19-16-00; 99.333
2014-06-24-19-17-00;103.716
2014-06-24-19-18-00;103.092
2014-06-24-19-19-00;103.092
2014-06-24-19-20-00; 98.593
2014-06-24-19-21-00; 99.137
2014-06-24-19-22-00;101.241
2014-06-24-19-23-00;101.760
2014-06-24-19-24-00;101.589
2014-06-24-19-25-00;100.301
2014-06-24-19-26-00;100.613
2014-06-24-19-27-00;100.642
2014-06-24-19-28-00;100.370
2014-06-24-19-29-00;101.621
2014-06-24-19-30-00; 98.618
2014-06-24-19-31-00;100.211
2014-06-24-19-32-00; 99.518
2014-06-24-19-33-00;102.218
2014-06-24-19-34-00;101.754
2014-06-24-19-35-00;103.151
2014-06-24-19-36-00;102.897
2014-06-24-19-37-00;103.685
2014-06-24-19-38-00;100.527
2014-06-24-19-39-00;102.738
2014-06-24-19-40-00;102.430
2014-06-24-19-41-00;102.409
2014-06-24-19-42-00;102.336
2014-06-24-19-43-00;101.374
2014-06-24-19-44-00; 98.731
2014-06-24-19-45-00;102.569
2014-06-24-19-46-00;103.586
2014-06-24-19-47-00;103.303
2014-06-24-19-48-00;100.844
2014-06-24-19-49-00;100.598
2014-06-24-19-50-00;100.046
2014-06-24-19-51-00;102.250
2014-06-24-19-52-00;104.192
2014-06-24-19-53-00;102.359
2014-06-24-19-54-00;100.151
2014-06-24-19-55-00; 99.570
2014-06-24-19-56-00;100.322
2014-06-24-19-57-00;100.566
2014-06-24-19-58-00;102.537
2014-06-24-19-59-00;101.194
2014-06-24-20-00-00;105.523
2014-06-24-20-01-00;102.444
2014-06-24-20-02-00; 98.648
2014-06-24-20-03-00;102.415
2014-06-24-20-04-00;102.415
2014-06-24-20-05-00;104.548
2014-06-24-20-06-00;101.758
2014-06-24-20-07-00; 98.470
2014-06-24-20-08-00;100.330
2014-06-24-20-09-00;100.011
2014-06-24-20-10-00;100.792
2014-06-24-20-11-00;102.300
2014-06-24-20-12-00;104.669
2014-06-24-20-13-00;103.260
2014-06-24-20-14-00; 99.644
2014-06-24-20-15-00;101.581
2014-06-24-20-16-00; 99.855
2014-06-24-20-17-00;103.063
2014-06-24-20-18-00;106.533
2014-06-24-20-19-00; 99.128
2014-06-24-20-20-00; 99.037
2014-06-24-20-21-00; 98.739
2014-06-24-20-22-00; 97.486
2014-06-24-20-23-00; 99.557
2014-06-24-20-24-00;104.117
2014-06-24-20-25-00;101.482
2014-06-24-20-26-00;100.301
2014-06-24-20-27-00;101.962
2014-06-24-20-28-00;102.235
2014-06-24-20-29-00;100.984
2014-06-24-20-30-00;101.202
2014-06-24-20-31-00;103.338
2014-06-24-20-32-00; 98.423
2014-06-24-20-33-00;102.274
2014-06-24-20-34-00;100.076
2014-06-24-20-35-00;100.276
2014-06-24-20-36-00;100.032
2014-06-24-20-37-00;101.006
2014-06-24-20-38-00;103.222
2014-06-24-20-39-00;100.879
2014-06-24-20-40-00;101.950
2014-06-24-20-41-00;101.296
2014-06-24-20-42-00; 98.579
2014-06-24-20-43-00;101.594
2014-06-24-20-44-00;102.292
2014-06-24-20-45-00; 98.833
2014-06-24-20-46-00;101.703
2014-06-24-20-47-00;102.347
2014-06-24-20-48-00;101.311
2014-06-24-20-49-00;102.009
2014-06-24-20-50-00;104.314
2014-06-24-20-51-00; 98.270
2014-06-24-20-52-00;101.523
2014-06-24-20-53-00;100.985
2014-06-24-20-54-00;103.991
2014-06-24-20-55-00; 99.001
2014-06-24-20-56-00;103.189
2014-06-24-20-57-00; 99.826
2014-06-24-20-58-00; 98.896
2014-06-24-20-59-00;103.131
2014-06-24-21-00-00; 96.260
2014-06-24-21-01-00;103.550
2014-06-24-21-02-00;102.394
2014-06-24-21-03-00; 96.721
2014-06-24-21-04-00;101.495
2014-06-24-21-05-00; 98.107
2014-06-24-21-06-00;101.317
2014-06-24-21-07-00; 99.852
2014-06-24-21-08-00;100.561
2014-06-24-21-09-00;100.623
2014-06-24-21-10-00;100.841
2014-06-24-21-11-00;101.532
2014-06-24-21-12-00;101.230
2014-06-24-21-13-00;101.212
2014-06-24-21-14-00;102.092
2014-06-24-21-15-00;101.474
2014-06-24-21-16-00;100.238
2014-06-24-21-17-00; 99.954
2014-06-24-21-18-00;100.009
2014-06-24-21-19-00; 98.598
2014-06-24-21-20-00; 99.398
2014-06-24-21-21-00; 99.852
2014-06-24-21-22-00;102.907
2014-06-24-21-23-00;101.795
2014-06-24-21-24-00;101.613
2014-06-24-21-25-00; 98.823
2014-06-24-21-26-00;102.326
2014-06-24-21-27-00;102.453
2014-06-24-21-28-00;102.362
2014-06-24-21-29-00;103.635
2014-06-24-21-30-00;102.188
2014-06-24-21-31-00;103.791
2014-06-24-21-32-00; 99.645
2014-06-24-21-33-00; 95.554
2014-06-24-21-34-00;101.754
2014-06-24-21-35-00;100.551
2014-06-24-21-36-00; 99.231
2014-06-24-21-37-00;103.676
2014-06-24-21-38-00;104.193
2014-06-24-21-39-00; 97.452
2014-06-24-21-40-00;101.188
2014-06-24-21-41-00;102.244
2014-06-24-21-42-00;100.544
2014-06-24-21-43-00;103.517
2014-06-24-21-44-00;103.634
2014-06-24-21-45-00; 99.376
2014-06-24-21-46-00;101.185
2014-06-24-21-47-00;100.265
2014-06-24-21-48-00; 99.581
2014-06-24-21-49-00;101.237
2014-06-24-21-50-00;102.667
2014-06-24-21-51-00; 99.955
2014-06-24-21-52-00; 99.682
2014-06-24-21-53-00;103.285
2014-06-24-21-54-00;102.219
2014-06-24-21-55-00; 97.142
2014-06-24-21-56-00;100.825
2014-06-24-21-57-00; 97.903
2014-06-24-21-58-00;100.968
2014-06-24-21-59-00;103.716
2014-06-24-22-00-00;101.787
2014-06-24-22-01-00;100.749
2014-06-24-22-02-00;101.667
2014-06-24-22-03-00;100.855
2014-06-24-22-04-00;106.007
2014-06-24-22-05-00;101.176
2014-06-24-22-06-00;101.521
2014-06-24-22-07-00; 98.143
2014-06-24-22-08-00;104.312
2014-06-24-22-09-00;100.615
2014-06-24-22-10-00; 99.049
2014-06-24-22-11-00;100.477
2014-06-24-22-12-00;100.131
2014-06-24-22-13-00;100.146
2014-06-24-22-14-00;101.894
2014-06-24-22-15-00;101.129
2014-06-24-22-16-00; 99.050
2014-06-24-22-17-00; 99.796
2014-06-24-22-18-00;101.735
2014-06-24-22-19-00; 99.676
2014-06-24-22-20-00; 99.123
2014-06-24-22-21-00; 99.370
2014-06-24-22-22-00;100.806
2014-06-24-22-23-00;102.482
2014-06-24-22-24-00;100.631
2014-06-24-22-25-00;100.121
2014-06-24-22-26-00; 98.398
2014-06-24-22-27-00;101.651
2014-06-24-22-28-00;107.470
2014-06-24-22-29-00;101.557
2014-06-24-22-30-00;101.101
2014-06-24-22-31-00;102.173
2014-06-24-22-32-00;102.217
2014-06-24-22-33-00;101.306
2014-06-24-22-34-00;102.972
2014-06-24-22-35-00;103.873
2014-06-24-22-36-00;102.371
2014-06-24-22-37-00;101.868
2014-06-24-22-38-00;100.647
2014-06-24-22-39-00; 99.856
2014-06-24-22-40-00;101.613
2014-06-24-22-41-00;101.569
2014-06-24-22-42-00; 98.992
2014-06-24-22-43-00;101.444
2014-06-24-22-44-00; 99.921
2014-06-24-22-45-00;100.658
2014-06-24-22-46-00;102.972
2014-06-24-22-47-00;102.068
2014-06-24-22-48-00;100.894
2014-06-24-22-49-00;102.688
2014-06-24-22-50-00;100.392
2014-06-24-22-51-00;101.631
2014-06-24-22-52-00; 99.998
2014-06-24-22-53-00; 98.729
2014-06-24-22-54-00;100.505
2014-06-24-22-55-00; 97.734
2014-06-24-22-56-00; 99.120
2014-06-24-22-57-00;104.735
2014-06-24-22-58-00; 97.490
2014-06-24-22-59-00;100.534
2014-06-24-23-00-00;100.359
2014-06-24-23-01-00; 99.065
2014-06-24-23-02-00; 97.581
2014-06-24-23-03-00; 99.149
2014-06-24-23-04-00;100.443
2014-06-24-23-05-00;101.537
2014-06-24-23-06-00;101.190
2014-06-24-23-07-00;102.164
2014-06-24-23-08-00;102.289
2014-06-24-23-09-00;100.367
2014-06-24-23-10-00;102.153
2014-06-24-23-11-00; 98.193
2014-06-24-23-12-00;103.729
2014-06-24-23-13-00; 98.693
2014-06-24-23-14-00;101.545
2014-06-24-23-15-00;100.714
2014-06-24-23-16-00;101.159
2014-06-24-23-17-00;101.958
2014-06-24-23-18-00;103.100
2014-06-24-23-19-00; 99.915
2014-06-24-23-20-00; 98.299
2014-06-24-23-21-00;101.335
2014-06-24-23-22-00;103.181
2014-06-24-23-23-00;101.612
2014-06-24-23-24-00;104.411
2014-06-24-23-25-00;101.864
2014-06-24-23-26-00; 98.102
2014-06-24-23-27-00;101.364
2014-06-24-23-28-00;102.367
2014-06-24-23-29-00; 99.427
2014-06-24-23-30-00; 99.463
2014-06-24-23-31-00;101.678
2014-06-24-23-32-00;103.201
2014-06-24-23-33-00; 97.835
2014-06-24-23-34-00;104.898
2014-06-24-23-35-00;101.193
2014-06-24-23-36-00;103.135
2014-06-24-23-37-00; 98.069
2014-06-24-23-38-00; 99.993
2014-06-24-23-39-00;104.418
2014-06-24-23-40-00;103.268
2014-06-24-23-41-00;102.837
2014-06-24-23-42-00; 99.942
2014-06-24-23-43-00;102.349
2014-06-24-23-44-00;100.841
2014-06-24-23-45-00;102.513
2014-06-24-23-46-00; 99.387
2014-06-24-23-47-00; 99.661
2014-06-24-23-48-00;100.468
2014-06-24-23-49-00;101.253
2014-06-24-23-50-00;100.238
2014-06-24-23-51-00;104.702
2014-06-24-23-52-00;100.457
2014-06-24-23-53-00;102.883
2014-06-24-23-54-00; 99.807
2014-06-24-23-55-00;101.604
2014-06-24-23-56-00;100.863
2014-06-24-23-57-00;104.346
2014-06-24-23-58-00; 99.449
2014-06-24-23-59-00;101.474
