DateInfo;Pressure
2016-07-10-13-42-00;107.562
2016-07-10-13-43-00;108.716
2016-07-10-13-44-00;106.619
2016-07-10-13-45-00;103.177
2016-07-10-13-46-00;103.177
2016-07-10-13-47-00;104.356
2016-07-10-13-48-00;109.333
2016-07-10-13-49-00;108.616
2016-07-10-13-50-00;106.360
2016-07-10-13-51-00;105.459
2016-07-10-13-52-00;104.767
2016-07-10-13-53-00;106.555
2016-07-10-13-54-00;109.477
2016-07-10-13-55-00;109.327
2016-07-10-13-56-00;111.089
2016-07-10-13-57-00;106.521
2016-07-10-13-58-00;107.748
2016-07-10-13-59-00;107.289
2016-07-10-14-00-00;104.507
2016-07-10-14-01-00;107.229
2016-07-10-14-02-00;107.579
2016-07-10-14-03-00;105.892
2016-07-10-14-04-00;104.313
2016-07-10-14-05-00;107.371
2016-07-10-14-06-00;111.088
2016-07-10-14-07-00;104.355
2016-07-10-14-08-00;106.492
2016-07-10-14-09-00;104.862
2016-07-10-14-10-00;104.335
2016-07-10-14-11-00;107.159
2016-07-10-14-12-00;108.104
2016-07-10-14-13-00;106.900
2016-07-10-14-14-00;106.633
2016-07-10-14-15-00;106.099
2016-07-10-14-16-00;107.761
2016-07-10-14-17-00;107.370
2016-07-10-14-18-00;108.230
2016-07-10-14-19-00;105.832
2016-07-10-14-20-00;105.005
2016-07-10-14-21-00;104.086
2016-07-10-14-22-00;106.224
2016-07-10-14-23-00;105.447
2016-07-10-14-24-00;108.956
2016-07-10-14-25-00;105.747
2016-07-10-14-26-00;104.460
2016-07-10-14-27-00;103.924
2016-07-10-14-28-00;106.691
2016-07-10-14-29-00;108.973
2016-07-10-14-30-00;106.783
2016-07-10-14-31-00;108.020
2016-07-10-14-32-00;105.622
2016-07-10-14-33-00;108.263
2016-07-10-14-34-00;105.279
2016-07-10-14-35-00;105.806
2016-07-10-14-36-00;107.887
2016-07-10-14-37-00;105.422
2016-07-10-14-38-00;107.778
2016-07-10-14-39-00;105.347
2016-07-10-14-40-00;105.163
2016-07-10-14-41-00;106.617
2016-07-10-14-42-00;111.254
2016-07-10-14-43-00;105.154
2016-07-10-14-44-00;107.302
2016-07-10-14-45-00;105.005
2016-07-10-14-46-00;104.795
2016-07-10-14-47-00;106.608
2016-07-10-14-48-00;104.811
2016-07-10-14-49-00;108.412
2016-07-10-14-50-00;106.523
2016-07-10-14-51-00;105.821
2016-07-10-14-52-00;106.856
2016-07-10-14-53-00;104.774
2016-07-10-14-54-00;107.022
2016-07-10-14-55-00;106.671
2016-07-10-14-56-00;106.872
2016-07-10-14-57-00;109.489
2016-07-10-14-58-00;106.354
2016-07-10-14-59-00;109.590
2016-07-10-15-00-00;105.451
2016-07-10-15-01-00;109.380
2016-07-10-15-02-00;107.574
2016-07-10-15-03-00;105.041
2016-07-10-15-04-00;105.995
2016-07-10-15-05-00;105.284
2016-07-10-15-06-00;107.023
2016-07-10-15-07-00;104.265
2016-07-10-15-08-00;108.980
2016-07-10-15-09-00;105.326
2016-07-10-15-10-00;107.148
2016-07-10-15-11-00;112.223
2016-07-10-15-12-00;106.185
2016-07-10-15-13-00;107.289
2016-07-10-15-14-00;104.295
2016-07-10-15-15-00;105.968
2016-07-10-15-16-00;104.571
2016-07-10-15-17-00;106.176
2016-07-10-15-18-00;106.920
2016-07-10-15-19-00;105.322
2016-07-10-15-20-00;108.475
2016-07-10-15-21-00;105.204
2016-07-10-15-22-00;107.153
2016-07-10-15-23-00;107.261
2016-07-10-15-24-00;104.030
2016-07-10-15-25-00;104.709
2016-07-10-15-26-00;103.102
2016-07-10-15-27-00;105.654
2016-07-10-15-28-00;106.332
2016-07-10-15-29-00;105.278
2016-07-10-15-30-00;108.801
2016-07-10-15-31-00;105.043
2016-07-10-15-32-00;106.215
2016-07-10-15-33-00;107.152
2016-07-10-15-34-00;107.277
2016-07-10-15-35-00;107.009
2016-07-10-15-36-00;106.180
2016-07-10-15-37-00;103.394
2016-07-10-15-38-00;103.411
2016-07-10-15-39-00;108.942
2016-07-10-15-40-00;109.553
2016-07-10-15-41-00;109.403
2016-07-10-15-42-00;106.299
2016-07-10-15-43-00;104.149
2016-07-10-15-44-00;102.827
2016-07-10-15-45-00;112.047
2016-07-10-15-46-00;107.789
2016-07-10-15-47-00;107.705
2016-07-10-15-48-00;106.476
2016-07-10-15-49-00;106.635
2016-07-10-15-50-00;109.211
2016-07-10-15-51-00;107.396
2016-07-10-15-52-00;107.169
2016-07-10-15-53-00;106.709
2016-07-10-15-54-00;104.283
2016-07-10-15-55-00;106.843
2016-07-10-15-56-00;107.177
2016-07-10-15-57-00;108.726
2016-07-10-15-58-00;106.727
2016-07-10-15-59-00;106.066
2016-07-10-16-00-00;104.553
2016-07-10-16-01-00;107.782
2016-07-10-16-02-00;104.119
2016-07-10-16-03-00;102.004
2016-07-10-16-04-00;106.302
2016-07-10-16-05-00;103.493
2016-07-10-16-06-00;104.413
2016-07-10-16-07-00;107.014
2016-07-10-16-08-00;105.784
2016-07-10-16-09-00;107.180
2016-07-10-16-10-00;106.176
2016-07-10-16-11-00;110.107
2016-07-10-16-12-00;110.207
2016-07-10-16-13-00;109.338
2016-07-10-16-14-00;106.394
2016-07-10-16-15-00;108.618
2016-07-10-16-16-00;107.498
2016-07-10-16-17-00;111.119
2016-07-10-16-18-00;107.983
2016-07-10-16-19-00;108.317
2016-07-10-16-20-00;105.348
2016-07-10-16-21-00;107.062
2016-07-10-16-22-00;107.773
2016-07-10-16-23-00;110.257
2016-07-10-16-24-00;108.943
2016-07-10-16-25-00;107.479
2016-07-10-16-26-00;107.328
2016-07-10-16-27-00;103.956
2016-07-10-16-28-00;105.503
2016-07-10-16-29-00;107.879
2016-07-10-16-30-00;108.273
2016-07-10-16-31-00;110.072
2016-07-10-16-32-00;105.956
2016-07-10-16-33-00;107.270
2016-07-10-16-34-00;107.571
2016-07-10-16-35-00;108.349
2016-07-10-16-36-00;104.100
2016-07-10-16-37-00;103.272
2016-07-10-16-38-00;104.092
2016-07-10-16-39-00;106.426
2016-07-10-16-40-00;109.094
2016-07-10-16-41-00;106.877
2016-07-10-16-42-00;105.029
2016-07-10-16-43-00;106.903
2016-07-10-16-44-00;106.016
2016-07-10-16-45-00;107.622
2016-07-10-16-46-00;106.008
2016-07-10-16-47-00;108.535
2016-07-10-16-48-00;106.888
2016-07-10-16-49-00;108.092
2016-07-10-16-50-00;103.684
2016-07-10-16-51-00;103.692
2016-07-10-16-52-00;104.211
2016-07-10-16-53-00;104.311
2016-07-10-16-54-00;106.853
2016-07-10-16-55-00;106.853
2016-07-10-16-56-00;108.098
2016-07-10-16-57-00;106.894
2016-07-10-16-58-00;103.908
2016-07-10-16-59-00;106.167
2016-07-10-17-00-00;107.397
2016-07-10-17-01-00;105.038
2016-07-10-17-02-00;109.739
2016-07-10-17-03-00;107.823
2016-07-10-17-04-00;103.532
2016-07-10-17-05-00;106.736
2016-07-10-17-06-00;105.582
2016-07-10-17-07-00;108.032
2016-07-10-17-08-00;107.789
2016-07-10-17-09-00;105.790
2016-07-10-17-10-00;104.752
2016-07-10-17-11-00;111.202
2016-07-10-17-12-00;106.785
2016-07-10-17-13-00;106.818
2016-07-10-17-14-00;102.769
2016-07-10-17-15-00;103.923
2016-07-10-17-16-00;106.015
2016-07-10-17-17-00;107.228
2016-07-10-17-18-00;107.823
2016-07-10-17-19-00;104.510
2016-07-10-17-20-00;104.092
2016-07-10-17-21-00;111.880
2016-07-10-17-22-00;106.894
2016-07-10-17-23-00;106.584
2016-07-10-17-24-00;109.236
2016-07-10-17-25-00;104.535
2016-07-10-17-26-00;106.769
2016-07-10-17-27-00;105.724
2016-07-10-17-28-00;109.413
2016-07-10-17-29-00;107.966
2016-07-10-17-30-00;105.892
2016-07-10-17-31-00;108.384
2016-07-10-17-32-00;107.581
2016-07-10-17-33-00;106.979
2016-07-10-17-34-00;103.517
2016-07-10-17-35-00;105.507
2016-07-10-17-36-00;106.636
2016-07-10-17-37-00;106.352
2016-07-10-17-38-00;105.933
2016-07-10-17-39-00;104.588
2016-07-10-17-40-00;107.055
2016-07-10-17-41-00;106.955
2016-07-10-17-42-00;105.575
2016-07-10-17-43-00;106.554
2016-07-10-17-44-00;104.631
2016-07-10-17-45-00;108.820
2016-07-10-17-46-00;106.036
2016-07-10-17-47-00;106.253
2016-07-10-17-48-00;109.664
2016-07-10-17-49-00;107.916
2016-07-10-17-50-00;108.350
2016-07-10-17-51-00;106.334
2016-07-10-17-52-00;106.015
2016-07-10-17-53-00;103.604
2016-07-10-17-54-00;107.093
2016-07-10-17-55-00;112.114
2016-07-10-17-56-00;107.971
2016-07-10-17-57-00;104.758
2016-07-10-17-58-00;105.159
2016-07-10-17-59-00;105.033
2016-07-10-18-00-00;106.556
2016-07-10-18-01-00;107.167
2016-07-10-18-02-00;108.138
2016-07-10-18-03-00;106.925
2016-07-10-18-04-00;103.928
2016-07-10-18-05-00;109.645
2016-07-10-18-06-00;105.319
2016-07-10-18-07-00;106.650
2016-07-10-18-08-00;107.169
2016-07-10-18-09-00;108.007
2016-07-10-18-10-00;107.915
2016-07-10-18-11-00;103.684
2016-07-10-18-12-00;101.846
2016-07-10-18-13-00;106.220
2016-07-10-18-14-00;110.509
2016-07-10-18-15-00;106.311
2016-07-10-18-16-00;107.724
2016-07-10-18-17-00;106.912
2016-07-10-18-18-00;107.807
2016-07-10-18-19-00;105.080
2016-07-10-18-20-00;108.409
2016-07-10-18-21-00;107.045
2016-07-10-18-22-00;107.681
2016-07-10-18-23-00;106.343
2016-07-10-18-24-00;106.878
2016-07-10-18-25-00;105.222
2016-07-10-18-26-00;108.760
2016-07-10-18-27-00;105.675
2016-07-10-18-28-00;106.888
2016-07-10-18-29-00;105.918
2016-07-10-18-30-00;108.770
2016-07-10-18-31-00;103.870
2016-07-10-18-32-00;110.208
2016-07-10-18-33-00;105.083
2016-07-10-18-34-00;104.297
2016-07-10-18-35-00;106.370
2016-07-10-18-36-00;109.882
2016-07-10-18-37-00;105.676
2016-07-10-18-38-00;106.161
2016-07-10-18-39-00;105.358
2016-07-10-18-40-00;109.430
2016-07-10-18-41-00;107.707
2016-07-10-18-42-00;107.598
2016-07-10-18-43-00;104.947
2016-07-10-18-44-00;104.829
2016-07-10-18-45-00;103.976
2016-07-10-18-46-00;105.357
2016-07-10-18-47-00;106.620
2016-07-10-18-48-00;109.815
2016-07-10-18-49-00;108.309
2016-07-10-18-50-00;109.304
2016-07-10-18-51-00;107.238
2016-07-10-18-52-00;109.061
2016-07-10-18-53-00;104.335
2016-07-10-18-54-00;104.912
2016-07-10-18-55-00;103.665
2016-07-10-18-56-00;107.437
2016-07-10-18-57-00;105.723
2016-07-10-18-58-00;105.974
2016-07-10-18-59-00;105.589
2016-07-10-19-00-00;106.083
2016-07-10-19-01-00;106.308
2016-07-10-19-02-00;106.760
2016-07-10-19-03-00;106.149
2016-07-10-19-04-00;107.261
2016-07-10-19-05-00;105.663
2016-07-10-19-06-00;107.679
2016-07-10-19-07-00;105.243
2016-07-10-19-08-00;103.778
2016-07-10-19-09-00;109.368
2016-07-10-19-10-00;109.034
2016-07-10-19-11-00;107.979
2016-07-10-19-12-00;109.209
2016-07-10-19-13-00;104.221
2016-07-10-19-14-00;104.037
2016-07-10-19-15-00;105.216
2016-07-10-19-16-00;101.014
2016-07-10-19-17-00;107.852
2016-07-10-19-18-00;102.678
2016-07-10-19-19-00;107.022
2016-07-10-19-20-00;107.290
2016-07-10-19-21-00;106.176
2016-07-10-19-22-00;104.937
2016-07-10-19-23-00;107.373
2016-07-10-19-24-00;106.376
2016-07-10-19-25-00;106.996
2016-07-10-19-26-00;105.965
2016-07-10-19-27-00;108.712
2016-07-10-19-28-00;103.687
2016-07-10-19-29-00;105.781
2016-07-10-19-30-00;107.021
2016-07-10-19-31-00;107.313
2016-07-10-19-32-00;103.360
2016-07-10-19-33-00;106.141
2016-07-10-19-34-00;103.451
2016-07-10-19-35-00;108.393
2016-07-10-19-36-00;107.908
2016-07-10-19-37-00;105.302
2016-07-10-19-38-00;103.961
2016-07-10-19-39-00;106.516
2016-07-10-19-40-00;102.578
2016-07-10-19-41-00;109.742
2016-07-10-19-42-00;105.981
2016-07-10-19-43-00;107.296
2016-07-10-19-44-00;105.420
2016-07-10-19-45-00;108.026
2016-07-10-19-46-00;106.066
2016-07-10-19-47-00;105.555
2016-07-10-19-48-00;105.831
2016-07-10-19-49-00;110.128
2016-07-10-19-50-00;107.145
2016-07-10-19-51-00;109.205
2016-07-10-19-52-00;108.325
2016-07-10-19-53-00;107.302
2016-07-10-19-54-00;109.036
2016-07-10-19-55-00;105.407
2016-07-10-19-56-00;105.213
2016-07-10-19-57-00;108.231
2016-07-10-19-58-00;106.772
2016-07-10-19-59-00;105.984
2016-07-10-20-00-00;105.724
2016-07-10-20-01-00;107.870
2016-07-10-20-02-00;106.965
2016-07-10-20-03-00;105.389
2016-07-10-20-04-00;106.805
2016-07-10-20-05-00;101.792
2016-07-10-20-06-00;103.468
2016-07-10-20-07-00;104.994
2016-07-10-20-08-00;105.404
2016-07-10-20-09-00;104.071
2016-07-10-20-10-00;107.860
2016-07-10-20-11-00;105.395
2016-07-10-20-12-00;106.175
2016-07-10-20-13-00;104.984
2016-07-10-20-14-00;105.613
2016-07-10-20-15-00;105.613
2016-07-10-20-16-00;107.676
2016-07-10-20-17-00;106.712
2016-07-10-20-18-00;104.667
2016-07-10-20-19-00;107.014
2016-07-10-20-20-00;105.857
2016-07-10-20-21-00;107.718
2016-07-10-20-22-00;106.595
2016-07-10-20-23-00;104.952
2016-07-10-20-24-00;105.287
2016-07-10-20-25-00;104.096
2016-07-10-20-26-00;108.003
2016-07-10-20-27-00;104.608
2016-07-10-20-28-00;107.686
2016-07-10-20-29-00;108.566
2016-07-10-20-30-00;105.431
2016-07-10-20-31-00;106.035
2016-07-10-20-32-00;105.774
2016-07-10-20-33-00;104.592
2016-07-10-20-34-00;108.272
2016-07-10-20-35-00;108.522
2016-07-10-20-36-00;107.692
2016-07-10-20-37-00;108.203
2016-07-10-20-38-00;106.157
2016-07-10-20-39-00;107.398
2016-07-10-20-40-00;104.396
2016-07-10-20-41-00;108.337
2016-07-10-20-42-00;106.341
2016-07-10-20-43-00;106.912
2016-07-10-20-44-00;105.477
2016-07-10-20-45-00;105.376
2016-07-10-20-46-00;104.823
2016-07-10-20-47-00;105.669
2016-07-10-20-48-00;108.169
2016-07-10-20-49-00;105.485
2016-07-10-20-50-00;106.517
2016-07-10-20-51-00;107.423
2016-07-10-20-52-00;110.845
2016-07-10-20-53-00;104.722
2016-07-10-20-54-00;107.598
2016-07-10-20-55-00;103.874
2016-07-10-20-56-00;106.172
2016-07-10-20-57-00;103.229
2016-07-10-20-58-00;103.162
2016-07-10-20-59-00;107.070
2016-07-10-21-00-00;104.663
2016-07-10-21-01-00;105.015
2016-07-10-21-02-00;108.059
2016-07-10-21-03-00;105.937
2016-07-10-21-04-00;102.581
2016-07-10-21-05-00;108.118
2016-07-10-21-06-00;108.353
2016-07-10-21-07-00;108.906
2016-07-10-21-08-00;108.554
2016-07-10-21-09-00;105.802
2016-07-10-21-10-00;108.411
2016-07-10-21-11-00;106.968
2016-07-10-21-12-00;106.204
2016-07-10-21-13-00;106.849
2016-07-10-21-14-00;103.971
2016-07-10-21-15-00;110.029
2016-07-10-21-16-00;107.000
2016-07-10-21-17-00;107.167
2016-07-10-21-18-00;107.621
2016-07-10-21-19-00;105.413
2016-07-10-21-20-00;104.674
2016-07-10-21-21-00;106.739
2016-07-10-21-22-00;105.413
2016-07-10-21-23-00;102.475
2016-07-10-21-24-00;107.125
2016-07-10-21-25-00;104.506
2016-07-10-21-26-00;105.488
2016-07-10-21-27-00;105.790
2016-07-10-21-28-00;105.068
2016-07-10-21-29-00;102.315
2016-07-10-21-30-00;106.159
2016-07-10-21-31-00;104.145
2016-07-10-21-32-00;105.723
2016-07-10-21-33-00;107.234
2016-07-10-21-34-00;103.615
2016-07-10-21-35-00;106.620
2016-07-10-21-36-00;104.740
2016-07-10-21-37-00;106.276
2016-07-10-21-38-00;105.923
2016-07-10-21-39-00;106.108
2016-07-10-21-40-00;104.672
2016-07-10-21-41-00;103.748
2016-07-10-21-42-00;103.916
2016-07-10-21-43-00;106.511
2016-07-10-21-44-00;102.431
2016-07-10-21-45-00;104.975
2016-07-10-21-46-00;105.891
2016-07-10-21-47-00;105.547
2016-07-10-21-48-00;103.348
2016-07-10-21-49-00;103.911
2016-07-10-21-50-00;106.412
2016-07-10-21-51-00;105.053
2016-07-10-21-52-00;105.758
2016-07-10-21-53-00;108.234
2016-07-10-21-54-00;105.574
2016-07-10-21-55-00;105.130
2016-07-10-21-56-00;103.855
2016-07-10-21-57-00;104.845
2016-07-10-21-58-00;106.640
2016-07-10-21-59-00;107.513
2016-07-10-22-00-00;105.978
2016-07-10-22-01-00;109.602
2016-07-10-22-02-00;104.124
2016-07-10-22-03-00;105.811
2016-07-10-22-04-00;105.878
2016-07-10-22-05-00;105.988
2016-07-10-22-06-00;105.535
2016-07-10-22-07-00;104.344
2016-07-10-22-08-00;104.654
2016-07-10-22-09-00;106.851
2016-07-10-22-10-00;106.516
2016-07-10-22-11-00;105.325
2016-07-10-22-12-00;106.902
2016-07-10-22-13-00;109.234
2016-07-10-22-14-00;109.133
2016-07-10-22-15-00;107.774
2016-07-10-22-16-00;105.862
2016-07-10-22-17-00;109.351
2016-07-10-22-18-00;108.563
2016-07-10-22-19-00;109.871
2016-07-10-22-20-00;107.539
2016-07-10-22-21-00;106.155
2016-07-10-22-22-00;106.104
2016-07-10-22-23-00;107.732
2016-07-10-22-24-00;108.067
2016-07-10-22-25-00;104.628
2016-07-10-22-26-00;107.337
2016-07-10-22-27-00;106.086
2016-07-10-22-28-00;108.125
2016-07-10-22-29-00;106.673
2016-07-10-22-30-00;105.204
2016-07-10-22-31-00;104.767
2016-07-10-22-32-00;106.765
2016-07-10-22-33-00;106.455
2016-07-10-22-34-00;107.613
2016-07-10-22-35-00;105.918
2016-07-10-22-36-00;107.135
2016-07-10-22-37-00;106.816
2016-07-10-22-38-00;104.273
2016-07-10-22-39-00;109.610
2016-07-10-22-40-00;105.640
2016-07-10-22-41-00;108.031
2016-07-10-22-42-00;105.555
2016-07-10-22-43-00;106.814
2016-07-10-22-44-00;106.948
2016-07-10-22-45-00;105.027
2016-07-10-22-46-00;104.842
2016-07-10-22-47-00;106.899
2016-07-10-22-48-00;106.522
2016-07-10-22-49-00;108.091
2016-07-10-22-50-00;108.956
2016-07-10-22-51-00;105.382
2016-07-10-22-52-00;108.461
2016-07-10-22-53-00;106.305
2016-07-10-22-54-00;103.418
2016-07-10-22-55-00;106.170
2016-07-10-22-56-00;108.167
2016-07-10-22-57-00;103.695
2016-07-10-22-58-00;107.420
2016-07-10-22-59-00;107.940
2016-07-10-23-00-00;103.795
2016-07-10-23-01-00;104.206
2016-07-10-23-02-00;106.169
2016-07-10-23-03-00;101.671
2016-07-10-23-04-00;109.593
2016-07-10-23-05-00;104.189
2016-07-10-23-06-00;107.805
2016-07-10-23-07-00;102.904
2016-07-10-23-08-00;108.552
2016-07-10-23-09-00;111.598
2016-07-10-23-10-00;106.991
2016-07-10-23-11-00;110.751
2016-07-10-23-12-00;105.791
2016-07-10-23-13-00;105.388
2016-07-10-23-14-00;102.837
2016-07-10-23-15-00;107.697
2016-07-10-23-16-00;106.984
2016-07-10-23-17-00;109.165
2016-07-10-23-18-00;105.868
2016-07-10-23-19-00;108.268
2016-07-10-23-20-00;105.080
2016-07-10-23-21-00;104.660
2016-07-10-23-22-00;103.066
2016-07-10-23-23-00;106.045
2016-07-10-23-24-00;104.954
2016-07-10-23-25-00;107.555
2016-07-10-23-26-00;106.582
2016-07-10-23-27-00;105.156
2016-07-10-23-28-00;108.528
2016-07-10-23-29-00;107.639
2016-07-10-23-30-00;105.139
2016-07-10-23-31-00;107.656
2016-07-10-23-32-00;107.815
2016-07-10-23-33-00;107.320
2016-07-10-23-34-00;102.253
2016-07-10-23-35-00;107.413
2016-07-10-23-36-00;101.802
2016-07-10-23-37-00;106.944
2016-07-10-23-38-00;108.094
2016-07-10-23-39-00;102.265
2016-07-10-23-40-00;106.777
2016-07-10-23-41-00;103.935
2016-07-10-23-42-00;107.256
2016-07-10-23-43-00;104.916
2016-07-10-23-44-00;102.910
2016-07-10-23-45-00;105.058
2016-07-10-23-46-00;104.687
2016-07-10-23-47-00;102.984
2016-07-10-23-48-00;109.569
2016-07-10-23-49-00;106.925
2016-07-10-23-50-00;105.029
2016-07-10-23-51-00;106.497
2016-07-10-23-52-00;107.394
2016-07-10-23-53-00;105.280
2016-07-10-23-54-00;108.980
2016-07-10-23-55-00;105.556
2016-07-10-23-56-00;104.775
2016-07-10-23-57-00;101.828
2016-07-10-23-58-00;107.292
2016-07-10-23-59-00;106.444
