DateInfo;Pressure
1998-04-27-13-41-00;104.157
1998-04-27-13-42-00;103.763
1998-04-27-13-43-00;106.435
1998-04-27-13-44-00;106.695
1998-04-27-13-45-00;102.601
1998-04-27-13-46-00;106.256
1998-04-27-13-47-00;100.782
1998-04-27-13-48-00;104.532
1998-04-27-13-49-00;109.787
1998-04-27-13-50-00;104.986
1998-04-27-13-51-00;103.760
1998-04-27-13-52-00;104.214
1998-04-27-13-53-00;103.804
1998-04-27-13-54-00;104.545
1998-04-27-13-55-00;105.091
1998-04-27-13-56-00;106.704
1998-04-27-13-57-00;100.989
1998-04-27-13-58-00;106.787
1998-04-27-13-59-00;103.339
1998-04-27-14-00-00;104.743
1998-04-27-14-01-00;106.434
1998-04-27-14-02-00;104.813
1998-04-27-14-03-00;105.595
1998-04-27-14-04-00;106.284
1998-04-27-14-05-00;103.216
1998-04-27-14-06-00;105.771
1998-04-27-14-07-00;105.888
1998-04-27-14-08-00;101.308
1998-04-27-14-09-00;101.140
1998-04-27-14-10-00;110.755
1998-04-27-14-11-00;106.133
1998-04-27-14-12-00;107.890
1998-04-27-14-13-00;104.502
1998-04-27-14-14-00;104.536
1998-04-27-14-15-00;104.696
1998-04-27-14-16-00;107.259
1998-04-27-14-17-00;104.805
1998-04-27-14-18-00;107.058
1998-04-27-14-19-00;108.403
1998-04-27-14-20-00;104.420
1998-04-27-14-21-00;105.890
1998-04-27-14-22-00;107.991
1998-04-27-14-23-00;105.720
1998-04-27-14-24-00;109.570
1998-04-27-14-25-00;103.611
1998-04-27-14-26-00;103.596
1998-04-27-14-27-00;102.134
1998-04-27-14-28-00;101.596
1998-04-27-14-29-00;105.075
1998-04-27-14-30-00;104.412
1998-04-27-14-31-00;107.026
1998-04-27-14-32-00;104.445
1998-04-27-14-33-00;108.050
1998-04-27-14-34-00;105.579
1998-04-27-14-35-00;104.224
1998-04-27-14-36-00;105.754
1998-04-27-14-37-00;103.526
1998-04-27-14-38-00;104.391
1998-04-27-14-39-00;105.197
1998-04-27-14-40-00;105.063
1998-04-27-14-41-00;103.089
1998-04-27-14-42-00;105.257
1998-04-27-14-43-00;107.385
1998-04-27-14-44-00;103.720
1998-04-27-14-45-00;104.652
1998-04-27-14-46-00;104.114
1998-04-27-14-47-00;103.046
1998-04-27-14-48-00;104.300
1998-04-27-14-49-00;105.469
1998-04-27-14-50-00;105.419
1998-04-27-14-51-00;105.983
1998-04-27-14-52-00;103.536
1998-04-27-14-53-00;107.134
1998-04-27-14-54-00;104.924
1998-04-27-14-55-00;106.553
1998-04-27-14-56-00;104.048
1998-04-27-14-57-00;104.047
1998-04-27-14-58-00;106.072
1998-04-27-14-59-00;103.700
1998-04-27-15-00-00;105.786
1998-04-27-15-01-00;104.869
1998-04-27-15-02-00;105.105
1998-04-27-15-03-00;100.498
1998-04-27-15-04-00;103.061
1998-04-27-15-05-00;104.784
1998-04-27-15-06-00;106.616
1998-04-27-15-07-00;103.428
1998-04-27-15-08-00;109.938
1998-04-27-15-09-00;103.437
1998-04-27-15-10-00;103.604
1998-04-27-15-11-00;106.918
1998-04-27-15-12-00;105.387
1998-04-27-15-13-00;106.876
1998-04-27-15-14-00;101.268
1998-04-27-15-15-00;109.064
1998-04-27-15-16-00;106.313
1998-04-27-15-17-00;108.634
1998-04-27-15-18-00;104.193
1998-04-27-15-19-00;103.746
1998-04-27-15-20-00;106.464
1998-04-27-15-21-00;103.393
1998-04-27-15-22-00;103.208
1998-04-27-15-23-00;105.117
1998-04-27-15-24-00;107.160
1998-04-27-15-25-00;105.224
1998-04-27-15-26-00;103.667
1998-04-27-15-27-00;105.029
1998-04-27-15-28-00;106.905
1998-04-27-15-29-00;104.801
1998-04-27-15-30-00;102.210
1998-04-27-15-31-00;102.775
1998-04-27-15-32-00;102.362
1998-04-27-15-33-00;105.154
1998-04-27-15-34-00;101.780
1998-04-27-15-35-00;105.145
1998-04-27-15-36-00;104.924
1998-04-27-15-37-00;104.290
1998-04-27-15-38-00;106.202
1998-04-27-15-39-00;105.393
1998-04-27-15-40-00;106.900
1998-04-27-15-41-00;108.070
1998-04-27-15-42-00;101.356
1998-04-27-15-43-00;106.436
1998-04-27-15-44-00;103.741
1998-04-27-15-45-00;102.039
1998-04-27-15-46-00;104.751
1998-04-27-15-47-00;105.940
1998-04-27-15-48-00;107.010
1998-04-27-15-49-00;104.002
1998-04-27-15-50-00;103.641
1998-04-27-15-51-00;103.960
1998-04-27-15-52-00;108.709
1998-04-27-15-53-00;104.099
1998-04-27-15-54-00;101.781
1998-04-27-15-55-00;103.997
1998-04-27-15-56-00;104.681
1998-04-27-15-57-00;104.244
1998-04-27-15-58-00;103.986
1998-04-27-15-59-00;102.952
1998-04-27-16-00-00;103.457
1998-04-27-16-01-00;102.733
1998-04-27-16-02-00;106.221
1998-04-27-16-03-00;103.745
1998-04-27-16-04-00;101.951
1998-04-27-16-05-00;104.999
1998-04-27-16-06-00;106.993
1998-04-27-16-07-00;102.410
1998-04-27-16-08-00;104.128
1998-04-27-16-09-00;103.806
1998-04-27-16-10-00;100.787
1998-04-27-16-11-00;110.983
1998-04-27-16-12-00;105.708
1998-04-27-16-13-00;104.099
1998-04-27-16-14-00;102.584
1998-04-27-16-15-00;105.289
1998-04-27-16-16-00;102.180
1998-04-27-16-17-00;103.249
1998-04-27-16-18-00;106.426
1998-04-27-16-19-00;104.908
1998-04-27-16-20-00;107.527
1998-04-27-16-21-00;105.455
1998-04-27-16-22-00;102.017
1998-04-27-16-23-00;101.568
1998-04-27-16-24-00;104.306
1998-04-27-16-25-00;105.908
1998-04-27-16-26-00;101.892
1998-04-27-16-27-00;102.488
1998-04-27-16-28-00;101.011
1998-04-27-16-29-00;102.540
1998-04-27-16-30-00;106.520
1998-04-27-16-31-00;105.543
1998-04-27-16-32-00;105.703
1998-04-27-16-33-00;108.560
1998-04-27-16-34-00;101.272
1998-04-27-16-35-00;106.754
1998-04-27-16-36-00;100.554
1998-04-27-16-37-00;106.399
1998-04-27-16-38-00;102.382
1998-04-27-16-39-00;106.464
1998-04-27-16-40-00;105.696
1998-04-27-16-41-00;105.206
1998-04-27-16-42-00;105.604
1998-04-27-16-43-00;105.240
1998-04-27-16-44-00;104.499
1998-04-27-16-45-00;102.220
1998-04-27-16-46-00;102.837
1998-04-27-16-47-00;103.422
1998-04-27-16-48-00;104.773
1998-04-27-16-49-00;103.632
1998-04-27-16-50-00;105.298
1998-04-27-16-51-00;107.785
1998-04-27-16-52-00;105.471
1998-04-27-16-53-00;105.144
1998-04-27-16-54-00;105.962
1998-04-27-16-55-00;105.869
1998-04-27-16-56-00;106.070
1998-04-27-16-57-00;106.601
1998-04-27-16-58-00;105.323
1998-04-27-16-59-00;103.125
1998-04-27-17-00-00;105.161
1998-04-27-17-01-00;103.707
1998-04-27-17-02-00;105.820
1998-04-27-17-03-00;103.489
1998-04-27-17-04-00;104.535
1998-04-27-17-05-00;103.005
1998-04-27-17-06-00;100.148
1998-04-27-17-07-00;103.510
1998-04-27-17-08-00;110.339
1998-04-27-17-09-00;104.642
1998-04-27-17-10-00;102.171
1998-04-27-17-11-00;104.969
1998-04-27-17-12-00;105.172
1998-04-27-17-13-00;102.256
1998-04-27-17-14-00;104.088
1998-04-27-17-15-00;105.975
1998-04-27-17-16-00;105.880
1998-04-27-17-17-00;102.572
1998-04-27-17-18-00;105.034
1998-04-27-17-19-00;104.390
1998-04-27-17-20-00;107.698
1998-04-27-17-21-00;107.469
1998-04-27-17-22-00;108.476
1998-04-27-17-23-00;105.717
1998-04-27-17-24-00;102.647
1998-04-27-17-25-00;104.145
1998-04-27-17-26-00;102.393
1998-04-27-17-27-00;104.187
1998-04-27-17-28-00;104.913
1998-04-27-17-29-00;106.080
1998-04-27-17-30-00;103.373
1998-04-27-17-31-00;104.845
1998-04-27-17-32-00;105.404
1998-04-27-17-33-00;104.424
1998-04-27-17-34-00;102.162
1998-04-27-17-35-00;103.287
1998-04-27-17-36-00;102.886
1998-04-27-17-37-00;105.526
1998-04-27-17-38-00;103.011
1998-04-27-17-39-00;103.543
1998-04-27-17-40-00;105.608
1998-04-27-17-41-00;106.718
1998-04-27-17-42-00;105.363
1998-04-27-17-43-00;101.681
1998-04-27-17-44-00;101.216
1998-04-27-17-45-00;105.855
1998-04-27-17-46-00;103.916
1998-04-27-17-47-00;101.671
1998-04-27-17-48-00;107.979
1998-04-27-17-49-00;107.825
1998-04-27-17-50-00;103.685
1998-04-27-17-51-00;101.636
1998-04-27-17-52-00;102.863
1998-04-27-17-53-00;104.209
1998-04-27-17-54-00;100.768
1998-04-27-17-55-00;105.797
1998-04-27-17-56-00;106.321
1998-04-27-17-57-00;103.626
1998-04-27-17-58-00;103.870
1998-04-27-17-59-00;103.572
1998-04-27-18-00-00;103.065
1998-04-27-18-01-00;104.065
1998-04-27-18-02-00;105.397
1998-04-27-18-03-00;103.446
1998-04-27-18-04-00;104.750
1998-04-27-18-05-00;107.106
1998-04-27-18-06-00;106.861
1998-04-27-18-07-00;103.495
1998-04-27-18-08-00;107.385
1998-04-27-18-09-00;104.517
1998-04-27-18-10-00;103.888
1998-04-27-18-11-00;102.056
1998-04-27-18-12-00;104.759
1998-04-27-18-13-00;100.549
1998-04-27-18-14-00;102.312
1998-04-27-18-15-00;105.510
1998-04-27-18-16-00;104.829
1998-04-27-18-17-00;104.743
1998-04-27-18-18-00;104.979
1998-04-27-18-19-00;102.830
1998-04-27-18-20-00;106.957
1998-04-27-18-21-00;103.628
1998-04-27-18-22-00;102.990
1998-04-27-18-23-00;106.159
1998-04-27-18-24-00;105.512
1998-04-27-18-25-00;107.338
1998-04-27-18-26-00;103.421
1998-04-27-18-27-00;105.792
1998-04-27-18-28-00;106.437
1998-04-27-18-29-00;103.175
1998-04-27-18-30-00;102.307
1998-04-27-18-31-00;104.751
1998-04-27-18-32-00;108.165
1998-04-27-18-33-00;104.958
1998-04-27-18-34-00;107.237
1998-04-27-18-35-00;106.115
1998-04-27-18-36-00;108.606
1998-04-27-18-37-00;102.560
1998-04-27-18-38-00;108.129
1998-04-27-18-39-00;104.378
1998-04-27-18-40-00;102.150
1998-04-27-18-41-00;103.424
1998-04-27-18-42-00;105.566
1998-04-27-18-43-00;103.973
1998-04-27-18-44-00;103.512
1998-04-27-18-45-00;103.784
1998-04-27-18-46-00;103.493
1998-04-27-18-47-00;105.824
1998-04-27-18-48-00;106.232
1998-04-27-18-49-00;102.886
1998-04-27-18-50-00;104.110
1998-04-27-18-51-00;105.556
1998-04-27-18-52-00;106.287
1998-04-27-18-53-00;107.454
1998-04-27-18-54-00;102.180
1998-04-27-18-55-00;104.115
1998-04-27-18-56-00;105.886
1998-04-27-18-57-00;102.775
1998-04-27-18-58-00;102.739
1998-04-27-18-59-00;102.883
1998-04-27-19-00-00;102.080
1998-04-27-19-01-00;104.578
1998-04-27-19-02-00;103.188
1998-04-27-19-03-00;104.987
1998-04-27-19-04-00;106.870
1998-04-27-19-05-00;103.110
1998-04-27-19-06-00; 99.886
1998-04-27-19-07-00;100.242
1998-04-27-19-08-00;104.590
1998-04-27-19-09-00;102.626
1998-04-27-19-10-00;108.636
1998-04-27-19-11-00; 99.661
1998-04-27-19-12-00;107.091
1998-04-27-19-13-00;103.926
1998-04-27-19-14-00;105.367
1998-04-27-19-15-00;104.523
1998-04-27-19-16-00;104.376
1998-04-27-19-17-00;104.323
1998-04-27-19-18-00;101.806
1998-04-27-19-19-00;101.585
1998-04-27-19-20-00;100.604
1998-04-27-19-21-00;100.673
1998-04-27-19-22-00;102.736
1998-04-27-19-23-00;107.149
1998-04-27-19-24-00;106.294
1998-04-27-19-25-00;102.148
1998-04-27-19-26-00;103.931
1998-04-27-19-27-00;103.479
1998-04-27-19-28-00;107.865
1998-04-27-19-29-00;105.091
1998-04-27-19-30-00;103.051
1998-04-27-19-31-00;103.595
1998-04-27-19-32-00;101.197
1998-04-27-19-33-00;106.019
1998-04-27-19-34-00;107.137
1998-04-27-19-35-00;106.300
1998-04-27-19-36-00;104.089
1998-04-27-19-37-00;106.819
1998-04-27-19-38-00;103.282
1998-04-27-19-39-00;104.528
1998-04-27-19-40-00;103.209
1998-04-27-19-41-00;105.884
1998-04-27-19-42-00;107.548
1998-04-27-19-43-00;103.188
1998-04-27-19-44-00;104.178
1998-04-27-19-45-00;101.902
1998-04-27-19-46-00;105.023
1998-04-27-19-47-00;102.048
1998-04-27-19-48-00;101.714
1998-04-27-19-49-00;102.977
1998-04-27-19-50-00;104.533
1998-04-27-19-51-00;103.336
1998-04-27-19-52-00;107.294
1998-04-27-19-53-00;105.525
1998-04-27-19-54-00;106.731
1998-04-27-19-55-00;101.223
1998-04-27-19-56-00;103.451
1998-04-27-19-57-00;106.194
1998-04-27-19-58-00;104.088
1998-04-27-19-59-00;104.866
1998-04-27-20-00-00;106.858
1998-04-27-20-01-00;103.988
1998-04-27-20-02-00;105.073
1998-04-27-20-03-00;106.192
1998-04-27-20-04-00;103.545
1998-04-27-20-05-00;106.345
1998-04-27-20-06-00;107.202
1998-04-27-20-07-00; 99.568
1998-04-27-20-08-00;107.123
1998-04-27-20-09-00;102.753
1998-04-27-20-10-00;106.556
1998-04-27-20-11-00;106.402
1998-04-27-20-12-00;104.893
1998-04-27-20-13-00;101.938
1998-04-27-20-14-00;105.810
1998-04-27-20-15-00;108.698
1998-04-27-20-16-00;102.719
1998-04-27-20-17-00;105.169
1998-04-27-20-18-00;104.587
1998-04-27-20-19-00;107.559
1998-04-27-20-20-00;102.237
1998-04-27-20-21-00;105.930
1998-04-27-20-22-00;105.001
1998-04-27-20-23-00;102.856
1998-04-27-20-24-00;101.810
1998-04-27-20-25-00;104.235
1998-04-27-20-26-00; 99.193
1998-04-27-20-27-00;104.081
1998-04-27-20-28-00;101.180
1998-04-27-20-29-00;101.609
1998-04-27-20-30-00;102.810
1998-04-27-20-31-00;105.391
1998-04-27-20-32-00;107.620
1998-04-27-20-33-00;102.867
1998-04-27-20-34-00;105.483
1998-04-27-20-35-00;102.206
1998-04-27-20-36-00;100.497
1998-04-27-20-37-00;105.944
1998-04-27-20-38-00;105.068
1998-04-27-20-39-00;105.703
1998-04-27-20-40-00;103.069
1998-04-27-20-41-00;105.077
1998-04-27-20-42-00;104.116
1998-04-27-20-43-00;106.768
1998-04-27-20-44-00;103.729
1998-04-27-20-45-00;102.836
1998-04-27-20-46-00;103.796
1998-04-27-20-47-00;103.374
1998-04-27-20-48-00;101.553
1998-04-27-20-49-00;105.973
1998-04-27-20-50-00;104.082
1998-04-27-20-51-00;101.185
1998-04-27-20-52-00;105.367
1998-04-27-20-53-00;104.491
1998-04-27-20-54-00;104.344
1998-04-27-20-55-00;100.935
1998-04-27-20-56-00;106.287
1998-04-27-20-57-00;105.918
1998-04-27-20-58-00;105.935
1998-04-27-20-59-00;102.953
1998-04-27-21-00-00;103.449
1998-04-27-21-01-00;105.089
1998-04-27-21-02-00;101.650
1998-04-27-21-03-00;103.445
1998-04-27-21-04-00;104.184
1998-04-27-21-05-00;103.237
1998-04-27-21-06-00;103.512
1998-04-27-21-07-00;104.035
1998-04-27-21-08-00;102.832
1998-04-27-21-09-00;103.271
1998-04-27-21-10-00;101.491
1998-04-27-21-11-00;104.001
1998-04-27-21-12-00;105.426
1998-04-27-21-13-00;104.420
1998-04-27-21-14-00;105.614
1998-04-27-21-15-00;101.229
1998-04-27-21-16-00;100.394
1998-04-27-21-17-00;103.615
1998-04-27-21-18-00;103.013
1998-04-27-21-19-00;104.561
1998-04-27-21-20-00;103.673
1998-04-27-21-21-00;109.461
1998-04-27-21-22-00;102.723
1998-04-27-21-23-00;101.715
1998-04-27-21-24-00;104.461
1998-04-27-21-25-00;106.887
1998-04-27-21-26-00; 99.340
1998-04-27-21-27-00;103.489
1998-04-27-21-28-00;101.936
1998-04-27-21-29-00;104.437
1998-04-27-21-30-00;104.287
1998-04-27-21-31-00;105.939
1998-04-27-21-32-00;102.777
1998-04-27-21-33-00; 99.760
1998-04-27-21-34-00;104.478
1998-04-27-21-35-00;106.010
1998-04-27-21-36-00;103.198
1998-04-27-21-37-00;104.533
1998-04-27-21-38-00;103.353
1998-04-27-21-39-00;100.637
1998-04-27-21-40-00;107.043
1998-04-27-21-41-00;102.334
1998-04-27-21-42-00;103.982
1998-04-27-21-43-00;101.206
1998-04-27-21-44-00;102.325
1998-04-27-21-45-00;108.101
1998-04-27-21-46-00;103.051
1998-04-27-21-47-00;103.903
1998-04-27-21-48-00;107.482
1998-04-27-21-49-00;104.913
1998-04-27-21-50-00;105.171
1998-04-27-21-51-00;106.748
1998-04-27-21-52-00;103.219
1998-04-27-21-53-00;105.899
1998-04-27-21-54-00;107.080
1998-04-27-21-55-00;101.843
1998-04-27-21-56-00;106.526
1998-04-27-21-57-00;102.408
1998-04-27-21-58-00;105.411
1998-04-27-21-59-00;105.608
1998-04-27-22-00-00;101.991
1998-04-27-22-01-00;104.751
1998-04-27-22-02-00;106.010
1998-04-27-22-03-00;106.655
1998-04-27-22-04-00;106.299
1998-04-27-22-05-00;105.969
1998-04-27-22-06-00;103.495
1998-04-27-22-07-00;102.396
1998-04-27-22-08-00;104.409
1998-04-27-22-09-00;104.426
1998-04-27-22-10-00;103.831
1998-04-27-22-11-00;107.866
1998-04-27-22-12-00;105.410
1998-04-27-22-13-00;103.689
1998-04-27-22-14-00; 98.379
1998-04-27-22-15-00;104.499
1998-04-27-22-16-00;101.837
1998-04-27-22-17-00;102.173
1998-04-27-22-18-00;103.667
1998-04-27-22-19-00;106.010
1998-04-27-22-20-00;101.807
1998-04-27-22-21-00;100.174
1998-04-27-22-22-00;103.554
1998-04-27-22-23-00;107.755
1998-04-27-22-24-00;103.681
1998-04-27-22-25-00;105.393
1998-04-27-22-26-00;104.563
1998-04-27-22-27-00;102.366
1998-04-27-22-28-00;106.205
1998-04-27-22-29-00;104.533
1998-04-27-22-30-00;101.173
1998-04-27-22-31-00;102.281
1998-04-27-22-32-00;102.677
1998-04-27-22-33-00;105.168
1998-04-27-22-34-00;101.896
1998-04-27-22-35-00;100.953
1998-04-27-22-36-00;105.740
1998-04-27-22-37-00;104.900
1998-04-27-22-38-00;101.275
1998-04-27-22-39-00;103.308
1998-04-27-22-40-00;103.983
1998-04-27-22-41-00;107.964
1998-04-27-22-42-00;106.172
1998-04-27-22-43-00;102.692
1998-04-27-22-44-00; 99.798
1998-04-27-22-45-00;106.222
1998-04-27-22-46-00;105.070
1998-04-27-22-47-00;101.097
1998-04-27-22-48-00;103.261
1998-04-27-22-49-00;104.171
1998-04-27-22-50-00;107.148
1998-04-27-22-51-00;106.759
1998-04-27-22-52-00;104.627
1998-04-27-22-53-00;107.329
1998-04-27-22-54-00;105.241
1998-04-27-22-55-00;102.470
1998-04-27-22-56-00;103.378
1998-04-27-22-57-00;102.087
1998-04-27-22-58-00;103.888
1998-04-27-22-59-00;104.131
1998-04-27-23-00-00;102.839
1998-04-27-23-01-00;104.986
1998-04-27-23-02-00;104.508
1998-04-27-23-03-00;103.251
1998-04-27-23-04-00;103.979
1998-04-27-23-05-00;105.182
1998-04-27-23-06-00;103.459
1998-04-27-23-07-00;105.355
1998-04-27-23-08-00;100.711
1998-04-27-23-09-00;101.942
1998-04-27-23-10-00;107.591
1998-04-27-23-11-00;103.927
1998-04-27-23-12-00;103.759
1998-04-27-23-13-00;103.264
1998-04-27-23-14-00;104.277
1998-04-27-23-15-00;102.282
1998-04-27-23-16-00;104.778
1998-04-27-23-17-00;102.844
1998-04-27-23-18-00;104.618
1998-04-27-23-19-00;106.619
1998-04-27-23-20-00;104.784
1998-04-27-23-21-00;106.829
1998-04-27-23-22-00;107.954
1998-04-27-23-23-00;104.818
1998-04-27-23-24-00;103.469
1998-04-27-23-25-00;101.687
1998-04-27-23-26-00;106.403
1998-04-27-23-27-00;106.879
1998-04-27-23-28-00;106.905
1998-04-27-23-29-00;105.324
1998-04-27-23-30-00;105.992
1998-04-27-23-31-00;102.646
1998-04-27-23-32-00;108.440
1998-04-27-23-33-00;102.601
1998-04-27-23-34-00;103.808
1998-04-27-23-35-00;104.660
1998-04-27-23-36-00;103.364
1998-04-27-23-37-00;105.405
1998-04-27-23-38-00;102.093
1998-04-27-23-39-00;103.213
1998-04-27-23-40-00;102.525
1998-04-27-23-41-00;102.724
1998-04-27-23-42-00;103.951
1998-04-27-23-43-00;106.864
1998-04-27-23-44-00;103.151
1998-04-27-23-45-00;103.854
1998-04-27-23-46-00;104.339
1998-04-27-23-47-00;101.154
1998-04-27-23-48-00;100.762
1998-04-27-23-49-00;103.011
1998-04-27-23-50-00;102.502
1998-04-27-23-51-00;103.830
1998-04-27-23-52-00;101.918
1998-04-27-23-53-00;105.260
1998-04-27-23-54-00;105.773
1998-04-27-23-55-00;106.389
1998-04-27-23-56-00;102.703
1998-04-27-23-57-00;103.901
1998-04-27-23-58-00;106.016
1998-04-27-23-59-00;102.640
