DateInfo;Pressure
2007-05-27-13-42-00;107.517
2007-05-27-13-43-00;110.364
2007-05-27-13-44-00;111.722
2007-05-27-13-45-00;106.972
2007-05-27-13-46-00;110.991
2007-05-27-13-47-00;110.525
2007-05-27-13-48-00;109.819
2007-05-27-13-49-00;111.161
2007-05-27-13-50-00;107.459
2007-05-27-13-51-00;108.345
2007-05-27-13-52-00;107.304
2007-05-27-13-53-00;109.912
2007-05-27-13-54-00;106.495
2007-05-27-13-55-00;108.880
2007-05-27-13-56-00;109.862
2007-05-27-13-57-00;107.071
2007-05-27-13-58-00;112.289
2007-05-27-13-59-00;107.682
2007-05-27-14-00-00;113.691
2007-05-27-14-01-00;106.018
2007-05-27-14-02-00;107.369
2007-05-27-14-03-00;110.728
2007-05-27-14-04-00;105.336
2007-05-27-14-05-00;107.688
2007-05-27-14-06-00;109.515
2007-05-27-14-07-00;111.789
2007-05-27-14-08-00;113.407
2007-05-27-14-09-00;108.011
2007-05-27-14-10-00;110.965
2007-05-27-14-11-00;108.022
2007-05-27-14-12-00;109.925
2007-05-27-14-13-00;110.312
2007-05-27-14-14-00;110.200
2007-05-27-14-15-00;110.310
2007-05-27-14-16-00;109.768
2007-05-27-14-17-00;107.366
2007-05-27-14-18-00;109.441
2007-05-27-14-19-00;108.003
2007-05-27-14-20-00;107.615
2007-05-27-14-21-00;110.430
2007-05-27-14-22-00;106.359
2007-05-27-14-23-00;107.341
2007-05-27-14-24-00;108.986
2007-05-27-14-25-00;108.916
2007-05-27-14-26-00;112.161
2007-05-27-14-27-00;110.209
2007-05-27-14-28-00;112.601
2007-05-27-14-29-00;111.292
2007-05-27-14-30-00;108.366
2007-05-27-14-31-00;110.181
2007-05-27-14-32-00;111.834
2007-05-27-14-33-00;110.164
2007-05-27-14-34-00;111.231
2007-05-27-14-35-00;108.811
2007-05-27-14-36-00;108.398
2007-05-27-14-37-00;110.034
2007-05-27-14-38-00;107.847
2007-05-27-14-39-00;107.484
2007-05-27-14-40-00;112.409
2007-05-27-14-41-00;107.441
2007-05-27-14-42-00;106.837
2007-05-27-14-43-00;110.901
2007-05-27-14-44-00;108.371
2007-05-27-14-45-00;108.077
2007-05-27-14-46-00;111.133
2007-05-27-14-47-00;108.705
2007-05-27-14-48-00;109.782
2007-05-27-14-49-00;112.211
2007-05-27-14-50-00;108.577
2007-05-27-14-51-00;108.749
2007-05-27-14-52-00;109.878
2007-05-27-14-53-00;107.295
2007-05-27-14-54-00;109.282
2007-05-27-14-55-00;109.326
2007-05-27-14-56-00;109.039
2007-05-27-14-57-00;109.858
2007-05-27-14-58-00;110.848
2007-05-27-14-59-00;110.813
2007-05-27-15-00-00;110.046
2007-05-27-15-01-00;110.830
2007-05-27-15-02-00;111.449
2007-05-27-15-03-00;111.017
2007-05-27-15-04-00;112.102
2007-05-27-15-05-00;110.214
2007-05-27-15-06-00;111.171
2007-05-27-15-07-00;109.075
2007-05-27-15-08-00;110.291
2007-05-27-15-09-00;108.109
2007-05-27-15-10-00;108.824
2007-05-27-15-11-00;107.642
2007-05-27-15-12-00;108.720
2007-05-27-15-13-00;108.599
2007-05-27-15-14-00;108.288
2007-05-27-15-15-00;107.813
2007-05-27-15-16-00;107.425
2007-05-27-15-17-00;112.479
2007-05-27-15-18-00;114.989
2007-05-27-15-19-00;105.226
2007-05-27-15-20-00;109.019
2007-05-27-15-21-00;110.425
2007-05-27-15-22-00;111.019
2007-05-27-15-23-00;109.266
2007-05-27-15-24-00;108.153
2007-05-27-15-25-00;106.090
2007-05-27-15-26-00;108.791
2007-05-27-15-27-00;110.215
2007-05-27-15-28-00;111.854
2007-05-27-15-29-00;111.664
2007-05-27-15-30-00;110.904
2007-05-27-15-31-00;107.780
2007-05-27-15-32-00;110.992
2007-05-27-15-33-00;109.827
2007-05-27-15-34-00;108.102
2007-05-27-15-35-00;106.790
2007-05-27-15-36-00;105.492
2007-05-27-15-37-00;109.706
2007-05-27-15-38-00;108.446
2007-05-27-15-39-00;109.049
2007-05-27-15-40-00;110.136
2007-05-27-15-41-00;110.274
2007-05-27-15-42-00;110.755
2007-05-27-15-43-00;110.852
2007-05-27-15-44-00;108.778
2007-05-27-15-45-00;110.057
2007-05-27-15-46-00;113.391
2007-05-27-15-47-00;109.342
2007-05-27-15-48-00;109.420
2007-05-27-15-49-00;109.981
2007-05-27-15-50-00;109.358
2007-05-27-15-51-00;112.544
2007-05-27-15-52-00;108.511
2007-05-27-15-53-00;107.294
2007-05-27-15-54-00;109.788
2007-05-27-15-55-00;114.823
2007-05-27-15-56-00;109.979
2007-05-27-15-57-00;107.673
2007-05-27-15-58-00;109.970
2007-05-27-15-59-00;105.696
2007-05-27-16-00-00;115.480
2007-05-27-16-01-00;110.550
2007-05-27-16-02-00;111.172
2007-05-27-16-03-00;108.366
2007-05-27-16-04-00;106.399
2007-05-27-16-05-00;106.953
2007-05-27-16-06-00;114.057
2007-05-27-16-07-00;108.820
2007-05-27-16-08-00;109.003
2007-05-27-16-09-00;107.443
2007-05-27-16-10-00;107.271
2007-05-27-16-11-00;108.693
2007-05-27-16-12-00;105.322
2007-05-27-16-13-00;109.675
2007-05-27-16-14-00;109.642
2007-05-27-16-15-00;108.064
2007-05-27-16-16-00;112.893
2007-05-27-16-17-00;113.075
2007-05-27-16-18-00;111.075
2007-05-27-16-19-00;109.151
2007-05-27-16-20-00;108.230
2007-05-27-16-21-00;111.911
2007-05-27-16-22-00;112.162
2007-05-27-16-23-00;111.198
2007-05-27-16-24-00;110.162
2007-05-27-16-25-00;109.500
2007-05-27-16-26-00;105.621
2007-05-27-16-27-00;108.621
2007-05-27-16-28-00;104.210
2007-05-27-16-29-00;110.242
2007-05-27-16-30-00;109.733
2007-05-27-16-31-00;109.172
2007-05-27-16-32-00;107.413
2007-05-27-16-33-00;114.688
2007-05-27-16-34-00;109.737
2007-05-27-16-35-00;108.693
2007-05-27-16-36-00;109.228
2007-05-27-16-37-00;109.591
2007-05-27-16-38-00;108.676
2007-05-27-16-39-00;109.503
2007-05-27-16-40-00;109.425
2007-05-27-16-41-00;109.804
2007-05-27-16-42-00;110.209
2007-05-27-16-43-00;105.859
2007-05-27-16-44-00;108.070
2007-05-27-16-45-00;110.270
2007-05-27-16-46-00;106.327
2007-05-27-16-47-00;107.714
2007-05-27-16-48-00;109.044
2007-05-27-16-49-00;107.275
2007-05-27-16-50-00;107.818
2007-05-27-16-51-00;107.306
2007-05-27-16-52-00;109.906
2007-05-27-16-53-00;110.959
2007-05-27-16-54-00;109.110
2007-05-27-16-55-00;104.830
2007-05-27-16-56-00;105.935
2007-05-27-16-57-00;105.244
2007-05-27-16-58-00;111.061
2007-05-27-16-59-00;108.118
2007-05-27-17-00-00;110.509
2007-05-27-17-01-00;105.770
2007-05-27-17-02-00;109.404
2007-05-27-17-03-00;108.749
2007-05-27-17-04-00;103.384
2007-05-27-17-05-00;107.654
2007-05-27-17-06-00;112.150
2007-05-27-17-07-00;104.736
2007-05-27-17-08-00;109.456
2007-05-27-17-09-00;108.205
2007-05-27-17-10-00;107.171
2007-05-27-17-11-00;109.103
2007-05-27-17-12-00;106.986
2007-05-27-17-13-00;108.515
2007-05-27-17-14-00;107.478
2007-05-27-17-15-00;109.462
2007-05-27-17-16-00;108.676
2007-05-27-17-17-00;110.195
2007-05-27-17-18-00;107.888
2007-05-27-17-19-00;105.324
2007-05-27-17-20-00;107.291
2007-05-27-17-21-00;112.136
2007-05-27-17-22-00;111.919
2007-05-27-17-23-00;106.948
2007-05-27-17-24-00;106.505
2007-05-27-17-25-00;110.748
2007-05-27-17-26-00;109.900
2007-05-27-17-27-00;109.060
2007-05-27-17-28-00;107.597
2007-05-27-17-29-00;108.936
2007-05-27-17-30-00;108.770
2007-05-27-17-31-00;111.330
2007-05-27-17-32-00;109.182
2007-05-27-17-33-00;107.831
2007-05-27-17-34-00;106.082
2007-05-27-17-35-00;111.225
2007-05-27-17-36-00;111.087
2007-05-27-17-37-00;110.507
2007-05-27-17-38-00;107.521
2007-05-27-17-39-00;109.270
2007-05-27-17-40-00;106.412
2007-05-27-17-41-00;112.161
2007-05-27-17-42-00;108.413
2007-05-27-17-43-00;108.431
2007-05-27-17-44-00;107.135
2007-05-27-17-45-00;111.566
2007-05-27-17-46-00;106.774
2007-05-27-17-47-00;108.444
2007-05-27-17-48-00;109.421
2007-05-27-17-49-00;108.486
2007-05-27-17-50-00;108.354
2007-05-27-17-51-00;107.849
2007-05-27-17-52-00;109.052
2007-05-27-17-53-00;106.549
2007-05-27-17-54-00;109.598
2007-05-27-17-55-00;106.913
2007-05-27-17-56-00;107.155
2007-05-27-17-57-00;110.540
2007-05-27-17-58-00;110.582
2007-05-27-17-59-00;108.183
2007-05-27-18-00-00;108.432
2007-05-27-18-01-00;109.565
2007-05-27-18-02-00;110.638
2007-05-27-18-03-00;105.464
2007-05-27-18-04-00;107.810
2007-05-27-18-05-00;105.790
2007-05-27-18-06-00;107.295
2007-05-27-18-07-00;109.069
2007-05-27-18-08-00;112.519
2007-05-27-18-09-00;107.121
2007-05-27-18-10-00;107.553
2007-05-27-18-11-00;108.924
2007-05-27-18-12-00;108.489
2007-05-27-18-13-00;106.895
2007-05-27-18-14-00;105.795
2007-05-27-18-15-00;106.981
2007-05-27-18-16-00;110.838
2007-05-27-18-17-00;107.900
2007-05-27-18-18-00;106.096
2007-05-27-18-19-00;108.731
2007-05-27-18-20-00;107.508
2007-05-27-18-21-00;110.603
2007-05-27-18-22-00;113.524
2007-05-27-18-23-00;107.492
2007-05-27-18-24-00;106.661
2007-05-27-18-25-00;109.348
2007-05-27-18-26-00;112.978
2007-05-27-18-27-00;108.885
2007-05-27-18-28-00;110.159
2007-05-27-18-29-00;109.077
2007-05-27-18-30-00;107.057
2007-05-27-18-31-00;110.239
2007-05-27-18-32-00;109.250
2007-05-27-18-33-00;110.160
2007-05-27-18-34-00;111.105
2007-05-27-18-35-00;110.508
2007-05-27-18-36-00;110.030
2007-05-27-18-37-00;109.398
2007-05-27-18-38-00;105.870
2007-05-27-18-39-00;108.620
2007-05-27-18-40-00;111.402
2007-05-27-18-41-00;113.689
2007-05-27-18-42-00;111.270
2007-05-27-18-43-00;106.814
2007-05-27-18-44-00;107.273
2007-05-27-18-45-00;109.284
2007-05-27-18-46-00;112.024
2007-05-27-18-47-00;107.183
2007-05-27-18-48-00;108.136
2007-05-27-18-49-00;109.074
2007-05-27-18-50-00;108.199
2007-05-27-18-51-00;107.005
2007-05-27-18-52-00;110.438
2007-05-27-18-53-00;110.680
2007-05-27-18-54-00;106.348
2007-05-27-18-55-00;109.908
2007-05-27-18-56-00;108.617
2007-05-27-18-57-00;109.527
2007-05-27-18-58-00;111.556
2007-05-27-18-59-00;110.264
2007-05-27-19-00-00;106.278
2007-05-27-19-01-00;108.143
2007-05-27-19-02-00;105.708
2007-05-27-19-03-00;109.012
2007-05-27-19-04-00;110.788
2007-05-27-19-05-00;107.012
2007-05-27-19-06-00;109.343
2007-05-27-19-07-00;110.400
2007-05-27-19-08-00;111.283
2007-05-27-19-09-00;112.373
2007-05-27-19-10-00;111.403
2007-05-27-19-11-00;106.721
2007-05-27-19-12-00;108.549
2007-05-27-19-13-00;111.131
2007-05-27-19-14-00;107.577
2007-05-27-19-15-00;105.460
2007-05-27-19-16-00;108.555
2007-05-27-19-17-00;108.944
2007-05-27-19-18-00;106.690
2007-05-27-19-19-00;108.607
2007-05-27-19-20-00;106.959
2007-05-27-19-21-00;105.104
2007-05-27-19-22-00;108.868
2007-05-27-19-23-00;106.682
2007-05-27-19-24-00;110.306
2007-05-27-19-25-00;108.781
2007-05-27-19-26-00;108.929
2007-05-27-19-27-00;106.346
2007-05-27-19-28-00;109.129
2007-05-27-19-29-00;109.502
2007-05-27-19-30-00;106.788
2007-05-27-19-31-00;112.830
2007-05-27-19-32-00;107.350
2007-05-27-19-33-00;107.382
2007-05-27-19-34-00;105.133
2007-05-27-19-35-00;108.392
2007-05-27-19-36-00;110.431
2007-05-27-19-37-00;106.087
2007-05-27-19-38-00;112.345
2007-05-27-19-39-00;109.384
2007-05-27-19-40-00;107.942
2007-05-27-19-41-00;111.909
2007-05-27-19-42-00;110.181
2007-05-27-19-43-00;109.912
2007-05-27-19-44-00;108.912
2007-05-27-19-45-00;107.246
2007-05-27-19-46-00;108.001
2007-05-27-19-47-00;104.986
2007-05-27-19-48-00;108.625
2007-05-27-19-49-00;108.876
2007-05-27-19-50-00;110.213
2007-05-27-19-51-00;110.803
2007-05-27-19-52-00;113.201
2007-05-27-19-53-00;109.272
2007-05-27-19-54-00;107.022
2007-05-27-19-55-00;108.117
2007-05-27-19-56-00;112.158
2007-05-27-19-57-00;109.786
2007-05-27-19-58-00;108.386
2007-05-27-19-59-00;107.107
2007-05-27-20-00-00;111.940
2007-05-27-20-01-00;109.419
2007-05-27-20-02-00;110.801
2007-05-27-20-03-00;109.366
2007-05-27-20-04-00;109.965
2007-05-27-20-05-00;108.000
2007-05-27-20-06-00;111.016
2007-05-27-20-07-00;105.669
2007-05-27-20-08-00;106.755
2007-05-27-20-09-00;108.006
2007-05-27-20-10-00;110.615
2007-05-27-20-11-00;109.720
2007-05-27-20-12-00;109.999
2007-05-27-20-13-00;108.930
2007-05-27-20-14-00;109.590
2007-05-27-20-15-00;106.467
2007-05-27-20-16-00;107.250
2007-05-27-20-17-00;112.520
2007-05-27-20-18-00;107.084
2007-05-27-20-19-00;108.632
2007-05-27-20-20-00;109.789
2007-05-27-20-21-00;110.944
2007-05-27-20-22-00;108.213
2007-05-27-20-23-00;109.290
2007-05-27-20-24-00;113.274
2007-05-27-20-25-00;108.798
2007-05-27-20-26-00;107.742
2007-05-27-20-27-00;112.435
2007-05-27-20-28-00;106.017
2007-05-27-20-29-00;110.257
2007-05-27-20-30-00;110.711
2007-05-27-20-31-00;110.066
2007-05-27-20-32-00;109.899
2007-05-27-20-33-00;110.257
2007-05-27-20-34-00;110.527
2007-05-27-20-35-00;108.183
2007-05-27-20-36-00;105.169
2007-05-27-20-37-00;111.422
2007-05-27-20-38-00;110.699
2007-05-27-20-39-00;107.456
2007-05-27-20-40-00;109.155
2007-05-27-20-41-00;112.876
2007-05-27-20-42-00;107.150
2007-05-27-20-43-00;108.893
2007-05-27-20-44-00;109.321
2007-05-27-20-45-00;110.148
2007-05-27-20-46-00;112.806
2007-05-27-20-47-00;110.017
2007-05-27-20-48-00;110.181
2007-05-27-20-49-00;107.594
2007-05-27-20-50-00;109.980
2007-05-27-20-51-00;109.972
2007-05-27-20-52-00;108.472
2007-05-27-20-53-00;110.781
2007-05-27-20-54-00;105.809
2007-05-27-20-55-00;106.237
2007-05-27-20-56-00;108.416
2007-05-27-20-57-00;111.756
2007-05-27-20-58-00;110.603
2007-05-27-20-59-00;106.573
2007-05-27-21-00-00;110.550
2007-05-27-21-01-00;109.902
2007-05-27-21-02-00;110.652
2007-05-27-21-03-00;112.023
2007-05-27-21-04-00;111.960
2007-05-27-21-05-00;110.276
2007-05-27-21-06-00;110.738
2007-05-27-21-07-00;110.144
2007-05-27-21-08-00;109.427
2007-05-27-21-09-00;108.212
2007-05-27-21-10-00;107.784
2007-05-27-21-11-00;110.150
2007-05-27-21-12-00;107.749
2007-05-27-21-13-00;109.521
2007-05-27-21-14-00;107.519
2007-05-27-21-15-00;108.427
2007-05-27-21-16-00;111.012
2007-05-27-21-17-00;105.721
2007-05-27-21-18-00;110.891
2007-05-27-21-19-00;109.565
2007-05-27-21-20-00;112.885
2007-05-27-21-21-00;110.099
2007-05-27-21-22-00;110.948
2007-05-27-21-23-00;108.006
2007-05-27-21-24-00;101.300
2007-05-27-21-25-00;109.129
2007-05-27-21-26-00;108.445
2007-05-27-21-27-00;109.263
2007-05-27-21-28-00;106.483
2007-05-27-21-29-00;106.944
2007-05-27-21-30-00;106.462
2007-05-27-21-31-00;109.232
2007-05-27-21-32-00;108.604
2007-05-27-21-33-00;108.436
2007-05-27-21-34-00;109.957
2007-05-27-21-35-00;108.627
2007-05-27-21-36-00;109.439
2007-05-27-21-37-00;108.373
2007-05-27-21-38-00;111.582
2007-05-27-21-39-00;112.815
2007-05-27-21-40-00;111.382
2007-05-27-21-41-00;109.493
2007-05-27-21-42-00;106.070
2007-05-27-21-43-00;108.352
2007-05-27-21-44-00;110.066
2007-05-27-21-45-00;110.004
2007-05-27-21-46-00;110.449
2007-05-27-21-47-00;108.805
2007-05-27-21-48-00;106.313
2007-05-27-21-49-00;108.209
2007-05-27-21-50-00;107.999
2007-05-27-21-51-00;111.312
2007-05-27-21-52-00;109.956
2007-05-27-21-53-00;111.958
2007-05-27-21-54-00;104.325
2007-05-27-21-55-00;104.720
2007-05-27-21-56-00;111.093
2007-05-27-21-57-00;108.993
2007-05-27-21-58-00;110.409
2007-05-27-21-59-00;110.882
2007-05-27-22-00-00;110.149
2007-05-27-22-01-00;109.443
2007-05-27-22-02-00;109.243
2007-05-27-22-03-00;111.629
2007-05-27-22-04-00;108.998
2007-05-27-22-05-00;109.566
2007-05-27-22-06-00;108.752
2007-05-27-22-07-00;107.029
2007-05-27-22-08-00;111.155
2007-05-27-22-09-00;110.682
2007-05-27-22-10-00;108.444
2007-05-27-22-11-00;107.945
2007-05-27-22-12-00;109.277
2007-05-27-22-13-00;108.646
2007-05-27-22-14-00;107.368
2007-05-27-22-15-00;110.908
2007-05-27-22-16-00;111.528
2007-05-27-22-17-00;107.013
2007-05-27-22-18-00;107.164
2007-05-27-22-19-00;110.100
2007-05-27-22-20-00;112.025
2007-05-27-22-21-00;108.518
2007-05-27-22-22-00;104.197
2007-05-27-22-23-00;108.266
2007-05-27-22-24-00;108.354
2007-05-27-22-25-00;108.931
2007-05-27-22-26-00;109.516
2007-05-27-22-27-00;108.694
2007-05-27-22-28-00;109.349
2007-05-27-22-29-00;106.698
2007-05-27-22-30-00;108.613
2007-05-27-22-31-00;109.742
2007-05-27-22-32-00;106.951
2007-05-27-22-33-00;107.468
2007-05-27-22-34-00;109.121
2007-05-27-22-35-00;109.302
2007-05-27-22-36-00;107.333
2007-05-27-22-37-00;107.875
2007-05-27-22-38-00;110.414
2007-05-27-22-39-00;110.159
2007-05-27-22-40-00;108.529
2007-05-27-22-41-00;106.201
2007-05-27-22-42-00;106.182
2007-05-27-22-43-00;109.615
2007-05-27-22-44-00;107.358
2007-05-27-22-45-00;107.963
2007-05-27-22-46-00;108.656
2007-05-27-22-47-00;110.064
2007-05-27-22-48-00;111.166
2007-05-27-22-49-00;109.231
2007-05-27-22-50-00;110.297
2007-05-27-22-51-00;109.193
2007-05-27-22-52-00;107.607
2007-05-27-22-53-00;108.138
2007-05-27-22-54-00;105.573
2007-05-27-22-55-00;108.514
2007-05-27-22-56-00;110.791
2007-05-27-22-57-00;109.722
2007-05-27-22-58-00;110.158
2007-05-27-22-59-00;110.350
2007-05-27-23-00-00;109.125
2007-05-27-23-01-00;108.405
2007-05-27-23-02-00;104.937
2007-05-27-23-03-00;109.614
2007-05-27-23-04-00;107.871
2007-05-27-23-05-00;110.096
2007-05-27-23-06-00;108.188
2007-05-27-23-07-00;106.621
2007-05-27-23-08-00;109.301
2007-05-27-23-09-00;109.583
2007-05-27-23-10-00;108.689
2007-05-27-23-11-00;111.624
2007-05-27-23-12-00;110.170
2007-05-27-23-13-00;109.987
2007-05-27-23-14-00;112.360
2007-05-27-23-15-00;111.072
2007-05-27-23-16-00;110.405
2007-05-27-23-17-00;107.014
2007-05-27-23-18-00;110.131
2007-05-27-23-19-00;104.051
2007-05-27-23-20-00;108.580
2007-05-27-23-21-00;107.258
2007-05-27-23-22-00;110.858
2007-05-27-23-23-00;108.730
2007-05-27-23-24-00;105.979
2007-05-27-23-25-00;109.335
2007-05-27-23-26-00;105.848
2007-05-27-23-27-00;109.641
2007-05-27-23-28-00;109.360
2007-05-27-23-29-00;112.183
2007-05-27-23-30-00;108.250
2007-05-27-23-31-00;107.713
2007-05-27-23-32-00;108.658
2007-05-27-23-33-00;108.445
2007-05-27-23-34-00;113.230
2007-05-27-23-35-00;108.486
2007-05-27-23-36-00;108.539
2007-05-27-23-37-00;111.300
2007-05-27-23-38-00;108.345
2007-05-27-23-39-00;106.722
2007-05-27-23-40-00;107.745
2007-05-27-23-41-00;108.541
2007-05-27-23-42-00;109.706
2007-05-27-23-43-00;109.352
2007-05-27-23-44-00;107.262
2007-05-27-23-45-00;111.484
2007-05-27-23-46-00;106.815
2007-05-27-23-47-00;110.352
2007-05-27-23-48-00;111.798
2007-05-27-23-49-00;109.433
2007-05-27-23-50-00;109.975
2007-05-27-23-51-00;110.704
2007-05-27-23-52-00;109.095
2007-05-27-23-53-00;108.251
2007-05-27-23-54-00;112.242
2007-05-27-23-55-00;106.705
2007-05-27-23-56-00;109.877
2007-05-27-23-57-00;108.358
2007-05-27-23-58-00;107.897
2007-05-27-23-59-00;108.316
