DateInfo;Pressure
2007-08-18-13-42-00;113.570
2007-08-18-13-43-00;112.088
2007-08-18-13-44-00;107.652
2007-08-18-13-45-00;109.963
2007-08-18-13-46-00;111.946
2007-08-18-13-47-00;110.213
2007-08-18-13-48-00;112.239
2007-08-18-13-49-00;113.729
2007-08-18-13-50-00;108.244
2007-08-18-13-51-00;111.192
2007-08-18-13-52-00;112.607
2007-08-18-13-53-00;110.848
2007-08-18-13-54-00;109.758
2007-08-18-13-55-00;111.794
2007-08-18-13-56-00;106.976
2007-08-18-13-57-00;106.449
2007-08-18-13-58-00;111.224
2007-08-18-13-59-00;114.324
2007-08-18-14-00-00;115.607
2007-08-18-14-01-00;113.436
2007-08-18-14-02-00;114.895
2007-08-18-14-03-00;113.143
2007-08-18-14-04-00;110.737
2007-08-18-14-05-00;106.774
2007-08-18-14-06-00;114.182
2007-08-18-14-07-00;108.743
2007-08-18-14-08-00;113.637
2007-08-18-14-09-00;107.535
2007-08-18-14-10-00;110.578
2007-08-18-14-11-00;107.853
2007-08-18-14-12-00;111.785
2007-08-18-14-13-00;107.417
2007-08-18-14-14-00;110.133
2007-08-18-14-15-00;111.977
2007-08-18-14-16-00;111.860
2007-08-18-14-17-00;108.889
2007-08-18-14-18-00;108.269
2007-08-18-14-19-00;113.696
2007-08-18-14-20-00;109.619
2007-08-18-14-21-00;105.846
2007-08-18-14-22-00;110.986
2007-08-18-14-23-00;108.670
2007-08-18-14-24-00;109.567
2007-08-18-14-25-00;109.216
2007-08-18-14-26-00;109.384
2007-08-18-14-27-00;115.257
2007-08-18-14-28-00;109.216
2007-08-18-14-29-00;107.832
2007-08-18-14-30-00;110.634
2007-08-18-14-31-00;106.858
2007-08-18-14-32-00;113.772
2007-08-18-14-33-00;108.242
2007-08-18-14-34-00;112.773
2007-08-18-14-35-00;107.697
2007-08-18-14-36-00;110.660
2007-08-18-14-37-00;105.951
2007-08-18-14-38-00;110.458
2007-08-18-14-39-00;110.693
2007-08-18-14-40-00;109.199
2007-08-18-14-41-00;111.741
2007-08-18-14-42-00;108.434
2007-08-18-14-43-00;110.356
2007-08-18-14-44-00;107.260
2007-08-18-14-45-00;106.057
2007-08-18-14-46-00;110.356
2007-08-18-14-47-00;110.490
2007-08-18-14-48-00;112.320
2007-08-18-14-49-00;112.278
2007-08-18-14-50-00;110.816
2007-08-18-14-51-00;113.378
2007-08-18-14-52-00;109.977
2007-08-18-14-53-00;111.547
2007-08-18-14-54-00;108.128
2007-08-18-14-55-00;109.086
2007-08-18-14-56-00;110.629
2007-08-18-14-57-00;108.700
2007-08-18-14-58-00;113.428
2007-08-18-14-59-00;110.940
2007-08-18-15-00-00;117.403
2007-08-18-15-01-00;110.520
2007-08-18-15-02-00;113.066
2007-08-18-15-03-00;107.383
2007-08-18-15-04-00;110.175
2007-08-18-15-05-00;108.493
2007-08-18-15-06-00;106.231
2007-08-18-15-07-00;109.341
2007-08-18-15-08-00;106.933
2007-08-18-15-09-00;115.893
2007-08-18-15-10-00;108.717
2007-08-18-15-11-00;112.182
2007-08-18-15-12-00;108.767
2007-08-18-15-13-00;114.656
2007-08-18-15-14-00;109.877
2007-08-18-15-15-00;109.078
2007-08-18-15-16-00;109.834
2007-08-18-15-17-00;108.690
2007-08-18-15-18-00;108.017
2007-08-18-15-19-00;111.030
2007-08-18-15-20-00;109.303
2007-08-18-15-21-00;108.942
2007-08-18-15-22-00;109.557
2007-08-18-15-23-00;108.833
2007-08-18-15-24-00;110.650
2007-08-18-15-25-00;111.888
2007-08-18-15-26-00;108.942
2007-08-18-15-27-00;107.755
2007-08-18-15-28-00;111.315
2007-08-18-15-29-00;110.666
2007-08-18-15-30-00;112.712
2007-08-18-15-31-00;110.404
2007-08-18-15-32-00;108.672
2007-08-18-15-33-00;111.356
2007-08-18-15-34-00;111.659
2007-08-18-15-35-00;110.506
2007-08-18-15-36-00;109.740
2007-08-18-15-37-00;108.693
2007-08-18-15-38-00;109.663
2007-08-18-15-39-00;110.858
2007-08-18-15-40-00;110.108
2007-08-18-15-41-00;110.369
2007-08-18-15-42-00;109.080
2007-08-18-15-43-00;110.571
2007-08-18-15-44-00;108.490
2007-08-18-15-45-00;110.065
2007-08-18-15-46-00;109.677
2007-08-18-15-47-00;110.184
2007-08-18-15-48-00;112.222
2007-08-18-15-49-00;109.938
2007-08-18-15-50-00;108.239
2007-08-18-15-51-00;113.655
2007-08-18-15-52-00;109.298
2007-08-18-15-53-00;112.525
2007-08-18-15-54-00;112.652
2007-08-18-15-55-00;110.706
2007-08-18-15-56-00;110.874
2007-08-18-15-57-00;109.702
2007-08-18-15-58-00;105.513
2007-08-18-15-59-00;111.514
2007-08-18-16-00-00;112.424
2007-08-18-16-01-00;111.471
2007-08-18-16-02-00;112.517
2007-08-18-16-03-00;110.324
2007-08-18-16-04-00;113.014
2007-08-18-16-05-00;105.437
2007-08-18-16-06-00;108.504
2007-08-18-16-07-00;109.390
2007-08-18-16-08-00;111.420
2007-08-18-16-09-00;109.557
2007-08-18-16-10-00;107.021
2007-08-18-16-11-00;103.705
2007-08-18-16-12-00;110.576
2007-08-18-16-13-00;108.208
2007-08-18-16-14-00;113.191
2007-08-18-16-15-00;107.896
2007-08-18-16-16-00;108.317
2007-08-18-16-17-00;108.772
2007-08-18-16-18-00;110.077
2007-08-18-16-19-00;112.507
2007-08-18-16-20-00;110.736
2007-08-18-16-21-00;106.694
2007-08-18-16-22-00;112.093
2007-08-18-16-23-00;110.600
2007-08-18-16-24-00;112.017
2007-08-18-16-25-00;110.920
2007-08-18-16-26-00;111.283
2007-08-18-16-27-00;110.236
2007-08-18-16-28-00;113.764
2007-08-18-16-29-00;110.827
2007-08-18-16-30-00;109.358
2007-08-18-16-31-00;108.049
2007-08-18-16-32-00;113.224
2007-08-18-16-33-00;110.414
2007-08-18-16-34-00;112.608
2007-08-18-16-35-00;110.557
2007-08-18-16-36-00;106.859
2007-08-18-16-37-00;109.484
2007-08-18-16-38-00;108.533
2007-08-18-16-39-00;111.207
2007-08-18-16-40-00;110.211
2007-08-18-16-41-00;107.747
2007-08-18-16-42-00;111.047
2007-08-18-16-43-00;104.880
2007-08-18-16-44-00;111.098
2007-08-18-16-45-00;113.165
2007-08-18-16-46-00;107.864
2007-08-18-16-47-00;108.446
2007-08-18-16-48-00;107.349
2007-08-18-16-49-00;109.333
2007-08-18-16-50-00;105.671
2007-08-18-16-51-00;110.768
2007-08-18-16-52-00;109.392
2007-08-18-16-53-00;110.152
2007-08-18-16-54-00;108.413
2007-08-18-16-55-00;109.966
2007-08-18-16-56-00;109.307
2007-08-18-16-57-00;111.721
2007-08-18-16-58-00;111.131
2007-08-18-16-59-00;112.034
2007-08-18-17-00-00;112.464
2007-08-18-17-01-00;111.105
2007-08-18-17-02-00;107.622
2007-08-18-17-03-00;111.646
2007-08-18-17-04-00;107.325
2007-08-18-17-05-00;111.359
2007-08-18-17-06-00;110.413
2007-08-18-17-07-00;110.523
2007-08-18-17-08-00;106.641
2007-08-18-17-09-00;108.833
2007-08-18-17-10-00;111.966
2007-08-18-17-11-00;109.011
2007-08-18-17-12-00;112.109
2007-08-18-17-13-00;111.535
2007-08-18-17-14-00;110.328
2007-08-18-17-15-00;116.372
2007-08-18-17-16-00;109.559
2007-08-18-17-17-00;110.614
2007-08-18-17-18-00;108.206
2007-08-18-17-19-00;108.991
2007-08-18-17-20-00;108.459
2007-08-18-17-21-00;111.136
2007-08-18-17-22-00;109.421
2007-08-18-17-23-00;108.456
2007-08-18-17-24-00;109.842
2007-08-18-17-25-00;113.155
2007-08-18-17-26-00;112.217
2007-08-18-17-27-00;109.208
2007-08-18-17-28-00;112.023
2007-08-18-17-29-00;109.336
2007-08-18-17-30-00;108.001
2007-08-18-17-31-00;112.902
2007-08-18-17-32-00;108.711
2007-08-18-17-33-00;111.956
2007-08-18-17-34-00;110.156
2007-08-18-17-35-00;110.739
2007-08-18-17-36-00;111.169
2007-08-18-17-37-00;109.345
2007-08-18-17-38-00;109.986
2007-08-18-17-39-00;110.755
2007-08-18-17-40-00;108.659
2007-08-18-17-41-00;106.301
2007-08-18-17-42-00;114.887
2007-08-18-17-43-00;110.576
2007-08-18-17-44-00;112.208
2007-08-18-17-45-00;111.294
2007-08-18-17-46-00;111.023
2007-08-18-17-47-00;109.932
2007-08-18-17-48-00;111.336
2007-08-18-17-49-00;110.582
2007-08-18-17-50-00;110.058
2007-08-18-17-51-00;111.013
2007-08-18-17-52-00;110.421
2007-08-18-17-53-00;111.622
2007-08-18-17-54-00;109.829
2007-08-18-17-55-00;109.913
2007-08-18-17-56-00;108.542
2007-08-18-17-57-00;107.212
2007-08-18-17-58-00;109.945
2007-08-18-17-59-00;110.664
2007-08-18-18-00-00;110.477
2007-08-18-18-01-00;111.629
2007-08-18-18-02-00;110.544
2007-08-18-18-03-00;111.170
2007-08-18-18-04-00;107.698
2007-08-18-18-05-00;107.809
2007-08-18-18-06-00;111.831
2007-08-18-18-07-00;113.246
2007-08-18-18-08-00;109.060
2007-08-18-18-09-00;107.273
2007-08-18-18-10-00;110.696
2007-08-18-18-11-00;115.033
2007-08-18-18-12-00;108.461
2007-08-18-18-13-00;107.656
2007-08-18-18-14-00;108.732
2007-08-18-18-15-00;109.960
2007-08-18-18-16-00;111.154
2007-08-18-18-17-00;107.707
2007-08-18-18-18-00;109.366
2007-08-18-18-19-00;108.511
2007-08-18-18-20-00;109.663
2007-08-18-18-21-00;110.331
2007-08-18-18-22-00;109.636
2007-08-18-18-23-00;108.823
2007-08-18-18-24-00;111.101
2007-08-18-18-25-00;110.890
2007-08-18-18-26-00;112.508
2007-08-18-18-27-00;110.339
2007-08-18-18-28-00;110.372
2007-08-18-18-29-00;112.016
2007-08-18-18-30-00;107.838
2007-08-18-18-31-00;106.440
2007-08-18-18-32-00;109.144
2007-08-18-18-33-00;108.923
2007-08-18-18-34-00;112.762
2007-08-18-18-35-00;109.659
2007-08-18-18-36-00;110.057
2007-08-18-18-37-00;112.185
2007-08-18-18-38-00;111.430
2007-08-18-18-39-00;108.064
2007-08-18-18-40-00;110.243
2007-08-18-18-41-00;108.775
2007-08-18-18-42-00;109.496
2007-08-18-18-43-00;106.375
2007-08-18-18-44-00;112.158
2007-08-18-18-45-00;109.299
2007-08-18-18-46-00;112.327
2007-08-18-18-47-00;115.203
2007-08-18-18-48-00;110.315
2007-08-18-18-49-00;108.491
2007-08-18-18-50-00;108.847
2007-08-18-18-51-00;107.567
2007-08-18-18-52-00;106.539
2007-08-18-18-53-00;110.434
2007-08-18-18-54-00;109.730
2007-08-18-18-55-00;110.290
2007-08-18-18-56-00;109.527
2007-08-18-18-57-00;110.697
2007-08-18-18-58-00;112.131
2007-08-18-18-59-00;111.961
2007-08-18-19-00-00;110.213
2007-08-18-19-01-00;111.206
2007-08-18-19-02-00;104.780
2007-08-18-19-03-00;110.263
2007-08-18-19-04-00;110.204
2007-08-18-19-05-00;105.814
2007-08-18-19-06-00;107.129
2007-08-18-19-07-00;105.617
2007-08-18-19-08-00;111.000
2007-08-18-19-09-00;110.254
2007-08-18-19-10-00;113.403
2007-08-18-19-11-00;110.890
2007-08-18-19-12-00;108.936
2007-08-18-19-13-00;111.076
2007-08-18-19-14-00;108.698
2007-08-18-19-15-00;112.366
2007-08-18-19-16-00;113.352
2007-08-18-19-17-00;109.334
2007-08-18-19-18-00;112.935
2007-08-18-19-19-00;111.194
2007-08-18-19-20-00;111.653
2007-08-18-19-21-00;110.761
2007-08-18-19-22-00;110.157
2007-08-18-19-23-00;111.865
2007-08-18-19-24-00;111.534
2007-08-18-19-25-00;107.403
2007-08-18-19-26-00;110.326
2007-08-18-19-27-00;107.444
2007-08-18-19-28-00;108.667
2007-08-18-19-29-00;104.596
2007-08-18-19-30-00;111.778
2007-08-18-19-31-00;107.791
2007-08-18-19-32-00;108.481
2007-08-18-19-33-00;105.241
2007-08-18-19-34-00;108.691
2007-08-18-19-35-00;108.852
2007-08-18-19-36-00;109.584
2007-08-18-19-37-00;107.569
2007-08-18-19-38-00;110.936
2007-08-18-19-39-00;112.789
2007-08-18-19-40-00;107.570
2007-08-18-19-41-00;106.138
2007-08-18-19-42-00;111.947
2007-08-18-19-43-00;109.430
2007-08-18-19-44-00;110.356
2007-08-18-19-45-00;110.961
2007-08-18-19-46-00;110.152
2007-08-18-19-47-00;111.182
2007-08-18-19-48-00;113.384
2007-08-18-19-49-00;109.626
2007-08-18-19-50-00;109.548
2007-08-18-19-51-00;111.419
2007-08-18-19-52-00;110.806
2007-08-18-19-53-00;107.955
2007-08-18-19-54-00;111.614
2007-08-18-19-55-00;108.831
2007-08-18-19-56-00;108.192
2007-08-18-19-57-00;108.439
2007-08-18-19-58-00;106.448
2007-08-18-19-59-00;108.839
2007-08-18-20-00-00;114.064
2007-08-18-20-01-00;114.200
2007-08-18-20-02-00;111.715
2007-08-18-20-03-00;106.243
2007-08-18-20-04-00;108.149
2007-08-18-20-05-00;109.392
2007-08-18-20-06-00;108.880
2007-08-18-20-07-00;111.996
2007-08-18-20-08-00;107.349
2007-08-18-20-09-00;108.369
2007-08-18-20-10-00;109.178
2007-08-18-20-11-00;106.871
2007-08-18-20-12-00;111.008
2007-08-18-20-13-00;109.075
2007-08-18-20-14-00;111.060
2007-08-18-20-15-00;109.654
2007-08-18-20-16-00;110.966
2007-08-18-20-17-00;110.540
2007-08-18-20-18-00;109.085
2007-08-18-20-19-00;109.364
2007-08-18-20-20-00;108.419
2007-08-18-20-21-00;106.920
2007-08-18-20-22-00;109.150
2007-08-18-20-23-00;111.457
2007-08-18-20-24-00;110.792
2007-08-18-20-25-00;113.876
2007-08-18-20-26-00;111.517
2007-08-18-20-27-00;109.073
2007-08-18-20-28-00;109.072
2007-08-18-20-29-00;111.780
2007-08-18-20-30-00;110.955
2007-08-18-20-31-00;109.286
2007-08-18-20-32-00;109.924
2007-08-18-20-33-00;109.251
2007-08-18-20-34-00;107.406
2007-08-18-20-35-00;109.713
2007-08-18-20-36-00;109.507
2007-08-18-20-37-00;109.082
2007-08-18-20-38-00;112.095
2007-08-18-20-39-00;113.467
2007-08-18-20-40-00;109.735
2007-08-18-20-41-00;110.084
2007-08-18-20-42-00;108.260
2007-08-18-20-43-00;111.295
2007-08-18-20-44-00;110.238
2007-08-18-20-45-00;111.533
2007-08-18-20-46-00;111.056
2007-08-18-20-47-00;114.753
2007-08-18-20-48-00;112.963
2007-08-18-20-49-00;110.032
2007-08-18-20-50-00;110.484
2007-08-18-20-51-00;108.788
2007-08-18-20-52-00;105.507
2007-08-18-20-53-00;109.786
2007-08-18-20-54-00;111.779
2007-08-18-20-55-00;107.016
2007-08-18-20-56-00;110.143
2007-08-18-20-57-00;113.057
2007-08-18-20-58-00;107.782
2007-08-18-20-59-00;109.785
2007-08-18-21-00-00;111.727
2007-08-18-21-01-00;108.327
2007-08-18-21-02-00;110.577
2007-08-18-21-03-00;109.171
2007-08-18-21-04-00;110.091
2007-08-18-21-05-00;110.109
2007-08-18-21-06-00;110.013
2007-08-18-21-07-00;106.800
2007-08-18-21-08-00;112.392
2007-08-18-21-09-00;112.094
2007-08-18-21-10-00;109.639
2007-08-18-21-11-00;111.412
2007-08-18-21-12-00;111.726
2007-08-18-21-13-00;107.251
2007-08-18-21-14-00;110.064
2007-08-18-21-15-00;108.241
2007-08-18-21-16-00;108.642
2007-08-18-21-17-00;110.296
2007-08-18-21-18-00;114.003
2007-08-18-21-19-00;111.335
2007-08-18-21-20-00;108.225
2007-08-18-21-21-00;111.574
2007-08-18-21-22-00;109.843
2007-08-18-21-23-00;110.882
2007-08-18-21-24-00;106.678
2007-08-18-21-25-00;108.835
2007-08-18-21-26-00;107.359
2007-08-18-21-27-00;109.347
2007-08-18-21-28-00;108.477
2007-08-18-21-29-00;110.625
2007-08-18-21-30-00;105.686
2007-08-18-21-31-00;112.842
2007-08-18-21-32-00;111.579
2007-08-18-21-33-00;108.049
2007-08-18-21-34-00;110.462
2007-08-18-21-35-00;109.627
2007-08-18-21-36-00;109.166
2007-08-18-21-37-00;108.135
2007-08-18-21-38-00;106.743
2007-08-18-21-39-00;112.424
2007-08-18-21-40-00;110.267
2007-08-18-21-41-00;110.830
2007-08-18-21-42-00;109.516
2007-08-18-21-43-00;112.117
2007-08-18-21-44-00;107.093
2007-08-18-21-45-00;112.961
2007-08-18-21-46-00;113.106
2007-08-18-21-47-00;107.169
2007-08-18-21-48-00;110.922
2007-08-18-21-49-00;108.175
2007-08-18-21-50-00;107.995
2007-08-18-21-51-00;109.522
2007-08-18-21-52-00;112.508
2007-08-18-21-53-00;105.195
2007-08-18-21-54-00;114.573
2007-08-18-21-55-00;109.861
2007-08-18-21-56-00;109.870
2007-08-18-21-57-00;110.305
2007-08-18-21-58-00;107.250
2007-08-18-21-59-00;106.184
2007-08-18-22-00-00;113.266
2007-08-18-22-01-00;109.408
2007-08-18-22-02-00;112.173
2007-08-18-22-03-00;112.967
2007-08-18-22-04-00;109.765
2007-08-18-22-05-00;112.668
2007-08-18-22-06-00;112.472
2007-08-18-22-07-00;107.953
2007-08-18-22-08-00;109.473
2007-08-18-22-09-00;109.789
2007-08-18-22-10-00;109.652
2007-08-18-22-11-00;112.086
2007-08-18-22-12-00;111.504
2007-08-18-22-13-00;111.940
2007-08-18-22-14-00;107.702
2007-08-18-22-15-00;106.359
2007-08-18-22-16-00;108.171
2007-08-18-22-17-00;112.341
2007-08-18-22-18-00;108.366
2007-08-18-22-19-00;109.581
2007-08-18-22-20-00;110.220
2007-08-18-22-21-00;109.887
2007-08-18-22-22-00;106.391
2007-08-18-22-23-00;106.649
2007-08-18-22-24-00;108.144
2007-08-18-22-25-00;107.886
2007-08-18-22-26-00;109.597
2007-08-18-22-27-00;107.757
2007-08-18-22-28-00;112.861
2007-08-18-22-29-00;108.809
2007-08-18-22-30-00;108.690
2007-08-18-22-31-00;107.886
2007-08-18-22-32-00;105.270
2007-08-18-22-33-00;109.825
2007-08-18-22-34-00;108.424
2007-08-18-22-35-00;106.954
2007-08-18-22-36-00;110.997
2007-08-18-22-37-00;110.852
2007-08-18-22-38-00;110.808
2007-08-18-22-39-00;110.808
2007-08-18-22-40-00;112.519
2007-08-18-22-41-00;107.633
2007-08-18-22-42-00;108.601
2007-08-18-22-43-00;108.548
2007-08-18-22-44-00;112.047
2007-08-18-22-45-00;107.480
2007-08-18-22-46-00;107.345
2007-08-18-22-47-00;111.005
2007-08-18-22-48-00;109.688
2007-08-18-22-49-00;112.211
2007-08-18-22-50-00;111.970
2007-08-18-22-51-00;110.422
2007-08-18-22-52-00;106.442
2007-08-18-22-53-00;109.401
2007-08-18-22-54-00;109.512
2007-08-18-22-55-00;107.782
2007-08-18-22-56-00;106.900
2007-08-18-22-57-00;111.360
2007-08-18-22-58-00;105.974
2007-08-18-22-59-00;107.951
2007-08-18-23-00-00;113.046
2007-08-18-23-01-00;108.627
2007-08-18-23-02-00;109.619
2007-08-18-23-03-00;108.994
2007-08-18-23-04-00;112.094
2007-08-18-23-05-00;109.481
2007-08-18-23-06-00;106.962
2007-08-18-23-07-00;108.632
2007-08-18-23-08-00;109.942
2007-08-18-23-09-00;109.779
2007-08-18-23-10-00;109.830
2007-08-18-23-11-00;106.788
2007-08-18-23-12-00;111.706
2007-08-18-23-13-00;109.128
2007-08-18-23-14-00;113.798
2007-08-18-23-15-00;108.596
2007-08-18-23-16-00;109.212
2007-08-18-23-17-00;110.557
2007-08-18-23-18-00;108.388
2007-08-18-23-19-00;108.972
2007-08-18-23-20-00;110.274
2007-08-18-23-21-00;113.282
2007-08-18-23-22-00;111.344
2007-08-18-23-23-00;108.685
2007-08-18-23-24-00;108.908
2007-08-18-23-25-00;108.676
2007-08-18-23-26-00;108.623
2007-08-18-23-27-00;109.712
2007-08-18-23-28-00;110.845
2007-08-18-23-29-00;105.069
2007-08-18-23-30-00;109.196
2007-08-18-23-31-00;107.642
2007-08-18-23-32-00;112.438
2007-08-18-23-33-00;107.073
2007-08-18-23-34-00;108.601
2007-08-18-23-35-00;109.123
2007-08-18-23-36-00;110.050
2007-08-18-23-37-00;107.414
2007-08-18-23-38-00;106.383
2007-08-18-23-39-00;107.317
2007-08-18-23-40-00;110.289
2007-08-18-23-41-00;111.079
2007-08-18-23-42-00;109.902
2007-08-18-23-43-00;107.642
2007-08-18-23-44-00;108.139
2007-08-18-23-45-00;111.199
2007-08-18-23-46-00;110.340
2007-08-18-23-47-00;110.528
2007-08-18-23-48-00;108.519
2007-08-18-23-49-00;107.496
2007-08-18-23-50-00;108.602
2007-08-18-23-51-00;109.135
2007-08-18-23-52-00;104.812
2007-08-18-23-53-00;108.446
2007-08-18-23-54-00;110.095
2007-08-18-23-55-00;110.344
2007-08-18-23-56-00;112.149
2007-08-18-23-57-00;110.594
2007-08-18-23-58-00;108.186
2007-08-18-23-59-00;108.221
