DateInfo;Pressure
2011-02-07-13-42-00;111.438
2011-02-07-13-43-00;109.798
2011-02-07-13-44-00;110.716
2011-02-07-13-45-00;109.896
2011-02-07-13-46-00;111.774
2011-02-07-13-47-00;107.715
2011-02-07-13-48-00;107.913
2011-02-07-13-49-00;110.339
2011-02-07-13-50-00;109.504
2011-02-07-13-51-00;105.884
2011-02-07-13-52-00;109.316
2011-02-07-13-53-00;111.412
2011-02-07-13-54-00;111.068
2011-02-07-13-55-00;109.840
2011-02-07-13-56-00;108.006
2011-02-07-13-57-00;105.327
2011-02-07-13-58-00;110.085
2011-02-07-13-59-00;107.726
2011-02-07-14-00-00;106.866
2011-02-07-14-01-00;106.901
2011-02-07-14-02-00;108.449
2011-02-07-14-03-00;112.402
2011-02-07-14-04-00;108.703
2011-02-07-14-05-00;109.751
2011-02-07-14-06-00;109.874
2011-02-07-14-07-00;106.308
2011-02-07-14-08-00;109.873
2011-02-07-14-09-00;112.189
2011-02-07-14-10-00;108.270
2011-02-07-14-11-00;107.330
2011-02-07-14-12-00;106.808
2011-02-07-14-13-00;109.408
2011-02-07-14-14-00;106.826
2011-02-07-14-15-00;105.046
2011-02-07-14-16-00;108.796
2011-02-07-14-17-00;107.188
2011-02-07-14-18-00;106.959
2011-02-07-14-19-00;111.312
2011-02-07-14-20-00;109.237
2011-02-07-14-21-00;109.899
2011-02-07-14-22-00;110.128
2011-02-07-14-23-00;106.510
2011-02-07-14-24-00;105.817
2011-02-07-14-25-00;106.194
2011-02-07-14-26-00;110.479
2011-02-07-14-27-00;106.912
2011-02-07-14-28-00;107.377
2011-02-07-14-29-00;110.046
2011-02-07-14-30-00;108.577
2011-02-07-14-31-00;110.528
2011-02-07-14-32-00;110.601
2011-02-07-14-33-00;111.922
2011-02-07-14-34-00;109.402
2011-02-07-14-35-00;110.976
2011-02-07-14-36-00;110.894
2011-02-07-14-37-00;110.079
2011-02-07-14-38-00;107.845
2011-02-07-14-39-00;110.813
2011-02-07-14-40-00;108.367
2011-02-07-14-41-00;112.230
2011-02-07-14-42-00;108.686
2011-02-07-14-43-00;108.939
2011-02-07-14-44-00;108.874
2011-02-07-14-45-00;106.513
2011-02-07-14-46-00;108.524
2011-02-07-14-47-00;106.971
2011-02-07-14-48-00;108.891
2011-02-07-14-49-00;107.915
2011-02-07-14-50-00;109.079
2011-02-07-14-51-00;108.257
2011-02-07-14-52-00;107.314
2011-02-07-14-53-00;108.843
2011-02-07-14-54-00;106.852
2011-02-07-14-55-00;108.389
2011-02-07-14-56-00;108.786
2011-02-07-14-57-00;113.101
2011-02-07-14-58-00;108.576
2011-02-07-14-59-00;109.356
2011-02-07-15-00-00;108.706
2011-02-07-15-01-00;109.169
2011-02-07-15-02-00;109.518
2011-02-07-15-03-00;112.586
2011-02-07-15-04-00;107.588
2011-02-07-15-05-00;110.986
2011-02-07-15-06-00;110.094
2011-02-07-15-07-00;108.278
2011-02-07-15-08-00;107.321
2011-02-07-15-09-00;107.945
2011-02-07-15-10-00;112.542
2011-02-07-15-11-00;109.891
2011-02-07-15-12-00;107.712
2011-02-07-15-13-00;106.481
2011-02-07-15-14-00;110.425
2011-02-07-15-15-00;108.781
2011-02-07-15-16-00;108.409
2011-02-07-15-17-00;113.583
2011-02-07-15-18-00;109.623
2011-02-07-15-19-00;110.432
2011-02-07-15-20-00;108.903
2011-02-07-15-21-00;107.933
2011-02-07-15-22-00;109.890
2011-02-07-15-23-00;109.947
2011-02-07-15-24-00;111.054
2011-02-07-15-25-00;110.318
2011-02-07-15-26-00;106.785
2011-02-07-15-27-00;109.777
2011-02-07-15-28-00;108.863
2011-02-07-15-29-00;110.205
2011-02-07-15-30-00;110.181
2011-02-07-15-31-00;107.853
2011-02-07-15-32-00;110.213
2011-02-07-15-33-00;108.055
2011-02-07-15-34-00;107.860
2011-02-07-15-35-00;110.876
2011-02-07-15-36-00;107.619
2011-02-07-15-37-00;108.484
2011-02-07-15-38-00;109.502
2011-02-07-15-39-00;111.577
2011-02-07-15-40-00;111.028
2011-02-07-15-41-00;105.390
2011-02-07-15-42-00;108.015
2011-02-07-15-43-00;109.219
2011-02-07-15-44-00;111.796
2011-02-07-15-45-00;107.167
2011-02-07-15-46-00;113.144
2011-02-07-15-47-00;108.904
2011-02-07-15-48-00;112.028
2011-02-07-15-49-00;109.808
2011-02-07-15-50-00;109.001
2011-02-07-15-51-00;106.798
2011-02-07-15-52-00;110.058
2011-02-07-15-53-00;113.269
2011-02-07-15-54-00;108.775
2011-02-07-15-55-00;111.622
2011-02-07-15-56-00;109.114
2011-02-07-15-57-00;108.928
2011-02-07-15-58-00;111.531
2011-02-07-15-59-00;110.556
2011-02-07-16-00-00;110.112
2011-02-07-16-01-00;107.446
2011-02-07-16-02-00;112.309
2011-02-07-16-03-00;109.306
2011-02-07-16-04-00;110.095
2011-02-07-16-05-00;109.411
2011-02-07-16-06-00;110.802
2011-02-07-16-07-00;110.649
2011-02-07-16-08-00;110.126
2011-02-07-16-09-00;107.811
2011-02-07-16-10-00;110.326
2011-02-07-16-11-00;110.181
2011-02-07-16-12-00;110.253
2011-02-07-16-13-00;109.377
2011-02-07-16-14-00;108.582
2011-02-07-16-15-00;108.020
2011-02-07-16-16-00;107.707
2011-02-07-16-17-00;109.200
2011-02-07-16-18-00;107.603
2011-02-07-16-19-00;109.441
2011-02-07-16-20-00;109.016
2011-02-07-16-21-00;108.951
2011-02-07-16-22-00;108.125
2011-02-07-16-23-00;110.589
2011-02-07-16-24-00;108.044
2011-02-07-16-25-00;113.236
2011-02-07-16-26-00;107.130
2011-02-07-16-27-00;109.617
2011-02-07-16-28-00;111.533
2011-02-07-16-29-00;108.486
2011-02-07-16-30-00;109.007
2011-02-07-16-31-00;111.010
2011-02-07-16-32-00;109.207
2011-02-07-16-33-00;109.735
2011-02-07-16-34-00;111.144
2011-02-07-16-35-00;107.605
2011-02-07-16-36-00;108.093
2011-02-07-16-37-00;111.649
2011-02-07-16-38-00;108.974
2011-02-07-16-39-00;107.180
2011-02-07-16-40-00;109.486
2011-02-07-16-41-00;109.158
2011-02-07-16-42-00;108.966
2011-02-07-16-43-00;108.622
2011-02-07-16-44-00;107.637
2011-02-07-16-45-00;110.639
2011-02-07-16-46-00;111.016
2011-02-07-16-47-00;107.757
2011-02-07-16-48-00;107.076
2011-02-07-16-49-00;108.854
2011-02-07-16-50-00;111.526
2011-02-07-16-51-00;108.685
2011-02-07-16-52-00;110.101
2011-02-07-16-53-00;108.933
2011-02-07-16-54-00;107.181
2011-02-07-16-55-00;113.293
2011-02-07-16-56-00;110.221
2011-02-07-16-57-00;110.004
2011-02-07-16-58-00;107.733
2011-02-07-16-59-00;110.658
2011-02-07-17-00-00;108.780
2011-02-07-17-01-00;111.040
2011-02-07-17-02-00;109.346
2011-02-07-17-03-00;112.299
2011-02-07-17-04-00;108.803
2011-02-07-17-05-00;106.202
2011-02-07-17-06-00;112.872
2011-02-07-17-07-00;108.500
2011-02-07-17-08-00;106.210
2011-02-07-17-09-00;110.909
2011-02-07-17-10-00;113.595
2011-02-07-17-11-00;105.757
2011-02-07-17-12-00;108.897
2011-02-07-17-13-00;109.797
2011-02-07-17-14-00;107.447
2011-02-07-17-15-00;109.175
2011-02-07-17-16-00;109.318
2011-02-07-17-17-00;108.959
2011-02-07-17-18-00;109.802
2011-02-07-17-19-00;105.697
2011-02-07-17-20-00;109.404
2011-02-07-17-21-00;108.107
2011-02-07-17-22-00;106.644
2011-02-07-17-23-00;108.417
2011-02-07-17-24-00;108.456
2011-02-07-17-25-00;106.311
2011-02-07-17-26-00;106.613
2011-02-07-17-27-00;109.964
2011-02-07-17-28-00;109.320
2011-02-07-17-29-00;109.978
2011-02-07-17-30-00;109.192
2011-02-07-17-31-00;108.985
2011-02-07-17-32-00;108.898
2011-02-07-17-33-00;108.350
2011-02-07-17-34-00;112.852
2011-02-07-17-35-00;114.880
2011-02-07-17-36-00;107.486
2011-02-07-17-37-00;105.981
2011-02-07-17-38-00;110.314
2011-02-07-17-39-00;108.563
2011-02-07-17-40-00;111.771
2011-02-07-17-41-00;106.061
2011-02-07-17-42-00;111.246
2011-02-07-17-43-00;107.787
2011-02-07-17-44-00;106.884
2011-02-07-17-45-00;108.997
2011-02-07-17-46-00;109.938
2011-02-07-17-47-00;109.637
2011-02-07-17-48-00;107.288
2011-02-07-17-49-00;113.148
2011-02-07-17-50-00;109.652
2011-02-07-17-51-00;108.054
2011-02-07-17-52-00;111.208
2011-02-07-17-53-00;107.437
2011-02-07-17-54-00;110.947
2011-02-07-17-55-00;111.073
2011-02-07-17-56-00;109.666
2011-02-07-17-57-00;111.111
2011-02-07-17-58-00;106.892
2011-02-07-17-59-00;109.190
2011-02-07-18-00-00;108.945
2011-02-07-18-01-00;108.060
2011-02-07-18-02-00;107.752
2011-02-07-18-03-00;106.410
2011-02-07-18-04-00;108.659
2011-02-07-18-05-00;112.060
2011-02-07-18-06-00;109.716
2011-02-07-18-07-00;109.850
2011-02-07-18-08-00;109.408
2011-02-07-18-09-00;110.984
2011-02-07-18-10-00;110.384
2011-02-07-18-11-00;109.650
2011-02-07-18-12-00;108.310
2011-02-07-18-13-00;110.303
2011-02-07-18-14-00;108.790
2011-02-07-18-15-00;109.531
2011-02-07-18-16-00;110.232
2011-02-07-18-17-00;109.797
2011-02-07-18-18-00;109.671
2011-02-07-18-19-00;110.016
2011-02-07-18-20-00;108.095
2011-02-07-18-21-00;110.918
2011-02-07-18-22-00;110.716
2011-02-07-18-23-00;109.109
2011-02-07-18-24-00;110.021
2011-02-07-18-25-00;109.274
2011-02-07-18-26-00;108.259
2011-02-07-18-27-00;107.535
2011-02-07-18-28-00;109.076
2011-02-07-18-29-00;107.039
2011-02-07-18-30-00;109.948
2011-02-07-18-31-00;109.098
2011-02-07-18-32-00;107.604
2011-02-07-18-33-00;106.622
2011-02-07-18-34-00;106.285
2011-02-07-18-35-00;107.760
2011-02-07-18-36-00;107.823
2011-02-07-18-37-00;109.393
2011-02-07-18-38-00;108.144
2011-02-07-18-39-00;106.786
2011-02-07-18-40-00;108.889
2011-02-07-18-41-00;108.112
2011-02-07-18-42-00;107.060
2011-02-07-18-43-00;108.605
2011-02-07-18-44-00;106.614
2011-02-07-18-45-00;108.731
2011-02-07-18-46-00;111.117
2011-02-07-18-47-00;113.447
2011-02-07-18-48-00;107.273
2011-02-07-18-49-00;108.122
2011-02-07-18-50-00;109.739
2011-02-07-18-51-00;111.064
2011-02-07-18-52-00;109.863
2011-02-07-18-53-00;105.037
2011-02-07-18-54-00;109.046
2011-02-07-18-55-00;110.953
2011-02-07-18-56-00;109.933
2011-02-07-18-57-00;109.375
2011-02-07-18-58-00;108.606
2011-02-07-18-59-00;110.455
2011-02-07-19-00-00;109.223
2011-02-07-19-01-00;107.499
2011-02-07-19-02-00;109.685
2011-02-07-19-03-00;109.741
2011-02-07-19-04-00;108.189
2011-02-07-19-05-00;108.988
2011-02-07-19-06-00;105.046
2011-02-07-19-07-00;103.949
2011-02-07-19-08-00;108.893
2011-02-07-19-09-00;108.476
2011-02-07-19-10-00;106.589
2011-02-07-19-11-00;109.533
2011-02-07-19-12-00;109.838
2011-02-07-19-13-00;111.467
2011-02-07-19-14-00;110.630
2011-02-07-19-15-00;105.343
2011-02-07-19-16-00;109.638
2011-02-07-19-17-00;109.705
2011-02-07-19-18-00;110.741
2011-02-07-19-19-00;109.238
2011-02-07-19-20-00;110.093
2011-02-07-19-21-00;111.293
2011-02-07-19-22-00;111.024
2011-02-07-19-23-00;107.649
2011-02-07-19-24-00;109.664
2011-02-07-19-25-00;107.256
2011-02-07-19-26-00;107.797
2011-02-07-19-27-00;109.952
2011-02-07-19-28-00;113.437
2011-02-07-19-29-00;105.508
2011-02-07-19-30-00;111.155
2011-02-07-19-31-00;106.761
2011-02-07-19-32-00;105.642
2011-02-07-19-33-00;107.293
2011-02-07-19-34-00;108.922
2011-02-07-19-35-00;106.722
2011-02-07-19-36-00;109.815
2011-02-07-19-37-00;109.618
2011-02-07-19-38-00;109.467
2011-02-07-19-39-00;110.233
2011-02-07-19-40-00;109.411
2011-02-07-19-41-00;106.330
2011-02-07-19-42-00;105.868
2011-02-07-19-43-00;109.361
2011-02-07-19-44-00;109.220
2011-02-07-19-45-00;107.994
2011-02-07-19-46-00;108.603
2011-02-07-19-47-00;104.579
2011-02-07-19-48-00;109.611
2011-02-07-19-49-00;112.711
2011-02-07-19-50-00;110.101
2011-02-07-19-51-00;107.773
2011-02-07-19-52-00;112.012
2011-02-07-19-53-00;109.084
2011-02-07-19-54-00;108.981
2011-02-07-19-55-00;110.541
2011-02-07-19-56-00;107.802
2011-02-07-19-57-00;105.298
2011-02-07-19-58-00;107.762
2011-02-07-19-59-00;107.668
2011-02-07-20-00-00;104.106
2011-02-07-20-01-00;108.734
2011-02-07-20-02-00;110.275
2011-02-07-20-03-00;108.094
2011-02-07-20-04-00;108.904
2011-02-07-20-05-00;108.506
2011-02-07-20-06-00;109.448
2011-02-07-20-07-00;104.590
2011-02-07-20-08-00;108.513
2011-02-07-20-09-00;108.824
2011-02-07-20-10-00;106.862
2011-02-07-20-11-00;109.991
2011-02-07-20-12-00;107.446
2011-02-07-20-13-00;107.913
2011-02-07-20-14-00;107.181
2011-02-07-20-15-00;109.802
2011-02-07-20-16-00;107.857
2011-02-07-20-17-00;106.364
2011-02-07-20-18-00;109.629
2011-02-07-20-19-00;105.492
2011-02-07-20-20-00;107.809
2011-02-07-20-21-00;109.106
2011-02-07-20-22-00;107.582
2011-02-07-20-23-00;107.558
2011-02-07-20-24-00;105.826
2011-02-07-20-25-00;107.137
2011-02-07-20-26-00;108.277
2011-02-07-20-27-00;110.029
2011-02-07-20-28-00;108.035
2011-02-07-20-29-00;108.919
2011-02-07-20-30-00;109.453
2011-02-07-20-31-00;108.863
2011-02-07-20-32-00;107.079
2011-02-07-20-33-00;109.605
2011-02-07-20-34-00;110.309
2011-02-07-20-35-00;108.721
2011-02-07-20-36-00;108.240
2011-02-07-20-37-00;110.625
2011-02-07-20-38-00;108.098
2011-02-07-20-39-00;107.804
2011-02-07-20-40-00;107.053
2011-02-07-20-41-00;109.931
2011-02-07-20-42-00;105.613
2011-02-07-20-43-00;107.740
2011-02-07-20-44-00;109.837
2011-02-07-20-45-00;110.030
2011-02-07-20-46-00;109.417
2011-02-07-20-47-00;109.107
2011-02-07-20-48-00;106.795
2011-02-07-20-49-00;107.737
2011-02-07-20-50-00;108.763
2011-02-07-20-51-00;108.369
2011-02-07-20-52-00;108.584
2011-02-07-20-53-00;109.292
2011-02-07-20-54-00;109.733
2011-02-07-20-55-00;104.668
2011-02-07-20-56-00;107.260
2011-02-07-20-57-00;106.967
2011-02-07-20-58-00;109.123
2011-02-07-20-59-00;112.520
2011-02-07-21-00-00;113.152
2011-02-07-21-01-00;108.319
2011-02-07-21-02-00;110.270
2011-02-07-21-03-00;109.579
2011-02-07-21-04-00;107.058
2011-02-07-21-05-00;108.972
2011-02-07-21-06-00;109.193
2011-02-07-21-07-00;108.179
2011-02-07-21-08-00;107.202
2011-02-07-21-09-00;108.803
2011-02-07-21-10-00;108.009
2011-02-07-21-11-00;109.187
2011-02-07-21-12-00;108.994
2011-02-07-21-13-00;107.715
2011-02-07-21-14-00;109.731
2011-02-07-21-15-00;108.453
2011-02-07-21-16-00;110.125
2011-02-07-21-17-00;108.345
2011-02-07-21-18-00;110.628
2011-02-07-21-19-00;106.781
2011-02-07-21-20-00;109.736
2011-02-07-21-21-00;107.536
2011-02-07-21-22-00;108.118
2011-02-07-21-23-00;108.669
2011-02-07-21-24-00;108.459
2011-02-07-21-25-00;107.537
2011-02-07-21-26-00;109.659
2011-02-07-21-27-00;108.530
2011-02-07-21-28-00;109.465
2011-02-07-21-29-00;109.566
2011-02-07-21-30-00;108.967
2011-02-07-21-31-00;111.489
2011-02-07-21-32-00;104.610
2011-02-07-21-33-00;108.880
2011-02-07-21-34-00;106.181
2011-02-07-21-35-00;108.043
2011-02-07-21-36-00;110.227
2011-02-07-21-37-00;108.762
2011-02-07-21-38-00;108.630
2011-02-07-21-39-00;109.150
2011-02-07-21-40-00;110.296
2011-02-07-21-41-00;108.750
2011-02-07-21-42-00;108.503
2011-02-07-21-43-00;108.174
2011-02-07-21-44-00;110.613
2011-02-07-21-45-00;110.152
2011-02-07-21-46-00;110.516
2011-02-07-21-47-00;108.406
2011-02-07-21-48-00;106.204
2011-02-07-21-49-00;110.314
2011-02-07-21-50-00;107.318
2011-02-07-21-51-00;112.686
2011-02-07-21-52-00;108.789
2011-02-07-21-53-00;109.873
2011-02-07-21-54-00;109.583
2011-02-07-21-55-00;111.337
2011-02-07-21-56-00;112.413
2011-02-07-21-57-00;109.053
2011-02-07-21-58-00;109.672
2011-02-07-21-59-00;107.207
2011-02-07-22-00-00;108.435
2011-02-07-22-01-00;109.220
2011-02-07-22-02-00;111.020
2011-02-07-22-03-00;107.320
2011-02-07-22-04-00;111.053
2011-02-07-22-05-00;108.916
2011-02-07-22-06-00;107.726
2011-02-07-22-07-00;109.206
2011-02-07-22-08-00;111.190
2011-02-07-22-09-00;106.657
2011-02-07-22-10-00;107.367
2011-02-07-22-11-00;111.329
2011-02-07-22-12-00;107.978
2011-02-07-22-13-00;108.077
2011-02-07-22-14-00;109.403
2011-02-07-22-15-00;110.449
2011-02-07-22-16-00;107.191
2011-02-07-22-17-00;110.158
2011-02-07-22-18-00;107.928
2011-02-07-22-19-00;111.330
2011-02-07-22-20-00;109.385
2011-02-07-22-21-00;108.509
2011-02-07-22-22-00;112.650
2011-02-07-22-23-00;106.373
2011-02-07-22-24-00;110.840
2011-02-07-22-25-00;109.467
2011-02-07-22-26-00;107.172
2011-02-07-22-27-00;108.231
2011-02-07-22-28-00;107.224
2011-02-07-22-29-00;108.459
2011-02-07-22-30-00;110.950
2011-02-07-22-31-00;108.648
2011-02-07-22-32-00;106.065
2011-02-07-22-33-00;108.755
2011-02-07-22-34-00;109.402
2011-02-07-22-35-00;104.206
2011-02-07-22-36-00;105.150
2011-02-07-22-37-00;110.298
2011-02-07-22-38-00;111.263
2011-02-07-22-39-00;108.947
2011-02-07-22-40-00;110.551
2011-02-07-22-41-00;111.423
2011-02-07-22-42-00;108.796
2011-02-07-22-43-00;111.136
2011-02-07-22-44-00;107.008
2011-02-07-22-45-00;107.023
2011-02-07-22-46-00;110.861
2011-02-07-22-47-00;107.874
2011-02-07-22-48-00;109.843
2011-02-07-22-49-00;110.808
2011-02-07-22-50-00;107.689
2011-02-07-22-51-00;111.115
2011-02-07-22-52-00;109.404
2011-02-07-22-53-00;107.032
2011-02-07-22-54-00;106.135
2011-02-07-22-55-00;109.952
2011-02-07-22-56-00;109.110
2011-02-07-22-57-00;110.416
2011-02-07-22-58-00;112.487
2011-02-07-22-59-00;110.892
2011-02-07-23-00-00;110.520
2011-02-07-23-01-00;108.062
2011-02-07-23-02-00;104.040
2011-02-07-23-03-00;110.202
2011-02-07-23-04-00;105.929
2011-02-07-23-05-00;106.755
2011-02-07-23-06-00;109.272
2011-02-07-23-07-00;110.166
2011-02-07-23-08-00;109.412
2011-02-07-23-09-00;110.073
2011-02-07-23-10-00;110.587
2011-02-07-23-11-00;106.926
2011-02-07-23-12-00;106.304
2011-02-07-23-13-00;108.229
2011-02-07-23-14-00;108.734
2011-02-07-23-15-00;108.740
2011-02-07-23-16-00;108.452
2011-02-07-23-17-00;108.338
2011-02-07-23-18-00;110.639
2011-02-07-23-19-00;107.004
2011-02-07-23-20-00;109.886
2011-02-07-23-21-00;109.777
2011-02-07-23-22-00;108.193
2011-02-07-23-23-00;106.976
2011-02-07-23-24-00;105.486
2011-02-07-23-25-00;109.093
2011-02-07-23-26-00;111.578
2011-02-07-23-27-00;106.822
2011-02-07-23-28-00;109.026
2011-02-07-23-29-00;108.528
2011-02-07-23-30-00;108.881
2011-02-07-23-31-00;108.629
2011-02-07-23-32-00;110.431
2011-02-07-23-33-00;107.077
2011-02-07-23-34-00;106.760
2011-02-07-23-35-00;106.067
2011-02-07-23-36-00;107.758
2011-02-07-23-37-00;107.992
2011-02-07-23-38-00;110.705
2011-02-07-23-39-00;108.750
2011-02-07-23-40-00;109.194
2011-02-07-23-41-00;107.399
2011-02-07-23-42-00;109.373
2011-02-07-23-43-00;111.535
2011-02-07-23-44-00;108.633
2011-02-07-23-45-00;107.608
2011-02-07-23-46-00;111.864
2011-02-07-23-47-00;108.201
2011-02-07-23-48-00;108.163
2011-02-07-23-49-00;108.705
2011-02-07-23-50-00;109.714
2011-02-07-23-51-00;108.891
2011-02-07-23-52-00;109.160
2011-02-07-23-53-00;109.334
2011-02-07-23-54-00;108.098
2011-02-07-23-55-00;110.318
2011-02-07-23-56-00;112.810
2011-02-07-23-57-00;107.855
2011-02-07-23-58-00;107.109
2011-02-07-23-59-00;107.183
