DateInfo;Pressure
2004-01-02-13-06-00; 98.282
2004-01-02-13-07-00; 94.879
2004-01-02-13-08-00; 96.997
2004-01-02-13-09-00; 96.735
2004-01-02-13-10-00; 96.543
2004-01-02-13-11-00;100.793
2004-01-02-13-12-00; 98.522
2004-01-02-13-13-00; 95.067
2004-01-02-13-14-00; 98.553
2004-01-02-13-15-00; 98.570
2004-01-02-13-16-00; 98.353
2004-01-02-13-17-00; 97.892
2004-01-02-13-18-00; 99.838
2004-01-02-13-19-00; 97.248
2004-01-02-13-20-00; 98.235
2004-01-02-13-21-00; 95.255
2004-01-02-13-22-00; 99.877
2004-01-02-13-23-00; 97.313
2004-01-02-13-24-00; 99.589
2004-01-02-13-25-00; 96.893
2004-01-02-13-26-00; 96.287
2004-01-02-13-27-00; 98.773
2004-01-02-13-28-00; 97.503
2004-01-02-13-29-00; 98.583
2004-01-02-13-30-00; 97.648
2004-01-02-13-31-00; 97.202
2004-01-02-13-32-00; 94.992
2004-01-02-13-33-00; 93.796
2004-01-02-13-34-00; 97.831
2004-01-02-13-35-00; 97.695
2004-01-02-13-36-00; 99.379
2004-01-02-13-37-00;101.115
2004-01-02-13-38-00; 95.946
2004-01-02-13-39-00; 99.870
2004-01-02-13-40-00; 98.548
2004-01-02-13-41-00; 97.547
2004-01-02-13-42-00; 95.267
2004-01-02-13-43-00;100.360
2004-01-02-13-44-00; 98.677
2004-01-02-13-45-00;101.201
2004-01-02-13-46-00; 97.284
2004-01-02-13-47-00;101.225
2004-01-02-13-48-00; 98.729
2004-01-02-13-49-00; 98.157
2004-01-02-13-50-00; 98.426
2004-01-02-13-51-00; 97.533
2004-01-02-13-52-00; 99.135
2004-01-02-13-53-00; 98.965
2004-01-02-13-54-00;103.387
2004-01-02-13-55-00; 95.638
2004-01-02-13-56-00; 98.397
2004-01-02-13-57-00; 96.984
2004-01-02-13-58-00; 97.977
2004-01-02-13-59-00; 97.124
2004-01-02-14-00-00;102.468
2004-01-02-14-01-00; 99.929
2004-01-02-14-02-00; 96.709
2004-01-02-14-03-00; 96.999
2004-01-02-14-04-00; 99.397
2004-01-02-14-05-00; 98.672
2004-01-02-14-06-00; 98.613
2004-01-02-14-07-00; 98.714
2004-01-02-14-08-00;101.430
2004-01-02-14-09-00;102.522
2004-01-02-14-10-00; 96.474
2004-01-02-14-11-00;101.647
2004-01-02-14-12-00; 95.002
2004-01-02-14-13-00; 97.065
2004-01-02-14-14-00; 95.909
2004-01-02-14-15-00; 96.678
2004-01-02-14-16-00;100.208
2004-01-02-14-17-00; 97.402
2004-01-02-14-18-00; 97.933
2004-01-02-14-19-00;100.843
2004-01-02-14-20-00; 98.083
2004-01-02-14-21-00; 94.028
2004-01-02-14-22-00;100.525
2004-01-02-14-23-00; 97.490
2004-01-02-14-24-00;101.176
2004-01-02-14-25-00; 99.375
2004-01-02-14-26-00; 95.979
2004-01-02-14-27-00; 97.734
2004-01-02-14-28-00; 94.881
2004-01-02-14-29-00; 96.370
2004-01-02-14-30-00; 99.981
2004-01-02-14-31-00; 98.488
2004-01-02-14-32-00; 96.168
2004-01-02-14-33-00; 98.624
2004-01-02-14-34-00; 98.466
2004-01-02-14-35-00; 98.959
2004-01-02-14-36-00;102.355
2004-01-02-14-37-00; 98.007
2004-01-02-14-38-00; 96.954
2004-01-02-14-39-00;100.567
2004-01-02-14-40-00; 96.698
2004-01-02-14-41-00; 97.235
2004-01-02-14-42-00; 94.155
2004-01-02-14-43-00;102.325
2004-01-02-14-44-00; 96.270
2004-01-02-14-45-00; 95.699
2004-01-02-14-46-00; 94.300
2004-01-02-14-47-00; 94.923
2004-01-02-14-48-00; 97.076
2004-01-02-14-49-00; 92.297
2004-01-02-14-50-00;100.114
2004-01-02-14-51-00; 99.912
2004-01-02-14-52-00; 96.564
2004-01-02-14-53-00; 96.103
2004-01-02-14-54-00; 93.970
2004-01-02-14-55-00; 95.525
2004-01-02-14-56-00; 94.700
2004-01-02-14-57-00; 99.944
2004-01-02-14-58-00; 96.615
2004-01-02-14-59-00; 95.382
2004-01-02-15-00-00;103.681
2004-01-02-15-01-00; 96.583
2004-01-02-15-02-00; 99.584
2004-01-02-15-03-00; 98.624
2004-01-02-15-04-00; 99.570
2004-01-02-15-05-00; 99.666
2004-01-02-15-06-00; 96.324
2004-01-02-15-07-00; 98.194
2004-01-02-15-08-00; 98.384
2004-01-02-15-09-00; 95.084
2004-01-02-15-10-00;101.334
2004-01-02-15-11-00; 96.871
2004-01-02-15-12-00;100.295
2004-01-02-15-13-00; 98.237
2004-01-02-15-14-00; 95.796
2004-01-02-15-15-00; 97.068
2004-01-02-15-16-00; 98.333
2004-01-02-15-17-00; 98.982
2004-01-02-15-18-00;101.063
2004-01-02-15-19-00; 97.912
2004-01-02-15-20-00; 95.861
2004-01-02-15-21-00; 99.764
2004-01-02-15-22-00; 96.269
2004-01-02-15-23-00;100.367
2004-01-02-15-24-00; 98.731
2004-01-02-15-25-00; 97.799
2004-01-02-15-26-00;101.537
2004-01-02-15-27-00; 98.461
2004-01-02-15-28-00; 98.822
2004-01-02-15-29-00;102.269
2004-01-02-15-30-00;105.286
2004-01-02-15-31-00; 97.921
2004-01-02-15-32-00; 99.867
2004-01-02-15-33-00; 98.655
2004-01-02-15-34-00; 96.406
2004-01-02-15-35-00; 98.739
2004-01-02-15-36-00; 97.894
2004-01-02-15-37-00; 98.162
2004-01-02-15-38-00; 97.565
2004-01-02-15-39-00; 97.184
2004-01-02-15-40-00;100.125
2004-01-02-15-41-00; 97.196
2004-01-02-15-42-00; 97.118
2004-01-02-15-43-00; 97.595
2004-01-02-15-44-00; 97.320
2004-01-02-15-45-00; 94.090
2004-01-02-15-46-00; 96.278
2004-01-02-15-47-00;100.312
2004-01-02-15-48-00; 98.909
2004-01-02-15-49-00;101.500
2004-01-02-15-50-00; 95.385
2004-01-02-15-51-00; 97.743
2004-01-02-15-52-00; 96.610
2004-01-02-15-53-00; 93.747
2004-01-02-15-54-00;100.776
2004-01-02-15-55-00; 98.931
2004-01-02-15-56-00; 99.292
2004-01-02-15-57-00; 92.280
2004-01-02-15-58-00;102.062
2004-01-02-15-59-00; 98.924
2004-01-02-16-00-00;100.547
2004-01-02-16-01-00;100.198
2004-01-02-16-02-00; 97.010
2004-01-02-16-03-00;101.207
2004-01-02-16-04-00;100.461
2004-01-02-16-05-00; 97.435
2004-01-02-16-06-00; 98.382
2004-01-02-16-07-00;102.112
2004-01-02-16-08-00; 97.774
2004-01-02-16-09-00;100.907
2004-01-02-16-10-00;101.398
2004-01-02-16-11-00;100.541
2004-01-02-16-12-00; 95.497
2004-01-02-16-13-00; 97.215
2004-01-02-16-14-00;100.892
2004-01-02-16-15-00;100.301
2004-01-02-16-16-00; 95.795
2004-01-02-16-17-00; 96.494
2004-01-02-16-18-00; 97.279
2004-01-02-16-19-00; 98.508
2004-01-02-16-20-00; 95.800
2004-01-02-16-21-00; 96.180
2004-01-02-16-22-00;103.209
2004-01-02-16-23-00; 97.937
2004-01-02-16-24-00;101.374
2004-01-02-16-25-00; 98.641
2004-01-02-16-26-00; 97.665
2004-01-02-16-27-00; 96.555
2004-01-02-16-28-00; 99.717
2004-01-02-16-29-00; 96.409
2004-01-02-16-30-00;101.219
2004-01-02-16-31-00; 99.302
2004-01-02-16-32-00; 98.472
2004-01-02-16-33-00; 99.163
2004-01-02-16-34-00; 96.243
2004-01-02-16-35-00; 99.834
2004-01-02-16-36-00; 98.012
2004-01-02-16-37-00;101.955
2004-01-02-16-38-00; 95.416
2004-01-02-16-39-00;101.815
2004-01-02-16-40-00; 97.347
2004-01-02-16-41-00; 95.897
2004-01-02-16-42-00; 96.463
2004-01-02-16-43-00; 98.466
2004-01-02-16-44-00; 97.773
2004-01-02-16-45-00;100.643
2004-01-02-16-46-00; 99.872
2004-01-02-16-47-00; 97.478
2004-01-02-16-48-00; 93.420
2004-01-02-16-49-00; 96.819
2004-01-02-16-50-00; 99.652
2004-01-02-16-51-00; 96.166
2004-01-02-16-52-00; 97.067
2004-01-02-16-53-00; 97.269
2004-01-02-16-54-00; 97.595
2004-01-02-16-55-00; 94.202
2004-01-02-16-56-00; 95.540
2004-01-02-16-57-00;101.822
2004-01-02-16-58-00; 96.257
2004-01-02-16-59-00;100.296
2004-01-02-17-00-00; 97.744
2004-01-02-17-01-00;100.934
2004-01-02-17-02-00; 96.746
2004-01-02-17-03-00; 99.775
2004-01-02-17-04-00; 97.446
2004-01-02-17-05-00; 95.330
2004-01-02-17-06-00; 96.303
2004-01-02-17-07-00; 98.507
2004-01-02-17-08-00; 97.255
2004-01-02-17-09-00; 96.490
2004-01-02-17-10-00; 95.974
2004-01-02-17-11-00;101.208
2004-01-02-17-12-00; 97.008
2004-01-02-17-13-00; 96.262
2004-01-02-17-14-00; 97.703
2004-01-02-17-15-00; 98.642
2004-01-02-17-16-00; 99.227
2004-01-02-17-17-00; 96.689
2004-01-02-17-18-00; 97.784
2004-01-02-17-19-00; 99.420
2004-01-02-17-20-00; 95.112
2004-01-02-17-21-00; 99.070
2004-01-02-17-22-00; 94.564
2004-01-02-17-23-00; 95.869
2004-01-02-17-24-00;100.119
2004-01-02-17-25-00; 96.371
2004-01-02-17-26-00; 98.483
2004-01-02-17-27-00; 97.361
2004-01-02-17-28-00; 94.355
2004-01-02-17-29-00; 97.041
2004-01-02-17-30-00;100.710
2004-01-02-17-31-00; 99.437
2004-01-02-17-32-00; 96.797
2004-01-02-17-33-00; 99.683
2004-01-02-17-34-00; 97.487
2004-01-02-17-35-00; 97.506
2004-01-02-17-36-00; 99.642
2004-01-02-17-37-00; 97.487
2004-01-02-17-38-00; 93.453
2004-01-02-17-39-00; 98.457
2004-01-02-17-40-00; 96.344
2004-01-02-17-41-00; 99.854
2004-01-02-17-42-00; 97.990
2004-01-02-17-43-00; 94.023
2004-01-02-17-44-00; 98.899
2004-01-02-17-45-00; 97.837
2004-01-02-17-46-00; 92.583
2004-01-02-17-47-00; 98.435
2004-01-02-17-48-00; 98.252
2004-01-02-17-49-00; 95.896
2004-01-02-17-50-00; 95.381
2004-01-02-17-51-00; 94.724
2004-01-02-17-52-00; 95.706
2004-01-02-17-53-00;101.174
2004-01-02-17-54-00; 96.358
2004-01-02-17-55-00;101.428
2004-01-02-17-56-00; 98.862
2004-01-02-17-57-00; 99.983
2004-01-02-17-58-00; 99.648
2004-01-02-17-59-00; 92.718
2004-01-02-18-00-00;103.463
2004-01-02-18-01-00; 96.564
2004-01-02-18-02-00; 94.844
2004-01-02-18-03-00; 93.539
2004-01-02-18-04-00; 97.776
2004-01-02-18-05-00; 97.281
2004-01-02-18-06-00; 96.743
2004-01-02-18-07-00; 99.177
2004-01-02-18-08-00; 99.268
2004-01-02-18-09-00; 95.376
2004-01-02-18-10-00; 99.099
2004-01-02-18-11-00;101.030
2004-01-02-18-12-00; 94.861
2004-01-02-18-13-00; 99.190
2004-01-02-18-14-00; 98.325
2004-01-02-18-15-00; 94.788
2004-01-02-18-16-00; 99.458
2004-01-02-18-17-00; 98.941
2004-01-02-18-18-00;100.744
2004-01-02-18-19-00; 97.329
2004-01-02-18-20-00; 97.295
2004-01-02-18-21-00;101.958
2004-01-02-18-22-00; 95.245
2004-01-02-18-23-00; 99.861
2004-01-02-18-24-00; 95.649
2004-01-02-18-25-00; 98.560
2004-01-02-18-26-00; 97.778
2004-01-02-18-27-00; 99.307
2004-01-02-18-28-00; 96.944
2004-01-02-18-29-00; 99.763
2004-01-02-18-30-00; 96.116
2004-01-02-18-31-00;101.623
2004-01-02-18-32-00; 95.999
2004-01-02-18-33-00; 93.838
2004-01-02-18-34-00; 92.373
2004-01-02-18-35-00; 96.707
2004-01-02-18-36-00; 96.668
2004-01-02-18-37-00; 98.789
2004-01-02-18-38-00; 97.152
2004-01-02-18-39-00;101.536
2004-01-02-18-40-00; 99.228
2004-01-02-18-41-00; 95.591
2004-01-02-18-42-00; 98.641
2004-01-02-18-43-00; 99.726
2004-01-02-18-44-00; 99.855
2004-01-02-18-45-00; 96.719
2004-01-02-18-46-00;100.789
2004-01-02-18-47-00; 98.272
2004-01-02-18-48-00; 96.644
2004-01-02-18-49-00; 95.623
2004-01-02-18-50-00; 97.717
2004-01-02-18-51-00; 96.937
2004-01-02-18-52-00; 94.797
2004-01-02-18-53-00;100.413
2004-01-02-18-54-00; 96.538
2004-01-02-18-55-00; 97.181
2004-01-02-18-56-00; 96.362
2004-01-02-18-57-00; 95.939
2004-01-02-18-58-00; 93.924
2004-01-02-18-59-00; 99.140
2004-01-02-19-00-00;102.672
2004-01-02-19-01-00; 96.933
2004-01-02-19-02-00; 97.111
2004-01-02-19-03-00; 96.934
2004-01-02-19-04-00; 98.254
2004-01-02-19-05-00; 92.908
2004-01-02-19-06-00; 99.103
2004-01-02-19-07-00; 96.381
2004-01-02-19-08-00; 99.167
2004-01-02-19-09-00; 96.983
2004-01-02-19-10-00; 97.901
2004-01-02-19-11-00; 95.831
2004-01-02-19-12-00; 96.925
2004-01-02-19-13-00; 96.202
2004-01-02-19-14-00; 98.059
2004-01-02-19-15-00; 97.923
2004-01-02-19-16-00; 97.275
2004-01-02-19-17-00; 99.313
2004-01-02-19-18-00; 98.716
2004-01-02-19-19-00; 99.452
2004-01-02-19-20-00;100.423
2004-01-02-19-21-00; 95.997
2004-01-02-19-22-00; 98.748
2004-01-02-19-23-00; 98.823
2004-01-02-19-24-00; 99.497
2004-01-02-19-25-00; 97.402
2004-01-02-19-26-00; 93.728
2004-01-02-19-27-00; 92.159
2004-01-02-19-28-00; 98.714
2004-01-02-19-29-00; 94.845
2004-01-02-19-30-00; 98.889
2004-01-02-19-31-00;100.953
2004-01-02-19-32-00; 98.441
2004-01-02-19-33-00; 98.833
2004-01-02-19-34-00; 95.176
2004-01-02-19-35-00; 98.198
2004-01-02-19-36-00; 95.264
2004-01-02-19-37-00; 94.346
2004-01-02-19-38-00; 97.448
2004-01-02-19-39-00; 97.811
2004-01-02-19-40-00; 95.843
2004-01-02-19-41-00;101.745
2004-01-02-19-42-00; 95.395
2004-01-02-19-43-00; 94.585
2004-01-02-19-44-00;104.318
2004-01-02-19-45-00; 96.894
2004-01-02-19-46-00;102.001
2004-01-02-19-47-00; 97.218
2004-01-02-19-48-00;101.979
2004-01-02-19-49-00; 94.297
2004-01-02-19-50-00; 99.045
2004-01-02-19-51-00; 94.912
2004-01-02-19-52-00;102.408
2004-01-02-19-53-00; 96.481
2004-01-02-19-54-00; 96.197
2004-01-02-19-55-00; 98.361
2004-01-02-19-56-00; 95.915
2004-01-02-19-57-00; 97.671
2004-01-02-19-58-00; 98.694
2004-01-02-19-59-00; 98.286
2004-01-02-20-00-00; 96.088
2004-01-02-20-01-00; 99.749
2004-01-02-20-02-00; 98.050
2004-01-02-20-03-00; 98.531
2004-01-02-20-04-00; 98.699
2004-01-02-20-05-00; 96.247
2004-01-02-20-06-00; 99.159
2004-01-02-20-07-00; 99.159
2004-01-02-20-08-00; 97.110
2004-01-02-20-09-00; 96.002
2004-01-02-20-10-00; 99.219
2004-01-02-20-11-00; 97.093
2004-01-02-20-12-00; 94.616
2004-01-02-20-13-00; 95.608
2004-01-02-20-14-00; 97.180
2004-01-02-20-15-00; 98.420
2004-01-02-20-16-00;100.140
2004-01-02-20-17-00; 94.076
2004-01-02-20-18-00;100.288
2004-01-02-20-19-00; 98.196
2004-01-02-20-20-00; 97.601
2004-01-02-20-21-00; 99.491
2004-01-02-20-22-00; 97.475
2004-01-02-20-23-00; 97.883
2004-01-02-20-24-00; 97.448
2004-01-02-20-25-00; 96.710
2004-01-02-20-26-00;100.312
2004-01-02-20-27-00; 96.326
2004-01-02-20-28-00; 97.745
2004-01-02-20-29-00; 96.656
2004-01-02-20-30-00; 98.585
2004-01-02-20-31-00; 97.082
2004-01-02-20-32-00; 96.524
2004-01-02-20-33-00; 99.903
2004-01-02-20-34-00; 98.951
2004-01-02-20-35-00; 98.386
2004-01-02-20-36-00; 96.801
2004-01-02-20-37-00; 97.264
2004-01-02-20-38-00; 98.903
2004-01-02-20-39-00; 98.301
2004-01-02-20-40-00; 99.502
2004-01-02-20-41-00; 93.995
2004-01-02-20-42-00;101.358
2004-01-02-20-43-00; 95.004
2004-01-02-20-44-00; 97.765
2004-01-02-20-45-00; 96.632
2004-01-02-20-46-00; 96.826
2004-01-02-20-47-00; 95.351
2004-01-02-20-48-00; 95.461
2004-01-02-20-49-00; 99.765
2004-01-02-20-50-00; 97.658
2004-01-02-20-51-00; 96.087
2004-01-02-20-52-00; 99.501
2004-01-02-20-53-00; 98.706
2004-01-02-20-54-00; 94.011
2004-01-02-20-55-00; 96.208
2004-01-02-20-56-00; 97.515
2004-01-02-20-57-00; 98.420
2004-01-02-20-58-00; 97.554
2004-01-02-20-59-00; 96.337
2004-01-02-21-00-00;101.860
2004-01-02-21-01-00; 97.365
2004-01-02-21-02-00; 99.040
2004-01-02-21-03-00; 97.055
2004-01-02-21-04-00;101.225
2004-01-02-21-05-00; 97.978
2004-01-02-21-06-00; 95.760
2004-01-02-21-07-00; 96.793
2004-01-02-21-08-00; 96.941
2004-01-02-21-09-00; 96.192
2004-01-02-21-10-00; 96.786
2004-01-02-21-11-00; 98.788
2004-01-02-21-12-00; 98.245
2004-01-02-21-13-00; 98.812
2004-01-02-21-14-00; 98.797
2004-01-02-21-15-00;100.825
2004-01-02-21-16-00; 96.380
2004-01-02-21-17-00; 96.547
2004-01-02-21-18-00; 97.269
2004-01-02-21-19-00; 97.475
2004-01-02-21-20-00; 96.260
2004-01-02-21-21-00; 93.954
2004-01-02-21-22-00; 97.439
2004-01-02-21-23-00; 99.492
2004-01-02-21-24-00; 99.133
2004-01-02-21-25-00; 94.829
2004-01-02-21-26-00; 94.718
2004-01-02-21-27-00;100.872
2004-01-02-21-28-00; 94.607
2004-01-02-21-29-00; 96.421
2004-01-02-21-30-00; 94.104
2004-01-02-21-31-00; 93.896
2004-01-02-21-32-00; 99.621
2004-01-02-21-33-00; 97.299
2004-01-02-21-34-00;100.673
2004-01-02-21-35-00; 97.430
2004-01-02-21-36-00; 96.422
2004-01-02-21-37-00; 96.705
2004-01-02-21-38-00; 96.910
2004-01-02-21-39-00; 97.515
2004-01-02-21-40-00; 94.511
2004-01-02-21-41-00; 96.418
2004-01-02-21-42-00; 94.516
2004-01-02-21-43-00; 92.351
2004-01-02-21-44-00; 97.984
2004-01-02-21-45-00; 99.426
2004-01-02-21-46-00; 93.453
2004-01-02-21-47-00; 97.068
2004-01-02-21-48-00; 96.920
2004-01-02-21-49-00; 99.562
2004-01-02-21-50-00; 95.096
2004-01-02-21-51-00; 99.194
2004-01-02-21-52-00; 97.544
2004-01-02-21-53-00; 94.625
2004-01-02-21-54-00; 97.472
2004-01-02-21-55-00; 97.020
2004-01-02-21-56-00; 92.762
2004-01-02-21-57-00; 97.413
2004-01-02-21-58-00; 96.474
2004-01-02-21-59-00; 97.225
2004-01-02-22-00-00; 98.288
2004-01-02-22-01-00; 96.187
2004-01-02-22-02-00; 96.353
2004-01-02-22-03-00; 99.143
2004-01-02-22-04-00; 97.674
2004-01-02-22-05-00; 97.172
2004-01-02-22-06-00; 95.477
2004-01-02-22-07-00; 99.990
2004-01-02-22-08-00; 93.930
2004-01-02-22-09-00; 96.214
2004-01-02-22-10-00; 98.341
2004-01-02-22-11-00; 96.279
2004-01-02-22-12-00; 97.332
2004-01-02-22-13-00; 95.659
2004-01-02-22-14-00; 99.325
2004-01-02-22-15-00;101.596
2004-01-02-22-16-00;101.110
2004-01-02-22-17-00; 95.269
2004-01-02-22-18-00; 98.512
2004-01-02-22-19-00; 95.790
2004-01-02-22-20-00; 95.122
2004-01-02-22-21-00; 96.883
2004-01-02-22-22-00; 98.903
2004-01-02-22-23-00; 98.046
2004-01-02-22-24-00; 91.518
2004-01-02-22-25-00; 95.417
2004-01-02-22-26-00; 92.883
2004-01-02-22-27-00; 93.520
2004-01-02-22-28-00; 97.516
2004-01-02-22-29-00; 95.518
2004-01-02-22-30-00; 97.827
2004-01-02-22-31-00; 97.299
2004-01-02-22-32-00; 97.446
2004-01-02-22-33-00; 94.924
2004-01-02-22-34-00; 98.357
2004-01-02-22-35-00; 95.915
2004-01-02-22-36-00; 98.743
2004-01-02-22-37-00; 97.378
2004-01-02-22-38-00; 96.079
2004-01-02-22-39-00; 97.795
2004-01-02-22-40-00; 96.035
2004-01-02-22-41-00; 95.155
2004-01-02-22-42-00; 95.276
2004-01-02-22-43-00; 99.673
2004-01-02-22-44-00; 97.407
2004-01-02-22-45-00; 94.014
2004-01-02-22-46-00; 99.297
2004-01-02-22-47-00; 97.754
2004-01-02-22-48-00; 95.337
2004-01-02-22-49-00; 98.070
2004-01-02-22-50-00; 96.706
2004-01-02-22-51-00; 94.289
2004-01-02-22-52-00; 97.340
2004-01-02-22-53-00;102.294
2004-01-02-22-54-00; 93.799
2004-01-02-22-55-00;102.521
2004-01-02-22-56-00; 96.162
2004-01-02-22-57-00;101.770
2004-01-02-22-58-00; 98.019
2004-01-02-22-59-00; 98.675
2004-01-02-23-00-00;101.558
2004-01-02-23-01-00; 93.054
2004-01-02-23-02-00; 99.958
2004-01-02-23-03-00; 97.735
2004-01-02-23-04-00; 95.076
2004-01-02-23-05-00; 94.950
2004-01-02-23-06-00; 98.077
2004-01-02-23-07-00; 92.609
2004-01-02-23-08-00; 96.745
2004-01-02-23-09-00; 95.731
2004-01-02-23-10-00; 95.344
2004-01-02-23-11-00; 96.346
2004-01-02-23-12-00; 95.491
2004-01-02-23-13-00; 95.736
2004-01-02-23-14-00; 98.036
2004-01-02-23-15-00; 97.499
2004-01-02-23-16-00; 95.957
2004-01-02-23-17-00; 96.323
2004-01-02-23-18-00; 96.400
2004-01-02-23-19-00; 95.432
2004-01-02-23-20-00; 96.183
2004-01-02-23-21-00; 95.759
2004-01-02-23-22-00; 96.663
2004-01-02-23-23-00; 99.202
2004-01-02-23-24-00; 98.311
2004-01-02-23-25-00; 98.306
2004-01-02-23-26-00;100.161
2004-01-02-23-27-00; 97.930
2004-01-02-23-28-00; 96.716
2004-01-02-23-29-00;100.055
2004-01-02-23-30-00; 95.608
2004-01-02-23-31-00; 99.655
2004-01-02-23-32-00; 96.121
2004-01-02-23-33-00; 97.070
2004-01-02-23-34-00; 93.936
2004-01-02-23-35-00; 95.361
2004-01-02-23-36-00; 95.123
2004-01-02-23-37-00; 98.337
2004-01-02-23-38-00; 97.092
2004-01-02-23-39-00; 95.893
2004-01-02-23-40-00; 99.059
2004-01-02-23-41-00; 94.904
2004-01-02-23-42-00; 97.427
2004-01-02-23-43-00; 94.981
2004-01-02-23-44-00; 95.455
2004-01-02-23-45-00; 98.079
2004-01-02-23-46-00; 95.215
2004-01-02-23-47-00; 96.479
2004-01-02-23-48-00; 95.368
2004-01-02-23-49-00; 95.999
2004-01-02-23-50-00; 97.665
2004-01-02-23-51-00; 93.120
2004-01-02-23-52-00; 97.141
2004-01-02-23-53-00; 97.576
2004-01-02-23-54-00; 97.792
2004-01-02-23-55-00; 98.858
2004-01-02-23-56-00; 95.323
2004-01-02-23-57-00; 93.636
2004-01-02-23-58-00; 98.374
2004-01-02-23-59-00; 97.804
