DateInfo;Pressure
2006-09-21-13-42-00;110.681
2006-09-21-13-43-00;105.446
2006-09-21-13-44-00;105.394
2006-09-21-13-45-00;107.328
2006-09-21-13-46-00;105.853
2006-09-21-13-47-00;106.140
2006-09-21-13-48-00;106.559
2006-09-21-13-49-00;104.209
2006-09-21-13-50-00;110.832
2006-09-21-13-51-00;109.892
2006-09-21-13-52-00;109.911
2006-09-21-13-53-00;109.869
2006-09-21-13-54-00;111.603
2006-09-21-13-55-00;109.019
2006-09-21-13-56-00;106.815
2006-09-21-13-57-00;106.769
2006-09-21-13-58-00;108.932
2006-09-21-13-59-00;111.855
2006-09-21-14-00-00;111.794
2006-09-21-14-01-00;105.166
2006-09-21-14-02-00;109.891
2006-09-21-14-03-00;110.058
2006-09-21-14-04-00;106.521
2006-09-21-14-05-00;105.502
2006-09-21-14-06-00;107.295
2006-09-21-14-07-00;106.126
2006-09-21-14-08-00;108.082
2006-09-21-14-09-00;108.761
2006-09-21-14-10-00;112.029
2006-09-21-14-11-00;110.883
2006-09-21-14-12-00;107.031
2006-09-21-14-13-00;107.014
2006-09-21-14-14-00;108.777
2006-09-21-14-15-00;110.394
2006-09-21-14-16-00;106.483
2006-09-21-14-17-00;108.604
2006-09-21-14-18-00;109.111
2006-09-21-14-19-00;106.431
2006-09-21-14-20-00;109.768
2006-09-21-14-21-00;109.413
2006-09-21-14-22-00;107.584
2006-09-21-14-23-00;108.764
2006-09-21-14-24-00;108.783
2006-09-21-14-25-00;108.264
2006-09-21-14-26-00;110.856
2006-09-21-14-27-00;104.919
2006-09-21-14-28-00;110.136
2006-09-21-14-29-00;113.750
2006-09-21-14-30-00;105.342
2006-09-21-14-31-00;109.563
2006-09-21-14-32-00;109.363
2006-09-21-14-33-00;109.076
2006-09-21-14-34-00;108.721
2006-09-21-14-35-00;109.276
2006-09-21-14-36-00;107.809
2006-09-21-14-37-00;109.204
2006-09-21-14-38-00;107.748
2006-09-21-14-39-00;106.838
2006-09-21-14-40-00;107.897
2006-09-21-14-41-00;109.381
2006-09-21-14-42-00;107.457
2006-09-21-14-43-00;105.303
2006-09-21-14-44-00;103.904
2006-09-21-14-45-00;107.417
2006-09-21-14-46-00;106.154
2006-09-21-14-47-00;108.182
2006-09-21-14-48-00;109.663
2006-09-21-14-49-00;107.188
2006-09-21-14-50-00;107.233
2006-09-21-14-51-00;105.015
2006-09-21-14-52-00;104.638
2006-09-21-14-53-00;108.790
2006-09-21-14-54-00;107.703
2006-09-21-14-55-00;106.990
2006-09-21-14-56-00;108.356
2006-09-21-14-57-00;109.516
2006-09-21-14-58-00;109.424
2006-09-21-14-59-00;108.536
2006-09-21-15-00-00;113.393
2006-09-21-15-01-00;107.778
2006-09-21-15-02-00;103.752
2006-09-21-15-03-00;105.228
2006-09-21-15-04-00;106.849
2006-09-21-15-05-00;108.418
2006-09-21-15-06-00;108.524
2006-09-21-15-07-00;109.515
2006-09-21-15-08-00;108.959
2006-09-21-15-09-00;111.336
2006-09-21-15-10-00;108.509
2006-09-21-15-11-00;107.011
2006-09-21-15-12-00;107.545
2006-09-21-15-13-00;105.576
2006-09-21-15-14-00;110.850
2006-09-21-15-15-00;111.117
2006-09-21-15-16-00;106.476
2006-09-21-15-17-00;109.233
2006-09-21-15-18-00;108.751
2006-09-21-15-19-00;108.123
2006-09-21-15-20-00;111.163
2006-09-21-15-21-00;106.363
2006-09-21-15-22-00;108.075
2006-09-21-15-23-00;107.249
2006-09-21-15-24-00;108.266
2006-09-21-15-25-00;108.747
2006-09-21-15-26-00;104.802
2006-09-21-15-27-00;109.657
2006-09-21-15-28-00;106.517
2006-09-21-15-29-00;110.417
2006-09-21-15-30-00;111.940
2006-09-21-15-31-00;112.419
2006-09-21-15-32-00;105.556
2006-09-21-15-33-00;108.199
2006-09-21-15-34-00;109.822
2006-09-21-15-35-00;107.786
2006-09-21-15-36-00;107.403
2006-09-21-15-37-00;110.781
2006-09-21-15-38-00;106.671
2006-09-21-15-39-00;107.661
2006-09-21-15-40-00;109.857
2006-09-21-15-41-00;109.368
2006-09-21-15-42-00;107.616
2006-09-21-15-43-00;108.397
2006-09-21-15-44-00;107.908
2006-09-21-15-45-00;106.382
2006-09-21-15-46-00;105.550
2006-09-21-15-47-00;105.981
2006-09-21-15-48-00;108.093
2006-09-21-15-49-00;106.258
2006-09-21-15-50-00;106.225
2006-09-21-15-51-00;109.714
2006-09-21-15-52-00;107.640
2006-09-21-15-53-00;110.393
2006-09-21-15-54-00;103.972
2006-09-21-15-55-00;107.277
2006-09-21-15-56-00;110.329
2006-09-21-15-57-00;110.175
2006-09-21-15-58-00;107.864
2006-09-21-15-59-00;112.378
2006-09-21-16-00-00;115.649
2006-09-21-16-01-00;107.787
2006-09-21-16-02-00;105.119
2006-09-21-16-03-00;109.862
2006-09-21-16-04-00;109.057
2006-09-21-16-05-00;103.377
2006-09-21-16-06-00;104.696
2006-09-21-16-07-00;106.376
2006-09-21-16-08-00;109.226
2006-09-21-16-09-00;110.416
2006-09-21-16-10-00;109.943
2006-09-21-16-11-00;108.731
2006-09-21-16-12-00;107.549
2006-09-21-16-13-00;106.558
2006-09-21-16-14-00;107.326
2006-09-21-16-15-00;106.906
2006-09-21-16-16-00;107.438
2006-09-21-16-17-00;107.751
2006-09-21-16-18-00;103.691
2006-09-21-16-19-00;107.280
2006-09-21-16-20-00;104.520
2006-09-21-16-21-00;108.025
2006-09-21-16-22-00;108.317
2006-09-21-16-23-00;109.052
2006-09-21-16-24-00;109.155
2006-09-21-16-25-00;107.969
2006-09-21-16-26-00;105.414
2006-09-21-16-27-00;108.121
2006-09-21-16-28-00;109.250
2006-09-21-16-29-00;107.632
2006-09-21-16-30-00;106.206
2006-09-21-16-31-00;104.408
2006-09-21-16-32-00;106.820
2006-09-21-16-33-00;108.448
2006-09-21-16-34-00;111.622
2006-09-21-16-35-00;109.140
2006-09-21-16-36-00;107.907
2006-09-21-16-37-00;108.223
2006-09-21-16-38-00;109.144
2006-09-21-16-39-00;107.084
2006-09-21-16-40-00;108.789
2006-09-21-16-41-00;110.426
2006-09-21-16-42-00;108.919
2006-09-21-16-43-00;109.641
2006-09-21-16-44-00;107.046
2006-09-21-16-45-00;104.367
2006-09-21-16-46-00;106.586
2006-09-21-16-47-00;106.436
2006-09-21-16-48-00;110.025
2006-09-21-16-49-00;106.328
2006-09-21-16-50-00;107.805
2006-09-21-16-51-00;106.770
2006-09-21-16-52-00;107.325
2006-09-21-16-53-00;109.325
2006-09-21-16-54-00;108.388
2006-09-21-16-55-00;106.375
2006-09-21-16-56-00;106.734
2006-09-21-16-57-00;105.557
2006-09-21-16-58-00;106.057
2006-09-21-16-59-00;110.465
2006-09-21-17-00-00;106.653
2006-09-21-17-01-00;109.786
2006-09-21-17-02-00;111.136
2006-09-21-17-03-00;106.979
2006-09-21-17-04-00;109.694
2006-09-21-17-05-00;105.976
2006-09-21-17-06-00;109.494
2006-09-21-17-07-00;108.516
2006-09-21-17-08-00;110.546
2006-09-21-17-09-00;108.791
2006-09-21-17-10-00;108.774
2006-09-21-17-11-00;110.581
2006-09-21-17-12-00;105.443
2006-09-21-17-13-00;109.076
2006-09-21-17-14-00;109.651
2006-09-21-17-15-00;110.120
2006-09-21-17-16-00;106.790
2006-09-21-17-17-00;111.975
2006-09-21-17-18-00;105.928
2006-09-21-17-19-00;106.480
2006-09-21-17-20-00;111.018
2006-09-21-17-21-00;107.927
2006-09-21-17-22-00;106.533
2006-09-21-17-23-00;112.459
2006-09-21-17-24-00;111.883
2006-09-21-17-25-00;107.431
2006-09-21-17-26-00;108.220
2006-09-21-17-27-00;107.337
2006-09-21-17-28-00;106.090
2006-09-21-17-29-00;107.335
2006-09-21-17-30-00;107.943
2006-09-21-17-31-00;107.109
2006-09-21-17-32-00;109.652
2006-09-21-17-33-00;107.395
2006-09-21-17-34-00;109.179
2006-09-21-17-35-00;107.248
2006-09-21-17-36-00;108.528
2006-09-21-17-37-00;108.906
2006-09-21-17-38-00;107.563
2006-09-21-17-39-00;110.093
2006-09-21-17-40-00;108.392
2006-09-21-17-41-00;110.059
2006-09-21-17-42-00;107.134
2006-09-21-17-43-00;108.351
2006-09-21-17-44-00;106.868
2006-09-21-17-45-00;106.481
2006-09-21-17-46-00;109.942
2006-09-21-17-47-00;107.642
2006-09-21-17-48-00;107.971
2006-09-21-17-49-00;106.932
2006-09-21-17-50-00;107.922
2006-09-21-17-51-00;112.597
2006-09-21-17-52-00;104.973
2006-09-21-17-53-00;107.662
2006-09-21-17-54-00;108.938
2006-09-21-17-55-00;110.425
2006-09-21-17-56-00;108.980
2006-09-21-17-57-00;109.327
2006-09-21-17-58-00;110.807
2006-09-21-17-59-00;110.866
2006-09-21-18-00-00;106.135
2006-09-21-18-01-00;108.357
2006-09-21-18-02-00;108.553
2006-09-21-18-03-00;107.229
2006-09-21-18-04-00;113.654
2006-09-21-18-05-00;108.528
2006-09-21-18-06-00;107.898
2006-09-21-18-07-00;112.008
2006-09-21-18-08-00;108.996
2006-09-21-18-09-00;104.086
2006-09-21-18-10-00;106.759
2006-09-21-18-11-00;106.601
2006-09-21-18-12-00;110.281
2006-09-21-18-13-00;104.951
2006-09-21-18-14-00;104.489
2006-09-21-18-15-00;107.323
2006-09-21-18-16-00;107.138
2006-09-21-18-17-00;108.865
2006-09-21-18-18-00;105.643
2006-09-21-18-19-00;109.836
2006-09-21-18-20-00;108.193
2006-09-21-18-21-00;108.961
2006-09-21-18-22-00;107.065
2006-09-21-18-23-00;105.040
2006-09-21-18-24-00;108.120
2006-09-21-18-25-00;108.649
2006-09-21-18-26-00;106.416
2006-09-21-18-27-00;106.221
2006-09-21-18-28-00;112.837
2006-09-21-18-29-00;105.996
2006-09-21-18-30-00;107.529
2006-09-21-18-31-00;108.052
2006-09-21-18-32-00;109.646
2006-09-21-18-33-00;110.942
2006-09-21-18-34-00;107.161
2006-09-21-18-35-00;108.592
2006-09-21-18-36-00;108.660
2006-09-21-18-37-00;111.760
2006-09-21-18-38-00;106.976
2006-09-21-18-39-00;110.606
2006-09-21-18-40-00;108.247
2006-09-21-18-41-00;110.808
2006-09-21-18-42-00;112.956
2006-09-21-18-43-00;108.064
2006-09-21-18-44-00;109.326
2006-09-21-18-45-00;109.184
2006-09-21-18-46-00;108.931
2006-09-21-18-47-00;107.591
2006-09-21-18-48-00;111.180
2006-09-21-18-49-00;110.978
2006-09-21-18-50-00;109.127
2006-09-21-18-51-00;108.824
2006-09-21-18-52-00;107.637
2006-09-21-18-53-00;108.470
2006-09-21-18-54-00;105.271
2006-09-21-18-55-00;106.549
2006-09-21-18-56-00;109.074
2006-09-21-18-57-00;107.020
2006-09-21-18-58-00;105.395
2006-09-21-18-59-00;106.599
2006-09-21-19-00-00;111.003
2006-09-21-19-01-00;108.511
2006-09-21-19-02-00;107.888
2006-09-21-19-03-00;107.500
2006-09-21-19-04-00;106.784
2006-09-21-19-05-00;107.556
2006-09-21-19-06-00;108.275
2006-09-21-19-07-00;107.550
2006-09-21-19-08-00;107.686
2006-09-21-19-09-00;108.292
2006-09-21-19-10-00;107.806
2006-09-21-19-11-00;108.755
2006-09-21-19-12-00;106.878
2006-09-21-19-13-00;105.105
2006-09-21-19-14-00;106.425
2006-09-21-19-15-00;108.743
2006-09-21-19-16-00;109.643
2006-09-21-19-17-00;108.994
2006-09-21-19-18-00;108.298
2006-09-21-19-19-00;106.321
2006-09-21-19-20-00;112.965
2006-09-21-19-21-00;109.138
2006-09-21-19-22-00;105.479
2006-09-21-19-23-00;107.420
2006-09-21-19-24-00;108.751
2006-09-21-19-25-00;111.350
2006-09-21-19-26-00;111.130
2006-09-21-19-27-00;105.282
2006-09-21-19-28-00;108.033
2006-09-21-19-29-00;110.357
2006-09-21-19-30-00;111.275
2006-09-21-19-31-00;108.038
2006-09-21-19-32-00;109.870
2006-09-21-19-33-00;109.507
2006-09-21-19-34-00;105.079
2006-09-21-19-35-00;106.735
2006-09-21-19-36-00;111.382
2006-09-21-19-37-00;110.364
2006-09-21-19-38-00;106.771
2006-09-21-19-39-00;108.327
2006-09-21-19-40-00;108.302
2006-09-21-19-41-00;110.751
2006-09-21-19-42-00;107.622
2006-09-21-19-43-00;107.487
2006-09-21-19-44-00;107.107
2006-09-21-19-45-00;110.288
2006-09-21-19-46-00;107.520
2006-09-21-19-47-00;108.606
2006-09-21-19-48-00;108.628
2006-09-21-19-49-00;109.016
2006-09-21-19-50-00;109.892
2006-09-21-19-51-00;105.727
2006-09-21-19-52-00;108.626
2006-09-21-19-53-00;108.393
2006-09-21-19-54-00;108.089
2006-09-21-19-55-00;108.966
2006-09-21-19-56-00;107.763
2006-09-21-19-57-00;109.361
2006-09-21-19-58-00;105.491
2006-09-21-19-59-00;106.439
2006-09-21-20-00-00;110.816
2006-09-21-20-01-00;112.147
2006-09-21-20-02-00;104.079
2006-09-21-20-03-00;107.855
2006-09-21-20-04-00;109.657
2006-09-21-20-05-00;109.379
2006-09-21-20-06-00;106.128
2006-09-21-20-07-00;107.368
2006-09-21-20-08-00;109.177
2006-09-21-20-09-00;111.500
2006-09-21-20-10-00;104.059
2006-09-21-20-11-00;107.206
2006-09-21-20-12-00;104.092
2006-09-21-20-13-00;107.191
2006-09-21-20-14-00;107.208
2006-09-21-20-15-00;107.513
2006-09-21-20-16-00;102.807
2006-09-21-20-17-00;110.119
2006-09-21-20-18-00;108.090
2006-09-21-20-19-00;108.115
2006-09-21-20-20-00;108.730
2006-09-21-20-21-00;106.768
2006-09-21-20-22-00;111.415
2006-09-21-20-23-00;107.633
2006-09-21-20-24-00;111.811
2006-09-21-20-25-00;108.139
2006-09-21-20-26-00;108.680
2006-09-21-20-27-00;108.636
2006-09-21-20-28-00;109.418
2006-09-21-20-29-00;108.805
2006-09-21-20-30-00;106.479
2006-09-21-20-31-00;105.543
2006-09-21-20-32-00;107.177
2006-09-21-20-33-00;108.929
2006-09-21-20-34-00;106.278
2006-09-21-20-35-00;107.195
2006-09-21-20-36-00;108.182
2006-09-21-20-37-00;108.652
2006-09-21-20-38-00;107.168
2006-09-21-20-39-00;109.291
2006-09-21-20-40-00;109.586
2006-09-21-20-41-00;106.998
2006-09-21-20-42-00;112.171
2006-09-21-20-43-00;105.362
2006-09-21-20-44-00;112.196
2006-09-21-20-45-00;107.523
2006-09-21-20-46-00;108.924
2006-09-21-20-47-00;107.305
2006-09-21-20-48-00;107.927
2006-09-21-20-49-00;106.528
2006-09-21-20-50-00;110.676
2006-09-21-20-51-00;106.300
2006-09-21-20-52-00;110.703
2006-09-21-20-53-00;107.016
2006-09-21-20-54-00;107.320
2006-09-21-20-55-00;109.690
2006-09-21-20-56-00;108.397
2006-09-21-20-57-00;109.300
2006-09-21-20-58-00;107.939
2006-09-21-20-59-00;109.029
2006-09-21-21-00-00;106.528
2006-09-21-21-01-00;108.713
2006-09-21-21-02-00;104.715
2006-09-21-21-03-00;106.707
2006-09-21-21-04-00;107.253
2006-09-21-21-05-00;108.806
2006-09-21-21-06-00;106.991
2006-09-21-21-07-00;108.798
2006-09-21-21-08-00;105.957
2006-09-21-21-09-00;112.657
2006-09-21-21-10-00;110.056
2006-09-21-21-11-00;107.842
2006-09-21-21-12-00;111.323
2006-09-21-21-13-00;108.645
2006-09-21-21-14-00;107.387
2006-09-21-21-15-00;109.758
2006-09-21-21-16-00;105.123
2006-09-21-21-17-00;107.534
2006-09-21-21-18-00;107.761
2006-09-21-21-19-00;106.771
2006-09-21-21-20-00;109.140
2006-09-21-21-21-00;109.765
2006-09-21-21-22-00;108.683
2006-09-21-21-23-00;105.088
2006-09-21-21-24-00;108.259
2006-09-21-21-25-00;108.029
2006-09-21-21-26-00;108.992
2006-09-21-21-27-00;108.434
2006-09-21-21-28-00;109.254
2006-09-21-21-29-00;107.681
2006-09-21-21-30-00;107.467
2006-09-21-21-31-00;108.576
2006-09-21-21-32-00;110.377
2006-09-21-21-33-00;106.534
2006-09-21-21-34-00;108.803
2006-09-21-21-35-00;107.768
2006-09-21-21-36-00;108.995
2006-09-21-21-37-00;109.944
2006-09-21-21-38-00;106.600
2006-09-21-21-39-00;109.072
2006-09-21-21-40-00;110.808
2006-09-21-21-41-00;109.784
2006-09-21-21-42-00;110.038
2006-09-21-21-43-00;107.234
2006-09-21-21-44-00;107.896
2006-09-21-21-45-00;107.557
2006-09-21-21-46-00;110.071
2006-09-21-21-47-00;109.097
2006-09-21-21-48-00;109.537
2006-09-21-21-49-00;103.862
2006-09-21-21-50-00;105.942
2006-09-21-21-51-00;107.355
2006-09-21-21-52-00;106.696
2006-09-21-21-53-00;109.169
2006-09-21-21-54-00;107.653
2006-09-21-21-55-00;110.312
2006-09-21-21-56-00;106.235
2006-09-21-21-57-00;110.380
2006-09-21-21-58-00;103.569
2006-09-21-21-59-00;114.168
2006-09-21-22-00-00;107.516
2006-09-21-22-01-00;106.892
2006-09-21-22-02-00;103.140
2006-09-21-22-03-00;107.381
2006-09-21-22-04-00;105.454
2006-09-21-22-05-00;106.344
2006-09-21-22-06-00;109.679
2006-09-21-22-07-00;108.955
2006-09-21-22-08-00;106.027
2006-09-21-22-09-00;105.857
2006-09-21-22-10-00;108.539
2006-09-21-22-11-00;105.882
2006-09-21-22-12-00;112.163
2006-09-21-22-13-00;106.152
2006-09-21-22-14-00;111.170
2006-09-21-22-15-00;106.779
2006-09-21-22-16-00;104.885
2006-09-21-22-17-00;107.041
2006-09-21-22-18-00;104.527
2006-09-21-22-19-00;109.912
2006-09-21-22-20-00;105.484
2006-09-21-22-21-00;106.988
2006-09-21-22-22-00;109.324
2006-09-21-22-23-00;106.665
2006-09-21-22-24-00;106.522
2006-09-21-22-25-00;108.618
2006-09-21-22-26-00;108.932
2006-09-21-22-27-00;107.996
2006-09-21-22-28-00;106.749
2006-09-21-22-29-00;109.092
2006-09-21-22-30-00;107.094
2006-09-21-22-31-00;107.231
2006-09-21-22-32-00;104.252
2006-09-21-22-33-00;107.101
2006-09-21-22-34-00;104.776
2006-09-21-22-35-00;106.790
2006-09-21-22-36-00;104.934
2006-09-21-22-37-00;108.850
2006-09-21-22-38-00;111.750
2006-09-21-22-39-00;107.334
2006-09-21-22-40-00;108.797
2006-09-21-22-41-00;111.563
2006-09-21-22-42-00;108.653
2006-09-21-22-43-00;106.609
2006-09-21-22-44-00;105.997
2006-09-21-22-45-00;106.992
2006-09-21-22-46-00;104.270
2006-09-21-22-47-00;105.605
2006-09-21-22-48-00;106.958
2006-09-21-22-49-00;104.830
2006-09-21-22-50-00;106.794
2006-09-21-22-51-00;104.897
2006-09-21-22-52-00;106.308
2006-09-21-22-53-00;109.051
2006-09-21-22-54-00;104.327
2006-09-21-22-55-00;109.075
2006-09-21-22-56-00;110.098
2006-09-21-22-57-00;108.173
2006-09-21-22-58-00;104.320
2006-09-21-22-59-00;108.329
2006-09-21-23-00-00;112.081
2006-09-21-23-01-00;107.145
2006-09-21-23-02-00;108.711
2006-09-21-23-03-00;108.863
2006-09-21-23-04-00;108.793
2006-09-21-23-05-00;106.145
2006-09-21-23-06-00;107.057
2006-09-21-23-07-00;106.339
2006-09-21-23-08-00;108.307
2006-09-21-23-09-00;108.161
2006-09-21-23-10-00;109.617
2006-09-21-23-11-00;107.259
2006-09-21-23-12-00;107.274
2006-09-21-23-13-00;108.170
2006-09-21-23-14-00;106.048
2006-09-21-23-15-00;106.736
2006-09-21-23-16-00;110.161
2006-09-21-23-17-00;109.838
2006-09-21-23-18-00;107.317
2006-09-21-23-19-00;109.530
2006-09-21-23-20-00;106.166
2006-09-21-23-21-00;108.056
2006-09-21-23-22-00;106.156
2006-09-21-23-23-00;108.191
2006-09-21-23-24-00;104.457
2006-09-21-23-25-00;109.127
2006-09-21-23-26-00;108.110
2006-09-21-23-27-00;107.028
2006-09-21-23-28-00;107.683
2006-09-21-23-29-00;110.410
2006-09-21-23-30-00;106.496
2006-09-21-23-31-00;107.792
2006-09-21-23-32-00;106.848
2006-09-21-23-33-00;108.494
2006-09-21-23-34-00;107.984
2006-09-21-23-35-00;105.895
2006-09-21-23-36-00;106.219
2006-09-21-23-37-00;107.592
2006-09-21-23-38-00;104.287
2006-09-21-23-39-00;105.669
2006-09-21-23-40-00;107.841
2006-09-21-23-41-00;106.020
2006-09-21-23-42-00;105.518
2006-09-21-23-43-00;106.215
2006-09-21-23-44-00;109.282
2006-09-21-23-45-00;107.831
2006-09-21-23-46-00;107.633
2006-09-21-23-47-00;107.905
2006-09-21-23-48-00;109.959
2006-09-21-23-49-00;104.989
2006-09-21-23-50-00;107.572
2006-09-21-23-51-00;110.112
2006-09-21-23-52-00;106.370
2006-09-21-23-53-00;104.221
2006-09-21-23-54-00;105.686
2006-09-21-23-55-00;104.392
2006-09-21-23-56-00;106.035
2006-09-21-23-57-00;108.569
2006-09-21-23-58-00;105.079
2006-09-21-23-59-00;107.696
