DateInfo;Pressure
2008-10-05-13-42-00;113.127
2008-10-05-13-43-00;109.855
2008-10-05-13-44-00;110.216
2008-10-05-13-45-00;113.675
2008-10-05-13-46-00;111.519
2008-10-05-13-47-00;113.167
2008-10-05-13-48-00;110.872
2008-10-05-13-49-00;110.077
2008-10-05-13-50-00;111.535
2008-10-05-13-51-00;117.637
2008-10-05-13-52-00;113.813
2008-10-05-13-53-00;108.185
2008-10-05-13-54-00;109.356
2008-10-05-13-55-00;112.994
2008-10-05-13-56-00;110.905
2008-10-05-13-57-00;106.309
2008-10-05-13-58-00;113.623
2008-10-05-13-59-00;111.109
2008-10-05-14-00-00;109.144
2008-10-05-14-01-00;109.570
2008-10-05-14-02-00;109.030
2008-10-05-14-03-00;111.404
2008-10-05-14-04-00;112.304
2008-10-05-14-05-00;109.431
2008-10-05-14-06-00;110.192
2008-10-05-14-07-00;110.839
2008-10-05-14-08-00;109.055
2008-10-05-14-09-00;110.061
2008-10-05-14-10-00;108.572
2008-10-05-14-11-00;111.813
2008-10-05-14-12-00;112.230
2008-10-05-14-13-00;112.541
2008-10-05-14-14-00;114.505
2008-10-05-14-15-00;109.996
2008-10-05-14-16-00;110.921
2008-10-05-14-17-00;111.820
2008-10-05-14-18-00;110.250
2008-10-05-14-19-00;113.652
2008-10-05-14-20-00;109.759
2008-10-05-14-21-00;110.143
2008-10-05-14-22-00;113.921
2008-10-05-14-23-00;108.500
2008-10-05-14-24-00;109.260
2008-10-05-14-25-00;113.201
2008-10-05-14-26-00;114.256
2008-10-05-14-27-00;113.429
2008-10-05-14-28-00;111.754
2008-10-05-14-29-00;110.291
2008-10-05-14-30-00;112.154
2008-10-05-14-31-00;115.243
2008-10-05-14-32-00;114.189
2008-10-05-14-33-00;111.304
2008-10-05-14-34-00;111.328
2008-10-05-14-35-00;115.313
2008-10-05-14-36-00;110.405
2008-10-05-14-37-00;112.896
2008-10-05-14-38-00;111.263
2008-10-05-14-39-00;110.830
2008-10-05-14-40-00;114.072
2008-10-05-14-41-00;110.715
2008-10-05-14-42-00;110.536
2008-10-05-14-43-00;114.863
2008-10-05-14-44-00;109.695
2008-10-05-14-45-00;109.279
2008-10-05-14-46-00;111.295
2008-10-05-14-47-00;110.446
2008-10-05-14-48-00;111.213
2008-10-05-14-49-00;110.666
2008-10-05-14-50-00;111.205
2008-10-05-14-51-00;112.339
2008-10-05-14-52-00;109.100
2008-10-05-14-53-00;109.638
2008-10-05-14-54-00;111.718
2008-10-05-14-55-00;108.856
2008-10-05-14-56-00;113.438
2008-10-05-14-57-00;107.975
2008-10-05-14-58-00;109.459
2008-10-05-14-59-00;110.584
2008-10-05-15-00-00;115.345
2008-10-05-15-01-00;116.852
2008-10-05-15-02-00;111.310
2008-10-05-15-03-00;109.272
2008-10-05-15-04-00;111.546
2008-10-05-15-05-00;112.524
2008-10-05-15-06-00;112.311
2008-10-05-15-07-00;112.271
2008-10-05-15-08-00;111.081
2008-10-05-15-09-00;110.755
2008-10-05-15-10-00;109.875
2008-10-05-15-11-00;112.605
2008-10-05-15-12-00;114.511
2008-10-05-15-13-00;113.158
2008-10-05-15-14-00;109.061
2008-10-05-15-15-00;113.769
2008-10-05-15-16-00;111.838
2008-10-05-15-17-00;109.875
2008-10-05-15-18-00;111.113
2008-10-05-15-19-00;113.516
2008-10-05-15-20-00;111.618
2008-10-05-15-21-00;110.478
2008-10-05-15-22-00;111.862
2008-10-05-15-23-00;111.488
2008-10-05-15-24-00;111.512
2008-10-05-15-25-00;114.483
2008-10-05-15-26-00;111.471
2008-10-05-15-27-00;110.706
2008-10-05-15-28-00;110.160
2008-10-05-15-29-00;108.891
2008-10-05-15-30-00;112.577
2008-10-05-15-31-00;112.178
2008-10-05-15-32-00;111.673
2008-10-05-15-33-00;110.412
2008-10-05-15-34-00;109.257
2008-10-05-15-35-00;112.730
2008-10-05-15-36-00;107.924
2008-10-05-15-37-00;112.982
2008-10-05-15-38-00;114.713
2008-10-05-15-39-00;110.510
2008-10-05-15-40-00;110.209
2008-10-05-15-41-00;111.672
2008-10-05-15-42-00;112.021
2008-10-05-15-43-00;111.256
2008-10-05-15-44-00;110.639
2008-10-05-15-45-00;109.591
2008-10-05-15-46-00;109.071
2008-10-05-15-47-00;111.158
2008-10-05-15-48-00;110.306
2008-10-05-15-49-00;108.008
2008-10-05-15-50-00;110.095
2008-10-05-15-51-00;111.889
2008-10-05-15-52-00;112.668
2008-10-05-15-53-00;109.112
2008-10-05-15-54-00;111.782
2008-10-05-15-55-00;110.921
2008-10-05-15-56-00;108.667
2008-10-05-15-57-00;108.967
2008-10-05-15-58-00;112.502
2008-10-05-15-59-00;112.454
2008-10-05-16-00-00;109.721
2008-10-05-16-01-00;114.944
2008-10-05-16-02-00;110.686
2008-10-05-16-03-00;109.194
2008-10-05-16-04-00;108.399
2008-10-05-16-05-00;108.172
2008-10-05-16-06-00;112.242
2008-10-05-16-07-00;115.826
2008-10-05-16-08-00;111.512
2008-10-05-16-09-00;113.020
2008-10-05-16-10-00;112.282
2008-10-05-16-11-00;111.147
2008-10-05-16-12-00;110.256
2008-10-05-16-13-00;112.402
2008-10-05-16-14-00;111.956
2008-10-05-16-15-00;109.316
2008-10-05-16-16-00;110.701
2008-10-05-16-17-00;110.425
2008-10-05-16-18-00;110.684
2008-10-05-16-19-00;113.485
2008-10-05-16-20-00;109.162
2008-10-05-16-21-00;112.570
2008-10-05-16-22-00;108.191
2008-10-05-16-23-00;111.800
2008-10-05-16-24-00;108.466
2008-10-05-16-25-00;108.037
2008-10-05-16-26-00;107.819
2008-10-05-16-27-00;115.133
2008-10-05-16-28-00;111.225
2008-10-05-16-29-00;110.748
2008-10-05-16-30-00;114.226
2008-10-05-16-31-00;112.413
2008-10-05-16-32-00;110.432
2008-10-05-16-33-00;113.804
2008-10-05-16-34-00;112.630
2008-10-05-16-35-00;110.262
2008-10-05-16-36-00;111.790
2008-10-05-16-37-00;109.146
2008-10-05-16-38-00;110.245
2008-10-05-16-39-00;111.578
2008-10-05-16-40-00;111.158
2008-10-05-16-41-00;110.835
2008-10-05-16-42-00;109.663
2008-10-05-16-43-00;107.224
2008-10-05-16-44-00;109.841
2008-10-05-16-45-00;111.020
2008-10-05-16-46-00;111.876
2008-10-05-16-47-00;111.973
2008-10-05-16-48-00;112.668
2008-10-05-16-49-00;109.033
2008-10-05-16-50-00;110.923
2008-10-05-16-51-00;109.388
2008-10-05-16-52-00;112.795
2008-10-05-16-53-00;110.430
2008-10-05-16-54-00;110.381
2008-10-05-16-55-00;114.054
2008-10-05-16-56-00;112.972
2008-10-05-16-57-00;110.300
2008-10-05-16-58-00;115.248
2008-10-05-16-59-00;110.365
2008-10-05-17-00-00;111.018
2008-10-05-17-01-00;109.646
2008-10-05-17-02-00;111.575
2008-10-05-17-03-00;108.767
2008-10-05-17-04-00;111.783
2008-10-05-17-05-00;112.485
2008-10-05-17-06-00;109.388
2008-10-05-17-07-00;112.549
2008-10-05-17-08-00;113.089
2008-10-05-17-09-00;111.637
2008-10-05-17-10-00;108.259
2008-10-05-17-11-00;111.548
2008-10-05-17-12-00;113.248
2008-10-05-17-13-00;109.936
2008-10-05-17-14-00;109.460
2008-10-05-17-15-00;107.510
2008-10-05-17-16-00;110.620
2008-10-05-17-17-00;109.919
2008-10-05-17-18-00;109.653
2008-10-05-17-19-00;111.070
2008-10-05-17-20-00;114.421
2008-10-05-17-21-00;112.641
2008-10-05-17-22-00;110.442
2008-10-05-17-23-00;113.082
2008-10-05-17-24-00;110.249
2008-10-05-17-25-00;112.277
2008-10-05-17-26-00;108.510
2008-10-05-17-27-00;109.540
2008-10-05-17-28-00;112.116
2008-10-05-17-29-00;107.390
2008-10-05-17-30-00;111.585
2008-10-05-17-31-00;113.550
2008-10-05-17-32-00;110.901
2008-10-05-17-33-00;107.446
2008-10-05-17-34-00;112.302
2008-10-05-17-35-00;111.867
2008-10-05-17-36-00;109.242
2008-10-05-17-37-00;110.715
2008-10-05-17-38-00;110.683
2008-10-05-17-39-00;108.606
2008-10-05-17-40-00;109.242
2008-10-05-17-41-00;110.321
2008-10-05-17-42-00;111.979
2008-10-05-17-43-00;109.194
2008-10-05-17-44-00;109.975
2008-10-05-17-45-00;109.339
2008-10-05-17-46-00;110.916
2008-10-05-17-47-00;109.516
2008-10-05-17-48-00;114.079
2008-10-05-17-49-00;109.129
2008-10-05-17-50-00;109.628
2008-10-05-17-51-00;113.523
2008-10-05-17-52-00;108.840
2008-10-05-17-53-00;112.757
2008-10-05-17-54-00;111.133
2008-10-05-17-55-00;110.842
2008-10-05-17-56-00;107.673
2008-10-05-17-57-00;111.662
2008-10-05-17-58-00;111.083
2008-10-05-17-59-00;112.337
2008-10-05-18-00-00;108.036
2008-10-05-18-01-00;111.838
2008-10-05-18-02-00;109.821
2008-10-05-18-03-00;110.287
2008-10-05-18-04-00;112.826
2008-10-05-18-05-00;110.560
2008-10-05-18-06-00;112.039
2008-10-05-18-07-00;114.730
2008-10-05-18-08-00;108.582
2008-10-05-18-09-00;109.924
2008-10-05-18-10-00;111.130
2008-10-05-18-11-00;110.599
2008-10-05-18-12-00;110.438
2008-10-05-18-13-00;109.843
2008-10-05-18-14-00;110.622
2008-10-05-18-15-00;111.634
2008-10-05-18-16-00;110.317
2008-10-05-18-17-00;108.679
2008-10-05-18-18-00;110.990
2008-10-05-18-19-00;115.388
2008-10-05-18-20-00;109.649
2008-10-05-18-21-00;108.013
2008-10-05-18-22-00;110.146
2008-10-05-18-23-00;110.402
2008-10-05-18-24-00;112.993
2008-10-05-18-25-00;107.860
2008-10-05-18-26-00;111.388
2008-10-05-18-27-00;111.115
2008-10-05-18-28-00;113.888
2008-10-05-18-29-00;110.906
2008-10-05-18-30-00;107.821
2008-10-05-18-31-00;110.857
2008-10-05-18-32-00;110.104
2008-10-05-18-33-00;109.014
2008-10-05-18-34-00;110.617
2008-10-05-18-35-00;110.176
2008-10-05-18-36-00;111.819
2008-10-05-18-37-00;109.967
2008-10-05-18-38-00;107.789
2008-10-05-18-39-00;109.286
2008-10-05-18-40-00;109.879
2008-10-05-18-41-00;109.646
2008-10-05-18-42-00;111.351
2008-10-05-18-43-00;110.766
2008-10-05-18-44-00;109.854
2008-10-05-18-45-00;107.341
2008-10-05-18-46-00;108.909
2008-10-05-18-47-00;113.707
2008-10-05-18-48-00;110.380
2008-10-05-18-49-00;112.299
2008-10-05-18-50-00;109.468
2008-10-05-18-51-00;113.543
2008-10-05-18-52-00;108.645
2008-10-05-18-53-00;109.524
2008-10-05-18-54-00;113.366
2008-10-05-18-55-00;112.022
2008-10-05-18-56-00;108.764
2008-10-05-18-57-00;110.272
2008-10-05-18-58-00;111.820
2008-10-05-18-59-00;113.368
2008-10-05-19-00-00;110.638
2008-10-05-19-01-00;108.523
2008-10-05-19-02-00;111.609
2008-10-05-19-03-00;112.079
2008-10-05-19-04-00;110.907
2008-10-05-19-05-00;108.985
2008-10-05-19-06-00;107.566
2008-10-05-19-07-00;109.750
2008-10-05-19-08-00;112.108
2008-10-05-19-09-00;111.088
2008-10-05-19-10-00;111.121
2008-10-05-19-11-00;108.849
2008-10-05-19-12-00;111.708
2008-10-05-19-13-00;110.816
2008-10-05-19-14-00;110.712
2008-10-05-19-15-00;108.402
2008-10-05-19-16-00;110.926
2008-10-05-19-17-00;113.146
2008-10-05-19-18-00;112.794
2008-10-05-19-19-00;109.762
2008-10-05-19-20-00;109.491
2008-10-05-19-21-00;112.958
2008-10-05-19-22-00;110.334
2008-10-05-19-23-00;110.668
2008-10-05-19-24-00;111.120
2008-10-05-19-25-00;111.564
2008-10-05-19-26-00;111.723
2008-10-05-19-27-00;110.498
2008-10-05-19-28-00;108.623
2008-10-05-19-29-00;110.894
2008-10-05-19-30-00;112.410
2008-10-05-19-31-00;112.830
2008-10-05-19-32-00;112.669
2008-10-05-19-33-00;111.208
2008-10-05-19-34-00;108.756
2008-10-05-19-35-00;110.128
2008-10-05-19-36-00;110.318
2008-10-05-19-37-00;110.413
2008-10-05-19-38-00;108.311
2008-10-05-19-39-00;109.469
2008-10-05-19-40-00;107.177
2008-10-05-19-41-00;109.118
2008-10-05-19-42-00;112.500
2008-10-05-19-43-00;113.417
2008-10-05-19-44-00;108.389
2008-10-05-19-45-00;109.236
2008-10-05-19-46-00;108.515
2008-10-05-19-47-00;109.465
2008-10-05-19-48-00;110.018
2008-10-05-19-49-00;112.642
2008-10-05-19-50-00;111.512
2008-10-05-19-51-00;107.999
2008-10-05-19-52-00;109.826
2008-10-05-19-53-00;110.504
2008-10-05-19-54-00;109.421
2008-10-05-19-55-00;110.496
2008-10-05-19-56-00;109.230
2008-10-05-19-57-00;106.987
2008-10-05-19-58-00;108.077
2008-10-05-19-59-00;108.352
2008-10-05-20-00-00;111.731
2008-10-05-20-01-00;113.169
2008-10-05-20-02-00;108.747
2008-10-05-20-03-00;110.711
2008-10-05-20-04-00;112.494
2008-10-05-20-05-00;110.221
2008-10-05-20-06-00;110.940
2008-10-05-20-07-00;111.018
2008-10-05-20-08-00;111.948
2008-10-05-20-09-00;110.763
2008-10-05-20-10-00;110.872
2008-10-05-20-11-00;113.260
2008-10-05-20-12-00;110.076
2008-10-05-20-13-00;112.519
2008-10-05-20-14-00;109.658
2008-10-05-20-15-00;109.783
2008-10-05-20-16-00;106.119
2008-10-05-20-17-00;109.901
2008-10-05-20-18-00;107.820
2008-10-05-20-19-00;108.308
2008-10-05-20-20-00;110.260
2008-10-05-20-21-00;112.256
2008-10-05-20-22-00;110.092
2008-10-05-20-23-00;108.377
2008-10-05-20-24-00;107.095
2008-10-05-20-25-00;110.334
2008-10-05-20-26-00;112.957
2008-10-05-20-27-00;109.805
2008-10-05-20-28-00;110.692
2008-10-05-20-29-00;110.699
2008-10-05-20-30-00;110.070
2008-10-05-20-31-00;112.103
2008-10-05-20-32-00;111.784
2008-10-05-20-33-00;108.845
2008-10-05-20-34-00;113.250
2008-10-05-20-35-00;113.621
2008-10-05-20-36-00;109.901
2008-10-05-20-37-00;105.421
2008-10-05-20-38-00;112.631
2008-10-05-20-39-00;109.304
2008-10-05-20-40-00;110.181
2008-10-05-20-41-00;111.371
2008-10-05-20-42-00;113.889
2008-10-05-20-43-00;112.499
2008-10-05-20-44-00;110.320
2008-10-05-20-45-00;112.223
2008-10-05-20-46-00;112.543
2008-10-05-20-47-00;112.894
2008-10-05-20-48-00;109.291
2008-10-05-20-49-00;112.227
2008-10-05-20-50-00;112.517
2008-10-05-20-51-00;110.284
2008-10-05-20-52-00;110.041
2008-10-05-20-53-00;112.953
2008-10-05-20-54-00;110.791
2008-10-05-20-55-00;111.902
2008-10-05-20-56-00;113.697
2008-10-05-20-57-00;111.492
2008-10-05-20-58-00;110.436
2008-10-05-20-59-00;111.515
2008-10-05-21-00-00;113.690
2008-10-05-21-01-00;108.253
2008-10-05-21-02-00;113.115
2008-10-05-21-03-00;112.123
2008-10-05-21-04-00;111.402
2008-10-05-21-05-00;110.190
2008-10-05-21-06-00;108.220
2008-10-05-21-07-00;114.142
2008-10-05-21-08-00;110.733
2008-10-05-21-09-00;110.132
2008-10-05-21-10-00;110.664
2008-10-05-21-11-00;110.748
2008-10-05-21-12-00;111.590
2008-10-05-21-13-00;110.840
2008-10-05-21-14-00;108.560
2008-10-05-21-15-00;111.558
2008-10-05-21-16-00;112.494
2008-10-05-21-17-00;107.725
2008-10-05-21-18-00;111.362
2008-10-05-21-19-00;111.564
2008-10-05-21-20-00;111.680
2008-10-05-21-21-00;110.797
2008-10-05-21-22-00;113.299
2008-10-05-21-23-00;108.378
2008-10-05-21-24-00;115.146
2008-10-05-21-25-00;109.478
2008-10-05-21-26-00;108.409
2008-10-05-21-27-00;112.305
2008-10-05-21-28-00;107.083
2008-10-05-21-29-00;111.580
2008-10-05-21-30-00;109.818
2008-10-05-21-31-00;106.795
2008-10-05-21-32-00;110.550
2008-10-05-21-33-00;110.261
2008-10-05-21-34-00;112.271
2008-10-05-21-35-00;104.028
2008-10-05-21-36-00;107.908
2008-10-05-21-37-00;111.576
2008-10-05-21-38-00;111.464
2008-10-05-21-39-00;109.199
2008-10-05-21-40-00;113.230
2008-10-05-21-41-00;109.533
2008-10-05-21-42-00;110.848
2008-10-05-21-43-00;112.911
2008-10-05-21-44-00;112.551
2008-10-05-21-45-00;108.279
2008-10-05-21-46-00;109.125
2008-10-05-21-47-00;108.510
2008-10-05-21-48-00;109.031
2008-10-05-21-49-00;108.097
2008-10-05-21-50-00;113.781
2008-10-05-21-51-00;108.322
2008-10-05-21-52-00;106.728
2008-10-05-21-53-00;110.038
2008-10-05-21-54-00;110.091
2008-10-05-21-55-00;109.183
2008-10-05-21-56-00;107.822
2008-10-05-21-57-00;111.076
2008-10-05-21-58-00;111.797
2008-10-05-21-59-00;111.376
2008-10-05-22-00-00;110.118
2008-10-05-22-01-00;109.069
2008-10-05-22-02-00;112.880
2008-10-05-22-03-00;110.085
2008-10-05-22-04-00;109.324
2008-10-05-22-05-00;112.266
2008-10-05-22-06-00;111.697
2008-10-05-22-07-00;108.470
2008-10-05-22-08-00;110.848
2008-10-05-22-09-00;107.880
2008-10-05-22-10-00;108.764
2008-10-05-22-11-00;106.933
2008-10-05-22-12-00;110.439
2008-10-05-22-13-00;107.181
2008-10-05-22-14-00;111.360
2008-10-05-22-15-00;114.513
2008-10-05-22-16-00;110.452
2008-10-05-22-17-00;113.763
2008-10-05-22-18-00;109.641
2008-10-05-22-19-00;112.633
2008-10-05-22-20-00;106.949
2008-10-05-22-21-00;110.291
2008-10-05-22-22-00;113.251
2008-10-05-22-23-00;110.003
2008-10-05-22-24-00;108.366
2008-10-05-22-25-00;113.107
2008-10-05-22-26-00;106.513
2008-10-05-22-27-00;112.119
2008-10-05-22-28-00;108.664
2008-10-05-22-29-00;111.403
2008-10-05-22-30-00;111.223
2008-10-05-22-31-00;111.270
2008-10-05-22-32-00;108.422
2008-10-05-22-33-00;106.309
2008-10-05-22-34-00;114.992
2008-10-05-22-35-00;109.846
2008-10-05-22-36-00;112.385
2008-10-05-22-37-00;110.690
2008-10-05-22-38-00;107.895
2008-10-05-22-39-00;110.795
2008-10-05-22-40-00;113.291
2008-10-05-22-41-00;113.493
2008-10-05-22-42-00;112.265
2008-10-05-22-43-00;111.822
2008-10-05-22-44-00;110.338
2008-10-05-22-45-00;114.669
2008-10-05-22-46-00;109.031
2008-10-05-22-47-00;110.964
2008-10-05-22-48-00;111.621
2008-10-05-22-49-00;110.450
2008-10-05-22-50-00;111.818
2008-10-05-22-51-00;107.853
2008-10-05-22-52-00;107.683
2008-10-05-22-53-00;110.100
2008-10-05-22-54-00;108.941
2008-10-05-22-55-00;110.509
2008-10-05-22-56-00;108.546
2008-10-05-22-57-00;109.464
2008-10-05-22-58-00;111.656
2008-10-05-22-59-00;111.849
2008-10-05-23-00-00;109.578
2008-10-05-23-01-00;109.307
2008-10-05-23-02-00;109.375
2008-10-05-23-03-00;109.083
2008-10-05-23-04-00;109.398
2008-10-05-23-05-00;109.691
2008-10-05-23-06-00;111.898
2008-10-05-23-07-00;111.357
2008-10-05-23-08-00;112.151
2008-10-05-23-09-00;114.425
2008-10-05-23-10-00;109.643
2008-10-05-23-11-00;113.868
2008-10-05-23-12-00;110.574
2008-10-05-23-13-00;112.286
2008-10-05-23-14-00;110.082
2008-10-05-23-15-00;112.858
2008-10-05-23-16-00;108.669
2008-10-05-23-17-00;108.277
2008-10-05-23-18-00;111.435
2008-10-05-23-19-00;110.165
2008-10-05-23-20-00;109.017
2008-10-05-23-21-00;108.083
2008-10-05-23-22-00;110.632
2008-10-05-23-23-00;109.601
2008-10-05-23-24-00;109.521
2008-10-05-23-25-00;109.435
2008-10-05-23-26-00;113.022
2008-10-05-23-27-00;110.673
2008-10-05-23-28-00;107.340
2008-10-05-23-29-00;110.703
2008-10-05-23-30-00;109.448
2008-10-05-23-31-00;110.117
2008-10-05-23-32-00;111.133
2008-10-05-23-33-00;109.262
2008-10-05-23-34-00;116.483
2008-10-05-23-35-00;111.656
2008-10-05-23-36-00;110.571
2008-10-05-23-37-00;110.387
2008-10-05-23-38-00;112.491
2008-10-05-23-39-00;109.827
2008-10-05-23-40-00;110.488
2008-10-05-23-41-00;110.051
2008-10-05-23-42-00;111.273
2008-10-05-23-43-00;111.104
2008-10-05-23-44-00;110.880
2008-10-05-23-45-00;112.578
2008-10-05-23-46-00;113.044
2008-10-05-23-47-00;112.307
2008-10-05-23-48-00;109.432
2008-10-05-23-49-00;112.297
2008-10-05-23-50-00;113.665
2008-10-05-23-51-00;112.251
2008-10-05-23-52-00;114.907
2008-10-05-23-53-00;109.929
2008-10-05-23-54-00;108.638
2008-10-05-23-55-00;108.638
2008-10-05-23-56-00;111.050
2008-10-05-23-57-00;108.146
2008-10-05-23-58-00;113.547
2008-10-05-23-59-00;114.598
