DateInfo;Pressure
2010-07-03-13-42-00;108.835
2010-07-03-13-43-00;112.086
2010-07-03-13-44-00;105.126
2010-07-03-13-45-00;108.858
2010-07-03-13-46-00;109.784
2010-07-03-13-47-00;114.719
2010-07-03-13-48-00;110.109
2010-07-03-13-49-00;111.267
2010-07-03-13-50-00;109.443
2010-07-03-13-51-00;113.601
2010-07-03-13-52-00;113.406
2010-07-03-13-53-00;110.296
2010-07-03-13-54-00;111.724
2010-07-03-13-55-00;115.851
2010-07-03-13-56-00;108.051
2010-07-03-13-57-00;108.736
2010-07-03-13-58-00;110.792
2010-07-03-13-59-00;111.043
2010-07-03-14-00-00;110.593
2010-07-03-14-01-00;108.077
2010-07-03-14-02-00;108.783
2010-07-03-14-03-00;106.759
2010-07-03-14-04-00;108.093
2010-07-03-14-05-00;110.729
2010-07-03-14-06-00;107.411
2010-07-03-14-07-00;108.779
2010-07-03-14-08-00;109.714
2010-07-03-14-09-00;113.994
2010-07-03-14-10-00;109.170
2010-07-03-14-11-00;107.704
2010-07-03-14-12-00;109.671
2010-07-03-14-13-00;108.805
2010-07-03-14-14-00;106.978
2010-07-03-14-15-00;111.694
2010-07-03-14-16-00;108.205
2010-07-03-14-17-00;108.806
2010-07-03-14-18-00;108.817
2010-07-03-14-19-00;112.945
2010-07-03-14-20-00;108.144
2010-07-03-14-21-00;106.859
2010-07-03-14-22-00;110.895
2010-07-03-14-23-00;108.893
2010-07-03-14-24-00;109.125
2010-07-03-14-25-00;110.317
2010-07-03-14-26-00;106.575
2010-07-03-14-27-00;109.630
2010-07-03-14-28-00;110.192
2010-07-03-14-29-00;108.291
2010-07-03-14-30-00;108.874
2010-07-03-14-31-00;107.959
2010-07-03-14-32-00;113.883
2010-07-03-14-33-00;107.010
2010-07-03-14-34-00;111.484
2010-07-03-14-35-00;108.752
2010-07-03-14-36-00;111.383
2010-07-03-14-37-00;106.983
2010-07-03-14-38-00;111.071
2010-07-03-14-39-00;109.569
2010-07-03-14-40-00;114.292
2010-07-03-14-41-00;108.997
2010-07-03-14-42-00;109.843
2010-07-03-14-43-00;110.225
2010-07-03-14-44-00;105.726
2010-07-03-14-45-00;108.403
2010-07-03-14-46-00;110.756
2010-07-03-14-47-00;111.205
2010-07-03-14-48-00;105.958
2010-07-03-14-49-00;106.520
2010-07-03-14-50-00;108.852
2010-07-03-14-51-00;110.899
2010-07-03-14-52-00;111.424
2010-07-03-14-53-00;105.982
2010-07-03-14-54-00;110.196
2010-07-03-14-55-00;112.890
2010-07-03-14-56-00;111.949
2010-07-03-14-57-00;111.994
2010-07-03-14-58-00;109.290
2010-07-03-14-59-00;109.253
2010-07-03-15-00-00;107.695
2010-07-03-15-01-00;106.164
2010-07-03-15-02-00;106.754
2010-07-03-15-03-00;109.437
2010-07-03-15-04-00;109.786
2010-07-03-15-05-00;108.908
2010-07-03-15-06-00;109.755
2010-07-03-15-07-00;111.506
2010-07-03-15-08-00;111.117
2010-07-03-15-09-00;111.595
2010-07-03-15-10-00;116.157
2010-07-03-15-11-00;111.580
2010-07-03-15-12-00;107.761
2010-07-03-15-13-00;109.251
2010-07-03-15-14-00;107.750
2010-07-03-15-15-00;110.133
2010-07-03-15-16-00;112.363
2010-07-03-15-17-00;107.463
2010-07-03-15-18-00;109.999
2010-07-03-15-19-00;113.311
2010-07-03-15-20-00;108.107
2010-07-03-15-21-00;109.913
2010-07-03-15-22-00;108.067
2010-07-03-15-23-00;110.206
2010-07-03-15-24-00;111.958
2010-07-03-15-25-00;104.580
2010-07-03-15-26-00;110.573
2010-07-03-15-27-00;110.813
2010-07-03-15-28-00;110.091
2010-07-03-15-29-00;109.305
2010-07-03-15-30-00;108.954
2010-07-03-15-31-00;112.861
2010-07-03-15-32-00;111.626
2010-07-03-15-33-00;105.736
2010-07-03-15-34-00;109.162
2010-07-03-15-35-00;108.471
2010-07-03-15-36-00;114.442
2010-07-03-15-37-00;109.096
2010-07-03-15-38-00;109.344
2010-07-03-15-39-00;106.401
2010-07-03-15-40-00;106.393
2010-07-03-15-41-00;108.471
2010-07-03-15-42-00;109.460
2010-07-03-15-43-00;109.525
2010-07-03-15-44-00;107.624
2010-07-03-15-45-00;110.983
2010-07-03-15-46-00;108.565
2010-07-03-15-47-00;112.645
2010-07-03-15-48-00;107.532
2010-07-03-15-49-00;111.869
2010-07-03-15-50-00;109.119
2010-07-03-15-51-00;111.012
2010-07-03-15-52-00;116.651
2010-07-03-15-53-00;114.160
2010-07-03-15-54-00;110.663
2010-07-03-15-55-00;108.671
2010-07-03-15-56-00;110.682
2010-07-03-15-57-00;112.685
2010-07-03-15-58-00;107.740
2010-07-03-15-59-00;105.731
2010-07-03-16-00-00;111.082
2010-07-03-16-01-00;113.307
2010-07-03-16-02-00;112.625
2010-07-03-16-03-00;113.197
2010-07-03-16-04-00;107.774
2010-07-03-16-05-00;110.688
2010-07-03-16-06-00;108.612
2010-07-03-16-07-00;106.778
2010-07-03-16-08-00;110.614
2010-07-03-16-09-00;110.856
2010-07-03-16-10-00;109.465
2010-07-03-16-11-00;110.471
2010-07-03-16-12-00;110.553
2010-07-03-16-13-00;107.344
2010-07-03-16-14-00;108.707
2010-07-03-16-15-00;108.688
2010-07-03-16-16-00;108.411
2010-07-03-16-17-00;111.098
2010-07-03-16-18-00;110.289
2010-07-03-16-19-00;108.916
2010-07-03-16-20-00;114.209
2010-07-03-16-21-00;109.822
2010-07-03-16-22-00;108.734
2010-07-03-16-23-00;112.339
2010-07-03-16-24-00;108.560
2010-07-03-16-25-00;109.406
2010-07-03-16-26-00;109.756
2010-07-03-16-27-00;107.423
2010-07-03-16-28-00;109.967
2010-07-03-16-29-00;110.676
2010-07-03-16-30-00;110.998
2010-07-03-16-31-00;109.217
2010-07-03-16-32-00;111.981
2010-07-03-16-33-00;105.748
2010-07-03-16-34-00;105.534
2010-07-03-16-35-00;110.053
2010-07-03-16-36-00;109.913
2010-07-03-16-37-00;109.405
2010-07-03-16-38-00;107.184
2010-07-03-16-39-00;110.965
2010-07-03-16-40-00;112.967
2010-07-03-16-41-00;110.237
2010-07-03-16-42-00;111.584
2010-07-03-16-43-00;108.006
2010-07-03-16-44-00;111.639
2010-07-03-16-45-00;108.227
2010-07-03-16-46-00;105.176
2010-07-03-16-47-00;109.750
2010-07-03-16-48-00;105.250
2010-07-03-16-49-00;107.112
2010-07-03-16-50-00;109.868
2010-07-03-16-51-00;108.733
2010-07-03-16-52-00;110.512
2010-07-03-16-53-00;114.310
2010-07-03-16-54-00;110.803
2010-07-03-16-55-00;110.424
2010-07-03-16-56-00;109.280
2010-07-03-16-57-00;106.954
2010-07-03-16-58-00;114.622
2010-07-03-16-59-00;110.942
2010-07-03-17-00-00;111.238
2010-07-03-17-01-00;106.783
2010-07-03-17-02-00;106.904
2010-07-03-17-03-00;107.937
2010-07-03-17-04-00;108.454
2010-07-03-17-05-00;107.402
2010-07-03-17-06-00;108.001
2010-07-03-17-07-00;111.110
2010-07-03-17-08-00;111.731
2010-07-03-17-09-00;107.492
2010-07-03-17-10-00;109.346
2010-07-03-17-11-00;107.797
2010-07-03-17-12-00;111.399
2010-07-03-17-13-00;109.434
2010-07-03-17-14-00;108.185
2010-07-03-17-15-00;112.511
2010-07-03-17-16-00;110.905
2010-07-03-17-17-00;105.175
2010-07-03-17-18-00;110.495
2010-07-03-17-19-00;108.592
2010-07-03-17-20-00;108.342
2010-07-03-17-21-00;107.988
2010-07-03-17-22-00;108.690
2010-07-03-17-23-00;106.021
2010-07-03-17-24-00;107.865
2010-07-03-17-25-00;111.113
2010-07-03-17-26-00;109.440
2010-07-03-17-27-00;108.094
2010-07-03-17-28-00;109.368
2010-07-03-17-29-00;107.355
2010-07-03-17-30-00;110.208
2010-07-03-17-31-00;106.828
2010-07-03-17-32-00;107.719
2010-07-03-17-33-00;112.040
2010-07-03-17-34-00;108.062
2010-07-03-17-35-00;105.580
2010-07-03-17-36-00;110.296
2010-07-03-17-37-00;108.358
2010-07-03-17-38-00;107.870
2010-07-03-17-39-00;107.002
2010-07-03-17-40-00;111.330
2010-07-03-17-41-00;104.765
2010-07-03-17-42-00;109.927
2010-07-03-17-43-00;112.448
2010-07-03-17-44-00;111.636
2010-07-03-17-45-00;109.882
2010-07-03-17-46-00;107.722
2010-07-03-17-47-00;108.508
2010-07-03-17-48-00;105.254
2010-07-03-17-49-00;108.486
2010-07-03-17-50-00;115.139
2010-07-03-17-51-00;107.787
2010-07-03-17-52-00;109.348
2010-07-03-17-53-00;112.558
2010-07-03-17-54-00;107.004
2010-07-03-17-55-00;109.403
2010-07-03-17-56-00;108.968
2010-07-03-17-57-00;110.721
2010-07-03-17-58-00;109.946
2010-07-03-17-59-00;110.288
2010-07-03-18-00-00;110.196
2010-07-03-18-01-00;108.536
2010-07-03-18-02-00;109.514
2010-07-03-18-03-00;107.255
2010-07-03-18-04-00;111.076
2010-07-03-18-05-00;110.235
2010-07-03-18-06-00;110.145
2010-07-03-18-07-00;109.067
2010-07-03-18-08-00;112.358
2010-07-03-18-09-00;108.788
2010-07-03-18-10-00;107.771
2010-07-03-18-11-00;109.083
2010-07-03-18-12-00;110.424
2010-07-03-18-13-00;110.129
2010-07-03-18-14-00;105.097
2010-07-03-18-15-00;108.932
2010-07-03-18-16-00;104.286
2010-07-03-18-17-00;108.306
2010-07-03-18-18-00;110.971
2010-07-03-18-19-00;106.480
2010-07-03-18-20-00;109.986
2010-07-03-18-21-00;109.230
2010-07-03-18-22-00;106.383
2010-07-03-18-23-00;109.435
2010-07-03-18-24-00;109.638
2010-07-03-18-25-00;113.850
2010-07-03-18-26-00;105.696
2010-07-03-18-27-00;109.605
2010-07-03-18-28-00;108.120
2010-07-03-18-29-00;111.935
2010-07-03-18-30-00;108.718
2010-07-03-18-31-00;107.807
2010-07-03-18-32-00;110.535
2010-07-03-18-33-00;107.926
2010-07-03-18-34-00;115.242
2010-07-03-18-35-00;111.069
2010-07-03-18-36-00;110.092
2010-07-03-18-37-00;110.416
2010-07-03-18-38-00;107.631
2010-07-03-18-39-00;111.014
2010-07-03-18-40-00;111.114
2010-07-03-18-41-00;108.210
2010-07-03-18-42-00;111.903
2010-07-03-18-43-00;110.705
2010-07-03-18-44-00;104.289
2010-07-03-18-45-00;110.141
2010-07-03-18-46-00;107.863
2010-07-03-18-47-00;112.471
2010-07-03-18-48-00;110.635
2010-07-03-18-49-00;106.309
2010-07-03-18-50-00;110.614
2010-07-03-18-51-00;106.649
2010-07-03-18-52-00;109.379
2010-07-03-18-53-00;113.832
2010-07-03-18-54-00;106.354
2010-07-03-18-55-00;111.102
2010-07-03-18-56-00;109.893
2010-07-03-18-57-00;109.772
2010-07-03-18-58-00;110.713
2010-07-03-18-59-00;110.897
2010-07-03-19-00-00;109.382
2010-07-03-19-01-00;107.076
2010-07-03-19-02-00;112.316
2010-07-03-19-03-00;111.549
2010-07-03-19-04-00;108.584
2010-07-03-19-05-00;108.750
2010-07-03-19-06-00;109.062
2010-07-03-19-07-00;110.741
2010-07-03-19-08-00;111.654
2010-07-03-19-09-00;107.142
2010-07-03-19-10-00;109.697
2010-07-03-19-11-00;109.412
2010-07-03-19-12-00;109.367
2010-07-03-19-13-00;111.260
2010-07-03-19-14-00;114.113
2010-07-03-19-15-00;108.318
2010-07-03-19-16-00;110.079
2010-07-03-19-17-00;107.237
2010-07-03-19-18-00;110.153
2010-07-03-19-19-00;109.000
2010-07-03-19-20-00;114.398
2010-07-03-19-21-00;110.385
2010-07-03-19-22-00;113.383
2010-07-03-19-23-00;107.495
2010-07-03-19-24-00;109.802
2010-07-03-19-25-00;107.672
2010-07-03-19-26-00;105.984
2010-07-03-19-27-00;108.051
2010-07-03-19-28-00;110.791
2010-07-03-19-29-00;105.947
2010-07-03-19-30-00;106.896
2010-07-03-19-31-00;109.794
2010-07-03-19-32-00;109.741
2010-07-03-19-33-00;110.571
2010-07-03-19-34-00;111.227
2010-07-03-19-35-00;110.094
2010-07-03-19-36-00;111.192
2010-07-03-19-37-00;113.242
2010-07-03-19-38-00;108.087
2010-07-03-19-39-00;107.900
2010-07-03-19-40-00;113.970
2010-07-03-19-41-00;108.952
2010-07-03-19-42-00;107.866
2010-07-03-19-43-00;111.649
2010-07-03-19-44-00;108.535
2010-07-03-19-45-00;103.951
2010-07-03-19-46-00;110.793
2010-07-03-19-47-00;113.700
2010-07-03-19-48-00;111.477
2010-07-03-19-49-00;108.055
2010-07-03-19-50-00;107.734
2010-07-03-19-51-00;110.678
2010-07-03-19-52-00;111.122
2010-07-03-19-53-00;110.348
2010-07-03-19-54-00;114.698
2010-07-03-19-55-00;109.621
2010-07-03-19-56-00;112.689
2010-07-03-19-57-00;111.481
2010-07-03-19-58-00;107.702
2010-07-03-19-59-00;111.665
2010-07-03-20-00-00;110.043
2010-07-03-20-01-00;108.392
2010-07-03-20-02-00;108.563
2010-07-03-20-03-00;111.040
2010-07-03-20-04-00;110.766
2010-07-03-20-05-00;111.485
2010-07-03-20-06-00;109.318
2010-07-03-20-07-00;102.687
2010-07-03-20-08-00;108.170
2010-07-03-20-09-00;108.752
2010-07-03-20-10-00;109.352
2010-07-03-20-11-00;109.462
2010-07-03-20-12-00;111.767
2010-07-03-20-13-00;111.769
2010-07-03-20-14-00;111.541
2010-07-03-20-15-00;111.392
2010-07-03-20-16-00;105.515
2010-07-03-20-17-00;108.157
2010-07-03-20-18-00;112.246
2010-07-03-20-19-00;105.491
2010-07-03-20-20-00;107.523
2010-07-03-20-21-00;110.082
2010-07-03-20-22-00;110.469
2010-07-03-20-23-00;108.284
2010-07-03-20-24-00;109.453
2010-07-03-20-25-00;108.763
2010-07-03-20-26-00;111.114
2010-07-03-20-27-00;109.023
2010-07-03-20-28-00;110.029
2010-07-03-20-29-00;108.813
2010-07-03-20-30-00;110.100
2010-07-03-20-31-00;109.693
2010-07-03-20-32-00;108.326
2010-07-03-20-33-00;105.068
2010-07-03-20-34-00;109.357
2010-07-03-20-35-00;108.656
2010-07-03-20-36-00;107.853
2010-07-03-20-37-00;106.931
2010-07-03-20-38-00;113.143
2010-07-03-20-39-00;108.883
2010-07-03-20-40-00;106.383
2010-07-03-20-41-00;111.971
2010-07-03-20-42-00;108.596
2010-07-03-20-43-00;110.811
2010-07-03-20-44-00;108.298
2010-07-03-20-45-00;111.637
2010-07-03-20-46-00;110.660
2010-07-03-20-47-00;108.300
2010-07-03-20-48-00;108.579
2010-07-03-20-49-00;109.181
2010-07-03-20-50-00;109.321
2010-07-03-20-51-00;111.001
2010-07-03-20-52-00;109.833
2010-07-03-20-53-00;109.215
2010-07-03-20-54-00;106.625
2010-07-03-20-55-00;113.486
2010-07-03-20-56-00;110.674
2010-07-03-20-57-00;106.001
2010-07-03-20-58-00;105.006
2010-07-03-20-59-00;106.617
2010-07-03-21-00-00;112.734
2010-07-03-21-01-00;111.534
2010-07-03-21-02-00;109.725
2010-07-03-21-03-00;109.135
2010-07-03-21-04-00;113.460
2010-07-03-21-05-00;108.703
2010-07-03-21-06-00;108.324
2010-07-03-21-07-00;108.664
2010-07-03-21-08-00;112.934
2010-07-03-21-09-00;107.966
2010-07-03-21-10-00;113.128
2010-07-03-21-11-00;106.875
2010-07-03-21-12-00;106.356
2010-07-03-21-13-00;111.078
2010-07-03-21-14-00;110.442
2010-07-03-21-15-00;113.188
2010-07-03-21-16-00;107.653
2010-07-03-21-17-00;105.956
2010-07-03-21-18-00;107.421
2010-07-03-21-19-00;110.325
2010-07-03-21-20-00;109.690
2010-07-03-21-21-00;109.055
2010-07-03-21-22-00;107.821
2010-07-03-21-23-00;111.254
2010-07-03-21-24-00;108.701
2010-07-03-21-25-00;108.856
2010-07-03-21-26-00;110.793
2010-07-03-21-27-00;110.912
2010-07-03-21-28-00;111.715
2010-07-03-21-29-00;114.682
2010-07-03-21-30-00;107.047
2010-07-03-21-31-00;109.225
2010-07-03-21-32-00;109.567
2010-07-03-21-33-00;108.258
2010-07-03-21-34-00;108.129
2010-07-03-21-35-00;110.666
2010-07-03-21-36-00;106.962
2010-07-03-21-37-00;109.648
2010-07-03-21-38-00;108.347
2010-07-03-21-39-00;108.697
2010-07-03-21-40-00;109.924
2010-07-03-21-41-00;106.991
2010-07-03-21-42-00;109.193
2010-07-03-21-43-00;106.546
2010-07-03-21-44-00;108.482
2010-07-03-21-45-00;107.845
2010-07-03-21-46-00;111.623
2010-07-03-21-47-00;106.533
2010-07-03-21-48-00;107.758
2010-07-03-21-49-00;107.497
2010-07-03-21-50-00;108.501
2010-07-03-21-51-00;107.210
2010-07-03-21-52-00;107.110
2010-07-03-21-53-00;108.383
2010-07-03-21-54-00;111.344
2010-07-03-21-55-00;112.536
2010-07-03-21-56-00;110.934
2010-07-03-21-57-00;111.397
2010-07-03-21-58-00;106.459
2010-07-03-21-59-00;110.100
2010-07-03-22-00-00;108.460
2010-07-03-22-01-00;110.571
2010-07-03-22-02-00;111.667
2010-07-03-22-03-00;109.076
2010-07-03-22-04-00;107.979
2010-07-03-22-05-00;107.584
2010-07-03-22-06-00;109.068
2010-07-03-22-07-00;108.112
2010-07-03-22-08-00;110.131
2010-07-03-22-09-00;109.247
2010-07-03-22-10-00;106.788
2010-07-03-22-11-00;111.718
2010-07-03-22-12-00;110.383
2010-07-03-22-13-00;107.925
2010-07-03-22-14-00;111.140
2010-07-03-22-15-00;109.493
2010-07-03-22-16-00;107.338
2010-07-03-22-17-00;108.398
2010-07-03-22-18-00;107.901
2010-07-03-22-19-00;105.886
2010-07-03-22-20-00;109.193
2010-07-03-22-21-00;107.443
2010-07-03-22-22-00;112.691
2010-07-03-22-23-00;109.201
2010-07-03-22-24-00;109.164
2010-07-03-22-25-00;108.564
2010-07-03-22-26-00;107.072
2010-07-03-22-27-00;110.138
2010-07-03-22-28-00;108.885
2010-07-03-22-29-00;107.283
2010-07-03-22-30-00;109.477
2010-07-03-22-31-00;111.844
2010-07-03-22-32-00;106.023
2010-07-03-22-33-00;109.282
2010-07-03-22-34-00;110.919
2010-07-03-22-35-00;109.565
2010-07-03-22-36-00;110.043
2010-07-03-22-37-00;106.470
2010-07-03-22-38-00;106.967
2010-07-03-22-39-00;111.480
2010-07-03-22-40-00;109.352
2010-07-03-22-41-00;108.899
2010-07-03-22-42-00;106.041
2010-07-03-22-43-00;105.504
2010-07-03-22-44-00;108.147
2010-07-03-22-45-00;104.542
2010-07-03-22-46-00;108.837
2010-07-03-22-47-00;114.440
2010-07-03-22-48-00;107.676
2010-07-03-22-49-00;107.115
2010-07-03-22-50-00;110.506
2010-07-03-22-51-00;110.055
2010-07-03-22-52-00;110.700
2010-07-03-22-53-00;104.777
2010-07-03-22-54-00;109.163
2010-07-03-22-55-00;110.369
2010-07-03-22-56-00;106.251
2010-07-03-22-57-00;110.279
2010-07-03-22-58-00;109.505
2010-07-03-22-59-00;109.699
2010-07-03-23-00-00;111.276
2010-07-03-23-01-00;108.588
2010-07-03-23-02-00;106.094
2010-07-03-23-03-00;112.817
2010-07-03-23-04-00;108.312
2010-07-03-23-05-00;108.817
2010-07-03-23-06-00;108.467
2010-07-03-23-07-00;113.203
2010-07-03-23-08-00;108.044
2010-07-03-23-09-00;110.357
2010-07-03-23-10-00;108.183
2010-07-03-23-11-00;112.143
2010-07-03-23-12-00;108.328
2010-07-03-23-13-00;109.181
2010-07-03-23-14-00;108.491
2010-07-03-23-15-00;109.587
2010-07-03-23-16-00;107.173
2010-07-03-23-17-00;109.679
2010-07-03-23-18-00;111.081
2010-07-03-23-19-00;107.528
2010-07-03-23-20-00;111.787
2010-07-03-23-21-00;109.598
2010-07-03-23-22-00;105.715
2010-07-03-23-23-00;111.191
2010-07-03-23-24-00;106.338
2010-07-03-23-25-00;110.312
2010-07-03-23-26-00;107.823
2010-07-03-23-27-00;103.652
2010-07-03-23-28-00;112.303
2010-07-03-23-29-00;108.309
2010-07-03-23-30-00;106.891
2010-07-03-23-31-00;106.588
2010-07-03-23-32-00;107.940
2010-07-03-23-33-00;105.341
2010-07-03-23-34-00;109.982
2010-07-03-23-35-00;109.264
2010-07-03-23-36-00;109.724
2010-07-03-23-37-00;104.781
2010-07-03-23-38-00;105.052
2010-07-03-23-39-00;109.592
2010-07-03-23-40-00;107.780
2010-07-03-23-41-00;107.477
2010-07-03-23-42-00;110.283
2010-07-03-23-43-00;107.964
2010-07-03-23-44-00;112.224
2010-07-03-23-45-00;111.875
2010-07-03-23-46-00;107.025
2010-07-03-23-47-00;109.639
2010-07-03-23-48-00;111.553
2010-07-03-23-49-00;107.622
2010-07-03-23-50-00;110.825
2010-07-03-23-51-00;107.530
2010-07-03-23-52-00;109.545
2010-07-03-23-53-00;108.577
2010-07-03-23-54-00;107.406
2010-07-03-23-55-00;109.524
2010-07-03-23-56-00;111.668
2010-07-03-23-57-00;107.065
2010-07-03-23-58-00;108.677
2010-07-03-23-59-00;107.759
