DateInfo;Pressure
2007-06-10-13-42-00;111.843
2007-06-10-13-43-00;107.664
2007-06-10-13-44-00;111.603
2007-06-10-13-45-00;111.400
2007-06-10-13-46-00;110.820
2007-06-10-13-47-00;112.191
2007-06-10-13-48-00;112.135
2007-06-10-13-49-00;108.156
2007-06-10-13-50-00;113.269
2007-06-10-13-51-00;112.205
2007-06-10-13-52-00;110.992
2007-06-10-13-53-00;110.557
2007-06-10-13-54-00;110.725
2007-06-10-13-55-00;109.032
2007-06-10-13-56-00;111.944
2007-06-10-13-57-00;111.178
2007-06-10-13-58-00;110.816
2007-06-10-13-59-00;113.269
2007-06-10-14-00-00;113.993
2007-06-10-14-01-00;105.355
2007-06-10-14-02-00;109.836
2007-06-10-14-03-00;108.058
2007-06-10-14-04-00;113.686
2007-06-10-14-05-00;111.255
2007-06-10-14-06-00;111.089
2007-06-10-14-07-00;109.818
2007-06-10-14-08-00;111.124
2007-06-10-14-09-00;108.760
2007-06-10-14-10-00;109.809
2007-06-10-14-11-00;108.665
2007-06-10-14-12-00;113.344
2007-06-10-14-13-00;109.479
2007-06-10-14-14-00;110.392
2007-06-10-14-15-00;108.081
2007-06-10-14-16-00;112.050
2007-06-10-14-17-00;113.671
2007-06-10-14-18-00;109.966
2007-06-10-14-19-00;109.939
2007-06-10-14-20-00;110.367
2007-06-10-14-21-00;112.228
2007-06-10-14-22-00;109.587
2007-06-10-14-23-00;109.982
2007-06-10-14-24-00;108.010
2007-06-10-14-25-00;109.082
2007-06-10-14-26-00;108.997
2007-06-10-14-27-00;110.154
2007-06-10-14-28-00;112.408
2007-06-10-14-29-00;107.230
2007-06-10-14-30-00;110.516
2007-06-10-14-31-00;114.853
2007-06-10-14-32-00;116.123
2007-06-10-14-33-00;108.842
2007-06-10-14-34-00;110.550
2007-06-10-14-35-00;113.186
2007-06-10-14-36-00;110.167
2007-06-10-14-37-00;110.180
2007-06-10-14-38-00;109.406
2007-06-10-14-39-00;106.887
2007-06-10-14-40-00;109.802
2007-06-10-14-41-00;106.720
2007-06-10-14-42-00;109.924
2007-06-10-14-43-00;106.776
2007-06-10-14-44-00;111.192
2007-06-10-14-45-00;109.624
2007-06-10-14-46-00;107.653
2007-06-10-14-47-00;105.199
2007-06-10-14-48-00;109.721
2007-06-10-14-49-00;112.300
2007-06-10-14-50-00;108.336
2007-06-10-14-51-00;112.168
2007-06-10-14-52-00;109.945
2007-06-10-14-53-00;111.750
2007-06-10-14-54-00;110.455
2007-06-10-14-55-00;112.039
2007-06-10-14-56-00;105.683
2007-06-10-14-57-00;111.967
2007-06-10-14-58-00;110.367
2007-06-10-14-59-00;109.078
2007-06-10-15-00-00;116.669
2007-06-10-15-01-00;109.534
2007-06-10-15-02-00;111.731
2007-06-10-15-03-00;109.686
2007-06-10-15-04-00;106.784
2007-06-10-15-05-00;108.730
2007-06-10-15-06-00;110.661
2007-06-10-15-07-00;107.494
2007-06-10-15-08-00;111.353
2007-06-10-15-09-00;109.128
2007-06-10-15-10-00;110.955
2007-06-10-15-11-00;108.909
2007-06-10-15-12-00;108.383
2007-06-10-15-13-00;110.800
2007-06-10-15-14-00;112.221
2007-06-10-15-15-00;108.877
2007-06-10-15-16-00;114.583
2007-06-10-15-17-00;109.688
2007-06-10-15-18-00;107.775
2007-06-10-15-19-00;108.476
2007-06-10-15-20-00;113.505
2007-06-10-15-21-00;111.523
2007-06-10-15-22-00;107.807
2007-06-10-15-23-00;113.039
2007-06-10-15-24-00;106.153
2007-06-10-15-25-00;112.735
2007-06-10-15-26-00;110.178
2007-06-10-15-27-00;111.347
2007-06-10-15-28-00;108.394
2007-06-10-15-29-00;108.519
2007-06-10-15-30-00;111.260
2007-06-10-15-31-00;109.723
2007-06-10-15-32-00;108.323
2007-06-10-15-33-00;112.295
2007-06-10-15-34-00;108.612
2007-06-10-15-35-00;110.798
2007-06-10-15-36-00;111.015
2007-06-10-15-37-00;109.424
2007-06-10-15-38-00;110.808
2007-06-10-15-39-00;108.628
2007-06-10-15-40-00;115.179
2007-06-10-15-41-00;111.203
2007-06-10-15-42-00;112.227
2007-06-10-15-43-00;111.147
2007-06-10-15-44-00;109.586
2007-06-10-15-45-00;108.099
2007-06-10-15-46-00;110.841
2007-06-10-15-47-00;109.272
2007-06-10-15-48-00;108.290
2007-06-10-15-49-00;110.249
2007-06-10-15-50-00;111.772
2007-06-10-15-51-00;112.703
2007-06-10-15-52-00;110.315
2007-06-10-15-53-00;111.411
2007-06-10-15-54-00;112.577
2007-06-10-15-55-00;112.592
2007-06-10-15-56-00;107.571
2007-06-10-15-57-00;107.327
2007-06-10-15-58-00;115.390
2007-06-10-15-59-00;110.803
2007-06-10-16-00-00;112.437
2007-06-10-16-01-00;109.335
2007-06-10-16-02-00;111.341
2007-06-10-16-03-00;111.129
2007-06-10-16-04-00;110.264
2007-06-10-16-05-00;113.173
2007-06-10-16-06-00;110.452
2007-06-10-16-07-00;109.680
2007-06-10-16-08-00;106.818
2007-06-10-16-09-00;112.738
2007-06-10-16-10-00;109.996
2007-06-10-16-11-00;109.200
2007-06-10-16-12-00;110.762
2007-06-10-16-13-00;113.367
2007-06-10-16-14-00;109.208
2007-06-10-16-15-00;109.505
2007-06-10-16-16-00;110.776
2007-06-10-16-17-00;109.443
2007-06-10-16-18-00;109.449
2007-06-10-16-19-00;111.558
2007-06-10-16-20-00;103.911
2007-06-10-16-21-00;111.374
2007-06-10-16-22-00;110.603
2007-06-10-16-23-00;109.682
2007-06-10-16-24-00;111.921
2007-06-10-16-25-00;110.295
2007-06-10-16-26-00;109.489
2007-06-10-16-27-00;112.849
2007-06-10-16-28-00;110.770
2007-06-10-16-29-00;110.945
2007-06-10-16-30-00;109.775
2007-06-10-16-31-00;110.609
2007-06-10-16-32-00;106.637
2007-06-10-16-33-00;107.956
2007-06-10-16-34-00;112.468
2007-06-10-16-35-00;112.756
2007-06-10-16-36-00;111.634
2007-06-10-16-37-00;110.250
2007-06-10-16-38-00;111.409
2007-06-10-16-39-00;108.624
2007-06-10-16-40-00;110.118
2007-06-10-16-41-00;109.701
2007-06-10-16-42-00;109.584
2007-06-10-16-43-00;111.739
2007-06-10-16-44-00;107.391
2007-06-10-16-45-00;110.694
2007-06-10-16-46-00;110.251
2007-06-10-16-47-00;105.315
2007-06-10-16-48-00;111.125
2007-06-10-16-49-00;112.203
2007-06-10-16-50-00;106.961
2007-06-10-16-51-00;112.523
2007-06-10-16-52-00;109.479
2007-06-10-16-53-00;108.737
2007-06-10-16-54-00;111.826
2007-06-10-16-55-00;112.980
2007-06-10-16-56-00;114.080
2007-06-10-16-57-00;112.756
2007-06-10-16-58-00;108.655
2007-06-10-16-59-00;106.049
2007-06-10-17-00-00;112.384
2007-06-10-17-01-00;114.258
2007-06-10-17-02-00;107.968
2007-06-10-17-03-00;110.176
2007-06-10-17-04-00;110.147
2007-06-10-17-05-00;111.708
2007-06-10-17-06-00;113.007
2007-06-10-17-07-00;111.234
2007-06-10-17-08-00;111.976
2007-06-10-17-09-00;109.604
2007-06-10-17-10-00;108.286
2007-06-10-17-11-00;111.374
2007-06-10-17-12-00;114.150
2007-06-10-17-13-00;106.768
2007-06-10-17-14-00;113.474
2007-06-10-17-15-00;109.524
2007-06-10-17-16-00;108.691
2007-06-10-17-17-00;111.096
2007-06-10-17-18-00;112.190
2007-06-10-17-19-00;108.262
2007-06-10-17-20-00;109.168
2007-06-10-17-21-00;108.153
2007-06-10-17-22-00;112.046
2007-06-10-17-23-00;110.616
2007-06-10-17-24-00;111.774
2007-06-10-17-25-00;108.662
2007-06-10-17-26-00;109.533
2007-06-10-17-27-00;112.470
2007-06-10-17-28-00;112.441
2007-06-10-17-29-00;112.015
2007-06-10-17-30-00;110.521
2007-06-10-17-31-00;111.403
2007-06-10-17-32-00;110.923
2007-06-10-17-33-00;110.709
2007-06-10-17-34-00;110.017
2007-06-10-17-35-00;110.431
2007-06-10-17-36-00;105.140
2007-06-10-17-37-00;113.368
2007-06-10-17-38-00;107.722
2007-06-10-17-39-00;110.482
2007-06-10-17-40-00;110.416
2007-06-10-17-41-00;110.760
2007-06-10-17-42-00;108.175
2007-06-10-17-43-00;111.038
2007-06-10-17-44-00;113.255
2007-06-10-17-45-00;109.133
2007-06-10-17-46-00;110.931
2007-06-10-17-47-00;111.191
2007-06-10-17-48-00;110.884
2007-06-10-17-49-00;109.345
2007-06-10-17-50-00;112.480
2007-06-10-17-51-00;110.412
2007-06-10-17-52-00;110.349
2007-06-10-17-53-00;106.226
2007-06-10-17-54-00;109.271
2007-06-10-17-55-00;111.739
2007-06-10-17-56-00;110.433
2007-06-10-17-57-00;109.675
2007-06-10-17-58-00;109.037
2007-06-10-17-59-00;110.343
2007-06-10-18-00-00;113.198
2007-06-10-18-01-00;109.657
2007-06-10-18-02-00;106.358
2007-06-10-18-03-00;110.985
2007-06-10-18-04-00;107.499
2007-06-10-18-05-00;111.446
2007-06-10-18-06-00;111.603
2007-06-10-18-07-00;107.258
2007-06-10-18-08-00;107.139
2007-06-10-18-09-00;108.547
2007-06-10-18-10-00;109.429
2007-06-10-18-11-00;111.288
2007-06-10-18-12-00;108.735
2007-06-10-18-13-00;110.059
2007-06-10-18-14-00;110.077
2007-06-10-18-15-00;107.920
2007-06-10-18-16-00;109.744
2007-06-10-18-17-00;112.680
2007-06-10-18-18-00;111.312
2007-06-10-18-19-00;107.811
2007-06-10-18-20-00;114.871
2007-06-10-18-21-00;111.720
2007-06-10-18-22-00;115.509
2007-06-10-18-23-00;111.668
2007-06-10-18-24-00;112.854
2007-06-10-18-25-00;114.298
2007-06-10-18-26-00;109.843
2007-06-10-18-27-00;106.909
2007-06-10-18-28-00;109.216
2007-06-10-18-29-00;108.936
2007-06-10-18-30-00;113.473
2007-06-10-18-31-00;113.317
2007-06-10-18-32-00;109.494
2007-06-10-18-33-00;111.872
2007-06-10-18-34-00;110.446
2007-06-10-18-35-00;110.827
2007-06-10-18-36-00;111.065
2007-06-10-18-37-00;110.652
2007-06-10-18-38-00;105.933
2007-06-10-18-39-00;112.839
2007-06-10-18-40-00;110.617
2007-06-10-18-41-00;110.658
2007-06-10-18-42-00;109.501
2007-06-10-18-43-00;108.641
2007-06-10-18-44-00;111.076
2007-06-10-18-45-00;109.059
2007-06-10-18-46-00;114.065
2007-06-10-18-47-00;106.989
2007-06-10-18-48-00;110.188
2007-06-10-18-49-00;110.301
2007-06-10-18-50-00;111.448
2007-06-10-18-51-00;111.310
2007-06-10-18-52-00;110.932
2007-06-10-18-53-00;109.092
2007-06-10-18-54-00;107.010
2007-06-10-18-55-00;106.029
2007-06-10-18-56-00;113.263
2007-06-10-18-57-00;110.451
2007-06-10-18-58-00;109.980
2007-06-10-18-59-00;112.124
2007-06-10-19-00-00;113.271
2007-06-10-19-01-00;111.623
2007-06-10-19-02-00;108.705
2007-06-10-19-03-00;107.983
2007-06-10-19-04-00;111.582
2007-06-10-19-05-00;110.259
2007-06-10-19-06-00;108.168
2007-06-10-19-07-00;110.769
2007-06-10-19-08-00;112.156
2007-06-10-19-09-00;109.665
2007-06-10-19-10-00;110.630
2007-06-10-19-11-00;108.028
2007-06-10-19-12-00;112.144
2007-06-10-19-13-00;107.906
2007-06-10-19-14-00;107.954
2007-06-10-19-15-00;110.397
2007-06-10-19-16-00;109.461
2007-06-10-19-17-00;111.312
2007-06-10-19-18-00;105.777
2007-06-10-19-19-00;109.961
2007-06-10-19-20-00;111.024
2007-06-10-19-21-00;107.488
2007-06-10-19-22-00;110.728
2007-06-10-19-23-00;107.898
2007-06-10-19-24-00;107.565
2007-06-10-19-25-00;107.621
2007-06-10-19-26-00;108.898
2007-06-10-19-27-00;112.398
2007-06-10-19-28-00;111.203
2007-06-10-19-29-00;114.675
2007-06-10-19-30-00;109.429
2007-06-10-19-31-00;110.827
2007-06-10-19-32-00;110.087
2007-06-10-19-33-00;109.688
2007-06-10-19-34-00;111.697
2007-06-10-19-35-00;109.225
2007-06-10-19-36-00;111.596
2007-06-10-19-37-00;111.162
2007-06-10-19-38-00;109.182
2007-06-10-19-39-00;111.958
2007-06-10-19-40-00;110.673
2007-06-10-19-41-00;109.701
2007-06-10-19-42-00;110.145
2007-06-10-19-43-00;109.008
2007-06-10-19-44-00;110.163
2007-06-10-19-45-00;107.980
2007-06-10-19-46-00;111.170
2007-06-10-19-47-00;111.514
2007-06-10-19-48-00;110.467
2007-06-10-19-49-00;109.933
2007-06-10-19-50-00;110.753
2007-06-10-19-51-00;110.948
2007-06-10-19-52-00;109.135
2007-06-10-19-53-00;110.745
2007-06-10-19-54-00;108.183
2007-06-10-19-55-00;108.553
2007-06-10-19-56-00;109.563
2007-06-10-19-57-00;108.778
2007-06-10-19-58-00;113.002
2007-06-10-19-59-00;113.457
2007-06-10-20-00-00;111.633
2007-06-10-20-01-00;107.385
2007-06-10-20-02-00;107.425
2007-06-10-20-03-00;107.959
2007-06-10-20-04-00;106.782
2007-06-10-20-05-00;112.676
2007-06-10-20-06-00;110.027
2007-06-10-20-07-00;107.290
2007-06-10-20-08-00;108.612
2007-06-10-20-09-00;110.944
2007-06-10-20-10-00;110.603
2007-06-10-20-11-00;108.120
2007-06-10-20-12-00;111.222
2007-06-10-20-13-00;110.426
2007-06-10-20-14-00;109.009
2007-06-10-20-15-00;111.230
2007-06-10-20-16-00;111.203
2007-06-10-20-17-00;108.789
2007-06-10-20-18-00;107.954
2007-06-10-20-19-00;109.620
2007-06-10-20-20-00;110.961
2007-06-10-20-21-00;107.528
2007-06-10-20-22-00;106.788
2007-06-10-20-23-00;107.695
2007-06-10-20-24-00;109.295
2007-06-10-20-25-00;107.515
2007-06-10-20-26-00;111.812
2007-06-10-20-27-00;106.581
2007-06-10-20-28-00;107.293
2007-06-10-20-29-00;113.254
2007-06-10-20-30-00;108.367
2007-06-10-20-31-00;108.986
2007-06-10-20-32-00;107.359
2007-06-10-20-33-00;103.878
2007-06-10-20-34-00;110.210
2007-06-10-20-35-00;109.155
2007-06-10-20-36-00;110.525
2007-06-10-20-37-00;110.897
2007-06-10-20-38-00;105.947
2007-06-10-20-39-00;105.651
2007-06-10-20-40-00;111.212
2007-06-10-20-41-00;106.909
2007-06-10-20-42-00;109.815
2007-06-10-20-43-00;111.703
2007-06-10-20-44-00;111.974
2007-06-10-20-45-00;110.048
2007-06-10-20-46-00;108.974
2007-06-10-20-47-00;111.818
2007-06-10-20-48-00;109.970
2007-06-10-20-49-00;110.134
2007-06-10-20-50-00;109.248
2007-06-10-20-51-00;109.164
2007-06-10-20-52-00;106.344
2007-06-10-20-53-00;109.960
2007-06-10-20-54-00;111.933
2007-06-10-20-55-00;111.783
2007-06-10-20-56-00;108.794
2007-06-10-20-57-00;110.007
2007-06-10-20-58-00;110.998
2007-06-10-20-59-00;106.928
2007-06-10-21-00-00;113.448
2007-06-10-21-01-00;109.518
2007-06-10-21-02-00;107.713
2007-06-10-21-03-00;105.559
2007-06-10-21-04-00;105.459
2007-06-10-21-05-00;110.167
2007-06-10-21-06-00;108.445
2007-06-10-21-07-00;109.880
2007-06-10-21-08-00;110.025
2007-06-10-21-09-00;109.174
2007-06-10-21-10-00;109.674
2007-06-10-21-11-00;113.021
2007-06-10-21-12-00;110.216
2007-06-10-21-13-00;113.445
2007-06-10-21-14-00;110.539
2007-06-10-21-15-00;108.271
2007-06-10-21-16-00;110.066
2007-06-10-21-17-00;107.671
2007-06-10-21-18-00;108.781
2007-06-10-21-19-00;108.635
2007-06-10-21-20-00;109.965
2007-06-10-21-21-00;108.181
2007-06-10-21-22-00;112.158
2007-06-10-21-23-00;111.863
2007-06-10-21-24-00;109.236
2007-06-10-21-25-00;112.698
2007-06-10-21-26-00;110.819
2007-06-10-21-27-00;107.454
2007-06-10-21-28-00;110.194
2007-06-10-21-29-00;109.985
2007-06-10-21-30-00;109.859
2007-06-10-21-31-00;107.459
2007-06-10-21-32-00;107.226
2007-06-10-21-33-00;107.197
2007-06-10-21-34-00;109.769
2007-06-10-21-35-00;107.356
2007-06-10-21-36-00;108.482
2007-06-10-21-37-00;107.364
2007-06-10-21-38-00;105.474
2007-06-10-21-39-00;109.970
2007-06-10-21-40-00;111.265
2007-06-10-21-41-00;111.627
2007-06-10-21-42-00;109.980
2007-06-10-21-43-00;109.026
2007-06-10-21-44-00;109.417
2007-06-10-21-45-00;110.393
2007-06-10-21-46-00;110.356
2007-06-10-21-47-00;112.634
2007-06-10-21-48-00;107.340
2007-06-10-21-49-00;109.285
2007-06-10-21-50-00;110.313
2007-06-10-21-51-00;109.869
2007-06-10-21-52-00;109.288
2007-06-10-21-53-00;110.665
2007-06-10-21-54-00;113.929
2007-06-10-21-55-00;110.231
2007-06-10-21-56-00;109.280
2007-06-10-21-57-00;110.011
2007-06-10-21-58-00;111.548
2007-06-10-21-59-00;109.829
2007-06-10-22-00-00;110.312
2007-06-10-22-01-00;113.178
2007-06-10-22-02-00;106.949
2007-06-10-22-03-00;109.815
2007-06-10-22-04-00;109.295
2007-06-10-22-05-00;112.771
2007-06-10-22-06-00;110.885
2007-06-10-22-07-00;110.985
2007-06-10-22-08-00;103.771
2007-06-10-22-09-00;110.468
2007-06-10-22-10-00;109.266
2007-06-10-22-11-00;109.128
2007-06-10-22-12-00;112.218
2007-06-10-22-13-00;110.768
2007-06-10-22-14-00;108.346
2007-06-10-22-15-00;111.361
2007-06-10-22-16-00;109.109
2007-06-10-22-17-00;110.799
2007-06-10-22-18-00;108.121
2007-06-10-22-19-00;110.384
2007-06-10-22-20-00;110.524
2007-06-10-22-21-00;109.212
2007-06-10-22-22-00;107.649
2007-06-10-22-23-00;110.959
2007-06-10-22-24-00;110.144
2007-06-10-22-25-00;110.115
2007-06-10-22-26-00;107.403
2007-06-10-22-27-00;110.538
2007-06-10-22-28-00;107.052
2007-06-10-22-29-00;107.588
2007-06-10-22-30-00;115.251
2007-06-10-22-31-00;111.737
2007-06-10-22-32-00;111.887
2007-06-10-22-33-00;109.043
2007-06-10-22-34-00;109.318
2007-06-10-22-35-00;111.694
2007-06-10-22-36-00;108.296
2007-06-10-22-37-00;113.349
2007-06-10-22-38-00;109.098
2007-06-10-22-39-00;111.047
2007-06-10-22-40-00;110.827
2007-06-10-22-41-00;110.255
2007-06-10-22-42-00;111.994
2007-06-10-22-43-00;111.365
2007-06-10-22-44-00;110.932
2007-06-10-22-45-00;111.581
2007-06-10-22-46-00;111.025
2007-06-10-22-47-00;113.704
2007-06-10-22-48-00;110.860
2007-06-10-22-49-00;109.836
2007-06-10-22-50-00;109.742
2007-06-10-22-51-00;110.942
2007-06-10-22-52-00;109.974
2007-06-10-22-53-00;108.203
2007-06-10-22-54-00;106.936
2007-06-10-22-55-00;110.860
2007-06-10-22-56-00;113.871
2007-06-10-22-57-00;110.936
2007-06-10-22-58-00;108.342
2007-06-10-22-59-00;110.078
2007-06-10-23-00-00;112.627
2007-06-10-23-01-00;108.443
2007-06-10-23-02-00;108.537
2007-06-10-23-03-00;106.691
2007-06-10-23-04-00;109.572
2007-06-10-23-05-00;112.120
2007-06-10-23-06-00;109.812
2007-06-10-23-07-00;110.661
2007-06-10-23-08-00;110.107
2007-06-10-23-09-00;109.284
2007-06-10-23-10-00;107.891
2007-06-10-23-11-00;108.260
2007-06-10-23-12-00;110.856
2007-06-10-23-13-00;108.102
2007-06-10-23-14-00;108.527
2007-06-10-23-15-00;109.313
2007-06-10-23-16-00;109.498
2007-06-10-23-17-00;107.403
2007-06-10-23-18-00;109.914
2007-06-10-23-19-00;110.758
2007-06-10-23-20-00;108.284
2007-06-10-23-21-00;113.529
2007-06-10-23-22-00;111.404
2007-06-10-23-23-00;109.863
2007-06-10-23-24-00;112.750
2007-06-10-23-25-00;107.031
2007-06-10-23-26-00;107.880
2007-06-10-23-27-00;114.433
2007-06-10-23-28-00;107.181
2007-06-10-23-29-00;110.661
2007-06-10-23-30-00;109.934
2007-06-10-23-31-00;109.778
2007-06-10-23-32-00;109.374
2007-06-10-23-33-00;108.636
2007-06-10-23-34-00;109.553
2007-06-10-23-35-00;111.260
2007-06-10-23-36-00;113.926
2007-06-10-23-37-00;108.541
2007-06-10-23-38-00;112.895
2007-06-10-23-39-00;106.101
2007-06-10-23-40-00;108.508
2007-06-10-23-41-00;111.424
2007-06-10-23-42-00;110.631
2007-06-10-23-43-00;110.504
2007-06-10-23-44-00;111.637
2007-06-10-23-45-00;111.315
2007-06-10-23-46-00;109.656
2007-06-10-23-47-00;111.317
2007-06-10-23-48-00;108.737
2007-06-10-23-49-00;112.662
2007-06-10-23-50-00;106.067
2007-06-10-23-51-00;107.033
2007-06-10-23-52-00;113.068
2007-06-10-23-53-00;114.775
2007-06-10-23-54-00;111.826
2007-06-10-23-55-00;111.753
2007-06-10-23-56-00;108.297
2007-06-10-23-57-00;109.761
2007-06-10-23-58-00;110.158
2007-06-10-23-59-00;107.410
