DateInfo;Pressure
2018-01-29-13-42-00;108.175
2018-01-29-13-43-00;108.227
2018-01-29-13-44-00;109.010
2018-01-29-13-45-00;112.507
2018-01-29-13-46-00;112.805
2018-01-29-13-47-00;107.429
2018-01-29-13-48-00;109.854
2018-01-29-13-49-00;109.160
2018-01-29-13-50-00;107.526
2018-01-29-13-51-00;108.098
2018-01-29-13-52-00;109.636
2018-01-29-13-53-00;106.078
2018-01-29-13-54-00;108.670
2018-01-29-13-55-00;108.047
2018-01-29-13-56-00;110.428
2018-01-29-13-57-00;111.544
2018-01-29-13-58-00;107.988
2018-01-29-13-59-00;107.049
2018-01-29-14-00-00;111.466
2018-01-29-14-01-00;103.143
2018-01-29-14-02-00;114.460
2018-01-29-14-03-00;109.967
2018-01-29-14-04-00;109.660
2018-01-29-14-05-00;109.678
2018-01-29-14-06-00;108.967
2018-01-29-14-07-00;109.688
2018-01-29-14-08-00;112.646
2018-01-29-14-09-00;107.381
2018-01-29-14-10-00;111.330
2018-01-29-14-11-00;107.477
2018-01-29-14-12-00;110.531
2018-01-29-14-13-00;116.235
2018-01-29-14-14-00;109.275
2018-01-29-14-15-00;110.170
2018-01-29-14-16-00;110.916
2018-01-29-14-17-00;112.337
2018-01-29-14-18-00;110.782
2018-01-29-14-19-00;111.239
2018-01-29-14-20-00;110.730
2018-01-29-14-21-00;109.545
2018-01-29-14-22-00;107.614
2018-01-29-14-23-00;108.703
2018-01-29-14-24-00;110.090
2018-01-29-14-25-00;107.720
2018-01-29-14-26-00;108.869
2018-01-29-14-27-00;109.817
2018-01-29-14-28-00;111.731
2018-01-29-14-29-00;111.116
2018-01-29-14-30-00;109.641
2018-01-29-14-31-00;111.906
2018-01-29-14-32-00;110.414
2018-01-29-14-33-00;109.834
2018-01-29-14-34-00;110.677
2018-01-29-14-35-00;112.495
2018-01-29-14-36-00;110.924
2018-01-29-14-37-00;110.661
2018-01-29-14-38-00;107.195
2018-01-29-14-39-00;108.353
2018-01-29-14-40-00;106.801
2018-01-29-14-41-00;114.629
2018-01-29-14-42-00;109.460
2018-01-29-14-43-00;109.846
2018-01-29-14-44-00;106.319
2018-01-29-14-45-00;113.321
2018-01-29-14-46-00;107.167
2018-01-29-14-47-00;109.949
2018-01-29-14-48-00;109.782
2018-01-29-14-49-00;111.809
2018-01-29-14-50-00;110.334
2018-01-29-14-51-00;112.055
2018-01-29-14-52-00;112.582
2018-01-29-14-53-00;112.205
2018-01-29-14-54-00;108.545
2018-01-29-14-55-00;108.747
2018-01-29-14-56-00;110.749
2018-01-29-14-57-00;108.581
2018-01-29-14-58-00;108.178
2018-01-29-14-59-00;111.188
2018-01-29-15-00-00;110.697
2018-01-29-15-01-00;109.644
2018-01-29-15-02-00;110.925
2018-01-29-15-03-00;108.345
2018-01-29-15-04-00;111.153
2018-01-29-15-05-00;111.030
2018-01-29-15-06-00;112.952
2018-01-29-15-07-00;108.765
2018-01-29-15-08-00;108.958
2018-01-29-15-09-00;114.830
2018-01-29-15-10-00;109.572
2018-01-29-15-11-00;110.942
2018-01-29-15-12-00;106.631
2018-01-29-15-13-00;110.599
2018-01-29-15-14-00;109.255
2018-01-29-15-15-00;108.412
2018-01-29-15-16-00;111.467
2018-01-29-15-17-00;111.055
2018-01-29-15-18-00;111.845
2018-01-29-15-19-00;110.222
2018-01-29-15-20-00;110.749
2018-01-29-15-21-00;109.441
2018-01-29-15-22-00;108.152
2018-01-29-15-23-00;112.374
2018-01-29-15-24-00;114.445
2018-01-29-15-25-00;110.470
2018-01-29-15-26-00;110.348
2018-01-29-15-27-00;111.937
2018-01-29-15-28-00;109.630
2018-01-29-15-29-00;111.823
2018-01-29-15-30-00;110.262
2018-01-29-15-31-00;107.492
2018-01-29-15-32-00;111.798
2018-01-29-15-33-00;110.554
2018-01-29-15-34-00;106.986
2018-01-29-15-35-00;111.038
2018-01-29-15-36-00;110.890
2018-01-29-15-37-00;112.555
2018-01-29-15-38-00;104.578
2018-01-29-15-39-00;109.672
2018-01-29-15-40-00;105.615
2018-01-29-15-41-00;111.444
2018-01-29-15-42-00;108.212
2018-01-29-15-43-00;107.215
2018-01-29-15-44-00;111.009
2018-01-29-15-45-00;111.045
2018-01-29-15-46-00;111.877
2018-01-29-15-47-00;110.845
2018-01-29-15-48-00;110.031
2018-01-29-15-49-00;110.915
2018-01-29-15-50-00;113.726
2018-01-29-15-51-00;110.775
2018-01-29-15-52-00;110.345
2018-01-29-15-53-00;107.368
2018-01-29-15-54-00;112.998
2018-01-29-15-55-00;106.282
2018-01-29-15-56-00;107.350
2018-01-29-15-57-00;104.846
2018-01-29-15-58-00;108.419
2018-01-29-15-59-00;109.216
2018-01-29-16-00-00;106.309
2018-01-29-16-01-00;110.749
2018-01-29-16-02-00;111.949
2018-01-29-16-03-00;109.577
2018-01-29-16-04-00;109.289
2018-01-29-16-05-00;113.395
2018-01-29-16-06-00;111.846
2018-01-29-16-07-00;108.372
2018-01-29-16-08-00;109.974
2018-01-29-16-09-00;107.471
2018-01-29-16-10-00;111.586
2018-01-29-16-11-00;106.563
2018-01-29-16-12-00;107.403
2018-01-29-16-13-00;109.250
2018-01-29-16-14-00;106.598
2018-01-29-16-15-00;111.314
2018-01-29-16-16-00;111.505
2018-01-29-16-17-00;107.662
2018-01-29-16-18-00;107.102
2018-01-29-16-19-00;108.310
2018-01-29-16-20-00;110.288
2018-01-29-16-21-00;112.170
2018-01-29-16-22-00;105.071
2018-01-29-16-23-00;111.951
2018-01-29-16-24-00;110.455
2018-01-29-16-25-00;107.155
2018-01-29-16-26-00;109.763
2018-01-29-16-27-00;111.662
2018-01-29-16-28-00;109.754
2018-01-29-16-29-00;113.037
2018-01-29-16-30-00;112.731
2018-01-29-16-31-00;108.687
2018-01-29-16-32-00;113.238
2018-01-29-16-33-00;111.462
2018-01-29-16-34-00;109.529
2018-01-29-16-35-00;107.471
2018-01-29-16-36-00;109.511
2018-01-29-16-37-00;110.509
2018-01-29-16-38-00;109.214
2018-01-29-16-39-00;110.133
2018-01-29-16-40-00;108.217
2018-01-29-16-41-00;107.229
2018-01-29-16-42-00;113.573
2018-01-29-16-43-00;112.531
2018-01-29-16-44-00;109.469
2018-01-29-16-45-00;105.182
2018-01-29-16-46-00;109.189
2018-01-29-16-47-00;108.900
2018-01-29-16-48-00;111.472
2018-01-29-16-49-00;108.944
2018-01-29-16-50-00;107.037
2018-01-29-16-51-00;115.401
2018-01-29-16-52-00;111.525
2018-01-29-16-53-00;107.597
2018-01-29-16-54-00;110.546
2018-01-29-16-55-00;111.010
2018-01-29-16-56-00;106.619
2018-01-29-16-57-00;109.682
2018-01-29-16-58-00;106.595
2018-01-29-16-59-00;112.840
2018-01-29-17-00-00;113.471
2018-01-29-17-01-00;113.909
2018-01-29-17-02-00;108.848
2018-01-29-17-03-00;109.714
2018-01-29-17-04-00;112.389
2018-01-29-17-05-00;108.658
2018-01-29-17-06-00;109.978
2018-01-29-17-07-00;110.914
2018-01-29-17-08-00;106.407
2018-01-29-17-09-00;109.299
2018-01-29-17-10-00;106.985
2018-01-29-17-11-00;111.389
2018-01-29-17-12-00;110.453
2018-01-29-17-13-00;112.304
2018-01-29-17-14-00;110.041
2018-01-29-17-15-00;110.862
2018-01-29-17-16-00;107.028
2018-01-29-17-17-00;108.130
2018-01-29-17-18-00;107.782
2018-01-29-17-19-00;104.429
2018-01-29-17-20-00;108.532
2018-01-29-17-21-00;109.614
2018-01-29-17-22-00;108.942
2018-01-29-17-23-00;109.318
2018-01-29-17-24-00;108.384
2018-01-29-17-25-00;105.851
2018-01-29-17-26-00;108.978
2018-01-29-17-27-00;111.458
2018-01-29-17-28-00;107.720
2018-01-29-17-29-00;108.210
2018-01-29-17-30-00;108.908
2018-01-29-17-31-00;109.913
2018-01-29-17-32-00;110.918
2018-01-29-17-33-00;110.613
2018-01-29-17-34-00;112.840
2018-01-29-17-35-00;108.247
2018-01-29-17-36-00;112.430
2018-01-29-17-37-00;110.780
2018-01-29-17-38-00;111.418
2018-01-29-17-39-00;110.607
2018-01-29-17-40-00;110.388
2018-01-29-17-41-00;108.669
2018-01-29-17-42-00;112.117
2018-01-29-17-43-00;109.588
2018-01-29-17-44-00;108.932
2018-01-29-17-45-00;106.533
2018-01-29-17-46-00;107.720
2018-01-29-17-47-00;109.667
2018-01-29-17-48-00;110.766
2018-01-29-17-49-00;107.861
2018-01-29-17-50-00;109.415
2018-01-29-17-51-00;110.324
2018-01-29-17-52-00;111.223
2018-01-29-17-53-00;108.327
2018-01-29-17-54-00;106.627
2018-01-29-17-55-00;106.941
2018-01-29-17-56-00;109.017
2018-01-29-17-57-00;108.676
2018-01-29-17-58-00;111.510
2018-01-29-17-59-00;106.416
2018-01-29-18-00-00;110.446
2018-01-29-18-01-00;110.936
2018-01-29-18-02-00;110.604
2018-01-29-18-03-00;106.863
2018-01-29-18-04-00;111.442
2018-01-29-18-05-00;111.896
2018-01-29-18-06-00;107.980
2018-01-29-18-07-00;106.523
2018-01-29-18-08-00;108.170
2018-01-29-18-09-00;111.745
2018-01-29-18-10-00;107.731
2018-01-29-18-11-00;110.322
2018-01-29-18-12-00;111.639
2018-01-29-18-13-00;110.216
2018-01-29-18-14-00;108.959
2018-01-29-18-15-00;107.607
2018-01-29-18-16-00;111.586
2018-01-29-18-17-00;112.660
2018-01-29-18-18-00;113.280
2018-01-29-18-19-00;108.150
2018-01-29-18-20-00;113.751
2018-01-29-18-21-00;110.950
2018-01-29-18-22-00;111.072
2018-01-29-18-23-00;108.751
2018-01-29-18-24-00;111.194
2018-01-29-18-25-00;108.010
2018-01-29-18-26-00;110.139
2018-01-29-18-27-00;105.961
2018-01-29-18-28-00;111.073
2018-01-29-18-29-00;108.736
2018-01-29-18-30-00;110.455
2018-01-29-18-31-00;108.703
2018-01-29-18-32-00;108.842
2018-01-29-18-33-00;105.433
2018-01-29-18-34-00;107.361
2018-01-29-18-35-00;108.671
2018-01-29-18-36-00;111.601
2018-01-29-18-37-00;108.856
2018-01-29-18-38-00;106.948
2018-01-29-18-39-00;111.096
2018-01-29-18-40-00;109.895
2018-01-29-18-41-00;111.054
2018-01-29-18-42-00;109.704
2018-01-29-18-43-00;108.023
2018-01-29-18-44-00;107.866
2018-01-29-18-45-00;112.093
2018-01-29-18-46-00;113.583
2018-01-29-18-47-00;110.934
2018-01-29-18-48-00;111.031
2018-01-29-18-49-00;111.100
2018-01-29-18-50-00;110.326
2018-01-29-18-51-00;113.096
2018-01-29-18-52-00;112.190
2018-01-29-18-53-00;108.158
2018-01-29-18-54-00;113.175
2018-01-29-18-55-00;110.990
2018-01-29-18-56-00;110.432
2018-01-29-18-57-00;107.507
2018-01-29-18-58-00;112.975
2018-01-29-18-59-00;109.901
2018-01-29-19-00-00;111.869
2018-01-29-19-01-00;110.048
2018-01-29-19-02-00;111.032
2018-01-29-19-03-00;113.558
2018-01-29-19-04-00;112.991
2018-01-29-19-05-00;110.082
2018-01-29-19-06-00;110.142
2018-01-29-19-07-00;110.996
2018-01-29-19-08-00;109.236
2018-01-29-19-09-00;110.534
2018-01-29-19-10-00;105.167
2018-01-29-19-11-00;113.678
2018-01-29-19-12-00;111.404
2018-01-29-19-13-00;105.810
2018-01-29-19-14-00;111.422
2018-01-29-19-15-00;111.510
2018-01-29-19-16-00;109.507
2018-01-29-19-17-00;109.654
2018-01-29-19-18-00;108.200
2018-01-29-19-19-00;110.587
2018-01-29-19-20-00;109.934
2018-01-29-19-21-00;111.946
2018-01-29-19-22-00;107.130
2018-01-29-19-23-00;113.192
2018-01-29-19-24-00;109.437
2018-01-29-19-25-00;109.167
2018-01-29-19-26-00;109.699
2018-01-29-19-27-00;106.249
2018-01-29-19-28-00;108.880
2018-01-29-19-29-00;106.944
2018-01-29-19-30-00;110.680
2018-01-29-19-31-00;108.368
2018-01-29-19-32-00;109.648
2018-01-29-19-33-00;108.919
2018-01-29-19-34-00;111.658
2018-01-29-19-35-00;109.838
2018-01-29-19-36-00;106.265
2018-01-29-19-37-00;108.806
2018-01-29-19-38-00;111.681
2018-01-29-19-39-00;113.128
2018-01-29-19-40-00;110.801
2018-01-29-19-41-00;110.305
2018-01-29-19-42-00;111.195
2018-01-29-19-43-00;110.210
2018-01-29-19-44-00;111.404
2018-01-29-19-45-00;106.404
2018-01-29-19-46-00;108.399
2018-01-29-19-47-00;113.216
2018-01-29-19-48-00;113.844
2018-01-29-19-49-00;110.176
2018-01-29-19-50-00;109.156
2018-01-29-19-51-00;108.145
2018-01-29-19-52-00;111.508
2018-01-29-19-53-00;107.074
2018-01-29-19-54-00;112.921
2018-01-29-19-55-00;110.099
2018-01-29-19-56-00;106.710
2018-01-29-19-57-00;106.344
2018-01-29-19-58-00;109.323
2018-01-29-19-59-00;109.271
2018-01-29-20-00-00;109.488
2018-01-29-20-01-00;108.077
2018-01-29-20-02-00;111.083
2018-01-29-20-03-00;112.181
2018-01-29-20-04-00;110.108
2018-01-29-20-05-00;112.007
2018-01-29-20-06-00;108.036
2018-01-29-20-07-00;111.956
2018-01-29-20-08-00;108.569
2018-01-29-20-09-00;108.560
2018-01-29-20-10-00;107.236
2018-01-29-20-11-00;109.605
2018-01-29-20-12-00;109.256
2018-01-29-20-13-00;111.059
2018-01-29-20-14-00;110.179
2018-01-29-20-15-00;106.539
2018-01-29-20-16-00;113.871
2018-01-29-20-17-00;109.996
2018-01-29-20-18-00;110.232
2018-01-29-20-19-00;112.305
2018-01-29-20-20-00;108.474
2018-01-29-20-21-00;109.867
2018-01-29-20-22-00;108.874
2018-01-29-20-23-00;112.871
2018-01-29-20-24-00;107.073
2018-01-29-20-25-00;110.921
2018-01-29-20-26-00;112.409
2018-01-29-20-27-00;110.285
2018-01-29-20-28-00;110.101
2018-01-29-20-29-00;110.319
2018-01-29-20-30-00;110.998
2018-01-29-20-31-00;110.258
2018-01-29-20-32-00;109.215
2018-01-29-20-33-00;108.535
2018-01-29-20-34-00;108.866
2018-01-29-20-35-00;109.432
2018-01-29-20-36-00;106.690
2018-01-29-20-37-00;110.399
2018-01-29-20-38-00;109.485
2018-01-29-20-39-00;109.268
2018-01-29-20-40-00;112.576
2018-01-29-20-41-00;110.582
2018-01-29-20-42-00;106.743
2018-01-29-20-43-00;109.355
2018-01-29-20-44-00;108.913
2018-01-29-20-45-00;114.205
2018-01-29-20-46-00;108.210
2018-01-29-20-47-00;110.864
2018-01-29-20-48-00;109.237
2018-01-29-20-49-00;111.579
2018-01-29-20-50-00;110.041
2018-01-29-20-51-00;108.772
2018-01-29-20-52-00;106.929
2018-01-29-20-53-00;108.701
2018-01-29-20-54-00;108.901
2018-01-29-20-55-00;112.519
2018-01-29-20-56-00;113.694
2018-01-29-20-57-00;110.521
2018-01-29-20-58-00;111.861
2018-01-29-20-59-00;111.174
2018-01-29-21-00-00;113.531
2018-01-29-21-01-00;111.279
2018-01-29-21-02-00;109.932
2018-01-29-21-03-00;112.114
2018-01-29-21-04-00;107.803
2018-01-29-21-05-00;110.540
2018-01-29-21-06-00;110.147
2018-01-29-21-07-00;107.588
2018-01-29-21-08-00;108.632
2018-01-29-21-09-00;106.007
2018-01-29-21-10-00;109.375
2018-01-29-21-11-00;111.185
2018-01-29-21-12-00;109.232
2018-01-29-21-13-00;113.012
2018-01-29-21-14-00;109.761
2018-01-29-21-15-00;108.255
2018-01-29-21-16-00;111.747
2018-01-29-21-17-00;109.113
2018-01-29-21-18-00;111.775
2018-01-29-21-19-00;111.369
2018-01-29-21-20-00;108.722
2018-01-29-21-21-00;112.162
2018-01-29-21-22-00;107.713
2018-01-29-21-23-00;110.796
2018-01-29-21-24-00;109.334
2018-01-29-21-25-00;109.402
2018-01-29-21-26-00;110.743
2018-01-29-21-27-00;106.993
2018-01-29-21-28-00;109.873
2018-01-29-21-29-00;106.221
2018-01-29-21-30-00;115.403
2018-01-29-21-31-00;108.021
2018-01-29-21-32-00;108.946
2018-01-29-21-33-00;110.726
2018-01-29-21-34-00;106.019
2018-01-29-21-35-00;109.198
2018-01-29-21-36-00;111.559
2018-01-29-21-37-00;108.456
2018-01-29-21-38-00;108.493
2018-01-29-21-39-00;108.331
2018-01-29-21-40-00;106.725
2018-01-29-21-41-00;108.400
2018-01-29-21-42-00;113.654
2018-01-29-21-43-00;107.573
2018-01-29-21-44-00;108.730
2018-01-29-21-45-00;112.154
2018-01-29-21-46-00;113.535
2018-01-29-21-47-00;107.524
2018-01-29-21-48-00;108.808
2018-01-29-21-49-00;112.499
2018-01-29-21-50-00;106.897
2018-01-29-21-51-00;113.742
2018-01-29-21-52-00;109.139
2018-01-29-21-53-00;108.166
2018-01-29-21-54-00;111.198
2018-01-29-21-55-00;109.436
2018-01-29-21-56-00;111.015
2018-01-29-21-57-00;108.721
2018-01-29-21-58-00;109.207
2018-01-29-21-59-00;114.464
2018-01-29-22-00-00;108.917
2018-01-29-22-01-00;111.532
2018-01-29-22-02-00;110.413
2018-01-29-22-03-00;109.581
2018-01-29-22-04-00;107.968
2018-01-29-22-05-00;111.446
2018-01-29-22-06-00;109.651
2018-01-29-22-07-00;107.526
2018-01-29-22-08-00;106.963
2018-01-29-22-09-00;110.720
2018-01-29-22-10-00;109.609
2018-01-29-22-11-00;110.710
2018-01-29-22-12-00;112.870
2018-01-29-22-13-00;109.591
2018-01-29-22-14-00;111.335
2018-01-29-22-15-00;110.581
2018-01-29-22-16-00;110.702
2018-01-29-22-17-00;111.491
2018-01-29-22-18-00;111.726
2018-01-29-22-19-00;111.119
2018-01-29-22-20-00;111.007
2018-01-29-22-21-00;109.968
2018-01-29-22-22-00;108.988
2018-01-29-22-23-00;108.251
2018-01-29-22-24-00;113.150
2018-01-29-22-25-00;109.326
2018-01-29-22-26-00;106.291
2018-01-29-22-27-00;108.441
2018-01-29-22-28-00;110.350
2018-01-29-22-29-00;107.221
2018-01-29-22-30-00;111.478
2018-01-29-22-31-00;111.539
2018-01-29-22-32-00;106.702
2018-01-29-22-33-00;110.993
2018-01-29-22-34-00;109.242
2018-01-29-22-35-00;110.499
2018-01-29-22-36-00;105.940
2018-01-29-22-37-00;109.035
2018-01-29-22-38-00;108.392
2018-01-29-22-39-00;108.089
2018-01-29-22-40-00;112.024
2018-01-29-22-41-00;110.932
2018-01-29-22-42-00;108.627
2018-01-29-22-43-00;111.912
2018-01-29-22-44-00;112.207
2018-01-29-22-45-00;111.418
2018-01-29-22-46-00;109.666
2018-01-29-22-47-00;110.888
2018-01-29-22-48-00;110.438
2018-01-29-22-49-00;112.865
2018-01-29-22-50-00;107.654
2018-01-29-22-51-00;107.550
2018-01-29-22-52-00;105.765
2018-01-29-22-53-00;108.999
2018-01-29-22-54-00;110.897
2018-01-29-22-55-00;111.694
2018-01-29-22-56-00;107.672
2018-01-29-22-57-00;107.629
2018-01-29-22-58-00;106.789
2018-01-29-22-59-00;109.294
2018-01-29-23-00-00;108.417
2018-01-29-23-01-00;107.706
2018-01-29-23-02-00;108.053
2018-01-29-23-03-00;111.218
2018-01-29-23-04-00;109.900
2018-01-29-23-05-00;111.158
2018-01-29-23-06-00;111.288
2018-01-29-23-07-00;110.092
2018-01-29-23-08-00;112.008
2018-01-29-23-09-00;111.410
2018-01-29-23-10-00;112.936
2018-01-29-23-11-00;108.732
2018-01-29-23-12-00;110.803
2018-01-29-23-13-00;107.336
2018-01-29-23-14-00;111.878
2018-01-29-23-15-00;111.063
2018-01-29-23-16-00;110.213
2018-01-29-23-17-00;109.069
2018-01-29-23-18-00;106.278
2018-01-29-23-19-00;110.404
2018-01-29-23-20-00;107.856
2018-01-29-23-21-00;112.450
2018-01-29-23-22-00;107.977
2018-01-29-23-23-00;109.225
2018-01-29-23-24-00;107.579
2018-01-29-23-25-00;110.257
2018-01-29-23-26-00;108.949
2018-01-29-23-27-00;107.919
2018-01-29-23-28-00;110.527
2018-01-29-23-29-00;106.742
2018-01-29-23-30-00;110.372
2018-01-29-23-31-00;107.887
2018-01-29-23-32-00;112.418
2018-01-29-23-33-00;108.079
2018-01-29-23-34-00;110.548
2018-01-29-23-35-00;108.625
2018-01-29-23-36-00;110.054
2018-01-29-23-37-00;111.466
2018-01-29-23-38-00;108.782
2018-01-29-23-39-00;104.989
2018-01-29-23-40-00;110.168
2018-01-29-23-41-00;114.376
2018-01-29-23-42-00;108.228
2018-01-29-23-43-00;107.310
2018-01-29-23-44-00;110.142
2018-01-29-23-45-00;110.896
2018-01-29-23-46-00;111.017
2018-01-29-23-47-00;107.987
2018-01-29-23-48-00;107.598
2018-01-29-23-49-00;108.316
2018-01-29-23-50-00;107.338
2018-01-29-23-51-00;108.732
2018-01-29-23-52-00;110.213
2018-01-29-23-53-00;109.573
2018-01-29-23-54-00;110.940
2018-01-29-23-55-00;108.049
2018-01-29-23-56-00;110.265
2018-01-29-23-57-00;107.306
2018-01-29-23-58-00;109.210
2018-01-29-23-59-00;108.795
