DateInfo;Pressure
2017-05-26-13-42-00;113.815
2017-05-26-13-43-00;107.567
2017-05-26-13-44-00;109.917
2017-05-26-13-45-00;113.721
2017-05-26-13-46-00;109.981
2017-05-26-13-47-00;110.862
2017-05-26-13-48-00;114.133
2017-05-26-13-49-00;110.677
2017-05-26-13-50-00;112.347
2017-05-26-13-51-00;108.375
2017-05-26-13-52-00;113.387
2017-05-26-13-53-00;109.849
2017-05-26-13-54-00;113.502
2017-05-26-13-55-00;111.498
2017-05-26-13-56-00;114.438
2017-05-26-13-57-00;110.711
2017-05-26-13-58-00;105.520
2017-05-26-13-59-00;110.650
2017-05-26-14-00-00;109.657
2017-05-26-14-01-00;109.569
2017-05-26-14-02-00;109.173
2017-05-26-14-03-00;109.965
2017-05-26-14-04-00;109.711
2017-05-26-14-05-00;107.700
2017-05-26-14-06-00;107.379
2017-05-26-14-07-00;109.077
2017-05-26-14-08-00;116.094
2017-05-26-14-09-00;109.109
2017-05-26-14-10-00;110.127
2017-05-26-14-11-00;109.760
2017-05-26-14-12-00;109.696
2017-05-26-14-13-00;112.797
2017-05-26-14-14-00;110.966
2017-05-26-14-15-00;113.929
2017-05-26-14-16-00;105.512
2017-05-26-14-17-00;110.622
2017-05-26-14-18-00;108.686
2017-05-26-14-19-00;110.246
2017-05-26-14-20-00;111.110
2017-05-26-14-21-00;109.624
2017-05-26-14-22-00;110.504
2017-05-26-14-23-00;108.326
2017-05-26-14-24-00;109.509
2017-05-26-14-25-00;109.665
2017-05-26-14-26-00;108.031
2017-05-26-14-27-00;110.610
2017-05-26-14-28-00;113.024
2017-05-26-14-29-00;110.685
2017-05-26-14-30-00;112.853
2017-05-26-14-31-00;111.922
2017-05-26-14-32-00;111.753
2017-05-26-14-33-00;113.070
2017-05-26-14-34-00;107.304
2017-05-26-14-35-00;110.730
2017-05-26-14-36-00;109.488
2017-05-26-14-37-00;114.578
2017-05-26-14-38-00;112.266
2017-05-26-14-39-00;107.542
2017-05-26-14-40-00;110.361
2017-05-26-14-41-00;109.899
2017-05-26-14-42-00;111.298
2017-05-26-14-43-00;110.911
2017-05-26-14-44-00;111.158
2017-05-26-14-45-00;113.968
2017-05-26-14-46-00;106.246
2017-05-26-14-47-00;110.972
2017-05-26-14-48-00;112.897
2017-05-26-14-49-00;110.828
2017-05-26-14-50-00;106.288
2017-05-26-14-51-00;113.411
2017-05-26-14-52-00;113.822
2017-05-26-14-53-00;111.153
2017-05-26-14-54-00;108.299
2017-05-26-14-55-00;111.980
2017-05-26-14-56-00;110.090
2017-05-26-14-57-00;112.158
2017-05-26-14-58-00;110.399
2017-05-26-14-59-00;108.181
2017-05-26-15-00-00;109.239
2017-05-26-15-01-00;111.310
2017-05-26-15-02-00;112.523
2017-05-26-15-03-00;112.738
2017-05-26-15-04-00;110.409
2017-05-26-15-05-00;110.908
2017-05-26-15-06-00;111.106
2017-05-26-15-07-00;112.206
2017-05-26-15-08-00;109.560
2017-05-26-15-09-00;109.893
2017-05-26-15-10-00;108.678
2017-05-26-15-11-00;114.545
2017-05-26-15-12-00;107.835
2017-05-26-15-13-00;114.081
2017-05-26-15-14-00;113.838
2017-05-26-15-15-00;110.465
2017-05-26-15-16-00;108.302
2017-05-26-15-17-00;112.999
2017-05-26-15-18-00;106.911
2017-05-26-15-19-00;107.956
2017-05-26-15-20-00;107.738
2017-05-26-15-21-00;109.891
2017-05-26-15-22-00;109.615
2017-05-26-15-23-00;110.863
2017-05-26-15-24-00;116.199
2017-05-26-15-25-00;109.929
2017-05-26-15-26-00;109.083
2017-05-26-15-27-00;109.365
2017-05-26-15-28-00;112.295
2017-05-26-15-29-00;111.280
2017-05-26-15-30-00;109.956
2017-05-26-15-31-00;111.970
2017-05-26-15-32-00;110.560
2017-05-26-15-33-00;108.729
2017-05-26-15-34-00;111.591
2017-05-26-15-35-00;114.712
2017-05-26-15-36-00;110.461
2017-05-26-15-37-00;111.934
2017-05-26-15-38-00;108.962
2017-05-26-15-39-00;114.199
2017-05-26-15-40-00;111.515
2017-05-26-15-41-00;111.722
2017-05-26-15-42-00;113.407
2017-05-26-15-43-00;111.706
2017-05-26-15-44-00;109.682
2017-05-26-15-45-00;111.244
2017-05-26-15-46-00;112.189
2017-05-26-15-47-00;111.694
2017-05-26-15-48-00;109.252
2017-05-26-15-49-00;110.391
2017-05-26-15-50-00;109.762
2017-05-26-15-51-00;111.792
2017-05-26-15-52-00;108.495
2017-05-26-15-53-00;109.483
2017-05-26-15-54-00;110.669
2017-05-26-15-55-00;112.567
2017-05-26-15-56-00;109.102
2017-05-26-15-57-00;112.014
2017-05-26-15-58-00;110.307
2017-05-26-15-59-00;113.114
2017-05-26-16-00-00;112.417
2017-05-26-16-01-00;110.678
2017-05-26-16-02-00;110.326
2017-05-26-16-03-00;111.980
2017-05-26-16-04-00;113.183
2017-05-26-16-05-00;113.035
2017-05-26-16-06-00;110.243
2017-05-26-16-07-00;111.141
2017-05-26-16-08-00;112.193
2017-05-26-16-09-00;108.267
2017-05-26-16-10-00;111.218
2017-05-26-16-11-00;113.047
2017-05-26-16-12-00;111.315
2017-05-26-16-13-00;109.575
2017-05-26-16-14-00;109.782
2017-05-26-16-15-00;114.842
2017-05-26-16-16-00;112.673
2017-05-26-16-17-00;111.620
2017-05-26-16-18-00;115.909
2017-05-26-16-19-00;110.180
2017-05-26-16-20-00;112.391
2017-05-26-16-21-00;114.592
2017-05-26-16-22-00;110.838
2017-05-26-16-23-00;104.307
2017-05-26-16-24-00;112.293
2017-05-26-16-25-00;108.976
2017-05-26-16-26-00;110.924
2017-05-26-16-27-00;111.308
2017-05-26-16-28-00;110.782
2017-05-26-16-29-00;112.209
2017-05-26-16-30-00;111.943
2017-05-26-16-31-00;110.540
2017-05-26-16-32-00;109.694
2017-05-26-16-33-00;109.919
2017-05-26-16-34-00;112.592
2017-05-26-16-35-00;106.072
2017-05-26-16-36-00;109.441
2017-05-26-16-37-00;111.745
2017-05-26-16-38-00;112.167
2017-05-26-16-39-00;108.478
2017-05-26-16-40-00;108.070
2017-05-26-16-41-00;111.720
2017-05-26-16-42-00;111.352
2017-05-26-16-43-00;113.967
2017-05-26-16-44-00;112.320
2017-05-26-16-45-00;110.513
2017-05-26-16-46-00;105.997
2017-05-26-16-47-00;110.984
2017-05-26-16-48-00;110.365
2017-05-26-16-49-00;110.008
2017-05-26-16-50-00;110.873
2017-05-26-16-51-00;113.658
2017-05-26-16-52-00;111.645
2017-05-26-16-53-00;113.187
2017-05-26-16-54-00;111.989
2017-05-26-16-55-00;108.470
2017-05-26-16-56-00;110.164
2017-05-26-16-57-00;113.503
2017-05-26-16-58-00;107.368
2017-05-26-16-59-00;109.712
2017-05-26-17-00-00;116.157
2017-05-26-17-01-00;106.518
2017-05-26-17-02-00;112.016
2017-05-26-17-03-00;111.584
2017-05-26-17-04-00;114.346
2017-05-26-17-05-00;108.252
2017-05-26-17-06-00;108.373
2017-05-26-17-07-00;112.148
2017-05-26-17-08-00;115.140
2017-05-26-17-09-00;109.554
2017-05-26-17-10-00;112.905
2017-05-26-17-11-00;111.534
2017-05-26-17-12-00;110.754
2017-05-26-17-13-00;110.259
2017-05-26-17-14-00;111.218
2017-05-26-17-15-00;109.972
2017-05-26-17-16-00;109.530
2017-05-26-17-17-00;110.179
2017-05-26-17-18-00;111.763
2017-05-26-17-19-00;112.345
2017-05-26-17-20-00;111.147
2017-05-26-17-21-00;108.146
2017-05-26-17-22-00;116.105
2017-05-26-17-23-00;108.388
2017-05-26-17-24-00;112.047
2017-05-26-17-25-00;110.425
2017-05-26-17-26-00;111.045
2017-05-26-17-27-00;113.290
2017-05-26-17-28-00;112.290
2017-05-26-17-29-00;109.641
2017-05-26-17-30-00;108.064
2017-05-26-17-31-00;107.307
2017-05-26-17-32-00;114.005
2017-05-26-17-33-00;105.454
2017-05-26-17-34-00;113.701
2017-05-26-17-35-00;107.363
2017-05-26-17-36-00;109.258
2017-05-26-17-37-00;108.029
2017-05-26-17-38-00;111.248
2017-05-26-17-39-00;108.784
2017-05-26-17-40-00;113.494
2017-05-26-17-41-00;111.095
2017-05-26-17-42-00;110.102
2017-05-26-17-43-00;106.931
2017-05-26-17-44-00;114.188
2017-05-26-17-45-00;108.854
2017-05-26-17-46-00;111.478
2017-05-26-17-47-00;111.721
2017-05-26-17-48-00;113.032
2017-05-26-17-49-00;110.766
2017-05-26-17-50-00;108.614
2017-05-26-17-51-00;112.682
2017-05-26-17-52-00;109.558
2017-05-26-17-53-00;115.713
2017-05-26-17-54-00;109.690
2017-05-26-17-55-00;111.457
2017-05-26-17-56-00;109.984
2017-05-26-17-57-00;111.068
2017-05-26-17-58-00;108.562
2017-05-26-17-59-00;111.215
2017-05-26-18-00-00;108.027
2017-05-26-18-01-00;115.629
2017-05-26-18-02-00;113.445
2017-05-26-18-03-00;110.033
2017-05-26-18-04-00;114.248
2017-05-26-18-05-00;111.488
2017-05-26-18-06-00;113.928
2017-05-26-18-07-00;112.824
2017-05-26-18-08-00;109.517
2017-05-26-18-09-00;110.670
2017-05-26-18-10-00;110.359
2017-05-26-18-11-00;111.852
2017-05-26-18-12-00;112.494
2017-05-26-18-13-00;112.656
2017-05-26-18-14-00;110.910
2017-05-26-18-15-00;109.720
2017-05-26-18-16-00;108.937
2017-05-26-18-17-00;108.416
2017-05-26-18-18-00;106.943
2017-05-26-18-19-00;109.358
2017-05-26-18-20-00;112.012
2017-05-26-18-21-00;111.661
2017-05-26-18-22-00;111.005
2017-05-26-18-23-00;107.913
2017-05-26-18-24-00;110.282
2017-05-26-18-25-00;112.445
2017-05-26-18-26-00;112.597
2017-05-26-18-27-00;111.017
2017-05-26-18-28-00;109.009
2017-05-26-18-29-00;110.674
2017-05-26-18-30-00;110.304
2017-05-26-18-31-00;107.910
2017-05-26-18-32-00;113.622
2017-05-26-18-33-00;109.261
2017-05-26-18-34-00;108.447
2017-05-26-18-35-00;107.785
2017-05-26-18-36-00;110.776
2017-05-26-18-37-00;109.823
2017-05-26-18-38-00;107.391
2017-05-26-18-39-00;105.507
2017-05-26-18-40-00;109.612
2017-05-26-18-41-00;113.687
2017-05-26-18-42-00;105.758
2017-05-26-18-43-00;111.263
2017-05-26-18-44-00;111.007
2017-05-26-18-45-00;109.909
2017-05-26-18-46-00;112.853
2017-05-26-18-47-00;108.804
2017-05-26-18-48-00;108.928
2017-05-26-18-49-00;107.482
2017-05-26-18-50-00;109.525
2017-05-26-18-51-00;110.123
2017-05-26-18-52-00;109.998
2017-05-26-18-53-00;109.480
2017-05-26-18-54-00;110.009
2017-05-26-18-55-00;110.652
2017-05-26-18-56-00;111.790
2017-05-26-18-57-00;111.271
2017-05-26-18-58-00;110.071
2017-05-26-18-59-00;114.553
2017-05-26-19-00-00;106.365
2017-05-26-19-01-00;112.756
2017-05-26-19-02-00;110.590
2017-05-26-19-03-00;113.200
2017-05-26-19-04-00;105.427
2017-05-26-19-05-00;107.515
2017-05-26-19-06-00;108.329
2017-05-26-19-07-00;111.684
2017-05-26-19-08-00;109.282
2017-05-26-19-09-00;110.425
2017-05-26-19-10-00;114.152
2017-05-26-19-11-00;110.793
2017-05-26-19-12-00;109.128
2017-05-26-19-13-00;109.809
2017-05-26-19-14-00;112.363
2017-05-26-19-15-00;110.547
2017-05-26-19-16-00;110.841
2017-05-26-19-17-00;108.469
2017-05-26-19-18-00;112.290
2017-05-26-19-19-00;110.352
2017-05-26-19-20-00;107.440
2017-05-26-19-21-00;108.877
2017-05-26-19-22-00;112.243
2017-05-26-19-23-00;110.636
2017-05-26-19-24-00;108.620
2017-05-26-19-25-00;105.443
2017-05-26-19-26-00;112.884
2017-05-26-19-27-00;110.142
2017-05-26-19-28-00;111.352
2017-05-26-19-29-00;110.850
2017-05-26-19-30-00;112.012
2017-05-26-19-31-00;113.304
2017-05-26-19-32-00;107.538
2017-05-26-19-33-00;110.713
2017-05-26-19-34-00;105.124
2017-05-26-19-35-00;107.772
2017-05-26-19-36-00;110.156
2017-05-26-19-37-00;111.509
2017-05-26-19-38-00;111.801
2017-05-26-19-39-00;109.839
2017-05-26-19-40-00;105.687
2017-05-26-19-41-00;107.381
2017-05-26-19-42-00;107.912
2017-05-26-19-43-00;112.619
2017-05-26-19-44-00;114.590
2017-05-26-19-45-00;111.946
2017-05-26-19-46-00;112.192
2017-05-26-19-47-00;110.817
2017-05-26-19-48-00;109.907
2017-05-26-19-49-00;113.784
2017-05-26-19-50-00;112.666
2017-05-26-19-51-00;109.387
2017-05-26-19-52-00;111.356
2017-05-26-19-53-00;114.738
2017-05-26-19-54-00;112.537
2017-05-26-19-55-00;113.179
2017-05-26-19-56-00;115.387
2017-05-26-19-57-00;109.888
2017-05-26-19-58-00;111.470
2017-05-26-19-59-00;110.151
2017-05-26-20-00-00;110.462
2017-05-26-20-01-00;107.682
2017-05-26-20-02-00;111.162
2017-05-26-20-03-00;109.766
2017-05-26-20-04-00;108.256
2017-05-26-20-05-00;105.115
2017-05-26-20-06-00;109.972
2017-05-26-20-07-00;106.993
2017-05-26-20-08-00;109.205
2017-05-26-20-09-00;109.441
2017-05-26-20-10-00;113.862
2017-05-26-20-11-00;110.701
2017-05-26-20-12-00;111.753
2017-05-26-20-13-00;109.674
2017-05-26-20-14-00;108.931
2017-05-26-20-15-00;108.332
2017-05-26-20-16-00;109.961
2017-05-26-20-17-00;112.836
2017-05-26-20-18-00;111.885
2017-05-26-20-19-00;106.803
2017-05-26-20-20-00;106.318
2017-05-26-20-21-00;110.371
2017-05-26-20-22-00;111.036
2017-05-26-20-23-00;109.288
2017-05-26-20-24-00;109.402
2017-05-26-20-25-00;109.288
2017-05-26-20-26-00;110.409
2017-05-26-20-27-00;110.026
2017-05-26-20-28-00;110.301
2017-05-26-20-29-00;111.022
2017-05-26-20-30-00;111.164
2017-05-26-20-31-00;111.305
2017-05-26-20-32-00;108.569
2017-05-26-20-33-00;111.929
2017-05-26-20-34-00;113.344
2017-05-26-20-35-00;108.593
2017-05-26-20-36-00;111.900
2017-05-26-20-37-00;110.398
2017-05-26-20-38-00;106.882
2017-05-26-20-39-00;114.647
2017-05-26-20-40-00;111.834
2017-05-26-20-41-00;112.005
2017-05-26-20-42-00;112.119
2017-05-26-20-43-00;108.034
2017-05-26-20-44-00;112.394
2017-05-26-20-45-00;114.854
2017-05-26-20-46-00;110.404
2017-05-26-20-47-00;111.952
2017-05-26-20-48-00;112.416
2017-05-26-20-49-00;109.725
2017-05-26-20-50-00;112.813
2017-05-26-20-51-00;111.461
2017-05-26-20-52-00;109.986
2017-05-26-20-53-00;108.206
2017-05-26-20-54-00;111.923
2017-05-26-20-55-00;111.371
2017-05-26-20-56-00;110.526
2017-05-26-20-57-00;112.325
2017-05-26-20-58-00;109.651
2017-05-26-20-59-00;111.934
2017-05-26-21-00-00;110.907
2017-05-26-21-01-00;109.670
2017-05-26-21-02-00;106.266
2017-05-26-21-03-00;109.336
2017-05-26-21-04-00;108.724
2017-05-26-21-05-00;112.100
2017-05-26-21-06-00;112.345
2017-05-26-21-07-00;111.516
2017-05-26-21-08-00;109.221
2017-05-26-21-09-00;106.850
2017-05-26-21-10-00;108.487
2017-05-26-21-11-00;111.826
2017-05-26-21-12-00;106.744
2017-05-26-21-13-00;112.321
2017-05-26-21-14-00;110.589
2017-05-26-21-15-00;106.695
2017-05-26-21-16-00;107.533
2017-05-26-21-17-00;110.921
2017-05-26-21-18-00;110.083
2017-05-26-21-19-00;106.969
2017-05-26-21-20-00;113.156
2017-05-26-21-21-00;107.986
2017-05-26-21-22-00;112.697
2017-05-26-21-23-00;112.953
2017-05-26-21-24-00;110.535
2017-05-26-21-25-00;108.791
2017-05-26-21-26-00;111.019
2017-05-26-21-27-00;112.779
2017-05-26-21-28-00;109.931
2017-05-26-21-29-00;111.291
2017-05-26-21-30-00;112.070
2017-05-26-21-31-00;108.565
2017-05-26-21-32-00;106.553
2017-05-26-21-33-00;109.457
2017-05-26-21-34-00;110.551
2017-05-26-21-35-00;108.311
2017-05-26-21-36-00;110.587
2017-05-26-21-37-00;111.033
2017-05-26-21-38-00;107.706
2017-05-26-21-39-00;111.213
2017-05-26-21-40-00;109.830
2017-05-26-21-41-00;112.735
2017-05-26-21-42-00;108.340
2017-05-26-21-43-00;108.500
2017-05-26-21-44-00;112.036
2017-05-26-21-45-00;111.758
2017-05-26-21-46-00;108.181
2017-05-26-21-47-00;108.742
2017-05-26-21-48-00;113.548
2017-05-26-21-49-00;115.207
2017-05-26-21-50-00;107.301
2017-05-26-21-51-00;110.249
2017-05-26-21-52-00;111.020
2017-05-26-21-53-00;111.173
2017-05-26-21-54-00;110.674
2017-05-26-21-55-00;106.989
2017-05-26-21-56-00;105.937
2017-05-26-21-57-00;113.883
2017-05-26-21-58-00;111.249
2017-05-26-21-59-00;108.540
2017-05-26-22-00-00;112.814
2017-05-26-22-01-00;113.043
2017-05-26-22-02-00;109.387
2017-05-26-22-03-00;106.521
2017-05-26-22-04-00;108.305
2017-05-26-22-05-00;107.560
2017-05-26-22-06-00;106.129
2017-05-26-22-07-00;112.400
2017-05-26-22-08-00;113.469
2017-05-26-22-09-00;107.503
2017-05-26-22-10-00;109.049
2017-05-26-22-11-00;109.354
2017-05-26-22-12-00;110.661
2017-05-26-22-13-00;112.196
2017-05-26-22-14-00;111.602
2017-05-26-22-15-00;111.733
2017-05-26-22-16-00;111.463
2017-05-26-22-17-00;106.982
2017-05-26-22-18-00;106.696
2017-05-26-22-19-00;110.047
2017-05-26-22-20-00;109.083
2017-05-26-22-21-00;110.287
2017-05-26-22-22-00;110.983
2017-05-26-22-23-00;111.220
2017-05-26-22-24-00;109.108
2017-05-26-22-25-00;106.567
2017-05-26-22-26-00;108.420
2017-05-26-22-27-00;109.356
2017-05-26-22-28-00;108.515
2017-05-26-22-29-00;111.676
2017-05-26-22-30-00;109.724
2017-05-26-22-31-00;115.637
2017-05-26-22-32-00;107.283
2017-05-26-22-33-00;112.788
2017-05-26-22-34-00;114.450
2017-05-26-22-35-00;109.396
2017-05-26-22-36-00;108.938
2017-05-26-22-37-00;112.883
2017-05-26-22-38-00;111.840
2017-05-26-22-39-00;106.821
2017-05-26-22-40-00;113.004
2017-05-26-22-41-00;109.972
2017-05-26-22-42-00;107.525
2017-05-26-22-43-00;108.366
2017-05-26-22-44-00;108.653
2017-05-26-22-45-00;105.624
2017-05-26-22-46-00;114.599
2017-05-26-22-47-00;107.812
2017-05-26-22-48-00;109.866
2017-05-26-22-49-00;110.890
2017-05-26-22-50-00;112.592
2017-05-26-22-51-00;109.063
2017-05-26-22-52-00;112.237
2017-05-26-22-53-00;110.000
2017-05-26-22-54-00;111.483
2017-05-26-22-55-00;109.199
2017-05-26-22-56-00;110.011
2017-05-26-22-57-00;106.206
2017-05-26-22-58-00;112.294
2017-05-26-22-59-00;109.216
2017-05-26-23-00-00;108.620
2017-05-26-23-01-00;110.636
2017-05-26-23-02-00;110.300
2017-05-26-23-03-00;108.346
2017-05-26-23-04-00;107.837
2017-05-26-23-05-00;111.453
2017-05-26-23-06-00;106.698
2017-05-26-23-07-00;111.404
2017-05-26-23-08-00;113.202
2017-05-26-23-09-00;110.906
2017-05-26-23-10-00;109.384
2017-05-26-23-11-00;111.669
2017-05-26-23-12-00;112.588
2017-05-26-23-13-00;108.263
2017-05-26-23-14-00;114.854
2017-05-26-23-15-00;108.222
2017-05-26-23-16-00;112.498
2017-05-26-23-17-00;111.751
2017-05-26-23-18-00;110.641
2017-05-26-23-19-00;107.330
2017-05-26-23-20-00;110.316
2017-05-26-23-21-00;109.761
2017-05-26-23-22-00;110.707
2017-05-26-23-23-00;113.797
2017-05-26-23-24-00;107.978
2017-05-26-23-25-00;108.962
2017-05-26-23-26-00;109.870
2017-05-26-23-27-00;111.927
2017-05-26-23-28-00;109.503
2017-05-26-23-29-00;107.638
2017-05-26-23-30-00;114.033
2017-05-26-23-31-00;113.516
2017-05-26-23-32-00;114.990
2017-05-26-23-33-00;115.211
2017-05-26-23-34-00;113.833
2017-05-26-23-35-00;109.219
2017-05-26-23-36-00;112.061
2017-05-26-23-37-00;110.184
2017-05-26-23-38-00;113.237
2017-05-26-23-39-00;109.197
2017-05-26-23-40-00;112.096
2017-05-26-23-41-00;110.056
2017-05-26-23-42-00;113.473
2017-05-26-23-43-00;109.536
2017-05-26-23-44-00;111.519
2017-05-26-23-45-00;113.377
2017-05-26-23-46-00;112.373
2017-05-26-23-47-00;109.454
2017-05-26-23-48-00;111.924
2017-05-26-23-49-00;108.477
2017-05-26-23-50-00;112.586
2017-05-26-23-51-00;108.538
2017-05-26-23-52-00;107.381
2017-05-26-23-53-00;111.412
2017-05-26-23-54-00;112.676
2017-05-26-23-55-00;106.129
2017-05-26-23-56-00;111.853
2017-05-26-23-57-00;110.283
2017-05-26-23-58-00;111.317
2017-05-26-23-59-00;113.565
