DateInfo;Pressure
2014-05-24-13-28-00;104.940
2014-05-24-13-29-00;101.959
2014-05-24-13-30-00;103.855
2014-05-24-13-31-00;102.863
2014-05-24-13-32-00;100.428
2014-05-24-13-33-00; 98.372
2014-05-24-13-34-00;101.273
2014-05-24-13-35-00;102.403
2014-05-24-13-36-00;100.909
2014-05-24-13-37-00;101.598
2014-05-24-13-38-00; 99.823
2014-05-24-13-39-00;101.980
2014-05-24-13-40-00;103.136
2014-05-24-13-41-00;102.043
2014-05-24-13-42-00;101.883
2014-05-24-13-43-00;102.823
2014-05-24-13-44-00;103.698
2014-05-24-13-45-00;101.602
2014-05-24-13-46-00;106.206
2014-05-24-13-47-00;105.039
2014-05-24-13-48-00;103.756
2014-05-24-13-49-00; 99.542
2014-05-24-13-50-00;102.166
2014-05-24-13-51-00;101.408
2014-05-24-13-52-00;100.245
2014-05-24-13-53-00;101.586
2014-05-24-13-54-00;102.067
2014-05-24-13-55-00;104.217
2014-05-24-13-56-00;103.244
2014-05-24-13-57-00;101.812
2014-05-24-13-58-00;103.030
2014-05-24-13-59-00;102.293
2014-05-24-14-00-00;103.660
2014-05-24-14-01-00;100.260
2014-05-24-14-02-00;102.374
2014-05-24-14-03-00; 99.721
2014-05-24-14-04-00;101.124
2014-05-24-14-05-00;101.433
2014-05-24-14-06-00;101.188
2014-05-24-14-07-00;103.150
2014-05-24-14-08-00;102.629
2014-05-24-14-09-00;104.196
2014-05-24-14-10-00; 99.338
2014-05-24-14-11-00;103.245
2014-05-24-14-12-00;101.420
2014-05-24-14-13-00; 99.360
2014-05-24-14-14-00;103.599
2014-05-24-14-15-00;102.954
2014-05-24-14-16-00;101.095
2014-05-24-14-17-00;102.137
2014-05-24-14-18-00;100.661
2014-05-24-14-19-00; 99.724
2014-05-24-14-20-00;101.984
2014-05-24-14-21-00; 99.870
2014-05-24-14-22-00; 99.797
2014-05-24-14-23-00;105.300
2014-05-24-14-24-00; 99.724
2014-05-24-14-25-00;101.820
2014-05-24-14-26-00; 98.616
2014-05-24-14-27-00;101.130
2014-05-24-14-28-00;101.188
2014-05-24-14-29-00;105.024
2014-05-24-14-30-00;103.002
2014-05-24-14-31-00;101.956
2014-05-24-14-32-00;104.132
2014-05-24-14-33-00;101.053
2014-05-24-14-34-00;102.875
2014-05-24-14-35-00;104.040
2014-05-24-14-36-00; 99.363
2014-05-24-14-37-00; 99.720
2014-05-24-14-38-00;105.831
2014-05-24-14-39-00;101.766
2014-05-24-14-40-00;102.694
2014-05-24-14-41-00; 98.183
2014-05-24-14-42-00;106.285
2014-05-24-14-43-00;103.249
2014-05-24-14-44-00;100.883
2014-05-24-14-45-00;102.321
2014-05-24-14-46-00;103.605
2014-05-24-14-47-00; 99.984
2014-05-24-14-48-00; 97.874
2014-05-24-14-49-00; 99.504
2014-05-24-14-50-00; 99.980
2014-05-24-14-51-00; 98.008
2014-05-24-14-52-00; 98.438
2014-05-24-14-53-00;101.595
2014-05-24-14-54-00; 99.871
2014-05-24-14-55-00; 99.481
2014-05-24-14-56-00;105.848
2014-05-24-14-57-00; 99.921
2014-05-24-14-58-00;102.994
2014-05-24-14-59-00;102.677
2014-05-24-15-00-00;102.400
2014-05-24-15-01-00;100.531
2014-05-24-15-02-00;102.930
2014-05-24-15-03-00;103.683
2014-05-24-15-04-00;106.221
2014-05-24-15-05-00;104.070
2014-05-24-15-06-00; 98.249
2014-05-24-15-07-00;103.146
2014-05-24-15-08-00;102.430
2014-05-24-15-09-00;105.020
2014-05-24-15-10-00;102.368
2014-05-24-15-11-00;100.225
2014-05-24-15-12-00; 99.454
2014-05-24-15-13-00;101.096
2014-05-24-15-14-00;102.295
2014-05-24-15-15-00;103.593
2014-05-24-15-16-00;102.884
2014-05-24-15-17-00;100.650
2014-05-24-15-18-00;104.262
2014-05-24-15-19-00;102.998
2014-05-24-15-20-00;102.827
2014-05-24-15-21-00;104.454
2014-05-24-15-22-00;101.442
2014-05-24-15-23-00;100.580
2014-05-24-15-24-00;100.199
2014-05-24-15-25-00;101.616
2014-05-24-15-26-00; 99.719
2014-05-24-15-27-00;100.442
2014-05-24-15-28-00;102.188
2014-05-24-15-29-00;101.763
2014-05-24-15-30-00;102.605
2014-05-24-15-31-00; 99.403
2014-05-24-15-32-00;101.374
2014-05-24-15-33-00;103.073
2014-05-24-15-34-00;101.268
2014-05-24-15-35-00;101.776
2014-05-24-15-36-00; 99.047
2014-05-24-15-37-00;101.671
2014-05-24-15-38-00; 98.343
2014-05-24-15-39-00;103.097
2014-05-24-15-40-00;102.708
2014-05-24-15-41-00; 99.489
2014-05-24-15-42-00;101.296
2014-05-24-15-43-00;104.644
2014-05-24-15-44-00;102.634
2014-05-24-15-45-00;102.061
2014-05-24-15-46-00;100.534
2014-05-24-15-47-00;103.385
2014-05-24-15-48-00; 99.605
2014-05-24-15-49-00;101.818
2014-05-24-15-50-00;103.367
2014-05-24-15-51-00; 97.679
2014-05-24-15-52-00;102.304
2014-05-24-15-53-00;100.200
2014-05-24-15-54-00;101.745
2014-05-24-15-55-00;101.051
2014-05-24-15-56-00; 97.229
2014-05-24-15-57-00;101.837
2014-05-24-15-58-00;100.923
2014-05-24-15-59-00;100.191
2014-05-24-16-00-00;103.472
2014-05-24-16-01-00;104.642
2014-05-24-16-02-00;102.677
2014-05-24-16-03-00;100.839
2014-05-24-16-04-00; 97.175
2014-05-24-16-05-00;101.342
2014-05-24-16-06-00;102.331
2014-05-24-16-07-00;102.062
2014-05-24-16-08-00;100.613
2014-05-24-16-09-00;101.889
2014-05-24-16-10-00;101.643
2014-05-24-16-11-00; 99.965
2014-05-24-16-12-00;100.364
2014-05-24-16-13-00;104.650
2014-05-24-16-14-00;102.994
2014-05-24-16-15-00;100.530
2014-05-24-16-16-00;100.509
2014-05-24-16-17-00;105.387
2014-05-24-16-18-00; 98.984
2014-05-24-16-19-00; 99.579
2014-05-24-16-20-00;100.547
2014-05-24-16-21-00; 99.996
2014-05-24-16-22-00;101.878
2014-05-24-16-23-00;105.007
2014-05-24-16-24-00;100.356
2014-05-24-16-25-00;104.828
2014-05-24-16-26-00; 99.081
2014-05-24-16-27-00;102.710
2014-05-24-16-28-00;101.315
2014-05-24-16-29-00;104.081
2014-05-24-16-30-00;104.049
2014-05-24-16-31-00;101.238
2014-05-24-16-32-00;101.267
2014-05-24-16-33-00;104.331
2014-05-24-16-34-00;103.095
2014-05-24-16-35-00;102.246
2014-05-24-16-36-00;100.881
2014-05-24-16-37-00;101.884
2014-05-24-16-38-00;101.312
2014-05-24-16-39-00;100.088
2014-05-24-16-40-00;100.280
2014-05-24-16-41-00;101.595
2014-05-24-16-42-00;103.191
2014-05-24-16-43-00;103.367
2014-05-24-16-44-00;101.979
2014-05-24-16-45-00;100.202
2014-05-24-16-46-00; 99.927
2014-05-24-16-47-00;104.293
2014-05-24-16-48-00; 99.931
2014-05-24-16-49-00; 99.963
2014-05-24-16-50-00;103.469
2014-05-24-16-51-00;102.024
2014-05-24-16-52-00;104.474
2014-05-24-16-53-00;102.065
2014-05-24-16-54-00; 95.783
2014-05-24-16-55-00;103.590
2014-05-24-16-56-00;102.819
2014-05-24-16-57-00;103.026
2014-05-24-16-58-00; 98.791
2014-05-24-16-59-00;103.411
2014-05-24-17-00-00;103.864
2014-05-24-17-01-00; 99.964
2014-05-24-17-02-00;105.017
2014-05-24-17-03-00;100.847
2014-05-24-17-04-00;100.101
2014-05-24-17-05-00;105.622
2014-05-24-17-06-00;104.696
2014-05-24-17-07-00;101.448
2014-05-24-17-08-00;100.029
2014-05-24-17-09-00;100.616
2014-05-24-17-10-00;104.577
2014-05-24-17-11-00;102.800
2014-05-24-17-12-00; 98.998
2014-05-24-17-13-00;102.666
2014-05-24-17-14-00;103.144
2014-05-24-17-15-00; 98.780
2014-05-24-17-16-00;102.891
2014-05-24-17-17-00;100.102
2014-05-24-17-18-00;102.513
2014-05-24-17-19-00;100.714
2014-05-24-17-20-00;100.308
2014-05-24-17-21-00;104.942
2014-05-24-17-22-00;101.575
2014-05-24-17-23-00;103.846
2014-05-24-17-24-00;102.948
2014-05-24-17-25-00;102.172
2014-05-24-17-26-00;100.789
2014-05-24-17-27-00;100.409
2014-05-24-17-28-00;100.282
2014-05-24-17-29-00;101.448
2014-05-24-17-30-00;100.659
2014-05-24-17-31-00;102.423
2014-05-24-17-32-00; 99.171
2014-05-24-17-33-00; 99.657
2014-05-24-17-34-00;101.323
2014-05-24-17-35-00;102.153
2014-05-24-17-36-00;104.285
2014-05-24-17-37-00;102.227
2014-05-24-17-38-00;104.753
2014-05-24-17-39-00; 99.767
2014-05-24-17-40-00;100.445
2014-05-24-17-41-00;102.451
2014-05-24-17-42-00;104.686
2014-05-24-17-43-00;103.494
2014-05-24-17-44-00; 99.957
2014-05-24-17-45-00;106.660
2014-05-24-17-46-00;100.272
2014-05-24-17-47-00;103.147
2014-05-24-17-48-00;100.587
2014-05-24-17-49-00;104.281
2014-05-24-17-50-00;103.081
2014-05-24-17-51-00;101.402
2014-05-24-17-52-00;102.283
2014-05-24-17-53-00;103.683
2014-05-24-17-54-00;100.983
2014-05-24-17-55-00;102.890
2014-05-24-17-56-00;100.243
2014-05-24-17-57-00; 99.579
2014-05-24-17-58-00;103.312
2014-05-24-17-59-00;104.662
2014-05-24-18-00-00;103.872
2014-05-24-18-01-00;101.322
2014-05-24-18-02-00;101.412
2014-05-24-18-03-00;100.995
2014-05-24-18-04-00;101.561
2014-05-24-18-05-00;101.434
2014-05-24-18-06-00; 98.930
2014-05-24-18-07-00;104.315
2014-05-24-18-08-00;103.988
2014-05-24-18-09-00;103.281
2014-05-24-18-10-00; 98.756
2014-05-24-18-11-00;100.654
2014-05-24-18-12-00;100.969
2014-05-24-18-13-00; 99.272
2014-05-24-18-14-00;101.881
2014-05-24-18-15-00;102.738
2014-05-24-18-16-00;102.292
2014-05-24-18-17-00; 98.306
2014-05-24-18-18-00;100.586
2014-05-24-18-19-00;102.256
2014-05-24-18-20-00; 97.893
2014-05-24-18-21-00; 97.809
2014-05-24-18-22-00;102.554
2014-05-24-18-23-00;103.288
2014-05-24-18-24-00;100.354
2014-05-24-18-25-00;102.024
2014-05-24-18-26-00;102.558
2014-05-24-18-27-00;102.639
2014-05-24-18-28-00;102.283
2014-05-24-18-29-00; 98.822
2014-05-24-18-30-00;102.008
2014-05-24-18-31-00; 97.922
2014-05-24-18-32-00;105.149
2014-05-24-18-33-00; 99.901
2014-05-24-18-34-00;100.363
2014-05-24-18-35-00;100.780
2014-05-24-18-36-00;101.805
2014-05-24-18-37-00;104.021
2014-05-24-18-38-00;101.772
2014-05-24-18-39-00;103.224
2014-05-24-18-40-00;102.825
2014-05-24-18-41-00; 98.801
2014-05-24-18-42-00; 99.941
2014-05-24-18-43-00;101.700
2014-05-24-18-44-00; 99.219
2014-05-24-18-45-00;103.743
2014-05-24-18-46-00;100.719
2014-05-24-18-47-00;104.908
2014-05-24-18-48-00;104.934
2014-05-24-18-49-00;100.018
2014-05-24-18-50-00;102.486
2014-05-24-18-51-00; 99.477
2014-05-24-18-52-00;101.367
2014-05-24-18-53-00;103.031
2014-05-24-18-54-00; 99.735
2014-05-24-18-55-00;100.382
2014-05-24-18-56-00;102.071
2014-05-24-18-57-00;100.480
2014-05-24-18-58-00; 98.539
2014-05-24-18-59-00; 99.877
2014-05-24-19-00-00;103.409
2014-05-24-19-01-00;103.570
2014-05-24-19-02-00;102.388
2014-05-24-19-03-00;102.741
2014-05-24-19-04-00;100.948
2014-05-24-19-05-00;102.738
2014-05-24-19-06-00;100.337
2014-05-24-19-07-00;102.057
2014-05-24-19-08-00; 99.856
2014-05-24-19-09-00;104.515
2014-05-24-19-10-00; 99.874
2014-05-24-19-11-00;100.659
2014-05-24-19-12-00;103.054
2014-05-24-19-13-00;100.666
2014-05-24-19-14-00;102.400
2014-05-24-19-15-00;104.661
2014-05-24-19-16-00;102.062
2014-05-24-19-17-00; 99.863
2014-05-24-19-18-00;105.090
2014-05-24-19-19-00;100.346
2014-05-24-19-20-00; 99.681
2014-05-24-19-21-00;102.215
2014-05-24-19-22-00;101.583
2014-05-24-19-23-00;104.529
2014-05-24-19-24-00;106.009
2014-05-24-19-25-00; 99.572
2014-05-24-19-26-00;105.300
2014-05-24-19-27-00;101.983
2014-05-24-19-28-00;104.230
2014-05-24-19-29-00;101.692
2014-05-24-19-30-00;105.718
2014-05-24-19-31-00;101.715
2014-05-24-19-32-00;102.144
2014-05-24-19-33-00;105.191
2014-05-24-19-34-00;102.848
2014-05-24-19-35-00;104.633
2014-05-24-19-36-00;100.979
2014-05-24-19-37-00; 96.034
2014-05-24-19-38-00;100.994
2014-05-24-19-39-00; 98.299
2014-05-24-19-40-00;102.086
2014-05-24-19-41-00;102.745
2014-05-24-19-42-00; 97.193
2014-05-24-19-43-00;100.075
2014-05-24-19-44-00;103.613
2014-05-24-19-45-00; 99.362
2014-05-24-19-46-00; 99.417
2014-05-24-19-47-00;101.572
2014-05-24-19-48-00; 99.286
2014-05-24-19-49-00;103.181
2014-05-24-19-50-00; 99.566
2014-05-24-19-51-00;102.996
2014-05-24-19-52-00;101.329
2014-05-24-19-53-00; 99.490
2014-05-24-19-54-00;103.321
2014-05-24-19-55-00;104.912
2014-05-24-19-56-00;104.038
2014-05-24-19-57-00;103.609
2014-05-24-19-58-00;102.280
2014-05-24-19-59-00;103.846
2014-05-24-20-00-00; 96.810
2014-05-24-20-01-00;104.184
2014-05-24-20-02-00; 98.223
2014-05-24-20-03-00;100.797
2014-05-24-20-04-00;104.356
2014-05-24-20-05-00;101.585
2014-05-24-20-06-00;103.301
2014-05-24-20-07-00;102.570
2014-05-24-20-08-00;105.456
2014-05-24-20-09-00;100.136
2014-05-24-20-10-00; 99.724
2014-05-24-20-11-00;104.579
2014-05-24-20-12-00; 96.852
2014-05-24-20-13-00;100.581
2014-05-24-20-14-00;100.052
2014-05-24-20-15-00;104.691
2014-05-24-20-16-00;101.586
2014-05-24-20-17-00;100.704
2014-05-24-20-18-00;101.826
2014-05-24-20-19-00;102.110
2014-05-24-20-20-00; 99.123
2014-05-24-20-21-00;100.634
2014-05-24-20-22-00;102.576
2014-05-24-20-23-00; 99.975
2014-05-24-20-24-00;102.498
2014-05-24-20-25-00;105.102
2014-05-24-20-26-00;102.251
2014-05-24-20-27-00;100.201
2014-05-24-20-28-00;102.139
2014-05-24-20-29-00;100.929
2014-05-24-20-30-00;100.485
2014-05-24-20-31-00;103.117
2014-05-24-20-32-00;100.706
2014-05-24-20-33-00;101.664
2014-05-24-20-34-00;101.300
2014-05-24-20-35-00; 99.352
2014-05-24-20-36-00;101.565
2014-05-24-20-37-00;103.797
2014-05-24-20-38-00; 98.653
2014-05-24-20-39-00;103.102
2014-05-24-20-40-00;100.845
2014-05-24-20-41-00; 99.508
2014-05-24-20-42-00;102.840
2014-05-24-20-43-00;104.538
2014-05-24-20-44-00;101.057
2014-05-24-20-45-00;102.175
2014-05-24-20-46-00;103.112
2014-05-24-20-47-00;101.308
2014-05-24-20-48-00; 98.303
2014-05-24-20-49-00;100.798
2014-05-24-20-50-00;100.762
2014-05-24-20-51-00;100.999
2014-05-24-20-52-00;103.694
2014-05-24-20-53-00; 99.385
2014-05-24-20-54-00;102.096
2014-05-24-20-55-00;101.448
2014-05-24-20-56-00;102.949
2014-05-24-20-57-00;102.848
2014-05-24-20-58-00;105.104
2014-05-24-20-59-00;101.977
2014-05-24-21-00-00;102.003
2014-05-24-21-01-00; 97.351
2014-05-24-21-02-00;102.325
2014-05-24-21-03-00;101.030
2014-05-24-21-04-00;100.137
2014-05-24-21-05-00;101.752
2014-05-24-21-06-00;100.629
2014-05-24-21-07-00;102.241
2014-05-24-21-08-00;103.916
2014-05-24-21-09-00;103.348
2014-05-24-21-10-00; 99.423
2014-05-24-21-11-00;102.276
2014-05-24-21-12-00;102.068
2014-05-24-21-13-00;101.057
2014-05-24-21-14-00;100.127
2014-05-24-21-15-00; 98.138
2014-05-24-21-16-00;101.513
2014-05-24-21-17-00;106.438
2014-05-24-21-18-00;100.006
2014-05-24-21-19-00;100.160
2014-05-24-21-20-00;100.777
2014-05-24-21-21-00;100.664
2014-05-24-21-22-00; 99.043
2014-05-24-21-23-00;104.890
2014-05-24-21-24-00;102.531
2014-05-24-21-25-00; 99.650
2014-05-24-21-26-00;102.068
2014-05-24-21-27-00; 98.240
2014-05-24-21-28-00;104.331
2014-05-24-21-29-00; 99.500
2014-05-24-21-30-00;101.173
2014-05-24-21-31-00;100.607
2014-05-24-21-32-00;102.157
2014-05-24-21-33-00;105.040
2014-05-24-21-34-00; 99.793
2014-05-24-21-35-00; 98.594
2014-05-24-21-36-00;103.675
2014-05-24-21-37-00;100.213
2014-05-24-21-38-00; 99.738
2014-05-24-21-39-00; 98.909
2014-05-24-21-40-00;102.877
2014-05-24-21-41-00;106.786
2014-05-24-21-42-00;103.177
2014-05-24-21-43-00;101.101
2014-05-24-21-44-00;104.260
2014-05-24-21-45-00; 99.358
2014-05-24-21-46-00;102.507
2014-05-24-21-47-00;101.172
2014-05-24-21-48-00;100.196
2014-05-24-21-49-00;101.084
2014-05-24-21-50-00; 97.750
2014-05-24-21-51-00;100.232
2014-05-24-21-52-00;103.922
2014-05-24-21-53-00;104.687
2014-05-24-21-54-00;101.155
2014-05-24-21-55-00;104.462
2014-05-24-21-56-00;103.921
2014-05-24-21-57-00;100.273
2014-05-24-21-58-00; 99.523
2014-05-24-21-59-00;103.189
2014-05-24-22-00-00;101.836
2014-05-24-22-01-00;103.252
2014-05-24-22-02-00; 99.629
2014-05-24-22-03-00; 98.704
2014-05-24-22-04-00;104.679
2014-05-24-22-05-00;100.387
2014-05-24-22-06-00;102.250
2014-05-24-22-07-00;101.343
2014-05-24-22-08-00;100.848
2014-05-24-22-09-00;103.389
2014-05-24-22-10-00;104.199
2014-05-24-22-11-00; 98.129
2014-05-24-22-12-00;100.106
2014-05-24-22-13-00;103.566
2014-05-24-22-14-00;100.340
2014-05-24-22-15-00;100.325
2014-05-24-22-16-00; 99.157
2014-05-24-22-17-00;100.376
2014-05-24-22-18-00;101.686
2014-05-24-22-19-00;101.203
2014-05-24-22-20-00; 99.399
2014-05-24-22-21-00;100.449
2014-05-24-22-22-00; 99.256
2014-05-24-22-23-00; 99.326
2014-05-24-22-24-00;101.493
2014-05-24-22-25-00;102.405
2014-05-24-22-26-00;102.632
2014-05-24-22-27-00;101.453
2014-05-24-22-28-00;101.519
2014-05-24-22-29-00;106.252
2014-05-24-22-30-00; 98.290
2014-05-24-22-31-00;100.545
2014-05-24-22-32-00;100.794
2014-05-24-22-33-00;101.931
2014-05-24-22-34-00;103.798
2014-05-24-22-35-00; 97.313
2014-05-24-22-36-00;100.167
2014-05-24-22-37-00; 98.967
2014-05-24-22-38-00;103.029
2014-05-24-22-39-00;101.921
2014-05-24-22-40-00;103.287
2014-05-24-22-41-00; 97.843
2014-05-24-22-42-00;103.319
2014-05-24-22-43-00; 99.942
2014-05-24-22-44-00;101.910
2014-05-24-22-45-00;102.405
2014-05-24-22-46-00;103.195
2014-05-24-22-47-00;102.539
2014-05-24-22-48-00;103.253
2014-05-24-22-49-00;101.953
2014-05-24-22-50-00; 98.095
2014-05-24-22-51-00;100.568
2014-05-24-22-52-00;102.455
2014-05-24-22-53-00;101.063
2014-05-24-22-54-00; 99.403
2014-05-24-22-55-00;104.276
2014-05-24-22-56-00; 98.249
2014-05-24-22-57-00;101.866
2014-05-24-22-58-00;101.617
2014-05-24-22-59-00;103.318
2014-05-24-23-00-00; 99.814
2014-05-24-23-01-00;101.098
2014-05-24-23-02-00; 99.389
2014-05-24-23-03-00;101.612
2014-05-24-23-04-00;102.468
2014-05-24-23-05-00;102.391
2014-05-24-23-06-00;101.074
2014-05-24-23-07-00;101.871
2014-05-24-23-08-00;104.096
2014-05-24-23-09-00;102.753
2014-05-24-23-10-00; 98.563
2014-05-24-23-11-00; 98.166
2014-05-24-23-12-00;101.792
2014-05-24-23-13-00;101.703
2014-05-24-23-14-00;100.979
2014-05-24-23-15-00;100.843
2014-05-24-23-16-00;103.495
2014-05-24-23-17-00;102.739
2014-05-24-23-18-00;100.418
2014-05-24-23-19-00;106.368
2014-05-24-23-20-00;101.864
2014-05-24-23-21-00;105.405
2014-05-24-23-22-00;103.094
2014-05-24-23-23-00;102.004
2014-05-24-23-24-00;104.306
2014-05-24-23-25-00;101.633
2014-05-24-23-26-00; 96.852
2014-05-24-23-27-00;100.458
2014-05-24-23-28-00; 99.907
2014-05-24-23-29-00;100.282
2014-05-24-23-30-00;101.266
2014-05-24-23-31-00;102.095
2014-05-24-23-32-00;100.454
2014-05-24-23-33-00;103.575
2014-05-24-23-34-00;101.915
2014-05-24-23-35-00;102.400
2014-05-24-23-36-00;103.322
2014-05-24-23-37-00;100.994
2014-05-24-23-38-00;103.566
2014-05-24-23-39-00;100.535
2014-05-24-23-40-00;101.024
2014-05-24-23-41-00;101.570
2014-05-24-23-42-00;102.161
2014-05-24-23-43-00;102.178
2014-05-24-23-44-00;101.374
2014-05-24-23-45-00;100.295
2014-05-24-23-46-00; 99.114
2014-05-24-23-47-00;100.090
2014-05-24-23-48-00;101.953
2014-05-24-23-49-00; 98.388
2014-05-24-23-50-00;102.737
2014-05-24-23-51-00;100.192
2014-05-24-23-52-00;101.714
2014-05-24-23-53-00;103.452
2014-05-24-23-54-00;102.217
2014-05-24-23-55-00; 99.356
2014-05-24-23-56-00;100.366
2014-05-24-23-57-00;101.742
2014-05-24-23-58-00;102.539
2014-05-24-23-59-00;106.048
