DateInfo;Pressure
2022-08-12-13-39-00;106.110
2022-08-12-13-40-00;106.035
2022-08-12-13-41-00;104.072
2022-08-12-13-42-00;104.590
2022-08-12-13-43-00;105.488
2022-08-12-13-44-00;103.820
2022-08-12-13-45-00;105.223
2022-08-12-13-46-00;103.473
2022-08-12-13-47-00;104.756
2022-08-12-13-48-00;104.405
2022-08-12-13-49-00;105.813
2022-08-12-13-50-00;101.593
2022-08-12-13-51-00;101.929
2022-08-12-13-52-00; 99.686
2022-08-12-13-53-00;104.761
2022-08-12-13-54-00;103.251
2022-08-12-13-55-00;106.488
2022-08-12-13-56-00;102.080
2022-08-12-13-57-00;104.429
2022-08-12-13-58-00;101.170
2022-08-12-13-59-00;105.857
2022-08-12-14-00-00;103.587
2022-08-12-14-01-00;103.069
2022-08-12-14-02-00;104.477
2022-08-12-14-03-00;103.775
2022-08-12-14-04-00;101.382
2022-08-12-14-05-00;104.957
2022-08-12-14-06-00;105.062
2022-08-12-14-07-00;106.149
2022-08-12-14-08-00;104.036
2022-08-12-14-09-00;105.365
2022-08-12-14-10-00;106.168
2022-08-12-14-11-00;106.104
2022-08-12-14-12-00;103.261
2022-08-12-14-13-00;106.140
2022-08-12-14-14-00;104.502
2022-08-12-14-15-00;101.152
2022-08-12-14-16-00;106.774
2022-08-12-14-17-00;103.148
2022-08-12-14-18-00;101.495
2022-08-12-14-19-00;103.126
2022-08-12-14-20-00;102.480
2022-08-12-14-21-00;107.584
2022-08-12-14-22-00;103.983
2022-08-12-14-23-00;100.460
2022-08-12-14-24-00;103.836
2022-08-12-14-25-00;102.662
2022-08-12-14-26-00;105.431
2022-08-12-14-27-00;102.175
2022-08-12-14-28-00;104.550
2022-08-12-14-29-00;102.957
2022-08-12-14-30-00;103.463
2022-08-12-14-31-00;105.416
2022-08-12-14-32-00;104.513
2022-08-12-14-33-00;103.647
2022-08-12-14-34-00;104.765
2022-08-12-14-35-00;104.293
2022-08-12-14-36-00;102.492
2022-08-12-14-37-00;104.175
2022-08-12-14-38-00;104.647
2022-08-12-14-39-00;107.656
2022-08-12-14-40-00;103.813
2022-08-12-14-41-00;101.208
2022-08-12-14-42-00;105.550
2022-08-12-14-43-00;105.010
2022-08-12-14-44-00;103.896
2022-08-12-14-45-00; 99.875
2022-08-12-14-46-00;103.194
2022-08-12-14-47-00;103.149
2022-08-12-14-48-00;107.998
2022-08-12-14-49-00;103.580
2022-08-12-14-50-00;102.817
2022-08-12-14-51-00;103.285
2022-08-12-14-52-00;104.683
2022-08-12-14-53-00;106.182
2022-08-12-14-54-00;104.180
2022-08-12-14-55-00;103.372
2022-08-12-14-56-00;103.482
2022-08-12-14-57-00;104.726
2022-08-12-14-58-00;106.845
2022-08-12-14-59-00;102.326
2022-08-12-15-00-00;104.242
2022-08-12-15-01-00;105.221
2022-08-12-15-02-00;105.199
2022-08-12-15-03-00;104.016
2022-08-12-15-04-00;105.736
2022-08-12-15-05-00;104.361
2022-08-12-15-06-00;102.341
2022-08-12-15-07-00;104.902
2022-08-12-15-08-00;103.310
2022-08-12-15-09-00;101.535
2022-08-12-15-10-00;105.142
2022-08-12-15-11-00;106.616
2022-08-12-15-12-00;104.106
2022-08-12-15-13-00;105.655
2022-08-12-15-14-00;103.731
2022-08-12-15-15-00;100.898
2022-08-12-15-16-00;103.178
2022-08-12-15-17-00;103.708
2022-08-12-15-18-00;102.959
2022-08-12-15-19-00;104.864
2022-08-12-15-20-00;103.284
2022-08-12-15-21-00;106.575
2022-08-12-15-22-00;102.682
2022-08-12-15-23-00;103.943
2022-08-12-15-24-00;101.754
2022-08-12-15-25-00;102.515
2022-08-12-15-26-00;103.500
2022-08-12-15-27-00;103.806
2022-08-12-15-28-00;105.381
2022-08-12-15-29-00;104.980
2022-08-12-15-30-00;105.090
2022-08-12-15-31-00;103.538
2022-08-12-15-32-00;104.840
2022-08-12-15-33-00;102.087
2022-08-12-15-34-00;106.898
2022-08-12-15-35-00;105.534
2022-08-12-15-36-00;105.178
2022-08-12-15-37-00;104.481
2022-08-12-15-38-00;105.822
2022-08-12-15-39-00;105.591
2022-08-12-15-40-00;104.531
2022-08-12-15-41-00;101.121
2022-08-12-15-42-00;106.005
2022-08-12-15-43-00; 99.128
2022-08-12-15-44-00;102.182
2022-08-12-15-45-00;105.134
2022-08-12-15-46-00;105.009
2022-08-12-15-47-00;106.018
2022-08-12-15-48-00;104.517
2022-08-12-15-49-00;104.824
2022-08-12-15-50-00;104.892
2022-08-12-15-51-00;102.838
2022-08-12-15-52-00;106.344
2022-08-12-15-53-00;105.916
2022-08-12-15-54-00;103.330
2022-08-12-15-55-00;103.145
2022-08-12-15-56-00;100.071
2022-08-12-15-57-00;101.852
2022-08-12-15-58-00;107.171
2022-08-12-15-59-00;104.709
2022-08-12-16-00-00;102.519
2022-08-12-16-01-00;102.909
2022-08-12-16-02-00;103.762
2022-08-12-16-03-00;107.444
2022-08-12-16-04-00;105.913
2022-08-12-16-05-00;105.050
2022-08-12-16-06-00;102.125
2022-08-12-16-07-00;102.258
2022-08-12-16-08-00;105.943
2022-08-12-16-09-00;106.852
2022-08-12-16-10-00;105.254
2022-08-12-16-11-00;106.844
2022-08-12-16-12-00;103.807
2022-08-12-16-13-00;103.091
2022-08-12-16-14-00;106.007
2022-08-12-16-15-00;102.231
2022-08-12-16-16-00;106.480
2022-08-12-16-17-00;100.743
2022-08-12-16-18-00;106.477
2022-08-12-16-19-00;103.845
2022-08-12-16-20-00;103.693
2022-08-12-16-21-00;105.795
2022-08-12-16-22-00;105.159
2022-08-12-16-23-00;103.939
2022-08-12-16-24-00;104.875
2022-08-12-16-25-00;103.864
2022-08-12-16-26-00;100.273
2022-08-12-16-27-00;106.928
2022-08-12-16-28-00;100.553
2022-08-12-16-29-00;100.326
2022-08-12-16-30-00;102.674
2022-08-12-16-31-00;100.326
2022-08-12-16-32-00;105.811
2022-08-12-16-33-00;106.855
2022-08-12-16-34-00;106.988
2022-08-12-16-35-00;105.484
2022-08-12-16-36-00;104.935
2022-08-12-16-37-00;104.587
2022-08-12-16-38-00;101.076
2022-08-12-16-39-00;104.235
2022-08-12-16-40-00;104.291
2022-08-12-16-41-00;100.675
2022-08-12-16-42-00;108.976
2022-08-12-16-43-00;103.417
2022-08-12-16-44-00;101.057
2022-08-12-16-45-00;100.257
2022-08-12-16-46-00;100.883
2022-08-12-16-47-00;102.239
2022-08-12-16-48-00;102.705
2022-08-12-16-49-00;102.883
2022-08-12-16-50-00;106.413
2022-08-12-16-51-00;105.421
2022-08-12-16-52-00; 99.265
2022-08-12-16-53-00;103.727
2022-08-12-16-54-00;100.792
2022-08-12-16-55-00;103.000
2022-08-12-16-56-00;105.527
2022-08-12-16-57-00;103.288
2022-08-12-16-58-00;101.451
2022-08-12-16-59-00;105.444
2022-08-12-17-00-00;103.065
2022-08-12-17-01-00;103.508
2022-08-12-17-02-00;104.512
2022-08-12-17-03-00;100.488
2022-08-12-17-04-00;106.248
2022-08-12-17-05-00;107.024
2022-08-12-17-06-00;101.625
2022-08-12-17-07-00;101.716
2022-08-12-17-08-00;100.939
2022-08-12-17-09-00;102.879
2022-08-12-17-10-00;103.702
2022-08-12-17-11-00;103.918
2022-08-12-17-12-00;103.346
2022-08-12-17-13-00;101.837
2022-08-12-17-14-00;107.247
2022-08-12-17-15-00;105.769
2022-08-12-17-16-00;105.018
2022-08-12-17-17-00;103.141
2022-08-12-17-18-00;107.244
2022-08-12-17-19-00;107.805
2022-08-12-17-20-00;106.922
2022-08-12-17-21-00; 98.913
2022-08-12-17-22-00;102.519
2022-08-12-17-23-00;103.717
2022-08-12-17-24-00;105.112
2022-08-12-17-25-00;101.018
2022-08-12-17-26-00;102.686
2022-08-12-17-27-00;104.088
2022-08-12-17-28-00;102.296
2022-08-12-17-29-00;105.916
2022-08-12-17-30-00;102.125
2022-08-12-17-31-00;104.051
2022-08-12-17-32-00;104.232
2022-08-12-17-33-00;104.251
2022-08-12-17-34-00;103.198
2022-08-12-17-35-00;108.106
2022-08-12-17-36-00;104.703
2022-08-12-17-37-00;106.614
2022-08-12-17-38-00;103.289
2022-08-12-17-39-00;107.060
2022-08-12-17-40-00;102.713
2022-08-12-17-41-00;102.982
2022-08-12-17-42-00;106.573
2022-08-12-17-43-00; 99.889
2022-08-12-17-44-00; 99.790
2022-08-12-17-45-00;102.728
2022-08-12-17-46-00;106.191
2022-08-12-17-47-00;105.641
2022-08-12-17-48-00;102.724
2022-08-12-17-49-00;105.458
2022-08-12-17-50-00;103.347
2022-08-12-17-51-00;106.319
2022-08-12-17-52-00;106.680
2022-08-12-17-53-00; 99.972
2022-08-12-17-54-00; 99.505
2022-08-12-17-55-00;104.258
2022-08-12-17-56-00;105.245
2022-08-12-17-57-00;104.945
2022-08-12-17-58-00;104.015
2022-08-12-17-59-00;105.639
2022-08-12-18-00-00;104.899
2022-08-12-18-01-00;103.161
2022-08-12-18-02-00;100.223
2022-08-12-18-03-00;104.615
2022-08-12-18-04-00;102.584
2022-08-12-18-05-00;105.222
2022-08-12-18-06-00;102.774
2022-08-12-18-07-00;106.789
2022-08-12-18-08-00;105.507
2022-08-12-18-09-00;104.603
2022-08-12-18-10-00;103.833
2022-08-12-18-11-00;106.878
2022-08-12-18-12-00;104.255
2022-08-12-18-13-00;107.881
2022-08-12-18-14-00;108.011
2022-08-12-18-15-00;103.564
2022-08-12-18-16-00;104.643
2022-08-12-18-17-00;104.187
2022-08-12-18-18-00; 99.355
2022-08-12-18-19-00;104.802
2022-08-12-18-20-00;108.247
2022-08-12-18-21-00;102.777
2022-08-12-18-22-00;103.165
2022-08-12-18-23-00;100.278
2022-08-12-18-24-00;103.974
2022-08-12-18-25-00;103.062
2022-08-12-18-26-00;102.269
2022-08-12-18-27-00;103.237
2022-08-12-18-28-00;106.009
2022-08-12-18-29-00;107.330
2022-08-12-18-30-00;101.262
2022-08-12-18-31-00;101.946
2022-08-12-18-32-00;102.519
2022-08-12-18-33-00;104.163
2022-08-12-18-34-00;102.910
2022-08-12-18-35-00;103.404
2022-08-12-18-36-00;104.182
2022-08-12-18-37-00;104.626
2022-08-12-18-38-00;102.899
2022-08-12-18-39-00;102.717
2022-08-12-18-40-00;105.830
2022-08-12-18-41-00;101.122
2022-08-12-18-42-00;102.781
2022-08-12-18-43-00;104.665
2022-08-12-18-44-00;102.660
2022-08-12-18-45-00;103.541
2022-08-12-18-46-00;103.480
2022-08-12-18-47-00;106.973
2022-08-12-18-48-00;102.447
2022-08-12-18-49-00;103.424
2022-08-12-18-50-00;103.386
2022-08-12-18-51-00;103.614
2022-08-12-18-52-00;104.450
2022-08-12-18-53-00;102.112
2022-08-12-18-54-00;102.101
2022-08-12-18-55-00;103.792
2022-08-12-18-56-00;102.253
2022-08-12-18-57-00;104.408
2022-08-12-18-58-00;107.534
2022-08-12-18-59-00;102.238
2022-08-12-19-00-00;103.880
2022-08-12-19-01-00;100.123
2022-08-12-19-02-00;100.423
2022-08-12-19-03-00;105.109
2022-08-12-19-04-00;104.862
2022-08-12-19-05-00;102.466
2022-08-12-19-06-00;103.778
2022-08-12-19-07-00;102.827
2022-08-12-19-08-00;100.804
2022-08-12-19-09-00;107.014
2022-08-12-19-10-00;100.233
2022-08-12-19-11-00;108.380
2022-08-12-19-12-00;105.098
2022-08-12-19-13-00; 98.681
2022-08-12-19-14-00;104.554
2022-08-12-19-15-00;107.369
2022-08-12-19-16-00;103.439
2022-08-12-19-17-00;107.529
2022-08-12-19-18-00;103.858
2022-08-12-19-19-00;103.013
2022-08-12-19-20-00;105.353
2022-08-12-19-21-00;104.736
2022-08-12-19-22-00;106.068
2022-08-12-19-23-00;105.699
2022-08-12-19-24-00;101.165
2022-08-12-19-25-00;101.599
2022-08-12-19-26-00;106.059
2022-08-12-19-27-00;101.534
2022-08-12-19-28-00;106.086
2022-08-12-19-29-00;107.025
2022-08-12-19-30-00;101.070
2022-08-12-19-31-00;101.880
2022-08-12-19-32-00;104.207
2022-08-12-19-33-00;107.258
2022-08-12-19-34-00;107.597
2022-08-12-19-35-00;103.382
2022-08-12-19-36-00;104.257
2022-08-12-19-37-00; 98.825
2022-08-12-19-38-00;104.311
2022-08-12-19-39-00;100.445
2022-08-12-19-40-00;107.900
2022-08-12-19-41-00;106.938
2022-08-12-19-42-00;103.843
2022-08-12-19-43-00;102.385
2022-08-12-19-44-00;101.662
2022-08-12-19-45-00;106.013
2022-08-12-19-46-00;101.122
2022-08-12-19-47-00;106.831
2022-08-12-19-48-00;104.608
2022-08-12-19-49-00; 98.012
2022-08-12-19-50-00;105.929
2022-08-12-19-51-00;103.055
2022-08-12-19-52-00; 98.983
2022-08-12-19-53-00;102.663
2022-08-12-19-54-00;106.554
2022-08-12-19-55-00;101.510
2022-08-12-19-56-00;104.289
2022-08-12-19-57-00;101.769
2022-08-12-19-58-00;103.832
2022-08-12-19-59-00;105.374
2022-08-12-20-00-00;100.078
2022-08-12-20-01-00;103.029
2022-08-12-20-02-00; 99.533
2022-08-12-20-03-00;102.080
2022-08-12-20-04-00;108.802
2022-08-12-20-05-00;106.707
2022-08-12-20-06-00;105.942
2022-08-12-20-07-00;108.217
2022-08-12-20-08-00;103.360
2022-08-12-20-09-00;103.787
2022-08-12-20-10-00;106.633
2022-08-12-20-11-00;105.840
2022-08-12-20-12-00;103.619
2022-08-12-20-13-00;103.467
2022-08-12-20-14-00;101.958
2022-08-12-20-15-00;105.845
2022-08-12-20-16-00;102.099
2022-08-12-20-17-00;103.841
2022-08-12-20-18-00;105.163
2022-08-12-20-19-00;102.777
2022-08-12-20-20-00;101.031
2022-08-12-20-21-00;106.167
2022-08-12-20-22-00;104.516
2022-08-12-20-23-00; 99.299
2022-08-12-20-24-00;102.682
2022-08-12-20-25-00;104.836
2022-08-12-20-26-00;106.046
2022-08-12-20-27-00;102.430
2022-08-12-20-28-00;103.868
2022-08-12-20-29-00;101.739
2022-08-12-20-30-00;105.066
2022-08-12-20-31-00; 99.828
2022-08-12-20-32-00;105.013
2022-08-12-20-33-00;106.746
2022-08-12-20-34-00;105.074
2022-08-12-20-35-00;102.819
2022-08-12-20-36-00;102.693
2022-08-12-20-37-00;105.289
2022-08-12-20-38-00;102.357
2022-08-12-20-39-00;105.048
2022-08-12-20-40-00; 99.245
2022-08-12-20-41-00;103.254
2022-08-12-20-42-00;104.869
2022-08-12-20-43-00;102.177
2022-08-12-20-44-00;102.834
2022-08-12-20-45-00;101.383
2022-08-12-20-46-00;105.789
2022-08-12-20-47-00;106.007
2022-08-12-20-48-00;103.246
2022-08-12-20-49-00;105.125
2022-08-12-20-50-00;106.997
2022-08-12-20-51-00;103.135
2022-08-12-20-52-00;106.516
2022-08-12-20-53-00;105.301
2022-08-12-20-54-00;101.080
2022-08-12-20-55-00;103.296
2022-08-12-20-56-00;105.053
2022-08-12-20-57-00;101.279
2022-08-12-20-58-00;103.896
2022-08-12-20-59-00;104.324
2022-08-12-21-00-00;101.974
2022-08-12-21-01-00;101.810
2022-08-12-21-02-00;106.032
2022-08-12-21-03-00; 99.429
2022-08-12-21-04-00;106.001
2022-08-12-21-05-00;107.194
2022-08-12-21-06-00;105.054
2022-08-12-21-07-00;104.890
2022-08-12-21-08-00;102.184
2022-08-12-21-09-00;104.076
2022-08-12-21-10-00;104.638
2022-08-12-21-11-00;102.734
2022-08-12-21-12-00;105.150
2022-08-12-21-13-00;102.443
2022-08-12-21-14-00;102.986
2022-08-12-21-15-00;102.007
2022-08-12-21-16-00;105.885
2022-08-12-21-17-00;101.208
2022-08-12-21-18-00;103.365
2022-08-12-21-19-00;104.608
2022-08-12-21-20-00;101.391
2022-08-12-21-21-00;105.714
2022-08-12-21-22-00;105.990
2022-08-12-21-23-00;101.321
2022-08-12-21-24-00;108.545
2022-08-12-21-25-00;102.557
2022-08-12-21-26-00;102.844
2022-08-12-21-27-00;100.771
2022-08-12-21-28-00;104.662
2022-08-12-21-29-00;103.009
2022-08-12-21-30-00;100.660
2022-08-12-21-31-00;103.082
2022-08-12-21-32-00;106.352
2022-08-12-21-33-00;108.666
2022-08-12-21-34-00;105.243
2022-08-12-21-35-00;104.554
2022-08-12-21-36-00;107.182
2022-08-12-21-37-00;103.652
2022-08-12-21-38-00;107.056
2022-08-12-21-39-00;107.906
2022-08-12-21-40-00;104.184
2022-08-12-21-41-00;104.096
2022-08-12-21-42-00;104.314
2022-08-12-21-43-00;103.219
2022-08-12-21-44-00;104.306
2022-08-12-21-45-00;107.070
2022-08-12-21-46-00;104.245
2022-08-12-21-47-00;105.643
2022-08-12-21-48-00;104.464
2022-08-12-21-49-00;103.078
2022-08-12-21-50-00;104.636
2022-08-12-21-51-00;103.487
2022-08-12-21-52-00;108.675
2022-08-12-21-53-00;104.088
2022-08-12-21-54-00;102.250
2022-08-12-21-55-00;105.502
2022-08-12-21-56-00;105.195
2022-08-12-21-57-00;102.350
2022-08-12-21-58-00;108.447
2022-08-12-21-59-00;105.019
2022-08-12-22-00-00;106.647
2022-08-12-22-01-00;101.917
2022-08-12-22-02-00;106.023
2022-08-12-22-03-00;102.212
2022-08-12-22-04-00;104.556
2022-08-12-22-05-00;101.740
2022-08-12-22-06-00;108.099
2022-08-12-22-07-00;101.978
2022-08-12-22-08-00;102.277
2022-08-12-22-09-00;100.469
2022-08-12-22-10-00;101.515
2022-08-12-22-11-00;106.677
2022-08-12-22-12-00;102.763
2022-08-12-22-13-00;103.185
2022-08-12-22-14-00;104.104
2022-08-12-22-15-00;106.697
2022-08-12-22-16-00;103.591
2022-08-12-22-17-00;102.265
2022-08-12-22-18-00;108.211
2022-08-12-22-19-00;104.847
2022-08-12-22-20-00;106.169
2022-08-12-22-21-00;106.100
2022-08-12-22-22-00;104.981
2022-08-12-22-23-00;102.204
2022-08-12-22-24-00;103.660
2022-08-12-22-25-00;104.311
2022-08-12-22-26-00;106.131
2022-08-12-22-27-00;106.093
2022-08-12-22-28-00;103.928
2022-08-12-22-29-00;104.472
2022-08-12-22-30-00;102.640
2022-08-12-22-31-00;104.380
2022-08-12-22-32-00;104.070
2022-08-12-22-33-00;103.867
2022-08-12-22-34-00; 98.553
2022-08-12-22-35-00;101.850
2022-08-12-22-36-00;106.190
2022-08-12-22-37-00;107.333
2022-08-12-22-38-00;103.372
2022-08-12-22-39-00;101.428
2022-08-12-22-40-00;108.310
2022-08-12-22-41-00;103.594
2022-08-12-22-42-00;104.350
2022-08-12-22-43-00;101.915
2022-08-12-22-44-00;104.223
2022-08-12-22-45-00;107.579
2022-08-12-22-46-00;105.105
2022-08-12-22-47-00;107.732
2022-08-12-22-48-00;103.495
2022-08-12-22-49-00;107.099
2022-08-12-22-50-00;103.468
2022-08-12-22-51-00;104.457
2022-08-12-22-52-00;103.901
2022-08-12-22-53-00;104.312
2022-08-12-22-54-00;101.501
2022-08-12-22-55-00;102.847
2022-08-12-22-56-00;101.013
2022-08-12-22-57-00;100.299
2022-08-12-22-58-00;105.758
2022-08-12-22-59-00;103.034
2022-08-12-23-00-00;108.243
2022-08-12-23-01-00;104.734
2022-08-12-23-02-00;102.528
2022-08-12-23-03-00;106.172
2022-08-12-23-04-00;104.082
2022-08-12-23-05-00;103.441
2022-08-12-23-06-00; 98.647
2022-08-12-23-07-00;104.899
2022-08-12-23-08-00;105.129
2022-08-12-23-09-00;105.769
2022-08-12-23-10-00;102.797
2022-08-12-23-11-00;102.950
2022-08-12-23-12-00;104.626
2022-08-12-23-13-00;103.706
2022-08-12-23-14-00;104.193
2022-08-12-23-15-00;104.776
2022-08-12-23-16-00;101.005
2022-08-12-23-17-00;104.650
2022-08-12-23-18-00;102.539
2022-08-12-23-19-00;105.839
2022-08-12-23-20-00;105.417
2022-08-12-23-21-00;103.257
2022-08-12-23-22-00;104.331
2022-08-12-23-23-00;103.295
2022-08-12-23-24-00;102.727
2022-08-12-23-25-00;102.620
2022-08-12-23-26-00;104.458
2022-08-12-23-27-00;103.218
2022-08-12-23-28-00;105.951
2022-08-12-23-29-00;104.942
2022-08-12-23-30-00;104.328
2022-08-12-23-31-00;103.042
2022-08-12-23-32-00;104.266
2022-08-12-23-33-00;102.332
2022-08-12-23-34-00;106.645
2022-08-12-23-35-00;104.646
2022-08-12-23-36-00;101.734
2022-08-12-23-37-00;106.513
2022-08-12-23-38-00;106.198
2022-08-12-23-39-00;105.297
2022-08-12-23-40-00;102.958
2022-08-12-23-41-00;106.275
2022-08-12-23-42-00;102.874
2022-08-12-23-43-00;104.196
2022-08-12-23-44-00;102.176
2022-08-12-23-45-00;104.511
2022-08-12-23-46-00;104.404
2022-08-12-23-47-00;103.453
2022-08-12-23-48-00;103.525
2022-08-12-23-49-00;104.262
2022-08-12-23-50-00;105.064
2022-08-12-23-51-00;103.153
2022-08-12-23-52-00;104.243
2022-08-12-23-53-00;105.479
2022-08-12-23-54-00;105.153
2022-08-12-23-55-00;106.062
2022-08-12-23-56-00;101.860
2022-08-12-23-57-00;104.496
2022-08-12-23-58-00;100.550
2022-08-12-23-59-00;103.687
