DateInfo;Pressure
2006-01-18-13-41-00;103.209
2006-01-18-13-42-00;109.716
2006-01-18-13-43-00;105.058
2006-01-18-13-44-00;108.721
2006-01-18-13-45-00;106.922
2006-01-18-13-46-00;104.294
2006-01-18-13-47-00;103.351
2006-01-18-13-48-00;102.639
2006-01-18-13-49-00;101.838
2006-01-18-13-50-00;104.392
2006-01-18-13-51-00;104.594
2006-01-18-13-52-00;106.728
2006-01-18-13-53-00;107.731
2006-01-18-13-54-00;105.013
2006-01-18-13-55-00;102.871
2006-01-18-13-56-00;103.059
2006-01-18-13-57-00;111.872
2006-01-18-13-58-00;106.631
2006-01-18-13-59-00;107.403
2006-01-18-14-00-00;104.646
2006-01-18-14-01-00;107.793
2006-01-18-14-02-00;106.130
2006-01-18-14-03-00;106.617
2006-01-18-14-04-00;108.332
2006-01-18-14-05-00;104.130
2006-01-18-14-06-00;104.865
2006-01-18-14-07-00;107.338
2006-01-18-14-08-00;107.608
2006-01-18-14-09-00;103.704
2006-01-18-14-10-00;103.900
2006-01-18-14-11-00;104.942
2006-01-18-14-12-00;104.492
2006-01-18-14-13-00;103.511
2006-01-18-14-14-00;107.139
2006-01-18-14-15-00;106.621
2006-01-18-14-16-00;106.329
2006-01-18-14-17-00;111.352
2006-01-18-14-18-00;106.291
2006-01-18-14-19-00;105.339
2006-01-18-14-20-00;109.182
2006-01-18-14-21-00;104.236
2006-01-18-14-22-00;109.280
2006-01-18-14-23-00;105.946
2006-01-18-14-24-00;103.794
2006-01-18-14-25-00;106.513
2006-01-18-14-26-00;100.362
2006-01-18-14-27-00;104.932
2006-01-18-14-28-00;105.180
2006-01-18-14-29-00;105.554
2006-01-18-14-30-00;107.246
2006-01-18-14-31-00;104.422
2006-01-18-14-32-00;104.190
2006-01-18-14-33-00;104.160
2006-01-18-14-34-00;102.887
2006-01-18-14-35-00;106.925
2006-01-18-14-36-00;102.078
2006-01-18-14-37-00;106.062
2006-01-18-14-38-00;106.332
2006-01-18-14-39-00;107.233
2006-01-18-14-40-00;104.722
2006-01-18-14-41-00;104.746
2006-01-18-14-42-00;107.518
2006-01-18-14-43-00;110.398
2006-01-18-14-44-00;101.082
2006-01-18-14-45-00;102.956
2006-01-18-14-46-00;102.791
2006-01-18-14-47-00;105.852
2006-01-18-14-48-00;104.119
2006-01-18-14-49-00;101.389
2006-01-18-14-50-00;107.488
2006-01-18-14-51-00;101.314
2006-01-18-14-52-00;104.225
2006-01-18-14-53-00;104.331
2006-01-18-14-54-00;107.496
2006-01-18-14-55-00;107.700
2006-01-18-14-56-00;106.978
2006-01-18-14-57-00;104.555
2006-01-18-14-58-00;105.881
2006-01-18-14-59-00;106.857
2006-01-18-15-00-00;111.807
2006-01-18-15-01-00;105.221
2006-01-18-15-02-00;103.219
2006-01-18-15-03-00;106.969
2006-01-18-15-04-00;102.326
2006-01-18-15-05-00;106.601
2006-01-18-15-06-00;109.436
2006-01-18-15-07-00;103.166
2006-01-18-15-08-00;103.849
2006-01-18-15-09-00;110.555
2006-01-18-15-10-00;104.554
2006-01-18-15-11-00;107.151
2006-01-18-15-12-00;103.707
2006-01-18-15-13-00;104.884
2006-01-18-15-14-00;106.198
2006-01-18-15-15-00;106.206
2006-01-18-15-16-00;105.690
2006-01-18-15-17-00;104.415
2006-01-18-15-18-00;107.199
2006-01-18-15-19-00;107.448
2006-01-18-15-20-00;109.951
2006-01-18-15-21-00;104.304
2006-01-18-15-22-00;105.949
2006-01-18-15-23-00;107.993
2006-01-18-15-24-00;107.287
2006-01-18-15-25-00;106.311
2006-01-18-15-26-00;106.010
2006-01-18-15-27-00;103.982
2006-01-18-15-28-00;105.387
2006-01-18-15-29-00;102.095
2006-01-18-15-30-00;105.402
2006-01-18-15-31-00;106.356
2006-01-18-15-32-00;104.335
2006-01-18-15-33-00;106.333
2006-01-18-15-34-00;109.362
2006-01-18-15-35-00;100.878
2006-01-18-15-36-00;107.573
2006-01-18-15-37-00;101.915
2006-01-18-15-38-00;108.330
2006-01-18-15-39-00;104.919
2006-01-18-15-40-00;104.679
2006-01-18-15-41-00;104.664
2006-01-18-15-42-00;103.124
2006-01-18-15-43-00;102.260
2006-01-18-15-44-00;107.381
2006-01-18-15-45-00;109.154
2006-01-18-15-46-00;104.933
2006-01-18-15-47-00;107.284
2006-01-18-15-48-00;106.766
2006-01-18-15-49-00;108.200
2006-01-18-15-50-00;106.091
2006-01-18-15-51-00;103.477
2006-01-18-15-52-00;103.725
2006-01-18-15-53-00;104.904
2006-01-18-15-54-00;109.539
2006-01-18-15-55-00;103.643
2006-01-18-15-56-00;107.873
2006-01-18-15-57-00;101.284
2006-01-18-15-58-00;107.729
2006-01-18-15-59-00;105.416
2006-01-18-16-00-00;103.124
2006-01-18-16-01-00;102.809
2006-01-18-16-02-00;109.219
2006-01-18-16-03-00;105.282
2006-01-18-16-04-00;105.252
2006-01-18-16-05-00;106.350
2006-01-18-16-06-00;104.855
2006-01-18-16-07-00;105.193
2006-01-18-16-08-00;102.660
2006-01-18-16-09-00;110.698
2006-01-18-16-10-00;103.885
2006-01-18-16-11-00;106.390
2006-01-18-16-12-00;104.525
2006-01-18-16-13-00;106.955
2006-01-18-16-14-00;109.311
2006-01-18-16-15-00;106.904
2006-01-18-16-16-00;102.404
2006-01-18-16-17-00;101.396
2006-01-18-16-18-00;104.865
2006-01-18-16-19-00;108.510
2006-01-18-16-20-00;103.157
2006-01-18-16-21-00;103.774
2006-01-18-16-22-00;108.772
2006-01-18-16-23-00;109.216
2006-01-18-16-24-00;107.274
2006-01-18-16-25-00;108.479
2006-01-18-16-26-00;111.408
2006-01-18-16-27-00;107.306
2006-01-18-16-28-00;103.888
2006-01-18-16-29-00;102.984
2006-01-18-16-30-00;105.461
2006-01-18-16-31-00;108.609
2006-01-18-16-32-00;105.938
2006-01-18-16-33-00;104.755
2006-01-18-16-34-00;106.459
2006-01-18-16-35-00;109.857
2006-01-18-16-36-00;104.922
2006-01-18-16-37-00;105.623
2006-01-18-16-38-00;102.247
2006-01-18-16-39-00;109.589
2006-01-18-16-40-00;106.830
2006-01-18-16-41-00;105.391
2006-01-18-16-42-00;104.758
2006-01-18-16-43-00;105.995
2006-01-18-16-44-00;106.250
2006-01-18-16-45-00;106.507
2006-01-18-16-46-00;106.794
2006-01-18-16-47-00;104.216
2006-01-18-16-48-00;107.912
2006-01-18-16-49-00;105.023
2006-01-18-16-50-00;108.334
2006-01-18-16-51-00;108.199
2006-01-18-16-52-00;106.253
2006-01-18-16-53-00;104.926
2006-01-18-16-54-00;104.685
2006-01-18-16-55-00;102.474
2006-01-18-16-56-00;101.900
2006-01-18-16-57-00;105.749
2006-01-18-16-58-00;106.459
2006-01-18-16-59-00;105.742
2006-01-18-17-00-00;103.530
2006-01-18-17-01-00;103.017
2006-01-18-17-02-00;107.982
2006-01-18-17-03-00;108.472
2006-01-18-17-04-00;103.621
2006-01-18-17-05-00;103.832
2006-01-18-17-06-00;105.160
2006-01-18-17-07-00;108.102
2006-01-18-17-08-00;102.059
2006-01-18-17-09-00;105.755
2006-01-18-17-10-00;101.863
2006-01-18-17-11-00;109.294
2006-01-18-17-12-00;102.232
2006-01-18-17-13-00;106.442
2006-01-18-17-14-00;107.959
2006-01-18-17-15-00;103.515
2006-01-18-17-16-00;106.110
2006-01-18-17-17-00;105.966
2006-01-18-17-18-00;106.713
2006-01-18-17-19-00;105.091
2006-01-18-17-20-00;110.205
2006-01-18-17-21-00;104.669
2006-01-18-17-22-00;108.251
2006-01-18-17-23-00;104.525
2006-01-18-17-24-00;101.750
2006-01-18-17-25-00;105.921
2006-01-18-17-26-00;103.907
2006-01-18-17-27-00;105.234
2006-01-18-17-28-00;106.533
2006-01-18-17-29-00;107.800
2006-01-18-17-30-00;106.803
2006-01-18-17-31-00;106.864
2006-01-18-17-32-00;106.947
2006-01-18-17-33-00;106.427
2006-01-18-17-34-00;105.281
2006-01-18-17-35-00;108.246
2006-01-18-17-36-00;104.655
2006-01-18-17-37-00;107.921
2006-01-18-17-38-00;105.115
2006-01-18-17-39-00;109.378
2006-01-18-17-40-00;108.299
2006-01-18-17-41-00;104.285
2006-01-18-17-42-00;109.061
2006-01-18-17-43-00;105.809
2006-01-18-17-44-00;107.061
2006-01-18-17-45-00;108.141
2006-01-18-17-46-00;106.851
2006-01-18-17-47-00;104.752
2006-01-18-17-48-00;103.153
2006-01-18-17-49-00;103.591
2006-01-18-17-50-00;108.626
2006-01-18-17-51-00;102.814
2006-01-18-17-52-00;103.380
2006-01-18-17-53-00;109.163
2006-01-18-17-54-00;105.645
2006-01-18-17-55-00;108.182
2006-01-18-17-56-00;106.823
2006-01-18-17-57-00;101.863
2006-01-18-17-58-00;106.152
2006-01-18-17-59-00;112.270
2006-01-18-18-00-00;104.468
2006-01-18-18-01-00;107.173
2006-01-18-18-02-00;106.939
2006-01-18-18-03-00;106.425
2006-01-18-18-04-00;102.792
2006-01-18-18-05-00;111.125
2006-01-18-18-06-00;106.093
2006-01-18-18-07-00;109.720
2006-01-18-18-08-00;104.333
2006-01-18-18-09-00;109.075
2006-01-18-18-10-00;108.321
2006-01-18-18-11-00;106.274
2006-01-18-18-12-00;103.358
2006-01-18-18-13-00;105.578
2006-01-18-18-14-00;102.301
2006-01-18-18-15-00;106.914
2006-01-18-18-16-00;109.550
2006-01-18-18-17-00;102.920
2006-01-18-18-18-00;104.981
2006-01-18-18-19-00;105.774
2006-01-18-18-20-00;106.491
2006-01-18-18-21-00;106.205
2006-01-18-18-22-00;104.385
2006-01-18-18-23-00;105.624
2006-01-18-18-24-00;112.652
2006-01-18-18-25-00;106.267
2006-01-18-18-26-00;104.310
2006-01-18-18-27-00;107.785
2006-01-18-18-28-00;103.456
2006-01-18-18-29-00;103.834
2006-01-18-18-30-00;105.352
2006-01-18-18-31-00;109.137
2006-01-18-18-32-00;104.877
2006-01-18-18-33-00;104.522
2006-01-18-18-34-00;106.961
2006-01-18-18-35-00;105.949
2006-01-18-18-36-00;106.160
2006-01-18-18-37-00;107.724
2006-01-18-18-38-00;112.105
2006-01-18-18-39-00;104.635
2006-01-18-18-40-00;107.024
2006-01-18-18-41-00;107.304
2006-01-18-18-42-00;105.634
2006-01-18-18-43-00;107.922
2006-01-18-18-44-00;107.054
2006-01-18-18-45-00;102.528
2006-01-18-18-46-00;102.656
2006-01-18-18-47-00;105.263
2006-01-18-18-48-00;106.510
2006-01-18-18-49-00;106.102
2006-01-18-18-50-00;108.693
2006-01-18-18-51-00;107.190
2006-01-18-18-52-00;107.848
2006-01-18-18-53-00;102.988
2006-01-18-18-54-00;104.787
2006-01-18-18-55-00;103.979
2006-01-18-18-56-00;109.276
2006-01-18-18-57-00;104.628
2006-01-18-18-58-00;107.485
2006-01-18-18-59-00;109.443
2006-01-18-19-00-00;108.542
2006-01-18-19-01-00;107.509
2006-01-18-19-02-00;104.198
2006-01-18-19-03-00;104.500
2006-01-18-19-04-00;105.452
2006-01-18-19-05-00;106.322
2006-01-18-19-06-00;103.593
2006-01-18-19-07-00;109.052
2006-01-18-19-08-00;102.762
2006-01-18-19-09-00;101.340
2006-01-18-19-10-00;104.720
2006-01-18-19-11-00;108.879
2006-01-18-19-12-00;103.103
2006-01-18-19-13-00;104.487
2006-01-18-19-14-00;105.236
2006-01-18-19-15-00;108.217
2006-01-18-19-16-00;105.667
2006-01-18-19-17-00;107.029
2006-01-18-19-18-00;102.846
2006-01-18-19-19-00;106.613
2006-01-18-19-20-00;103.942
2006-01-18-19-21-00;105.016
2006-01-18-19-22-00;108.261
2006-01-18-19-23-00;105.765
2006-01-18-19-24-00;103.322
2006-01-18-19-25-00;109.237
2006-01-18-19-26-00;104.842
2006-01-18-19-27-00;103.223
2006-01-18-19-28-00;109.025
2006-01-18-19-29-00;105.984
2006-01-18-19-30-00;108.926
2006-01-18-19-31-00;102.876
2006-01-18-19-32-00;108.004
2006-01-18-19-33-00;106.044
2006-01-18-19-34-00;106.537
2006-01-18-19-35-00;106.408
2006-01-18-19-36-00;114.297
2006-01-18-19-37-00;104.555
2006-01-18-19-38-00;103.178
2006-01-18-19-39-00;103.670
2006-01-18-19-40-00;105.441
2006-01-18-19-41-00;106.932
2006-01-18-19-42-00;104.405
2006-01-18-19-43-00;105.813
2006-01-18-19-44-00;103.171
2006-01-18-19-45-00;103.255
2006-01-18-19-46-00;108.403
2006-01-18-19-47-00;107.866
2006-01-18-19-48-00;106.139
2006-01-18-19-49-00;107.170
2006-01-18-19-50-00;107.549
2006-01-18-19-51-00;105.830
2006-01-18-19-52-00;111.502
2006-01-18-19-53-00;105.853
2006-01-18-19-54-00;105.353
2006-01-18-19-55-00;106.420
2006-01-18-19-56-00;106.314
2006-01-18-19-57-00;102.059
2006-01-18-19-58-00;109.284
2006-01-18-19-59-00;103.619
2006-01-18-20-00-00;101.453
2006-01-18-20-01-00;107.450
2006-01-18-20-02-00;102.286
2006-01-18-20-03-00;109.540
2006-01-18-20-04-00;104.838
2006-01-18-20-05-00;103.096
2006-01-18-20-06-00;100.923
2006-01-18-20-07-00;103.740
2006-01-18-20-08-00;106.634
2006-01-18-20-09-00;106.936
2006-01-18-20-10-00;106.194
2006-01-18-20-11-00;104.316
2006-01-18-20-12-00;103.771
2006-01-18-20-13-00;108.090
2006-01-18-20-14-00;103.013
2006-01-18-20-15-00;110.261
2006-01-18-20-16-00;102.195
2006-01-18-20-17-00;102.611
2006-01-18-20-18-00;106.860
2006-01-18-20-19-00;107.065
2006-01-18-20-20-00;104.558
2006-01-18-20-21-00;107.922
2006-01-18-20-22-00;103.157
2006-01-18-20-23-00;107.308
2006-01-18-20-24-00;101.180
2006-01-18-20-25-00;110.287
2006-01-18-20-26-00;103.938
2006-01-18-20-27-00;109.119
2006-01-18-20-28-00;105.528
2006-01-18-20-29-00;103.453
2006-01-18-20-30-00;102.005
2006-01-18-20-31-00;101.134
2006-01-18-20-32-00;108.590
2006-01-18-20-33-00;108.052
2006-01-18-20-34-00;108.311
2006-01-18-20-35-00;101.437
2006-01-18-20-36-00;104.817
2006-01-18-20-37-00;103.112
2006-01-18-20-38-00;105.741
2006-01-18-20-39-00;111.003
2006-01-18-20-40-00;106.682
2006-01-18-20-41-00;106.904
2006-01-18-20-42-00;107.494
2006-01-18-20-43-00;106.107
2006-01-18-20-44-00;105.515
2006-01-18-20-45-00;103.620
2006-01-18-20-46-00;101.520
2006-01-18-20-47-00;107.011
2006-01-18-20-48-00;107.633
2006-01-18-20-49-00;105.198
2006-01-18-20-50-00;105.684
2006-01-18-20-51-00;100.336
2006-01-18-20-52-00;101.504
2006-01-18-20-53-00;107.658
2006-01-18-20-54-00;107.196
2006-01-18-20-55-00;105.374
2006-01-18-20-56-00;103.826
2006-01-18-20-57-00;108.001
2006-01-18-20-58-00;106.156
2006-01-18-20-59-00;103.803
2006-01-18-21-00-00;104.873
2006-01-18-21-01-00;108.250
2006-01-18-21-02-00;106.657
2006-01-18-21-03-00;104.418
2006-01-18-21-04-00; 98.786
2006-01-18-21-05-00;104.266
2006-01-18-21-06-00;106.953
2006-01-18-21-07-00;110.164
2006-01-18-21-08-00;105.208
2006-01-18-21-09-00;106.795
2006-01-18-21-10-00;103.007
2006-01-18-21-11-00;102.612
2006-01-18-21-12-00;100.942
2006-01-18-21-13-00;101.473
2006-01-18-21-14-00;108.033
2006-01-18-21-15-00;110.143
2006-01-18-21-16-00;105.732
2006-01-18-21-17-00;103.098
2006-01-18-21-18-00;105.064
2006-01-18-21-19-00;102.073
2006-01-18-21-20-00;106.931
2006-01-18-21-21-00;106.361
2006-01-18-21-22-00;107.188
2006-01-18-21-23-00;105.799
2006-01-18-21-24-00;106.521
2006-01-18-21-25-00;103.864
2006-01-18-21-26-00;103.295
2006-01-18-21-27-00;106.641
2006-01-18-21-28-00;105.905
2006-01-18-21-29-00;107.240
2006-01-18-21-30-00;110.663
2006-01-18-21-31-00;108.318
2006-01-18-21-32-00;103.318
2006-01-18-21-33-00;103.727
2006-01-18-21-34-00;105.321
2006-01-18-21-35-00;106.413
2006-01-18-21-36-00;103.386
2006-01-18-21-37-00;106.156
2006-01-18-21-38-00;106.528
2006-01-18-21-39-00;103.348
2006-01-18-21-40-00;104.721
2006-01-18-21-41-00;105.184
2006-01-18-21-42-00;104.607
2006-01-18-21-43-00;103.477
2006-01-18-21-44-00;105.534
2006-01-18-21-45-00;105.966
2006-01-18-21-46-00;103.773
2006-01-18-21-47-00;106.642
2006-01-18-21-48-00;106.126
2006-01-18-21-49-00;101.466
2006-01-18-21-50-00;107.895
2006-01-18-21-51-00;106.482
2006-01-18-21-52-00;106.367
2006-01-18-21-53-00;107.345
2006-01-18-21-54-00;107.974
2006-01-18-21-55-00;104.296
2006-01-18-21-56-00;103.969
2006-01-18-21-57-00;105.456
2006-01-18-21-58-00;100.746
2006-01-18-21-59-00;108.582
2006-01-18-22-00-00;109.879
2006-01-18-22-01-00;106.291
2006-01-18-22-02-00;107.376
2006-01-18-22-03-00;107.582
2006-01-18-22-04-00;105.085
2006-01-18-22-05-00;103.780
2006-01-18-22-06-00;104.653
2006-01-18-22-07-00;108.992
2006-01-18-22-08-00;106.360
2006-01-18-22-09-00;107.506
2006-01-18-22-10-00;106.042
2006-01-18-22-11-00;102.119
2006-01-18-22-12-00;104.994
2006-01-18-22-13-00;107.133
2006-01-18-22-14-00;106.291
2006-01-18-22-15-00;106.375
2006-01-18-22-16-00;106.528
2006-01-18-22-17-00;104.919
2006-01-18-22-18-00;105.776
2006-01-18-22-19-00;105.981
2006-01-18-22-20-00;107.832
2006-01-18-22-21-00;106.960
2006-01-18-22-22-00;101.345
2006-01-18-22-23-00;110.299
2006-01-18-22-24-00;106.953
2006-01-18-22-25-00;103.902
2006-01-18-22-26-00;108.829
2006-01-18-22-27-00;106.339
2006-01-18-22-28-00;104.153
2006-01-18-22-29-00;107.121
2006-01-18-22-30-00;102.673
2006-01-18-22-31-00;105.504
2006-01-18-22-32-00;105.223
2006-01-18-22-33-00;103.675
2006-01-18-22-34-00;109.673
2006-01-18-22-35-00;101.890
2006-01-18-22-36-00;103.629
2006-01-18-22-37-00;107.532
2006-01-18-22-38-00;105.861
2006-01-18-22-39-00;107.068
2006-01-18-22-40-00;109.352
2006-01-18-22-41-00;107.348
2006-01-18-22-42-00;105.640
2006-01-18-22-43-00;103.750
2006-01-18-22-44-00;105.283
2006-01-18-22-45-00;105.322
2006-01-18-22-46-00;106.194
2006-01-18-22-47-00;106.043
2006-01-18-22-48-00;101.883
2006-01-18-22-49-00;100.813
2006-01-18-22-50-00;111.439
2006-01-18-22-51-00;106.202
2006-01-18-22-52-00;110.019
2006-01-18-22-53-00;106.247
2006-01-18-22-54-00;109.102
2006-01-18-22-55-00;105.579
2006-01-18-22-56-00;106.915
2006-01-18-22-57-00;103.811
2006-01-18-22-58-00;105.519
2006-01-18-22-59-00;105.215
2006-01-18-23-00-00;105.625
2006-01-18-23-01-00;106.992
2006-01-18-23-02-00;106.871
2006-01-18-23-03-00;101.594
2006-01-18-23-04-00;104.730
2006-01-18-23-05-00;105.618
2006-01-18-23-06-00;108.815
2006-01-18-23-07-00;105.907
2006-01-18-23-08-00;105.254
2006-01-18-23-09-00;109.507
2006-01-18-23-10-00;106.082
2006-01-18-23-11-00;106.332
2006-01-18-23-12-00;108.435
2006-01-18-23-13-00;107.053
2006-01-18-23-14-00;108.951
2006-01-18-23-15-00;103.432
2006-01-18-23-16-00;104.145
2006-01-18-23-17-00;106.545
2006-01-18-23-18-00;107.738
2006-01-18-23-19-00;109.061
2006-01-18-23-20-00;101.647
2006-01-18-23-21-00;102.695
2006-01-18-23-22-00;104.838
2006-01-18-23-23-00;104.276
2006-01-18-23-24-00;107.619
2006-01-18-23-25-00;105.758
2006-01-18-23-26-00;103.167
2006-01-18-23-27-00;108.616
2006-01-18-23-28-00;103.387
2006-01-18-23-29-00;107.196
2006-01-18-23-30-00;104.155
2006-01-18-23-31-00;106.299
2006-01-18-23-32-00;104.642
2006-01-18-23-33-00;103.243
2006-01-18-23-34-00;104.118
2006-01-18-23-35-00;110.598
2006-01-18-23-36-00;103.182
2006-01-18-23-37-00;107.344
2006-01-18-23-38-00;106.355
2006-01-18-23-39-00;104.019
2006-01-18-23-40-00;103.684
2006-01-18-23-41-00;101.242
2006-01-18-23-42-00;105.328
2006-01-18-23-43-00;106.455
2006-01-18-23-44-00;107.801
2006-01-18-23-45-00;103.205
2006-01-18-23-46-00;105.770
2006-01-18-23-47-00;105.161
2006-01-18-23-48-00;105.192
2006-01-18-23-49-00;104.781
2006-01-18-23-50-00;102.178
2006-01-18-23-51-00;104.004
2006-01-18-23-52-00;107.718
2006-01-18-23-53-00;111.095
2006-01-18-23-54-00;104.780
2006-01-18-23-55-00;103.578
2006-01-18-23-56-00;103.943
2006-01-18-23-57-00;105.989
2006-01-18-23-58-00;104.620
2006-01-18-23-59-00;102.969
