DateInfo;Pressure
2004-10-03-13-40-00;105.415
2004-10-03-13-41-00;103.234
2004-10-03-13-42-00;103.755
2004-10-03-13-43-00;104.667
2004-10-03-13-44-00;102.742
2004-10-03-13-45-00;101.321
2004-10-03-13-46-00;100.734
2004-10-03-13-47-00;104.785
2004-10-03-13-48-00;105.403
2004-10-03-13-49-00;100.988
2004-10-03-13-50-00;105.286
2004-10-03-13-51-00;103.752
2004-10-03-13-52-00;104.492
2004-10-03-13-53-00;103.137
2004-10-03-13-54-00;104.769
2004-10-03-13-55-00;100.582
2004-10-03-13-56-00;101.939
2004-10-03-13-57-00;101.071
2004-10-03-13-58-00;104.358
2004-10-03-13-59-00;102.233
2004-10-03-14-00-00;107.865
2004-10-03-14-01-00;104.323
2004-10-03-14-02-00;103.177
2004-10-03-14-03-00;103.001
2004-10-03-14-04-00;102.871
2004-10-03-14-05-00;103.987
2004-10-03-14-06-00;103.869
2004-10-03-14-07-00;101.489
2004-10-03-14-08-00;105.004
2004-10-03-14-09-00;105.450
2004-10-03-14-10-00;100.980
2004-10-03-14-11-00;102.338
2004-10-03-14-12-00;103.571
2004-10-03-14-13-00;100.406
2004-10-03-14-14-00;103.365
2004-10-03-14-15-00;105.180
2004-10-03-14-16-00;106.229
2004-10-03-14-17-00;104.143
2004-10-03-14-18-00;102.487
2004-10-03-14-19-00;102.612
2004-10-03-14-20-00;101.963
2004-10-03-14-21-00;106.041
2004-10-03-14-22-00;102.609
2004-10-03-14-23-00;102.715
2004-10-03-14-24-00;103.889
2004-10-03-14-25-00;104.448
2004-10-03-14-26-00;105.572
2004-10-03-14-27-00;101.560
2004-10-03-14-28-00;101.024
2004-10-03-14-29-00;101.020
2004-10-03-14-30-00;101.247
2004-10-03-14-31-00;102.840
2004-10-03-14-32-00;100.565
2004-10-03-14-33-00;100.988
2004-10-03-14-34-00;103.987
2004-10-03-14-35-00;102.186
2004-10-03-14-36-00;103.333
2004-10-03-14-37-00;101.134
2004-10-03-14-38-00;105.000
2004-10-03-14-39-00;102.100
2004-10-03-14-40-00; 99.941
2004-10-03-14-41-00;100.229
2004-10-03-14-42-00; 99.557
2004-10-03-14-43-00;104.468
2004-10-03-14-44-00;101.337
2004-10-03-14-45-00;102.790
2004-10-03-14-46-00;103.548
2004-10-03-14-47-00;100.611
2004-10-03-14-48-00;102.007
2004-10-03-14-49-00;102.437
2004-10-03-14-50-00;101.909
2004-10-03-14-51-00;106.468
2004-10-03-14-52-00;102.993
2004-10-03-14-53-00;101.440
2004-10-03-14-54-00;103.827
2004-10-03-14-55-00;104.817
2004-10-03-14-56-00;104.120
2004-10-03-14-57-00;103.142
2004-10-03-14-58-00;103.623
2004-10-03-14-59-00;102.743
2004-10-03-15-00-00;108.902
2004-10-03-15-01-00;101.565
2004-10-03-15-02-00;105.259
2004-10-03-15-03-00;106.839
2004-10-03-15-04-00; 99.835
2004-10-03-15-05-00;104.394
2004-10-03-15-06-00;108.600
2004-10-03-15-07-00;101.936
2004-10-03-15-08-00;102.234
2004-10-03-15-09-00;106.315
2004-10-03-15-10-00;102.821
2004-10-03-15-11-00;105.947
2004-10-03-15-12-00;102.094
2004-10-03-15-13-00;104.805
2004-10-03-15-14-00;101.598
2004-10-03-15-15-00;103.448
2004-10-03-15-16-00;103.785
2004-10-03-15-17-00;103.088
2004-10-03-15-18-00;104.227
2004-10-03-15-19-00;102.514
2004-10-03-15-20-00;103.100
2004-10-03-15-21-00;101.067
2004-10-03-15-22-00;102.897
2004-10-03-15-23-00;101.634
2004-10-03-15-24-00;105.400
2004-10-03-15-25-00;102.866
2004-10-03-15-26-00;101.951
2004-10-03-15-27-00;100.524
2004-10-03-15-28-00;103.957
2004-10-03-15-29-00;108.187
2004-10-03-15-30-00;100.387
2004-10-03-15-31-00;103.742
2004-10-03-15-32-00;104.594
2004-10-03-15-33-00;101.584
2004-10-03-15-34-00; 98.894
2004-10-03-15-35-00;102.276
2004-10-03-15-36-00;103.144
2004-10-03-15-37-00;102.330
2004-10-03-15-38-00;101.614
2004-10-03-15-39-00;104.430
2004-10-03-15-40-00;104.938
2004-10-03-15-41-00;105.357
2004-10-03-15-42-00;102.920
2004-10-03-15-43-00;109.119
2004-10-03-15-44-00;104.465
2004-10-03-15-45-00;102.470
2004-10-03-15-46-00;106.714
2004-10-03-15-47-00;101.656
2004-10-03-15-48-00;105.157
2004-10-03-15-49-00;104.355
2004-10-03-15-50-00;104.746
2004-10-03-15-51-00;101.629
2004-10-03-15-52-00;101.023
2004-10-03-15-53-00;104.797
2004-10-03-15-54-00;106.499
2004-10-03-15-55-00;103.659
2004-10-03-15-56-00;101.180
2004-10-03-15-57-00;104.132
2004-10-03-15-58-00;104.692
2004-10-03-15-59-00;101.372
2004-10-03-16-00-00;105.439
2004-10-03-16-01-00; 99.476
2004-10-03-16-02-00; 99.038
2004-10-03-16-03-00;101.318
2004-10-03-16-04-00;103.058
2004-10-03-16-05-00;104.954
2004-10-03-16-06-00;104.629
2004-10-03-16-07-00;102.123
2004-10-03-16-08-00;102.714
2004-10-03-16-09-00;104.465
2004-10-03-16-10-00;103.879
2004-10-03-16-11-00; 99.407
2004-10-03-16-12-00;103.883
2004-10-03-16-13-00;100.705
2004-10-03-16-14-00;100.262
2004-10-03-16-15-00; 97.037
2004-10-03-16-16-00;100.868
2004-10-03-16-17-00;101.150
2004-10-03-16-18-00;101.228
2004-10-03-16-19-00; 99.175
2004-10-03-16-20-00;102.401
2004-10-03-16-21-00;103.547
2004-10-03-16-22-00;103.859
2004-10-03-16-23-00;104.661
2004-10-03-16-24-00;100.939
2004-10-03-16-25-00;102.351
2004-10-03-16-26-00;102.014
2004-10-03-16-27-00; 99.759
2004-10-03-16-28-00;106.569
2004-10-03-16-29-00;105.056
2004-10-03-16-30-00;103.988
2004-10-03-16-31-00; 99.993
2004-10-03-16-32-00;102.019
2004-10-03-16-33-00;104.845
2004-10-03-16-34-00;103.891
2004-10-03-16-35-00;105.857
2004-10-03-16-36-00; 99.583
2004-10-03-16-37-00;104.125
2004-10-03-16-38-00;102.613
2004-10-03-16-39-00;101.447
2004-10-03-16-40-00;100.033
2004-10-03-16-41-00;103.211
2004-10-03-16-42-00;105.572
2004-10-03-16-43-00;101.037
2004-10-03-16-44-00;100.580
2004-10-03-16-45-00;101.201
2004-10-03-16-46-00;100.744
2004-10-03-16-47-00;105.384
2004-10-03-16-48-00; 99.461
2004-10-03-16-49-00;103.249
2004-10-03-16-50-00; 99.832
2004-10-03-16-51-00;102.757
2004-10-03-16-52-00;103.801
2004-10-03-16-53-00;102.644
2004-10-03-16-54-00;101.347
2004-10-03-16-55-00;101.002
2004-10-03-16-56-00;103.516
2004-10-03-16-57-00;101.980
2004-10-03-16-58-00;105.017
2004-10-03-16-59-00; 99.407
2004-10-03-17-00-00;107.460
2004-10-03-17-01-00;103.621
2004-10-03-17-02-00;103.086
2004-10-03-17-03-00;106.166
2004-10-03-17-04-00;102.546
2004-10-03-17-05-00;100.343
2004-10-03-17-06-00;104.224
2004-10-03-17-07-00;105.529
2004-10-03-17-08-00;100.479
2004-10-03-17-09-00;104.395
2004-10-03-17-10-00;102.019
2004-10-03-17-11-00;103.711
2004-10-03-17-12-00;103.993
2004-10-03-17-13-00;102.597
2004-10-03-17-14-00; 98.227
2004-10-03-17-15-00;103.637
2004-10-03-17-16-00;105.024
2004-10-03-17-17-00;100.563
2004-10-03-17-18-00; 99.637
2004-10-03-17-19-00;103.456
2004-10-03-17-20-00;102.870
2004-10-03-17-21-00;100.236
2004-10-03-17-22-00; 99.673
2004-10-03-17-23-00;106.244
2004-10-03-17-24-00; 99.529
2004-10-03-17-25-00;100.448
2004-10-03-17-26-00;106.166
2004-10-03-17-27-00;105.306
2004-10-03-17-28-00;109.934
2004-10-03-17-29-00;100.499
2004-10-03-17-30-00;104.063
2004-10-03-17-31-00;102.074
2004-10-03-17-32-00;104.181
2004-10-03-17-33-00;101.497
2004-10-03-17-34-00;101.958
2004-10-03-17-35-00;104.451
2004-10-03-17-36-00;103.384
2004-10-03-17-37-00;108.392
2004-10-03-17-38-00; 99.407
2004-10-03-17-39-00;104.751
2004-10-03-17-40-00;101.326
2004-10-03-17-41-00;100.962
2004-10-03-17-42-00;102.966
2004-10-03-17-43-00;101.943
2004-10-03-17-44-00;101.162
2004-10-03-17-45-00;107.345
2004-10-03-17-46-00;103.799
2004-10-03-17-47-00;103.713
2004-10-03-17-48-00;104.963
2004-10-03-17-49-00;100.737
2004-10-03-17-50-00;102.353
2004-10-03-17-51-00;103.213
2004-10-03-17-52-00;103.080
2004-10-03-17-53-00;106.946
2004-10-03-17-54-00;101.733
2004-10-03-17-55-00;103.686
2004-10-03-17-56-00;101.401
2004-10-03-17-57-00; 99.136
2004-10-03-17-58-00;103.049
2004-10-03-17-59-00;101.401
2004-10-03-18-00-00;105.103
2004-10-03-18-01-00;106.236
2004-10-03-18-02-00;100.039
2004-10-03-18-03-00;104.026
2004-10-03-18-04-00;100.961
2004-10-03-18-05-00;102.652
2004-10-03-18-06-00;102.254
2004-10-03-18-07-00;101.266
2004-10-03-18-08-00; 99.748
2004-10-03-18-09-00;102.441
2004-10-03-18-10-00;103.870
2004-10-03-18-11-00;102.351
2004-10-03-18-12-00;105.252
2004-10-03-18-13-00;101.746
2004-10-03-18-14-00; 99.111
2004-10-03-18-15-00;105.622
2004-10-03-18-16-00;103.542
2004-10-03-18-17-00;100.029
2004-10-03-18-18-00;101.200
2004-10-03-18-19-00;103.596
2004-10-03-18-20-00;103.518
2004-10-03-18-21-00;101.234
2004-10-03-18-22-00;100.859
2004-10-03-18-23-00;102.628
2004-10-03-18-24-00; 99.219
2004-10-03-18-25-00;100.593
2004-10-03-18-26-00;102.741
2004-10-03-18-27-00;103.815
2004-10-03-18-28-00; 99.839
2004-10-03-18-29-00;102.428
2004-10-03-18-30-00;101.420
2004-10-03-18-31-00;100.666
2004-10-03-18-32-00;102.072
2004-10-03-18-33-00;102.537
2004-10-03-18-34-00;105.568
2004-10-03-18-35-00;104.299
2004-10-03-18-36-00;104.447
2004-10-03-18-37-00;100.605
2004-10-03-18-38-00;102.624
2004-10-03-18-39-00;103.849
2004-10-03-18-40-00; 99.817
2004-10-03-18-41-00;105.556
2004-10-03-18-42-00;108.289
2004-10-03-18-43-00;106.571
2004-10-03-18-44-00;101.796
2004-10-03-18-45-00;104.967
2004-10-03-18-46-00; 98.731
2004-10-03-18-47-00;101.378
2004-10-03-18-48-00;104.436
2004-10-03-18-49-00;102.047
2004-10-03-18-50-00; 99.033
2004-10-03-18-51-00;101.649
2004-10-03-18-52-00;106.392
2004-10-03-18-53-00;104.295
2004-10-03-18-54-00;101.785
2004-10-03-18-55-00;102.137
2004-10-03-18-56-00;101.797
2004-10-03-18-57-00;100.458
2004-10-03-18-58-00; 99.985
2004-10-03-18-59-00;101.886
2004-10-03-19-00-00;106.255
2004-10-03-19-01-00;104.771
2004-10-03-19-02-00;102.050
2004-10-03-19-03-00;100.612
2004-10-03-19-04-00;102.171
2004-10-03-19-05-00;103.577
2004-10-03-19-06-00;103.113
2004-10-03-19-07-00;104.225
2004-10-03-19-08-00;101.075
2004-10-03-19-09-00;100.677
2004-10-03-19-10-00;101.595
2004-10-03-19-11-00; 98.575
2004-10-03-19-12-00;104.569
2004-10-03-19-13-00; 98.007
2004-10-03-19-14-00;103.976
2004-10-03-19-15-00;104.873
2004-10-03-19-16-00;103.348
2004-10-03-19-17-00; 97.851
2004-10-03-19-18-00;104.487
2004-10-03-19-19-00;105.135
2004-10-03-19-20-00;102.809
2004-10-03-19-21-00;101.408
2004-10-03-19-22-00;102.345
2004-10-03-19-23-00; 97.736
2004-10-03-19-24-00;101.408
2004-10-03-19-25-00; 99.750
2004-10-03-19-26-00;101.167
2004-10-03-19-27-00;103.512
2004-10-03-19-28-00;101.589
2004-10-03-19-29-00;102.903
2004-10-03-19-30-00;103.422
2004-10-03-19-31-00; 97.563
2004-10-03-19-32-00;103.001
2004-10-03-19-33-00;101.518
2004-10-03-19-34-00;103.118
2004-10-03-19-35-00;101.623
2004-10-03-19-36-00;105.837
2004-10-03-19-37-00;103.921
2004-10-03-19-38-00;101.284
2004-10-03-19-39-00; 99.543
2004-10-03-19-40-00; 95.882
2004-10-03-19-41-00;100.733
2004-10-03-19-42-00; 99.687
2004-10-03-19-43-00;103.789
2004-10-03-19-44-00;102.309
2004-10-03-19-45-00;104.557
2004-10-03-19-46-00;101.072
2004-10-03-19-47-00;103.570
2004-10-03-19-48-00;106.836
2004-10-03-19-49-00;102.239
2004-10-03-19-50-00;104.007
2004-10-03-19-51-00;101.333
2004-10-03-19-52-00;103.566
2004-10-03-19-53-00;104.327
2004-10-03-19-54-00;100.494
2004-10-03-19-55-00;103.031
2004-10-03-19-56-00;103.796
2004-10-03-19-57-00;102.668
2004-10-03-19-58-00;104.608
2004-10-03-19-59-00;102.414
2004-10-03-20-00-00;104.112
2004-10-03-20-01-00;102.368
2004-10-03-20-02-00;102.914
2004-10-03-20-03-00;101.509
2004-10-03-20-04-00;103.351
2004-10-03-20-05-00;100.280
2004-10-03-20-06-00;102.267
2004-10-03-20-07-00;102.458
2004-10-03-20-08-00; 99.777
2004-10-03-20-09-00; 98.911
2004-10-03-20-10-00;101.538
2004-10-03-20-11-00; 99.833
2004-10-03-20-12-00;102.474
2004-10-03-20-13-00;103.453
2004-10-03-20-14-00;101.866
2004-10-03-20-15-00; 98.772
2004-10-03-20-16-00;104.019
2004-10-03-20-17-00;102.958
2004-10-03-20-18-00;106.925
2004-10-03-20-19-00;100.411
2004-10-03-20-20-00;102.393
2004-10-03-20-21-00;102.861
2004-10-03-20-22-00;101.730
2004-10-03-20-23-00;103.481
2004-10-03-20-24-00; 98.568
2004-10-03-20-25-00;101.800
2004-10-03-20-26-00;103.045
2004-10-03-20-27-00;104.191
2004-10-03-20-28-00;103.564
2004-10-03-20-29-00;102.803
2004-10-03-20-30-00;100.873
2004-10-03-20-31-00;102.028
2004-10-03-20-32-00;103.202
2004-10-03-20-33-00;105.236
2004-10-03-20-34-00;101.623
2004-10-03-20-35-00;100.220
2004-10-03-20-36-00;102.941
2004-10-03-20-37-00;103.584
2004-10-03-20-38-00;104.048
2004-10-03-20-39-00;103.397
2004-10-03-20-40-00;102.080
2004-10-03-20-41-00;102.883
2004-10-03-20-42-00;105.571
2004-10-03-20-43-00;102.735
2004-10-03-20-44-00;102.902
2004-10-03-20-45-00;103.409
2004-10-03-20-46-00;101.239
2004-10-03-20-47-00;103.959
2004-10-03-20-48-00;102.170
2004-10-03-20-49-00;104.905
2004-10-03-20-50-00;107.805
2004-10-03-20-51-00; 99.966
2004-10-03-20-52-00; 99.130
2004-10-03-20-53-00;103.166
2004-10-03-20-54-00;102.823
2004-10-03-20-55-00;102.628
2004-10-03-20-56-00;101.726
2004-10-03-20-57-00;106.106
2004-10-03-20-58-00;100.213
2004-10-03-20-59-00;103.470
2004-10-03-21-00-00;103.509
2004-10-03-21-01-00;104.472
2004-10-03-21-02-00; 98.392
2004-10-03-21-03-00;101.680
2004-10-03-21-04-00;103.470
2004-10-03-21-05-00;102.867
2004-10-03-21-06-00;105.938
2004-10-03-21-07-00;102.481
2004-10-03-21-08-00;101.324
2004-10-03-21-09-00;105.696
2004-10-03-21-10-00;102.532
2004-10-03-21-11-00;101.059
2004-10-03-21-12-00; 99.157
2004-10-03-21-13-00;100.107
2004-10-03-21-14-00;101.330
2004-10-03-21-15-00;100.207
2004-10-03-21-16-00;104.289
2004-10-03-21-17-00;102.035
2004-10-03-21-18-00;101.755
2004-10-03-21-19-00;101.891
2004-10-03-21-20-00;103.700
2004-10-03-21-21-00;105.076
2004-10-03-21-22-00;108.605
2004-10-03-21-23-00;102.218
2004-10-03-21-24-00; 99.754
2004-10-03-21-25-00;103.146
2004-10-03-21-26-00;102.932
2004-10-03-21-27-00; 99.079
2004-10-03-21-28-00;103.848
2004-10-03-21-29-00;103.310
2004-10-03-21-30-00;105.747
2004-10-03-21-31-00;104.870
2004-10-03-21-32-00;105.661
2004-10-03-21-33-00;103.696
2004-10-03-21-34-00; 99.330
2004-10-03-21-35-00;103.798
2004-10-03-21-36-00;103.077
2004-10-03-21-37-00;100.789
2004-10-03-21-38-00;102.668
2004-10-03-21-39-00;100.984
2004-10-03-21-40-00; 98.288
2004-10-03-21-41-00;104.071
2004-10-03-21-42-00; 99.581
2004-10-03-21-43-00;104.823
2004-10-03-21-44-00;101.788
2004-10-03-21-45-00;102.036
2004-10-03-21-46-00;105.770
2004-10-03-21-47-00;105.743
2004-10-03-21-48-00; 98.448
2004-10-03-21-49-00;105.723
2004-10-03-21-50-00;102.703
2004-10-03-21-51-00;100.190
2004-10-03-21-52-00;101.507
2004-10-03-21-53-00;101.414
2004-10-03-21-54-00;103.806
2004-10-03-21-55-00;102.182
2004-10-03-21-56-00;101.480
2004-10-03-21-57-00;101.359
2004-10-03-21-58-00;102.712
2004-10-03-21-59-00;103.479
2004-10-03-22-00-00;102.135
2004-10-03-22-01-00;102.135
2004-10-03-22-02-00;104.473
2004-10-03-22-03-00;102.887
2004-10-03-22-04-00;104.855
2004-10-03-22-05-00; 97.901
2004-10-03-22-06-00;101.582
2004-10-03-22-07-00;102.790
2004-10-03-22-08-00;102.283
2004-10-03-22-09-00;106.499
2004-10-03-22-10-00; 98.746
2004-10-03-22-11-00;103.986
2004-10-03-22-12-00;102.973
2004-10-03-22-13-00;105.466
2004-10-03-22-14-00;102.794
2004-10-03-22-15-00; 98.154
2004-10-03-22-16-00;102.271
2004-10-03-22-17-00;103.764
2004-10-03-22-18-00;103.900
2004-10-03-22-19-00;105.283
2004-10-03-22-20-00;101.103
2004-10-03-22-21-00; 99.595
2004-10-03-22-22-00; 98.458
2004-10-03-22-23-00;102.576
2004-10-03-22-24-00;100.262
2004-10-03-22-25-00;104.224
2004-10-03-22-26-00; 99.997
2004-10-03-22-27-00;101.236
2004-10-03-22-28-00;102.190
2004-10-03-22-29-00;104.130
2004-10-03-22-30-00;103.347
2004-10-03-22-31-00; 99.683
2004-10-03-22-32-00;102.132
2004-10-03-22-33-00;104.333
2004-10-03-22-34-00;104.002
2004-10-03-22-35-00;106.904
2004-10-03-22-36-00;101.205
2004-10-03-22-37-00;103.335
2004-10-03-22-38-00;103.869
2004-10-03-22-39-00;108.213
2004-10-03-22-40-00;100.635
2004-10-03-22-41-00;106.771
2004-10-03-22-42-00;102.283
2004-10-03-22-43-00;100.141
2004-10-03-22-44-00;103.218
2004-10-03-22-45-00;102.661
2004-10-03-22-46-00;100.382
2004-10-03-22-47-00; 99.490
2004-10-03-22-48-00;101.200
2004-10-03-22-49-00;100.900
2004-10-03-22-50-00;102.626
2004-10-03-22-51-00;100.340
2004-10-03-22-52-00; 99.510
2004-10-03-22-53-00;102.202
2004-10-03-22-54-00;101.124
2004-10-03-22-55-00;102.129
2004-10-03-22-56-00;106.315
2004-10-03-22-57-00;104.006
2004-10-03-22-58-00;100.169
2004-10-03-22-59-00;102.794
2004-10-03-23-00-00;109.497
2004-10-03-23-01-00;103.460
2004-10-03-23-02-00;100.045
2004-10-03-23-03-00; 98.578
2004-10-03-23-04-00;102.087
2004-10-03-23-05-00;101.238
2004-10-03-23-06-00;101.347
2004-10-03-23-07-00;105.844
2004-10-03-23-08-00;102.581
2004-10-03-23-09-00;104.508
2004-10-03-23-10-00;101.164
2004-10-03-23-11-00;105.980
2004-10-03-23-12-00;102.235
2004-10-03-23-13-00;100.405
2004-10-03-23-14-00;104.337
2004-10-03-23-15-00;104.933
2004-10-03-23-16-00;102.025
2004-10-03-23-17-00;103.940
2004-10-03-23-18-00;101.456
2004-10-03-23-19-00;103.383
2004-10-03-23-20-00;100.860
2004-10-03-23-21-00; 99.751
2004-10-03-23-22-00;101.016
2004-10-03-23-23-00;102.503
2004-10-03-23-24-00;102.090
2004-10-03-23-25-00;100.201
2004-10-03-23-26-00;103.141
2004-10-03-23-27-00;102.876
2004-10-03-23-28-00;102.253
2004-10-03-23-29-00;105.018
2004-10-03-23-30-00; 96.255
2004-10-03-23-31-00;103.597
2004-10-03-23-32-00;100.535
2004-10-03-23-33-00;102.027
2004-10-03-23-34-00;103.281
2004-10-03-23-35-00; 99.456
2004-10-03-23-36-00;106.117
2004-10-03-23-37-00;104.123
2004-10-03-23-38-00;101.462
2004-10-03-23-39-00;103.667
2004-10-03-23-40-00;101.384
2004-10-03-23-41-00; 99.578
2004-10-03-23-42-00;100.883
2004-10-03-23-43-00;103.324
2004-10-03-23-44-00;102.670
2004-10-03-23-45-00;105.275
2004-10-03-23-46-00;102.070
2004-10-03-23-47-00;100.403
2004-10-03-23-48-00;102.109
2004-10-03-23-49-00;101.007
2004-10-03-23-50-00; 99.904
2004-10-03-23-51-00;105.197
2004-10-03-23-52-00;102.728
2004-10-03-23-53-00; 97.645
2004-10-03-23-54-00;100.438
2004-10-03-23-55-00;101.930
2004-10-03-23-56-00;104.056
2004-10-03-23-57-00;101.739
2004-10-03-23-58-00;101.155
2004-10-03-23-59-00;101.861
