DateInfo;Pressure
2018-10-26-13-42-00;111.661
2018-10-26-13-43-00;110.907
2018-10-26-13-44-00;112.720
2018-10-26-13-45-00;111.940
2018-10-26-13-46-00;112.406
2018-10-26-13-47-00;113.991
2018-10-26-13-48-00;110.643
2018-10-26-13-49-00;113.999
2018-10-26-13-50-00;112.439
2018-10-26-13-51-00;114.855
2018-10-26-13-52-00;112.676
2018-10-26-13-53-00;113.795
2018-10-26-13-54-00;111.150
2018-10-26-13-55-00;112.515
2018-10-26-13-56-00;109.674
2018-10-26-13-57-00;117.585
2018-10-26-13-58-00;111.930
2018-10-26-13-59-00;109.250
2018-10-26-14-00-00;109.682
2018-10-26-14-01-00;112.438
2018-10-26-14-02-00;110.996
2018-10-26-14-03-00;111.420
2018-10-26-14-04-00;112.751
2018-10-26-14-05-00;109.910
2018-10-26-14-06-00;111.225
2018-10-26-14-07-00;109.553
2018-10-26-14-08-00;115.262
2018-10-26-14-09-00;109.468
2018-10-26-14-10-00;112.488
2018-10-26-14-11-00;117.443
2018-10-26-14-12-00;114.363
2018-10-26-14-13-00;113.166
2018-10-26-14-14-00;114.295
2018-10-26-14-15-00;115.330
2018-10-26-14-16-00;112.046
2018-10-26-14-17-00;111.197
2018-10-26-14-18-00;115.441
2018-10-26-14-19-00;107.421
2018-10-26-14-20-00;114.456
2018-10-26-14-21-00;112.054
2018-10-26-14-22-00;110.390
2018-10-26-14-23-00;115.416
2018-10-26-14-24-00;111.782
2018-10-26-14-25-00;109.821
2018-10-26-14-26-00;113.582
2018-10-26-14-27-00;113.318
2018-10-26-14-28-00;107.494
2018-10-26-14-29-00;110.313
2018-10-26-14-30-00;110.288
2018-10-26-14-31-00;117.131
2018-10-26-14-32-00;113.361
2018-10-26-14-33-00;113.709
2018-10-26-14-34-00;112.741
2018-10-26-14-35-00;114.244
2018-10-26-14-36-00;110.567
2018-10-26-14-37-00;113.649
2018-10-26-14-38-00;110.804
2018-10-26-14-39-00;110.676
2018-10-26-14-40-00;113.224
2018-10-26-14-41-00;113.861
2018-10-26-14-42-00;117.149
2018-10-26-14-43-00;110.241
2018-10-26-14-44-00;118.118
2018-10-26-14-45-00;114.193
2018-10-26-14-46-00;111.643
2018-10-26-14-47-00;112.935
2018-10-26-14-48-00;111.218
2018-10-26-14-49-00;114.193
2018-10-26-14-50-00;113.326
2018-10-26-14-51-00;111.439
2018-10-26-14-52-00;107.113
2018-10-26-14-53-00;110.980
2018-10-26-14-54-00;112.629
2018-10-26-14-55-00;110.240
2018-10-26-14-56-00;111.583
2018-10-26-14-57-00;111.625
2018-10-26-14-58-00;113.546
2018-10-26-14-59-00;114.184
2018-10-26-15-00-00;112.331
2018-10-26-15-01-00;112.237
2018-10-26-15-02-00;110.562
2018-10-26-15-03-00;111.089
2018-10-26-15-04-00;112.066
2018-10-26-15-05-00;114.311
2018-10-26-15-06-00;110.060
2018-10-26-15-07-00;110.434
2018-10-26-15-08-00;110.663
2018-10-26-15-09-00;112.083
2018-10-26-15-10-00;109.421
2018-10-26-15-11-00;113.818
2018-10-26-15-12-00;109.165
2018-10-26-15-13-00;113.605
2018-10-26-15-14-00;117.186
2018-10-26-15-15-00;111.478
2018-10-26-15-16-00;110.661
2018-10-26-15-17-00;112.609
2018-10-26-15-18-00;112.686
2018-10-26-15-19-00;108.678
2018-10-26-15-20-00;114.949
2018-10-26-15-21-00;111.162
2018-10-26-15-22-00;110.260
2018-10-26-15-23-00;113.519
2018-10-26-15-24-00;116.575
2018-10-26-15-25-00;113.357
2018-10-26-15-26-00;116.277
2018-10-26-15-27-00;112.225
2018-10-26-15-28-00;113.774
2018-10-26-15-29-00;111.731
2018-10-26-15-30-00;112.770
2018-10-26-15-31-00;111.101
2018-10-26-15-32-00;115.306
2018-10-26-15-33-00;112.855
2018-10-26-15-34-00;108.896
2018-10-26-15-35-00;110.224
2018-10-26-15-36-00;109.636
2018-10-26-15-37-00;111.006
2018-10-26-15-38-00;113.416
2018-10-26-15-39-00;114.813
2018-10-26-15-40-00;113.194
2018-10-26-15-41-00;112.862
2018-10-26-15-42-00;112.665
2018-10-26-15-43-00;114.105
2018-10-26-15-44-00;114.497
2018-10-26-15-45-00;110.032
2018-10-26-15-46-00;110.126
2018-10-26-15-47-00;109.452
2018-10-26-15-48-00;114.633
2018-10-26-15-49-00;114.599
2018-10-26-15-50-00;112.852
2018-10-26-15-51-00;114.352
2018-10-26-15-52-00;108.190
2018-10-26-15-53-00;110.533
2018-10-26-15-54-00;113.738
2018-10-26-15-55-00;112.323
2018-10-26-15-56-00;113.022
2018-10-26-15-57-00;113.892
2018-10-26-15-58-00;112.562
2018-10-26-15-59-00;116.091
2018-10-26-16-00-00;113.354
2018-10-26-16-01-00;112.237
2018-10-26-16-02-00;112.851
2018-10-26-16-03-00;116.731
2018-10-26-16-04-00;109.917
2018-10-26-16-05-00;111.239
2018-10-26-16-06-00;112.587
2018-10-26-16-07-00;112.220
2018-10-26-16-08-00;112.536
2018-10-26-16-09-00;110.915
2018-10-26-16-10-00;114.275
2018-10-26-16-11-00;110.471
2018-10-26-16-12-00;115.639
2018-10-26-16-13-00;112.595
2018-10-26-16-14-00;113.584
2018-10-26-16-15-00;114.070
2018-10-26-16-16-00;114.206
2018-10-26-16-17-00;112.253
2018-10-26-16-18-00;113.916
2018-10-26-16-19-00;113.729
2018-10-26-16-20-00;114.948
2018-10-26-16-21-00;112.107
2018-10-26-16-22-00;111.049
2018-10-26-16-23-00;112.406
2018-10-26-16-24-00;112.184
2018-10-26-16-25-00;118.464
2018-10-26-16-26-00;109.965
2018-10-26-16-27-00;114.394
2018-10-26-16-28-00;111.637
2018-10-26-16-29-00;112.909
2018-10-26-16-30-00;113.532
2018-10-26-16-31-00;111.390
2018-10-26-16-32-00;110.494
2018-10-26-16-33-00;109.939
2018-10-26-16-34-00;110.903
2018-10-26-16-35-00;110.288
2018-10-26-16-36-00;113.156
2018-10-26-16-37-00;114.283
2018-10-26-16-38-00;111.193
2018-10-26-16-39-00;108.999
2018-10-26-16-40-00;118.909
2018-10-26-16-41-00;111.295
2018-10-26-16-42-00;110.722
2018-10-26-16-43-00;112.652
2018-10-26-16-44-00;113.881
2018-10-26-16-45-00;114.240
2018-10-26-16-46-00;111.422
2018-10-26-16-47-00;110.910
2018-10-26-16-48-00;113.753
2018-10-26-16-49-00;114.564
2018-10-26-16-50-00;107.987
2018-10-26-16-51-00;116.024
2018-10-26-16-52-00;111.506
2018-10-26-16-53-00;112.863
2018-10-26-16-54-00;116.597
2018-10-26-16-55-00;111.940
2018-10-26-16-56-00;114.256
2018-10-26-16-57-00;113.042
2018-10-26-16-58-00;111.239
2018-10-26-16-59-00;111.341
2018-10-26-17-00-00;110.990
2018-10-26-17-01-00;114.272
2018-10-26-17-02-00;111.870
2018-10-26-17-03-00;112.588
2018-10-26-17-04-00;111.904
2018-10-26-17-05-00;112.263
2018-10-26-17-06-00;107.698
2018-10-26-17-07-00;110.527
2018-10-26-17-08-00;113.579
2018-10-26-17-09-00;115.452
2018-10-26-17-10-00;113.246
2018-10-26-17-11-00;110.492
2018-10-26-17-12-00;113.870
2018-10-26-17-13-00;108.952
2018-10-26-17-14-00;109.286
2018-10-26-17-15-00;115.358
2018-10-26-17-16-00;113.451
2018-10-26-17-17-00;114.049
2018-10-26-17-18-00;117.889
2018-10-26-17-19-00;113.356
2018-10-26-17-20-00;113.347
2018-10-26-17-21-00;114.186
2018-10-26-17-22-00;111.833
2018-10-26-17-23-00;108.787
2018-10-26-17-24-00;110.883
2018-10-26-17-25-00;111.661
2018-10-26-17-26-00;112.474
2018-10-26-17-27-00;114.023
2018-10-26-17-28-00;111.121
2018-10-26-17-29-00;109.598
2018-10-26-17-30-00;109.383
2018-10-26-17-31-00;111.086
2018-10-26-17-32-00;113.628
2018-10-26-17-33-00;111.771
2018-10-26-17-34-00;114.382
2018-10-26-17-35-00;113.166
2018-10-26-17-36-00;109.466
2018-10-26-17-37-00;113.157
2018-10-26-17-38-00;112.394
2018-10-26-17-39-00;110.372
2018-10-26-17-40-00;109.815
2018-10-26-17-41-00;108.812
2018-10-26-17-42-00;114.244
2018-10-26-17-43-00;111.656
2018-10-26-17-44-00;111.254
2018-10-26-17-45-00;114.997
2018-10-26-17-46-00;111.434
2018-10-26-17-47-00;112.333
2018-10-26-17-48-00;114.115
2018-10-26-17-49-00;111.844
2018-10-26-17-50-00;112.564
2018-10-26-17-51-00;112.093
2018-10-26-17-52-00;112.478
2018-10-26-17-53-00;114.097
2018-10-26-17-54-00;111.158
2018-10-26-17-55-00;113.137
2018-10-26-17-56-00;112.752
2018-10-26-17-57-00;114.697
2018-10-26-17-58-00;113.017
2018-10-26-17-59-00;116.651
2018-10-26-18-00-00;115.906
2018-10-26-18-01-00;115.417
2018-10-26-18-02-00;116.291
2018-10-26-18-03-00;111.620
2018-10-26-18-04-00;112.588
2018-10-26-18-05-00;109.237
2018-10-26-18-06-00;112.811
2018-10-26-18-07-00;111.500
2018-10-26-18-08-00;112.537
2018-10-26-18-09-00;114.346
2018-10-26-18-10-00;110.771
2018-10-26-18-11-00;108.516
2018-10-26-18-12-00;112.348
2018-10-26-18-13-00;112.270
2018-10-26-18-14-00;112.819
2018-10-26-18-15-00;114.019
2018-10-26-18-16-00;114.619
2018-10-26-18-17-00;116.309
2018-10-26-18-18-00;112.397
2018-10-26-18-19-00;110.090
2018-10-26-18-20-00;113.195
2018-10-26-18-21-00;118.762
2018-10-26-18-22-00;110.733
2018-10-26-18-23-00;110.698
2018-10-26-18-24-00;111.985
2018-10-26-18-25-00;113.615
2018-10-26-18-26-00;112.251
2018-10-26-18-27-00;109.702
2018-10-26-18-28-00;113.743
2018-10-26-18-29-00;115.202
2018-10-26-18-30-00;113.760
2018-10-26-18-31-00;109.126
2018-10-26-18-32-00;110.490
2018-10-26-18-33-00;112.893
2018-10-26-18-34-00;111.863
2018-10-26-18-35-00;109.108
2018-10-26-18-36-00;113.777
2018-10-26-18-37-00;110.550
2018-10-26-18-38-00;109.880
2018-10-26-18-39-00;110.275
2018-10-26-18-40-00;111.065
2018-10-26-18-41-00;109.923
2018-10-26-18-42-00;109.725
2018-10-26-18-43-00;112.661
2018-10-26-18-44-00;113.390
2018-10-26-18-45-00;112.428
2018-10-26-18-46-00;113.982
2018-10-26-18-47-00;113.527
2018-10-26-18-48-00;114.488
2018-10-26-18-49-00;109.729
2018-10-26-18-50-00;114.213
2018-10-26-18-51-00;115.166
2018-10-26-18-52-00;113.121
2018-10-26-18-53-00;111.092
2018-10-26-18-54-00;111.213
2018-10-26-18-55-00;111.290
2018-10-26-18-56-00;111.574
2018-10-26-18-57-00;110.379
2018-10-26-18-58-00;111.539
2018-10-26-18-59-00;110.963
2018-10-26-19-00-00;112.450
2018-10-26-19-01-00;113.111
2018-10-26-19-02-00;112.037
2018-10-26-19-03-00;111.761
2018-10-26-19-04-00;111.709
2018-10-26-19-05-00;110.479
2018-10-26-19-06-00;115.054
2018-10-26-19-07-00;111.433
2018-10-26-19-08-00;114.176
2018-10-26-19-09-00;111.665
2018-10-26-19-10-00;113.746
2018-10-26-19-11-00;111.381
2018-10-26-19-12-00;110.185
2018-10-26-19-13-00;111.278
2018-10-26-19-14-00;114.323
2018-10-26-19-15-00;108.783
2018-10-26-19-16-00;110.701
2018-10-26-19-17-00;109.910
2018-10-26-19-18-00;110.667
2018-10-26-19-19-00;112.232
2018-10-26-19-20-00;113.643
2018-10-26-19-21-00;111.200
2018-10-26-19-22-00;111.527
2018-10-26-19-23-00;112.361
2018-10-26-19-24-00;112.103
2018-10-26-19-25-00;113.299
2018-10-26-19-26-00;110.916
2018-10-26-19-27-00;113.066
2018-10-26-19-28-00;111.492
2018-10-26-19-29-00;112.585
2018-10-26-19-30-00;110.890
2018-10-26-19-31-00;116.929
2018-10-26-19-32-00;112.662
2018-10-26-19-33-00;113.858
2018-10-26-19-34-00;113.703
2018-10-26-19-35-00;112.197
2018-10-26-19-36-00;111.982
2018-10-26-19-37-00;111.078
2018-10-26-19-38-00;112.962
2018-10-26-19-39-00;114.975
2018-10-26-19-40-00;114.794
2018-10-26-19-41-00;111.188
2018-10-26-19-42-00;114.812
2018-10-26-19-43-00;110.551
2018-10-26-19-44-00;116.172
2018-10-26-19-45-00;113.683
2018-10-26-19-46-00;109.980
2018-10-26-19-47-00;111.177
2018-10-26-19-48-00;114.277
2018-10-26-19-49-00;115.793
2018-10-26-19-50-00;112.598
2018-10-26-19-51-00;112.426
2018-10-26-19-52-00;113.838
2018-10-26-19-53-00;110.015
2018-10-26-19-54-00;112.426
2018-10-26-19-55-00;112.710
2018-10-26-19-56-00;114.458
2018-10-26-19-57-00;114.406
2018-10-26-19-58-00;111.434
2018-10-26-19-59-00;110.686
2018-10-26-20-00-00;113.657
2018-10-26-20-01-00;114.088
2018-10-26-20-02-00;110.522
2018-10-26-20-03-00;109.575
2018-10-26-20-04-00;112.753
2018-10-26-20-05-00;106.036
2018-10-26-20-06-00;111.771
2018-10-26-20-07-00;110.394
2018-10-26-20-08-00;111.332
2018-10-26-20-09-00;108.609
2018-10-26-20-10-00;112.898
2018-10-26-20-11-00;113.983
2018-10-26-20-12-00;114.440
2018-10-26-20-13-00;113.698
2018-10-26-20-14-00;111.415
2018-10-26-20-15-00;110.200
2018-10-26-20-16-00;109.948
2018-10-26-20-17-00;113.611
2018-10-26-20-18-00;111.568
2018-10-26-20-19-00;112.576
2018-10-26-20-20-00;114.689
2018-10-26-20-21-00;111.120
2018-10-26-20-22-00;108.896
2018-10-26-20-23-00;114.249
2018-10-26-20-24-00;112.318
2018-10-26-20-25-00;111.481
2018-10-26-20-26-00;110.075
2018-10-26-20-27-00;108.851
2018-10-26-20-28-00;114.076
2018-10-26-20-29-00;112.921
2018-10-26-20-30-00;111.343
2018-10-26-20-31-00;111.240
2018-10-26-20-32-00;115.680
2018-10-26-20-33-00;114.266
2018-10-26-20-34-00;111.377
2018-10-26-20-35-00;113.309
2018-10-26-20-36-00;114.568
2018-10-26-20-37-00;109.670
2018-10-26-20-38-00;110.230
2018-10-26-20-39-00;110.566
2018-10-26-20-40-00;111.609
2018-10-26-20-41-00;110.738
2018-10-26-20-42-00;111.635
2018-10-26-20-43-00;109.099
2018-10-26-20-44-00;111.815
2018-10-26-20-45-00;109.978
2018-10-26-20-46-00;109.813
2018-10-26-20-47-00;111.883
2018-10-26-20-48-00;108.768
2018-10-26-20-49-00;112.728
2018-10-26-20-50-00;110.242
2018-10-26-20-51-00;112.304
2018-10-26-20-52-00;112.934
2018-10-26-20-53-00;113.875
2018-10-26-20-54-00;110.811
2018-10-26-20-55-00;113.763
2018-10-26-20-56-00;113.150
2018-10-26-20-57-00;116.982
2018-10-26-20-58-00;111.070
2018-10-26-20-59-00;110.500
2018-10-26-21-00-00;113.573
2018-10-26-21-01-00;113.426
2018-10-26-21-02-00;113.054
2018-10-26-21-03-00;109.575
2018-10-26-21-04-00;111.145
2018-10-26-21-05-00;112.259
2018-10-26-21-06-00;113.131
2018-10-26-21-07-00;111.239
2018-10-26-21-08-00;115.799
2018-10-26-21-09-00;111.394
2018-10-26-21-10-00;111.515
2018-10-26-21-11-00;112.974
2018-10-26-21-12-00;110.331
2018-10-26-21-13-00;109.363
2018-10-26-21-14-00;114.356
2018-10-26-21-15-00;113.458
2018-10-26-21-16-00;110.806
2018-10-26-21-17-00;110.348
2018-10-26-21-18-00;112.161
2018-10-26-21-19-00;111.444
2018-10-26-21-20-00;112.541
2018-10-26-21-21-00;111.539
2018-10-26-21-22-00;111.798
2018-10-26-21-23-00;112.057
2018-10-26-21-24-00;110.683
2018-10-26-21-25-00;111.200
2018-10-26-21-26-00;113.404
2018-10-26-21-27-00;111.338
2018-10-26-21-28-00;111.614
2018-10-26-21-29-00;111.157
2018-10-26-21-30-00;110.975
2018-10-26-21-31-00;110.230
2018-10-26-21-32-00;109.209
2018-10-26-21-33-00;111.007
2018-10-26-21-34-00;112.278
2018-10-26-21-35-00;110.262
2018-10-26-21-36-00;109.699
2018-10-26-21-37-00;111.507
2018-10-26-21-38-00;113.297
2018-10-26-21-39-00;110.408
2018-10-26-21-40-00;113.220
2018-10-26-21-41-00;112.242
2018-10-26-21-42-00;110.711
2018-10-26-21-43-00;111.031
2018-10-26-21-44-00;109.723
2018-10-26-21-45-00;110.899
2018-10-26-21-46-00;113.573
2018-10-26-21-47-00;108.673
2018-10-26-21-48-00;112.775
2018-10-26-21-49-00;113.701
2018-10-26-21-50-00;110.340
2018-10-26-21-51-00;113.874
2018-10-26-21-52-00;116.013
2018-10-26-21-53-00;110.868
2018-10-26-21-54-00;112.738
2018-10-26-21-55-00;112.981
2018-10-26-21-56-00;112.998
2018-10-26-21-57-00;114.393
2018-10-26-21-58-00;110.995
2018-10-26-21-59-00;112.407
2018-10-26-22-00-00;113.810
2018-10-26-22-01-00;115.171
2018-10-26-22-02-00;109.007
2018-10-26-22-03-00;111.720
2018-10-26-22-04-00;113.185
2018-10-26-22-05-00;111.512
2018-10-26-22-06-00;110.002
2018-10-26-22-07-00;110.774
2018-10-26-22-08-00;110.306
2018-10-26-22-09-00;115.283
2018-10-26-22-10-00;109.343
2018-10-26-22-11-00;110.964
2018-10-26-22-12-00;111.067
2018-10-26-22-13-00;113.166
2018-10-26-22-14-00;112.783
2018-10-26-22-15-00;113.009
2018-10-26-22-16-00;115.629
2018-10-26-22-17-00;110.934
2018-10-26-22-18-00;114.266
2018-10-26-22-19-00;113.693
2018-10-26-22-20-00;114.335
2018-10-26-22-21-00;111.332
2018-10-26-22-22-00;112.356
2018-10-26-22-23-00;112.000
2018-10-26-22-24-00;109.171
2018-10-26-22-25-00;111.999
2018-10-26-22-26-00;113.917
2018-10-26-22-27-00;111.650
2018-10-26-22-28-00;108.296
2018-10-26-22-29-00;112.570
2018-10-26-22-30-00;113.195
2018-10-26-22-31-00;113.821
2018-10-26-22-32-00;114.715
2018-10-26-22-33-00;110.069
2018-10-26-22-34-00;110.520
2018-10-26-22-35-00;115.445
2018-10-26-22-36-00;113.656
2018-10-26-22-37-00;110.450
2018-10-26-22-38-00;116.478
2018-10-26-22-39-00;112.178
2018-10-26-22-40-00;113.533
2018-10-26-22-41-00;109.868
2018-10-26-22-42-00;109.702
2018-10-26-22-43-00;107.443
2018-10-26-22-44-00;111.700
2018-10-26-22-45-00;111.317
2018-10-26-22-46-00;111.351
2018-10-26-22-47-00;113.540
2018-10-26-22-48-00;110.957
2018-10-26-22-49-00;110.678
2018-10-26-22-50-00;109.208
2018-10-26-22-51-00;110.825
2018-10-26-22-52-00;110.728
2018-10-26-22-53-00;111.589
2018-10-26-22-54-00;106.363
2018-10-26-22-55-00;112.207
2018-10-26-22-56-00;110.164
2018-10-26-22-57-00;112.042
2018-10-26-22-58-00;112.137
2018-10-26-22-59-00;111.250
2018-10-26-23-00-00;113.180
2018-10-26-23-01-00;110.579
2018-10-26-23-02-00;114.954
2018-10-26-23-03-00;113.319
2018-10-26-23-04-00;114.641
2018-10-26-23-05-00;110.430
2018-10-26-23-06-00;111.874
2018-10-26-23-07-00;114.866
2018-10-26-23-08-00;111.202
2018-10-26-23-09-00;115.440
2018-10-26-23-10-00;114.257
2018-10-26-23-11-00;108.538
2018-10-26-23-12-00;109.287
2018-10-26-23-13-00;115.580
2018-10-26-23-14-00;111.482
2018-10-26-23-15-00;112.605
2018-10-26-23-16-00;109.943
2018-10-26-23-17-00;110.369
2018-10-26-23-18-00;113.336
2018-10-26-23-19-00;110.160
2018-10-26-23-20-00;113.180
2018-10-26-23-21-00;112.032
2018-10-26-23-22-00;110.440
2018-10-26-23-23-00;111.276
2018-10-26-23-24-00;114.346
2018-10-26-23-25-00;109.431
2018-10-26-23-26-00;113.450
2018-10-26-23-27-00;107.430
2018-10-26-23-28-00;115.041
2018-10-26-23-29-00;112.013
2018-10-26-23-30-00;114.658
2018-10-26-23-31-00;113.405
2018-10-26-23-32-00;113.927
2018-10-26-23-33-00;114.371
2018-10-26-23-34-00;112.509
2018-10-26-23-35-00;110.925
2018-10-26-23-36-00;111.638
2018-10-26-23-37-00;110.664
2018-10-26-23-38-00;110.420
2018-10-26-23-39-00;111.969
2018-10-26-23-40-00;114.196
2018-10-26-23-41-00;110.417
2018-10-26-23-42-00;113.628
2018-10-26-23-43-00;111.921
2018-10-26-23-44-00;112.347
2018-10-26-23-45-00;114.890
2018-10-26-23-46-00;112.799
2018-10-26-23-47-00;110.386
2018-10-26-23-48-00;115.151
2018-10-26-23-49-00;109.017
2018-10-26-23-50-00;112.249
2018-10-26-23-51-00;116.814
2018-10-26-23-52-00;111.586
2018-10-26-23-53-00;115.054
2018-10-26-23-54-00;112.893
2018-10-26-23-55-00;110.435
2018-10-26-23-56-00;111.142
2018-10-26-23-57-00;112.257
2018-10-26-23-58-00;112.945
2018-10-26-23-59-00;111.717
