DateInfo;Pressure
2019-11-05-13-42-00;112.344
2019-11-05-13-43-00;113.397
2019-11-05-13-44-00;111.413
2019-11-05-13-45-00;112.344
2019-11-05-13-46-00;109.866
2019-11-05-13-47-00;113.250
2019-11-05-13-48-00;115.337
2019-11-05-13-49-00;112.423
2019-11-05-13-50-00;107.585
2019-11-05-13-51-00;114.919
2019-11-05-13-52-00;113.807
2019-11-05-13-53-00;109.258
2019-11-05-13-54-00;109.685
2019-11-05-13-55-00;109.598
2019-11-05-13-56-00;108.763
2019-11-05-13-57-00;113.772
2019-11-05-13-58-00;111.093
2019-11-05-13-59-00;110.388
2019-11-05-14-00-00;106.029
2019-11-05-14-01-00;114.319
2019-11-05-14-02-00;110.170
2019-11-05-14-03-00;115.398
2019-11-05-14-04-00;110.725
2019-11-05-14-05-00;114.962
2019-11-05-14-06-00;110.627
2019-11-05-14-07-00;111.384
2019-11-05-14-08-00;112.011
2019-11-05-14-09-00;111.767
2019-11-05-14-10-00;111.653
2019-11-05-14-11-00;111.086
2019-11-05-14-12-00;111.843
2019-11-05-14-13-00;115.413
2019-11-05-14-14-00;115.553
2019-11-05-14-15-00;111.495
2019-11-05-14-16-00;114.072
2019-11-05-14-17-00;112.836
2019-11-05-14-18-00;111.704
2019-11-05-14-19-00;115.239
2019-11-05-14-20-00;110.615
2019-11-05-14-21-00;113.819
2019-11-05-14-22-00;113.296
2019-11-05-14-23-00;115.447
2019-11-05-14-24-00;110.194
2019-11-05-14-25-00;111.780
2019-11-05-14-26-00;110.020
2019-11-05-14-27-00;110.943
2019-11-05-14-28-00;111.927
2019-11-05-14-29-00;113.878
2019-11-05-14-30-00;115.743
2019-11-05-14-31-00;111.002
2019-11-05-14-32-00;111.088
2019-11-05-14-33-00;110.137
2019-11-05-14-34-00;110.703
2019-11-05-14-35-00;111.697
2019-11-05-14-36-00;114.565
2019-11-05-14-37-00;117.634
2019-11-05-14-38-00;115.908
2019-11-05-14-39-00;113.040
2019-11-05-14-40-00;111.226
2019-11-05-14-41-00;109.812
2019-11-05-14-42-00;112.942
2019-11-05-14-43-00;110.142
2019-11-05-14-44-00;109.670
2019-11-05-14-45-00;109.966
2019-11-05-14-46-00;110.436
2019-11-05-14-47-00;112.146
2019-11-05-14-48-00;113.437
2019-11-05-14-49-00;108.848
2019-11-05-14-50-00;108.238
2019-11-05-14-51-00;110.341
2019-11-05-14-52-00;111.196
2019-11-05-14-53-00;112.069
2019-11-05-14-54-00;113.534
2019-11-05-14-55-00;110.273
2019-11-05-14-56-00;110.543
2019-11-05-14-57-00;112.897
2019-11-05-14-58-00;112.139
2019-11-05-14-59-00;108.232
2019-11-05-15-00-00;112.024
2019-11-05-15-01-00;111.405
2019-11-05-15-02-00;111.352
2019-11-05-15-03-00;114.048
2019-11-05-15-04-00;109.501
2019-11-05-15-05-00;112.555
2019-11-05-15-06-00;111.700
2019-11-05-15-07-00;117.023
2019-11-05-15-08-00;112.407
2019-11-05-15-09-00;112.731
2019-11-05-15-10-00;111.692
2019-11-05-15-11-00;116.988
2019-11-05-15-12-00;109.789
2019-11-05-15-13-00;110.906
2019-11-05-15-14-00;110.827
2019-11-05-15-15-00;110.329
2019-11-05-15-16-00;107.998
2019-11-05-15-17-00;112.614
2019-11-05-15-18-00;115.957
2019-11-05-15-19-00;113.233
2019-11-05-15-20-00;112.587
2019-11-05-15-21-00;114.185
2019-11-05-15-22-00;114.726
2019-11-05-15-23-00;112.631
2019-11-05-15-24-00;112.639
2019-11-05-15-25-00;112.962
2019-11-05-15-26-00;111.870
2019-11-05-15-27-00;112.097
2019-11-05-15-28-00;109.871
2019-11-05-15-29-00;116.708
2019-11-05-15-30-00;113.600
2019-11-05-15-31-00;110.572
2019-11-05-15-32-00;114.631
2019-11-05-15-33-00;113.149
2019-11-05-15-34-00;113.089
2019-11-05-15-35-00;114.372
2019-11-05-15-36-00;108.947
2019-11-05-15-37-00;107.978
2019-11-05-15-38-00;110.037
2019-11-05-15-39-00;113.744
2019-11-05-15-40-00;109.803
2019-11-05-15-41-00;111.861
2019-11-05-15-42-00;108.652
2019-11-05-15-43-00;112.367
2019-11-05-15-44-00;112.428
2019-11-05-15-45-00;112.768
2019-11-05-15-46-00;110.247
2019-11-05-15-47-00;109.949
2019-11-05-15-48-00;112.373
2019-11-05-15-49-00;109.877
2019-11-05-15-50-00;109.947
2019-11-05-15-51-00;114.501
2019-11-05-15-52-00;110.375
2019-11-05-15-53-00;107.942
2019-11-05-15-54-00;110.865
2019-11-05-15-55-00;113.813
2019-11-05-15-56-00;110.822
2019-11-05-15-57-00;113.525
2019-11-05-15-58-00;111.536
2019-11-05-15-59-00;110.340
2019-11-05-16-00-00;111.779
2019-11-05-16-01-00;110.182
2019-11-05-16-02-00;113.262
2019-11-05-16-03-00;111.368
2019-11-05-16-04-00;114.963
2019-11-05-16-05-00;113.427
2019-11-05-16-06-00;116.298
2019-11-05-16-07-00;111.472
2019-11-05-16-08-00;110.181
2019-11-05-16-09-00;110.695
2019-11-05-16-10-00;107.168
2019-11-05-16-11-00;111.260
2019-11-05-16-12-00;109.929
2019-11-05-16-13-00;114.278
2019-11-05-16-14-00;111.762
2019-11-05-16-15-00;111.772
2019-11-05-16-16-00;109.878
2019-11-05-16-17-00;114.113
2019-11-05-16-18-00;110.752
2019-11-05-16-19-00;109.197
2019-11-05-16-20-00;112.009
2019-11-05-16-21-00;115.668
2019-11-05-16-22-00;114.847
2019-11-05-16-23-00;110.733
2019-11-05-16-24-00;111.755
2019-11-05-16-25-00;112.420
2019-11-05-16-26-00;108.525
2019-11-05-16-27-00;112.463
2019-11-05-16-28-00;112.375
2019-11-05-16-29-00;113.318
2019-11-05-16-30-00;107.795
2019-11-05-16-31-00;112.137
2019-11-05-16-32-00;111.106
2019-11-05-16-33-00;115.361
2019-11-05-16-34-00;111.673
2019-11-05-16-35-00;113.727
2019-11-05-16-36-00;111.272
2019-11-05-16-37-00;115.074
2019-11-05-16-38-00;114.331
2019-11-05-16-39-00;113.895
2019-11-05-16-40-00;113.625
2019-11-05-16-41-00;109.233
2019-11-05-16-42-00;115.005
2019-11-05-16-43-00;112.500
2019-11-05-16-44-00;111.871
2019-11-05-16-45-00;111.871
2019-11-05-16-46-00;113.084
2019-11-05-16-47-00;109.163
2019-11-05-16-48-00;108.203
2019-11-05-16-49-00;111.119
2019-11-05-16-50-00;108.631
2019-11-05-16-51-00;110.832
2019-11-05-16-52-00;112.718
2019-11-05-16-53-00;112.010
2019-11-05-16-54-00;108.657
2019-11-05-16-55-00;112.534
2019-11-05-16-56-00;114.987
2019-11-05-16-57-00;115.965
2019-11-05-16-58-00;112.507
2019-11-05-16-59-00;109.591
2019-11-05-17-00-00;113.652
2019-11-05-17-01-00;106.685
2019-11-05-17-02-00;113.714
2019-11-05-17-03-00;114.273
2019-11-05-17-04-00;111.822
2019-11-05-17-05-00;113.244
2019-11-05-17-06-00;112.693
2019-11-05-17-07-00;112.466
2019-11-05-17-08-00;111.097
2019-11-05-17-09-00;112.694
2019-11-05-17-10-00;111.709
2019-11-05-17-11-00;108.750
2019-11-05-17-12-00;110.879
2019-11-05-17-13-00;112.022
2019-11-05-17-14-00;112.615
2019-11-05-17-15-00;112.737
2019-11-05-17-16-00;111.908
2019-11-05-17-17-00;111.140
2019-11-05-17-18-00;110.861
2019-11-05-17-19-00;112.309
2019-11-05-17-20-00;111.129
2019-11-05-17-21-00;112.096
2019-11-05-17-22-00;115.685
2019-11-05-17-23-00;111.116
2019-11-05-17-24-00;109.404
2019-11-05-17-25-00;112.051
2019-11-05-17-26-00;111.606
2019-11-05-17-27-00;114.856
2019-11-05-17-28-00;111.713
2019-11-05-17-29-00;116.489
2019-11-05-17-30-00;111.949
2019-11-05-17-31-00;107.635
2019-11-05-17-32-00;112.559
2019-11-05-17-33-00;114.086
2019-11-05-17-34-00;116.122
2019-11-05-17-35-00;111.037
2019-11-05-17-36-00;112.112
2019-11-05-17-37-00;109.344
2019-11-05-17-38-00;110.514
2019-11-05-17-39-00;112.698
2019-11-05-17-40-00;111.990
2019-11-05-17-41-00;108.897
2019-11-05-17-42-00;112.689
2019-11-05-17-43-00;113.073
2019-11-05-17-44-00;115.222
2019-11-05-17-45-00;114.567
2019-11-05-17-46-00;112.864
2019-11-05-17-47-00;114.410
2019-11-05-17-48-00;112.358
2019-11-05-17-49-00;111.457
2019-11-05-17-50-00;112.444
2019-11-05-17-51-00;108.775
2019-11-05-17-52-00;111.518
2019-11-05-17-53-00;114.226
2019-11-05-17-54-00;111.388
2019-11-05-17-55-00;114.453
2019-11-05-17-56-00;112.592
2019-11-05-17-57-00;107.962
2019-11-05-17-58-00;118.044
2019-11-05-17-59-00;113.972
2019-11-05-18-00-00;112.872
2019-11-05-18-01-00;115.300
2019-11-05-18-02-00;111.081
2019-11-05-18-03-00;110.427
2019-11-05-18-04-00;118.288
2019-11-05-18-05-00;112.951
2019-11-05-18-06-00;112.384
2019-11-05-18-07-00;112.524
2019-11-05-18-08-00;111.982
2019-11-05-18-09-00;113.188
2019-11-05-18-10-00;111.772
2019-11-05-18-11-00;113.676
2019-11-05-18-12-00;111.318
2019-11-05-18-13-00;113.222
2019-11-05-18-14-00;112.288
2019-11-05-18-15-00;114.375
2019-11-05-18-16-00;111.379
2019-11-05-18-17-00;112.567
2019-11-05-18-18-00;114.017
2019-11-05-18-19-00;110.821
2019-11-05-18-20-00;110.771
2019-11-05-18-21-00;109.996
2019-11-05-18-22-00;110.154
2019-11-05-18-23-00;109.727
2019-11-05-18-24-00;111.525
2019-11-05-18-25-00;110.321
2019-11-05-18-26-00;114.771
2019-11-05-18-27-00;114.849
2019-11-05-18-28-00;111.506
2019-11-05-18-29-00;115.513
2019-11-05-18-30-00;109.596
2019-11-05-18-31-00;112.379
2019-11-05-18-32-00;114.133
2019-11-05-18-33-00;111.689
2019-11-05-18-34-00;114.673
2019-11-05-18-35-00;110.989
2019-11-05-18-36-00;107.384
2019-11-05-18-37-00;110.038
2019-11-05-18-38-00;114.979
2019-11-05-18-39-00;113.127
2019-11-05-18-40-00;114.559
2019-11-05-18-41-00;114.471
2019-11-05-18-42-00;114.524
2019-11-05-18-43-00;110.382
2019-11-05-18-44-00;113.387
2019-11-05-18-45-00;112.635
2019-11-05-18-46-00;112.302
2019-11-05-18-47-00;114.250
2019-11-05-18-48-00;113.490
2019-11-05-18-49-00;111.095
2019-11-05-18-50-00;110.842
2019-11-05-18-51-00;113.683
2019-11-05-18-52-00;113.962
2019-11-05-18-53-00;111.376
2019-11-05-18-54-00;110.774
2019-11-05-18-55-00;112.548
2019-11-05-18-56-00;111.403
2019-11-05-18-57-00;113.098
2019-11-05-18-58-00;111.395
2019-11-05-18-59-00;115.921
2019-11-05-19-00-00;110.406
2019-11-05-19-01-00;112.923
2019-11-05-19-02-00;111.202
2019-11-05-19-03-00;108.310
2019-11-05-19-04-00;110.459
2019-11-05-19-05-00;109.656
2019-11-05-19-06-00;111.884
2019-11-05-19-07-00;110.329
2019-11-05-19-08-00;110.057
2019-11-05-19-09-00;113.439
2019-11-05-19-10-00;109.411
2019-11-05-19-11-00;112.487
2019-11-05-19-12-00;111.211
2019-11-05-19-13-00;114.680
2019-11-05-19-14-00;112.297
2019-11-05-19-15-00;111.651
2019-11-05-19-16-00;114.420
2019-11-05-19-17-00;112.605
2019-11-05-19-18-00;109.707
2019-11-05-19-19-00;114.151
2019-11-05-19-20-00;108.206
2019-11-05-19-21-00;109.088
2019-11-05-19-22-00;110.904
2019-11-05-19-23-00;109.175
2019-11-05-19-24-00;113.182
2019-11-05-19-25-00;115.949
2019-11-05-19-26-00;114.343
2019-11-05-19-27-00;109.639
2019-11-05-19-28-00;109.551
2019-11-05-19-29-00;110.145
2019-11-05-19-30-00;110.364
2019-11-05-19-31-00;112.275
2019-11-05-19-32-00;111.071
2019-11-05-19-33-00;110.695
2019-11-05-19-34-00;114.195
2019-11-05-19-35-00;113.627
2019-11-05-19-36-00;112.021
2019-11-05-19-37-00;115.556
2019-11-05-19-38-00;112.598
2019-11-05-19-39-00;113.802
2019-11-05-19-40-00;113.942
2019-11-05-19-41-00;112.938
2019-11-05-19-42-00;111.497
2019-11-05-19-43-00;107.796
2019-11-05-19-44-00;110.745
2019-11-05-19-45-00;107.855
2019-11-05-19-46-00;115.756
2019-11-05-19-47-00;113.661
2019-11-05-19-48-00;110.675
2019-11-05-19-49-00;109.574
2019-11-05-19-50-00;110.491
2019-11-05-19-51-00;108.944
2019-11-05-19-52-00;113.782
2019-11-05-19-53-00;116.122
2019-11-05-19-54-00;110.287
2019-11-05-19-55-00;109.998
2019-11-05-19-56-00;110.497
2019-11-05-19-57-00;113.126
2019-11-05-19-58-00;114.401
2019-11-05-19-59-00;113.763
2019-11-05-20-00-00;112.636
2019-11-05-20-01-00;111.553
2019-11-05-20-02-00;110.802
2019-11-05-20-03-00;110.085
2019-11-05-20-04-00;113.335
2019-11-05-20-05-00;112.724
2019-11-05-20-06-00;111.020
2019-11-05-20-07-00;109.360
2019-11-05-20-08-00;113.334
2019-11-05-20-09-00;111.325
2019-11-05-20-10-00;111.501
2019-11-05-20-11-00;111.937
2019-11-05-20-12-00;109.885
2019-11-05-20-13-00;114.899
2019-11-05-20-14-00;111.788
2019-11-05-20-15-00;113.727
2019-11-05-20-16-00;108.625
2019-11-05-20-17-00;115.125
2019-11-05-20-18-00;109.997
2019-11-05-20-19-00;113.841
2019-11-05-20-20-00;106.258
2019-11-05-20-21-00;113.492
2019-11-05-20-22-00;111.919
2019-11-05-20-23-00;111.455
2019-11-05-20-24-00;112.015
2019-11-05-20-25-00;109.297
2019-11-05-20-26-00;112.006
2019-11-05-20-27-00;110.372
2019-11-05-20-28-00;116.261
2019-11-05-20-29-00;113.928
2019-11-05-20-30-00;115.099
2019-11-05-20-31-00;109.969
2019-11-05-20-32-00;109.855
2019-11-05-20-33-00;114.180
2019-11-05-20-34-00;108.981
2019-11-05-20-35-00;106.988
2019-11-05-20-36-00;112.162
2019-11-05-20-37-00;112.231
2019-11-05-20-38-00;111.138
2019-11-05-20-39-00;111.601
2019-11-05-20-40-00;111.365
2019-11-05-20-41-00;109.976
2019-11-05-20-42-00;108.384
2019-11-05-20-43-00;115.499
2019-11-05-20-44-00;112.377
2019-11-05-20-45-00;114.231
2019-11-05-20-46-00;111.398
2019-11-05-20-47-00;115.490
2019-11-05-20-48-00;114.135
2019-11-05-20-49-00;113.995
2019-11-05-20-50-00;115.752
2019-11-05-20-51-00;113.120
2019-11-05-20-52-00;110.127
2019-11-05-20-53-00;114.824
2019-11-05-20-54-00;112.339
2019-11-05-20-55-00;109.188
2019-11-05-20-56-00;113.414
2019-11-05-20-57-00;118.183
2019-11-05-20-58-00;109.807
2019-11-05-20-59-00;113.448
2019-11-05-21-00-00;110.017
2019-11-05-21-01-00;111.830
2019-11-05-21-02-00;111.392
2019-11-05-21-03-00;113.352
2019-11-05-21-04-00;111.567
2019-11-05-21-05-00;110.552
2019-11-05-21-06-00;110.227
2019-11-05-21-07-00;112.862
2019-11-05-21-08-00;111.163
2019-11-05-21-09-00;112.922
2019-11-05-21-10-00;111.661
2019-11-05-21-11-00;115.119
2019-11-05-21-12-00;109.760
2019-11-05-21-13-00;109.646
2019-11-05-21-14-00;115.197
2019-11-05-21-15-00;113.341
2019-11-05-21-16-00;114.304
2019-11-05-21-17-00;108.700
2019-11-05-21-18-00;109.899
2019-11-05-21-19-00;109.812
2019-11-05-21-20-00;113.638
2019-11-05-21-21-00;113.690
2019-11-05-21-22-00;108.776
2019-11-05-21-23-00;111.674
2019-11-05-21-24-00;114.731
2019-11-05-21-25-00;114.653
2019-11-05-21-26-00;115.091
2019-11-05-21-27-00;114.355
2019-11-05-21-28-00;113.654
2019-11-05-21-29-00;110.176
2019-11-05-21-30-00;114.109
2019-11-05-21-31-00;108.624
2019-11-05-21-32-00;112.900
2019-11-05-21-33-00;112.234
2019-11-05-21-34-00;114.004
2019-11-05-21-35-00;111.594
2019-11-05-21-36-00;115.660
2019-11-05-21-37-00;110.192
2019-11-05-21-38-00;112.120
2019-11-05-21-39-00;114.626
2019-11-05-21-40-00;111.015
2019-11-05-21-41-00;112.478
2019-11-05-21-42-00;110.768
2019-11-05-21-43-00;110.540
2019-11-05-21-44-00;111.636
2019-11-05-21-45-00;113.696
2019-11-05-21-46-00;111.357
2019-11-05-21-47-00;110.744
2019-11-05-21-48-00;111.779
2019-11-05-21-49-00;107.355
2019-11-05-21-50-00;110.421
2019-11-05-21-51-00;112.515
2019-11-05-21-52-00;109.354
2019-11-05-21-53-00;110.177
2019-11-05-21-54-00;111.570
2019-11-05-21-55-00;107.514
2019-11-05-21-56-00;109.643
2019-11-05-21-57-00;110.467
2019-11-05-21-58-00;111.604
2019-11-05-21-59-00;113.654
2019-11-05-22-00-00;112.524
2019-11-05-22-01-00;116.913
2019-11-05-22-02-00;112.585
2019-11-05-22-03-00;113.145
2019-11-05-22-04-00;112.883
2019-11-05-22-05-00;115.362
2019-11-05-22-06-00;109.404
2019-11-05-22-07-00;111.987
2019-11-05-22-08-00;110.383
2019-11-05-22-09-00;110.548
2019-11-05-22-10-00;113.573
2019-11-05-22-11-00;112.556
2019-11-05-22-12-00;111.268
2019-11-05-22-13-00;110.296
2019-11-05-22-14-00;111.339
2019-11-05-22-15-00;112.987
2019-11-05-22-16-00;112.199
2019-11-05-22-17-00;111.210
2019-11-05-22-18-00;110.098
2019-11-05-22-19-00;110.614
2019-11-05-22-20-00;112.095
2019-11-05-22-21-00;112.112
2019-11-05-22-22-00;110.869
2019-11-05-22-23-00;113.453
2019-11-05-22-24-00;112.393
2019-11-05-22-25-00;112.313
2019-11-05-22-26-00;110.946
2019-11-05-22-27-00;112.469
2019-11-05-22-28-00;107.175
2019-11-05-22-29-00;111.108
2019-11-05-22-30-00;113.659
2019-11-05-22-31-00;113.308
2019-11-05-22-32-00;112.739
2019-11-05-22-33-00;118.358
2019-11-05-22-34-00;113.432
2019-11-05-22-35-00;113.870
2019-11-05-22-36-00;113.414
2019-11-05-22-37-00;113.107
2019-11-05-22-38-00;111.573
2019-11-05-22-39-00;112.888
2019-11-05-22-40-00;114.404
2019-11-05-22-41-00;112.756
2019-11-05-22-42-00;113.238
2019-11-05-22-43-00;110.143
2019-11-05-22-44-00;111.187
2019-11-05-22-45-00;111.336
2019-11-05-22-46-00;116.465
2019-11-05-22-47-00;108.094
2019-11-05-22-48-00;111.688
2019-11-05-22-49-00;113.196
2019-11-05-22-50-00;113.942
2019-11-05-22-51-00;113.347
2019-11-05-22-52-00;117.552
2019-11-05-22-53-00;111.095
2019-11-05-22-54-00;115.213
2019-11-05-22-55-00;111.507
2019-11-05-22-56-00;109.467
2019-11-05-22-57-00;110.808
2019-11-05-22-58-00;112.289
2019-11-05-22-59-00;115.267
2019-11-05-23-00-00;111.343
2019-11-05-23-01-00;112.087
2019-11-05-23-02-00;110.824
2019-11-05-23-03-00;110.141
2019-11-05-23-04-00;113.435
2019-11-05-23-05-00;107.530
2019-11-05-23-06-00;112.209
2019-11-05-23-07-00;109.801
2019-11-05-23-08-00;116.204
2019-11-05-23-09-00;110.380
2019-11-05-23-10-00;113.341
2019-11-05-23-11-00;113.648
2019-11-05-23-12-00;113.140
2019-11-05-23-13-00;115.495
2019-11-05-23-14-00;113.534
2019-11-05-23-15-00;112.124
2019-11-05-23-16-00;112.185
2019-11-05-23-17-00;112.317
2019-11-05-23-18-00;112.711
2019-11-05-23-19-00;115.688
2019-11-05-23-20-00;113.946
2019-11-05-23-21-00;110.725
2019-11-05-23-22-00;115.145
2019-11-05-23-23-00;113.411
2019-11-05-23-24-00;115.714
2019-11-05-23-25-00;112.789
2019-11-05-23-26-00;111.326
2019-11-05-23-27-00;112.194
2019-11-05-23-28-00;114.970
2019-11-05-23-29-00;112.212
2019-11-05-23-30-00;112.010
2019-11-05-23-31-00;113.113
2019-11-05-23-32-00;114.558
2019-11-05-23-33-00;111.887
2019-11-05-23-34-00;111.457
2019-11-05-23-35-00;108.427
2019-11-05-23-36-00;116.292
2019-11-05-23-37-00;112.560
2019-11-05-23-38-00;111.753
2019-11-05-23-39-00;109.271
2019-11-05-23-40-00;113.591
2019-11-05-23-41-00;113.590
2019-11-05-23-42-00;112.679
2019-11-05-23-43-00;118.157
2019-11-05-23-44-00;112.152
2019-11-05-23-45-00;113.292
2019-11-05-23-46-00;108.979
2019-11-05-23-47-00;112.511
2019-11-05-23-48-00;111.187
2019-11-05-23-49-00;116.210
2019-11-05-23-50-00;113.553
2019-11-05-23-51-00;111.562
2019-11-05-23-52-00;110.843
2019-11-05-23-53-00;109.773
2019-11-05-23-54-00;113.282
2019-11-05-23-55-00;113.554
2019-11-05-23-56-00;109.503
2019-11-05-23-57-00;111.283
2019-11-05-23-58-00;115.202
2019-11-05-23-59-00;115.307
