DateInfo;Pressure
2008-02-16-13-42-00;108.148
2008-02-16-13-43-00;109.654
2008-02-16-13-44-00;113.616
2008-02-16-13-45-00;106.987
2008-02-16-13-46-00;112.910
2008-02-16-13-47-00;107.241
2008-02-16-13-48-00;106.515
2008-02-16-13-49-00;104.061
2008-02-16-13-50-00;107.993
2008-02-16-13-51-00;112.914
2008-02-16-13-52-00;114.614
2008-02-16-13-53-00;108.432
2008-02-16-13-54-00;106.324
2008-02-16-13-55-00;109.607
2008-02-16-13-56-00;111.981
2008-02-16-13-57-00;106.843
2008-02-16-13-58-00;113.441
2008-02-16-13-59-00;107.515
2008-02-16-14-00-00;111.159
2008-02-16-14-01-00;110.298
2008-02-16-14-02-00;106.974
2008-02-16-14-03-00;108.627
2008-02-16-14-04-00;111.461
2008-02-16-14-05-00;107.528
2008-02-16-14-06-00;109.887
2008-02-16-14-07-00;112.152
2008-02-16-14-08-00;110.420
2008-02-16-14-09-00;108.753
2008-02-16-14-10-00;111.203
2008-02-16-14-11-00;111.385
2008-02-16-14-12-00;109.292
2008-02-16-14-13-00;110.633
2008-02-16-14-14-00;111.988
2008-02-16-14-15-00;109.380
2008-02-16-14-16-00;109.868
2008-02-16-14-17-00;112.300
2008-02-16-14-18-00;109.118
2008-02-16-14-19-00;109.715
2008-02-16-14-20-00;114.690
2008-02-16-14-21-00;107.911
2008-02-16-14-22-00;112.836
2008-02-16-14-23-00;109.394
2008-02-16-14-24-00;108.772
2008-02-16-14-25-00;107.607
2008-02-16-14-26-00;108.452
2008-02-16-14-27-00;109.594
2008-02-16-14-28-00;108.868
2008-02-16-14-29-00;112.020
2008-02-16-14-30-00;106.997
2008-02-16-14-31-00;109.164
2008-02-16-14-32-00;110.756
2008-02-16-14-33-00;114.787
2008-02-16-14-34-00;107.506
2008-02-16-14-35-00;111.797
2008-02-16-14-36-00;108.831
2008-02-16-14-37-00;109.057
2008-02-16-14-38-00;110.637
2008-02-16-14-39-00;110.123
2008-02-16-14-40-00;108.745
2008-02-16-14-41-00;108.929
2008-02-16-14-42-00;111.140
2008-02-16-14-43-00;108.831
2008-02-16-14-44-00;110.130
2008-02-16-14-45-00;109.366
2008-02-16-14-46-00;105.924
2008-02-16-14-47-00;108.647
2008-02-16-14-48-00;108.236
2008-02-16-14-49-00;106.105
2008-02-16-14-50-00;104.613
2008-02-16-14-51-00;107.050
2008-02-16-14-52-00;110.838
2008-02-16-14-53-00;111.543
2008-02-16-14-54-00;111.090
2008-02-16-14-55-00;111.070
2008-02-16-14-56-00;112.609
2008-02-16-14-57-00;107.219
2008-02-16-14-58-00;111.461
2008-02-16-14-59-00;107.397
2008-02-16-15-00-00;112.779
2008-02-16-15-01-00;111.428
2008-02-16-15-02-00;111.952
2008-02-16-15-03-00;109.786
2008-02-16-15-04-00;109.155
2008-02-16-15-05-00;110.399
2008-02-16-15-06-00;109.493
2008-02-16-15-07-00;111.854
2008-02-16-15-08-00;109.233
2008-02-16-15-09-00;110.846
2008-02-16-15-10-00;110.108
2008-02-16-15-11-00;108.121
2008-02-16-15-12-00;113.167
2008-02-16-15-13-00;108.110
2008-02-16-15-14-00;109.768
2008-02-16-15-15-00;112.015
2008-02-16-15-16-00;109.811
2008-02-16-15-17-00;110.002
2008-02-16-15-18-00;109.862
2008-02-16-15-19-00;106.301
2008-02-16-15-20-00;108.737
2008-02-16-15-21-00;109.951
2008-02-16-15-22-00;111.239
2008-02-16-15-23-00;106.697
2008-02-16-15-24-00;112.576
2008-02-16-15-25-00;111.323
2008-02-16-15-26-00;111.037
2008-02-16-15-27-00;105.675
2008-02-16-15-28-00;107.632
2008-02-16-15-29-00;108.370
2008-02-16-15-30-00;110.443
2008-02-16-15-31-00;107.323
2008-02-16-15-32-00;109.252
2008-02-16-15-33-00;116.895
2008-02-16-15-34-00;107.956
2008-02-16-15-35-00;105.006
2008-02-16-15-36-00;108.836
2008-02-16-15-37-00;109.991
2008-02-16-15-38-00;111.510
2008-02-16-15-39-00;110.353
2008-02-16-15-40-00;108.333
2008-02-16-15-41-00;111.649
2008-02-16-15-42-00;108.096
2008-02-16-15-43-00;115.510
2008-02-16-15-44-00;110.689
2008-02-16-15-45-00;108.969
2008-02-16-15-46-00;108.821
2008-02-16-15-47-00;109.919
2008-02-16-15-48-00;110.493
2008-02-16-15-49-00;108.508
2008-02-16-15-50-00;105.656
2008-02-16-15-51-00;110.131
2008-02-16-15-52-00;109.351
2008-02-16-15-53-00;107.123
2008-02-16-15-54-00;108.128
2008-02-16-15-55-00;107.742
2008-02-16-15-56-00;109.334
2008-02-16-15-57-00;107.395
2008-02-16-15-58-00;109.727
2008-02-16-15-59-00;107.925
2008-02-16-16-00-00;108.832
2008-02-16-16-01-00;105.973
2008-02-16-16-02-00;112.308
2008-02-16-16-03-00;111.176
2008-02-16-16-04-00;109.787
2008-02-16-16-05-00;109.341
2008-02-16-16-06-00;110.773
2008-02-16-16-07-00;111.678
2008-02-16-16-08-00;110.237
2008-02-16-16-09-00;111.628
2008-02-16-16-10-00;109.234
2008-02-16-16-11-00;110.486
2008-02-16-16-12-00;111.206
2008-02-16-16-13-00;110.241
2008-02-16-16-14-00;107.095
2008-02-16-16-15-00;108.633
2008-02-16-16-16-00;112.358
2008-02-16-16-17-00;108.649
2008-02-16-16-18-00;106.404
2008-02-16-16-19-00;109.014
2008-02-16-16-20-00;110.675
2008-02-16-16-21-00;108.138
2008-02-16-16-22-00;111.376
2008-02-16-16-23-00;112.458
2008-02-16-16-24-00;109.477
2008-02-16-16-25-00;109.120
2008-02-16-16-26-00;109.440
2008-02-16-16-27-00;111.379
2008-02-16-16-28-00;107.560
2008-02-16-16-29-00;108.002
2008-02-16-16-30-00;109.613
2008-02-16-16-31-00;108.743
2008-02-16-16-32-00;109.260
2008-02-16-16-33-00;105.708
2008-02-16-16-34-00;107.922
2008-02-16-16-35-00;110.412
2008-02-16-16-36-00;110.494
2008-02-16-16-37-00;107.484
2008-02-16-16-38-00;109.153
2008-02-16-16-39-00;109.318
2008-02-16-16-40-00;106.887
2008-02-16-16-41-00;108.839
2008-02-16-16-42-00;111.082
2008-02-16-16-43-00;110.533
2008-02-16-16-44-00;109.169
2008-02-16-16-45-00;108.930
2008-02-16-16-46-00;110.990
2008-02-16-16-47-00;107.868
2008-02-16-16-48-00;110.177
2008-02-16-16-49-00;104.607
2008-02-16-16-50-00;110.533
2008-02-16-16-51-00;109.721
2008-02-16-16-52-00;109.322
2008-02-16-16-53-00;111.409
2008-02-16-16-54-00;110.061
2008-02-16-16-55-00;111.771
2008-02-16-16-56-00;105.378
2008-02-16-16-57-00;112.255
2008-02-16-16-58-00;112.035
2008-02-16-16-59-00;105.228
2008-02-16-17-00-00;109.090
2008-02-16-17-01-00;107.119
2008-02-16-17-02-00;113.054
2008-02-16-17-03-00;106.600
2008-02-16-17-04-00;104.728
2008-02-16-17-05-00;110.615
2008-02-16-17-06-00;107.030
2008-02-16-17-07-00;112.025
2008-02-16-17-08-00;107.609
2008-02-16-17-09-00;107.448
2008-02-16-17-10-00;112.114
2008-02-16-17-11-00;111.989
2008-02-16-17-12-00;108.235
2008-02-16-17-13-00;104.775
2008-02-16-17-14-00;105.614
2008-02-16-17-15-00;107.072
2008-02-16-17-16-00;110.308
2008-02-16-17-17-00;106.365
2008-02-16-17-18-00;112.957
2008-02-16-17-19-00;110.020
2008-02-16-17-20-00;110.567
2008-02-16-17-21-00;107.698
2008-02-16-17-22-00;108.493
2008-02-16-17-23-00;111.592
2008-02-16-17-24-00;109.599
2008-02-16-17-25-00;113.301
2008-02-16-17-26-00;107.764
2008-02-16-17-27-00;107.869
2008-02-16-17-28-00;109.221
2008-02-16-17-29-00;108.440
2008-02-16-17-30-00;107.857
2008-02-16-17-31-00;107.801
2008-02-16-17-32-00;109.194
2008-02-16-17-33-00;108.689
2008-02-16-17-34-00;109.669
2008-02-16-17-35-00;108.807
2008-02-16-17-36-00;110.781
2008-02-16-17-37-00;106.913
2008-02-16-17-38-00;110.223
2008-02-16-17-39-00;109.130
2008-02-16-17-40-00;109.394
2008-02-16-17-41-00;106.251
2008-02-16-17-42-00;109.169
2008-02-16-17-43-00;113.606
2008-02-16-17-44-00;107.806
2008-02-16-17-45-00;107.996
2008-02-16-17-46-00;109.080
2008-02-16-17-47-00;106.011
2008-02-16-17-48-00;108.419
2008-02-16-17-49-00;109.738
2008-02-16-17-50-00;106.697
2008-02-16-17-51-00;108.362
2008-02-16-17-52-00;107.041
2008-02-16-17-53-00;109.984
2008-02-16-17-54-00;108.968
2008-02-16-17-55-00;110.029
2008-02-16-17-56-00;105.988
2008-02-16-17-57-00;110.386
2008-02-16-17-58-00;109.537
2008-02-16-17-59-00;107.934
2008-02-16-18-00-00;113.857
2008-02-16-18-01-00;108.122
2008-02-16-18-02-00;111.465
2008-02-16-18-03-00;105.848
2008-02-16-18-04-00;114.168
2008-02-16-18-05-00;110.145
2008-02-16-18-06-00;110.005
2008-02-16-18-07-00;106.837
2008-02-16-18-08-00;108.772
2008-02-16-18-09-00;114.399
2008-02-16-18-10-00;110.139
2008-02-16-18-11-00;107.951
2008-02-16-18-12-00;108.925
2008-02-16-18-13-00;106.758
2008-02-16-18-14-00;108.646
2008-02-16-18-15-00;109.917
2008-02-16-18-16-00;106.687
2008-02-16-18-17-00;112.269
2008-02-16-18-18-00;106.591
2008-02-16-18-19-00;114.869
2008-02-16-18-20-00;108.585
2008-02-16-18-21-00;110.595
2008-02-16-18-22-00;106.567
2008-02-16-18-23-00;109.625
2008-02-16-18-24-00;110.807
2008-02-16-18-25-00;110.408
2008-02-16-18-26-00;109.933
2008-02-16-18-27-00;107.546
2008-02-16-18-28-00;109.074
2008-02-16-18-29-00;108.793
2008-02-16-18-30-00;110.162
2008-02-16-18-31-00;104.010
2008-02-16-18-32-00;110.019
2008-02-16-18-33-00;106.452
2008-02-16-18-34-00;113.278
2008-02-16-18-35-00;103.824
2008-02-16-18-36-00;110.192
2008-02-16-18-37-00;108.846
2008-02-16-18-38-00;109.513
2008-02-16-18-39-00;106.541
2008-02-16-18-40-00;109.766
2008-02-16-18-41-00;109.032
2008-02-16-18-42-00;110.017
2008-02-16-18-43-00;108.505
2008-02-16-18-44-00;108.644
2008-02-16-18-45-00;108.135
2008-02-16-18-46-00;109.483
2008-02-16-18-47-00;109.708
2008-02-16-18-48-00;105.482
2008-02-16-18-49-00;108.637
2008-02-16-18-50-00;108.306
2008-02-16-18-51-00;106.776
2008-02-16-18-52-00;109.859
2008-02-16-18-53-00;110.923
2008-02-16-18-54-00;106.690
2008-02-16-18-55-00;110.829
2008-02-16-18-56-00;109.246
2008-02-16-18-57-00;112.724
2008-02-16-18-58-00;108.600
2008-02-16-18-59-00;108.438
2008-02-16-19-00-00;115.213
2008-02-16-19-01-00;110.287
2008-02-16-19-02-00;106.179
2008-02-16-19-03-00;108.780
2008-02-16-19-04-00;111.005
2008-02-16-19-05-00;106.341
2008-02-16-19-06-00;107.782
2008-02-16-19-07-00;107.431
2008-02-16-19-08-00;107.289
2008-02-16-19-09-00;110.401
2008-02-16-19-10-00;106.871
2008-02-16-19-11-00;111.991
2008-02-16-19-12-00;108.603
2008-02-16-19-13-00;108.171
2008-02-16-19-14-00;110.499
2008-02-16-19-15-00;108.624
2008-02-16-19-16-00;114.180
2008-02-16-19-17-00;110.407
2008-02-16-19-18-00;109.753
2008-02-16-19-19-00;108.756
2008-02-16-19-20-00;108.286
2008-02-16-19-21-00;110.546
2008-02-16-19-22-00;108.675
2008-02-16-19-23-00;111.381
2008-02-16-19-24-00;110.058
2008-02-16-19-25-00;107.508
2008-02-16-19-26-00;110.405
2008-02-16-19-27-00;109.999
2008-02-16-19-28-00;111.743
2008-02-16-19-29-00;111.361
2008-02-16-19-30-00;111.524
2008-02-16-19-31-00;107.751
2008-02-16-19-32-00;108.487
2008-02-16-19-33-00;107.812
2008-02-16-19-34-00;108.408
2008-02-16-19-35-00;113.378
2008-02-16-19-36-00;107.746
2008-02-16-19-37-00;109.366
2008-02-16-19-38-00;111.238
2008-02-16-19-39-00;108.236
2008-02-16-19-40-00;106.298
2008-02-16-19-41-00;107.273
2008-02-16-19-42-00;107.339
2008-02-16-19-43-00;113.024
2008-02-16-19-44-00;106.365
2008-02-16-19-45-00;108.342
2008-02-16-19-46-00;108.577
2008-02-16-19-47-00;107.249
2008-02-16-19-48-00;110.310
2008-02-16-19-49-00;110.279
2008-02-16-19-50-00;106.253
2008-02-16-19-51-00;110.235
2008-02-16-19-52-00;110.677
2008-02-16-19-53-00;105.625
2008-02-16-19-54-00;111.264
2008-02-16-19-55-00;112.775
2008-02-16-19-56-00;110.117
2008-02-16-19-57-00;107.177
2008-02-16-19-58-00;106.178
2008-02-16-19-59-00;109.865
2008-02-16-20-00-00;113.773
2008-02-16-20-01-00;110.148
2008-02-16-20-02-00;111.402
2008-02-16-20-03-00;107.138
2008-02-16-20-04-00;108.305
2008-02-16-20-05-00;106.785
2008-02-16-20-06-00;107.488
2008-02-16-20-07-00;109.530
2008-02-16-20-08-00;110.875
2008-02-16-20-09-00;110.738
2008-02-16-20-10-00;109.631
2008-02-16-20-11-00;108.509
2008-02-16-20-12-00;108.134
2008-02-16-20-13-00;109.816
2008-02-16-20-14-00;106.838
2008-02-16-20-15-00;110.678
2008-02-16-20-16-00;105.614
2008-02-16-20-17-00;108.494
2008-02-16-20-18-00;108.823
2008-02-16-20-19-00;109.466
2008-02-16-20-20-00;108.826
2008-02-16-20-21-00;103.715
2008-02-16-20-22-00;110.239
2008-02-16-20-23-00;109.307
2008-02-16-20-24-00;110.099
2008-02-16-20-25-00;108.272
2008-02-16-20-26-00;108.629
2008-02-16-20-27-00;106.560
2008-02-16-20-28-00;110.315
2008-02-16-20-29-00;109.126
2008-02-16-20-30-00;110.283
2008-02-16-20-31-00;106.103
2008-02-16-20-32-00;109.328
2008-02-16-20-33-00;107.430
2008-02-16-20-34-00;107.754
2008-02-16-20-35-00;110.537
2008-02-16-20-36-00;112.044
2008-02-16-20-37-00;107.338
2008-02-16-20-38-00;107.518
2008-02-16-20-39-00;108.414
2008-02-16-20-40-00;107.265
2008-02-16-20-41-00;109.239
2008-02-16-20-42-00;111.033
2008-02-16-20-43-00;110.048
2008-02-16-20-44-00;106.336
2008-02-16-20-45-00;107.470
2008-02-16-20-46-00;110.737
2008-02-16-20-47-00;109.046
2008-02-16-20-48-00;110.742
2008-02-16-20-49-00;109.375
2008-02-16-20-50-00;111.097
2008-02-16-20-51-00;110.632
2008-02-16-20-52-00;105.577
2008-02-16-20-53-00;108.927
2008-02-16-20-54-00;110.824
2008-02-16-20-55-00;107.861
2008-02-16-20-56-00;111.904
2008-02-16-20-57-00;108.992
2008-02-16-20-58-00;109.436
2008-02-16-20-59-00;112.227
2008-02-16-21-00-00;107.556
2008-02-16-21-01-00;107.155
2008-02-16-21-02-00;107.234
2008-02-16-21-03-00;109.532
2008-02-16-21-04-00;111.659
2008-02-16-21-05-00;107.530
2008-02-16-21-06-00;107.483
2008-02-16-21-07-00;109.039
2008-02-16-21-08-00;107.130
2008-02-16-21-09-00;110.460
2008-02-16-21-10-00;108.632
2008-02-16-21-11-00;113.211
2008-02-16-21-12-00;109.127
2008-02-16-21-13-00;113.705
2008-02-16-21-14-00;111.875
2008-02-16-21-15-00;110.463
2008-02-16-21-16-00;108.135
2008-02-16-21-17-00;109.373
2008-02-16-21-18-00;109.670
2008-02-16-21-19-00;110.363
2008-02-16-21-20-00;109.061
2008-02-16-21-21-00;112.815
2008-02-16-21-22-00;112.207
2008-02-16-21-23-00;109.381
2008-02-16-21-24-00;108.915
2008-02-16-21-25-00;107.323
2008-02-16-21-26-00;112.107
2008-02-16-21-27-00;107.948
2008-02-16-21-28-00;108.458
2008-02-16-21-29-00;107.154
2008-02-16-21-30-00;112.919
2008-02-16-21-31-00;107.433
2008-02-16-21-32-00;108.041
2008-02-16-21-33-00;112.873
2008-02-16-21-34-00;109.247
2008-02-16-21-35-00;109.267
2008-02-16-21-36-00;108.908
2008-02-16-21-37-00;110.637
2008-02-16-21-38-00;112.132
2008-02-16-21-39-00;108.488
2008-02-16-21-40-00;108.433
2008-02-16-21-41-00;110.967
2008-02-16-21-42-00;107.988
2008-02-16-21-43-00;107.844
2008-02-16-21-44-00;108.876
2008-02-16-21-45-00;112.303
2008-02-16-21-46-00;108.092
2008-02-16-21-47-00;106.696
2008-02-16-21-48-00;109.899
2008-02-16-21-49-00;106.694
2008-02-16-21-50-00;107.350
2008-02-16-21-51-00;112.939
2008-02-16-21-52-00;109.026
2008-02-16-21-53-00;112.051
2008-02-16-21-54-00;111.864
2008-02-16-21-55-00;104.385
2008-02-16-21-56-00;109.126
2008-02-16-21-57-00;107.621
2008-02-16-21-58-00;109.638
2008-02-16-21-59-00;111.473
2008-02-16-22-00-00;110.724
2008-02-16-22-01-00;109.365
2008-02-16-22-02-00;106.479
2008-02-16-22-03-00;108.543
2008-02-16-22-04-00;111.570
2008-02-16-22-05-00;110.433
2008-02-16-22-06-00;108.705
2008-02-16-22-07-00;108.612
2008-02-16-22-08-00;108.011
2008-02-16-22-09-00;111.557
2008-02-16-22-10-00;110.470
2008-02-16-22-11-00;109.191
2008-02-16-22-12-00;110.527
2008-02-16-22-13-00;107.657
2008-02-16-22-14-00;108.036
2008-02-16-22-15-00;107.291
2008-02-16-22-16-00;106.355
2008-02-16-22-17-00;112.487
2008-02-16-22-18-00;109.146
2008-02-16-22-19-00;109.146
2008-02-16-22-20-00;107.412
2008-02-16-22-21-00;110.023
2008-02-16-22-22-00;109.269
2008-02-16-22-23-00;109.029
2008-02-16-22-24-00;108.868
2008-02-16-22-25-00;109.606
2008-02-16-22-26-00;110.251
2008-02-16-22-27-00;110.036
2008-02-16-22-28-00;109.108
2008-02-16-22-29-00;108.749
2008-02-16-22-30-00;112.148
2008-02-16-22-31-00;108.169
2008-02-16-22-32-00;112.509
2008-02-16-22-33-00;109.158
2008-02-16-22-34-00;110.066
2008-02-16-22-35-00;105.903
2008-02-16-22-36-00;105.620
2008-02-16-22-37-00;109.477
2008-02-16-22-38-00;110.576
2008-02-16-22-39-00;111.365
2008-02-16-22-40-00;111.432
2008-02-16-22-41-00;109.858
2008-02-16-22-42-00;112.787
2008-02-16-22-43-00;111.023
2008-02-16-22-44-00;109.326
2008-02-16-22-45-00;106.546
2008-02-16-22-46-00;106.443
2008-02-16-22-47-00;106.506
2008-02-16-22-48-00;105.060
2008-02-16-22-49-00;112.114
2008-02-16-22-50-00;108.846
2008-02-16-22-51-00;107.146
2008-02-16-22-52-00;106.298
2008-02-16-22-53-00;115.050
2008-02-16-22-54-00;107.617
2008-02-16-22-55-00;109.405
2008-02-16-22-56-00;112.203
2008-02-16-22-57-00;110.717
2008-02-16-22-58-00;110.436
2008-02-16-22-59-00;108.198
2008-02-16-23-00-00;108.731
2008-02-16-23-01-00;109.389
2008-02-16-23-02-00;113.540
2008-02-16-23-03-00;105.755
2008-02-16-23-04-00;108.250
2008-02-16-23-05-00;111.834
2008-02-16-23-06-00;111.630
2008-02-16-23-07-00;108.433
2008-02-16-23-08-00;111.008
2008-02-16-23-09-00;111.930
2008-02-16-23-10-00;112.135
2008-02-16-23-11-00;107.287
2008-02-16-23-12-00;108.481
2008-02-16-23-13-00;110.799
2008-02-16-23-14-00;107.859
2008-02-16-23-15-00;108.278
2008-02-16-23-16-00;107.036
2008-02-16-23-17-00;108.841
2008-02-16-23-18-00;113.348
2008-02-16-23-19-00;106.417
2008-02-16-23-20-00;111.654
2008-02-16-23-21-00;112.352
2008-02-16-23-22-00;111.792
2008-02-16-23-23-00;107.612
2008-02-16-23-24-00;110.439
2008-02-16-23-25-00;107.784
2008-02-16-23-26-00;107.358
2008-02-16-23-27-00;108.057
2008-02-16-23-28-00;113.375
2008-02-16-23-29-00;110.483
2008-02-16-23-30-00;107.507
2008-02-16-23-31-00;109.217
2008-02-16-23-32-00;109.974
2008-02-16-23-33-00;108.276
2008-02-16-23-34-00;109.031
2008-02-16-23-35-00;106.967
2008-02-16-23-36-00;106.780
2008-02-16-23-37-00;108.201
2008-02-16-23-38-00;111.006
2008-02-16-23-39-00;109.588
2008-02-16-23-40-00;107.958
2008-02-16-23-41-00;109.429
2008-02-16-23-42-00;109.566
2008-02-16-23-43-00;110.864
2008-02-16-23-44-00;110.186
2008-02-16-23-45-00;109.738
2008-02-16-23-46-00;110.273
2008-02-16-23-47-00;109.892
2008-02-16-23-48-00;109.546
2008-02-16-23-49-00;110.894
2008-02-16-23-50-00;110.047
2008-02-16-23-51-00;109.277
2008-02-16-23-52-00;107.421
2008-02-16-23-53-00;113.067
2008-02-16-23-54-00;108.043
2008-02-16-23-55-00;111.772
2008-02-16-23-56-00;107.817
2008-02-16-23-57-00;110.443
2008-02-16-23-58-00;111.933
2008-02-16-23-59-00;111.079
