DateInfo;Pressure
1999-01-27-13-22-00; 97.436
1999-01-27-13-23-00;100.755
1999-01-27-13-24-00;104.101
1999-01-27-13-25-00; 99.154
1999-01-27-13-26-00;105.144
1999-01-27-13-27-00;102.698
1999-01-27-13-28-00; 99.828
1999-01-27-13-29-00;101.386
1999-01-27-13-30-00; 99.979
1999-01-27-13-31-00;102.013
1999-01-27-13-32-00; 98.921
1999-01-27-13-33-00;104.158
1999-01-27-13-34-00;103.889
1999-01-27-13-35-00; 99.700
1999-01-27-13-36-00; 99.833
1999-01-27-13-37-00;101.265
1999-01-27-13-38-00;104.727
1999-01-27-13-39-00; 99.507
1999-01-27-13-40-00;103.668
1999-01-27-13-41-00;100.263
1999-01-27-13-42-00;103.212
1999-01-27-13-43-00; 99.184
1999-01-27-13-44-00;103.317
1999-01-27-13-45-00;101.121
1999-01-27-13-46-00; 98.789
1999-01-27-13-47-00;101.767
1999-01-27-13-48-00; 99.937
1999-01-27-13-49-00; 98.635
1999-01-27-13-50-00;104.852
1999-01-27-13-51-00;103.479
1999-01-27-13-52-00;103.397
1999-01-27-13-53-00;100.444
1999-01-27-13-54-00;100.667
1999-01-27-13-55-00;103.725
1999-01-27-13-56-00; 98.158
1999-01-27-13-57-00;102.868
1999-01-27-13-58-00; 98.521
1999-01-27-13-59-00; 99.811
1999-01-27-14-00-00;100.349
1999-01-27-14-01-00;103.517
1999-01-27-14-02-00;101.657
1999-01-27-14-03-00; 98.306
1999-01-27-14-04-00; 99.725
1999-01-27-14-05-00;100.705
1999-01-27-14-06-00; 99.135
1999-01-27-14-07-00;101.488
1999-01-27-14-08-00;101.937
1999-01-27-14-09-00;100.374
1999-01-27-14-10-00;103.330
1999-01-27-14-11-00;103.304
1999-01-27-14-12-00;100.919
1999-01-27-14-13-00;101.325
1999-01-27-14-14-00;101.314
1999-01-27-14-15-00;101.106
1999-01-27-14-16-00;101.534
1999-01-27-14-17-00; 98.758
1999-01-27-14-18-00;101.775
1999-01-27-14-19-00;101.010
1999-01-27-14-20-00; 98.101
1999-01-27-14-21-00;101.646
1999-01-27-14-22-00; 97.056
1999-01-27-14-23-00;100.792
1999-01-27-14-24-00;103.622
1999-01-27-14-25-00;100.123
1999-01-27-14-26-00;101.129
1999-01-27-14-27-00; 98.597
1999-01-27-14-28-00;102.460
1999-01-27-14-29-00;100.747
1999-01-27-14-30-00;102.237
1999-01-27-14-31-00;101.616
1999-01-27-14-32-00;103.922
1999-01-27-14-33-00;101.142
1999-01-27-14-34-00; 99.153
1999-01-27-14-35-00;102.258
1999-01-27-14-36-00; 99.508
1999-01-27-14-37-00;100.780
1999-01-27-14-38-00;101.003
1999-01-27-14-39-00;101.631
1999-01-27-14-40-00;101.560
1999-01-27-14-41-00; 99.728
1999-01-27-14-42-00; 99.326
1999-01-27-14-43-00; 99.631
1999-01-27-14-44-00; 99.828
1999-01-27-14-45-00; 99.918
1999-01-27-14-46-00;100.755
1999-01-27-14-47-00;102.852
1999-01-27-14-48-00; 99.595
1999-01-27-14-49-00; 99.595
1999-01-27-14-50-00; 98.715
1999-01-27-14-51-00; 97.807
1999-01-27-14-52-00;100.895
1999-01-27-14-53-00;102.267
1999-01-27-14-54-00;100.971
1999-01-27-14-55-00;101.461
1999-01-27-14-56-00;104.484
1999-01-27-14-57-00;103.077
1999-01-27-14-58-00;104.341
1999-01-27-14-59-00;100.418
1999-01-27-15-00-00;100.958
1999-01-27-15-01-00; 99.483
1999-01-27-15-02-00;100.033
1999-01-27-15-03-00;104.097
1999-01-27-15-04-00;100.246
1999-01-27-15-05-00; 99.419
1999-01-27-15-06-00;102.206
1999-01-27-15-07-00;102.350
1999-01-27-15-08-00;100.357
1999-01-27-15-09-00; 98.426
1999-01-27-15-10-00;103.036
1999-01-27-15-11-00;102.936
1999-01-27-15-12-00;103.339
1999-01-27-15-13-00;100.408
1999-01-27-15-14-00;104.222
1999-01-27-15-15-00;100.108
1999-01-27-15-16-00;104.138
1999-01-27-15-17-00;103.573
1999-01-27-15-18-00;100.651
1999-01-27-15-19-00;101.046
1999-01-27-15-20-00;103.437
1999-01-27-15-21-00;103.889
1999-01-27-15-22-00;101.678
1999-01-27-15-23-00;104.130
1999-01-27-15-24-00; 99.572
1999-01-27-15-25-00; 98.117
1999-01-27-15-26-00;106.053
1999-01-27-15-27-00;101.847
1999-01-27-15-28-00; 96.851
1999-01-27-15-29-00;100.122
1999-01-27-15-30-00; 99.752
1999-01-27-15-31-00;104.531
1999-01-27-15-32-00;100.180
1999-01-27-15-33-00;105.375
1999-01-27-15-34-00; 99.145
1999-01-27-15-35-00;101.022
1999-01-27-15-36-00; 97.765
1999-01-27-15-37-00;100.621
1999-01-27-15-38-00;101.081
1999-01-27-15-39-00;101.469
1999-01-27-15-40-00;101.569
1999-01-27-15-41-00; 98.757
1999-01-27-15-42-00; 96.948
1999-01-27-15-43-00;103.598
1999-01-27-15-44-00;102.196
1999-01-27-15-45-00;100.634
1999-01-27-15-46-00;101.271
1999-01-27-15-47-00;102.681
1999-01-27-15-48-00; 99.063
1999-01-27-15-49-00; 99.715
1999-01-27-15-50-00;101.529
1999-01-27-15-51-00;101.896
1999-01-27-15-52-00;100.943
1999-01-27-15-53-00;101.479
1999-01-27-15-54-00; 99.011
1999-01-27-15-55-00; 97.920
1999-01-27-15-56-00;103.328
1999-01-27-15-57-00; 99.817
1999-01-27-15-58-00; 98.082
1999-01-27-15-59-00;102.762
1999-01-27-16-00-00; 99.277
1999-01-27-16-01-00;100.879
1999-01-27-16-02-00; 94.975
1999-01-27-16-03-00;102.625
1999-01-27-16-04-00; 99.465
1999-01-27-16-05-00;102.723
1999-01-27-16-06-00;102.517
1999-01-27-16-07-00;102.834
1999-01-27-16-08-00;100.897
1999-01-27-16-09-00;104.837
1999-01-27-16-10-00; 99.184
1999-01-27-16-11-00; 99.969
1999-01-27-16-12-00;101.409
1999-01-27-16-13-00; 98.212
1999-01-27-16-14-00;101.424
1999-01-27-16-15-00;101.676
1999-01-27-16-16-00; 98.118
1999-01-27-16-17-00; 98.694
1999-01-27-16-18-00; 99.764
1999-01-27-16-19-00; 98.583
1999-01-27-16-20-00;100.651
1999-01-27-16-21-00; 99.884
1999-01-27-16-22-00;101.091
1999-01-27-16-23-00; 97.747
1999-01-27-16-24-00;100.615
1999-01-27-16-25-00; 99.102
1999-01-27-16-26-00;101.901
1999-01-27-16-27-00;102.817
1999-01-27-16-28-00;101.316
1999-01-27-16-29-00;101.691
1999-01-27-16-30-00; 99.936
1999-01-27-16-31-00;104.567
1999-01-27-16-32-00;101.239
1999-01-27-16-33-00;100.283
1999-01-27-16-34-00; 97.286
1999-01-27-16-35-00;103.697
1999-01-27-16-36-00;100.663
1999-01-27-16-37-00;101.374
1999-01-27-16-38-00; 98.368
1999-01-27-16-39-00;100.371
1999-01-27-16-40-00; 99.729
1999-01-27-16-41-00;101.631
1999-01-27-16-42-00;103.562
1999-01-27-16-43-00;102.209
1999-01-27-16-44-00; 96.452
1999-01-27-16-45-00;100.307
1999-01-27-16-46-00;105.287
1999-01-27-16-47-00;101.407
1999-01-27-16-48-00;102.815
1999-01-27-16-49-00;102.057
1999-01-27-16-50-00;103.096
1999-01-27-16-51-00; 99.108
1999-01-27-16-52-00; 99.967
1999-01-27-16-53-00;100.201
1999-01-27-16-54-00; 99.509
1999-01-27-16-55-00;102.081
1999-01-27-16-56-00;100.638
1999-01-27-16-57-00;101.132
1999-01-27-16-58-00;102.045
1999-01-27-16-59-00; 97.614
1999-01-27-17-00-00;100.807
1999-01-27-17-01-00;104.225
1999-01-27-17-02-00;101.804
1999-01-27-17-03-00; 99.783
1999-01-27-17-04-00;100.270
1999-01-27-17-05-00;100.180
1999-01-27-17-06-00; 98.520
1999-01-27-17-07-00;103.039
1999-01-27-17-08-00; 99.834
1999-01-27-17-09-00;101.953
1999-01-27-17-10-00;101.097
1999-01-27-17-11-00; 98.538
1999-01-27-17-12-00; 97.484
1999-01-27-17-13-00;104.439
1999-01-27-17-14-00;101.278
1999-01-27-17-15-00;101.917
1999-01-27-17-16-00;100.888
1999-01-27-17-17-00;100.329
1999-01-27-17-18-00;104.560
1999-01-27-17-19-00; 98.983
1999-01-27-17-20-00;103.294
1999-01-27-17-21-00;102.705
1999-01-27-17-22-00; 99.770
1999-01-27-17-23-00;101.759
1999-01-27-17-24-00;100.589
1999-01-27-17-25-00; 98.499
1999-01-27-17-26-00; 99.303
1999-01-27-17-27-00;103.879
1999-01-27-17-28-00; 99.801
1999-01-27-17-29-00;102.742
1999-01-27-17-30-00;101.155
1999-01-27-17-31-00;101.028
1999-01-27-17-32-00;100.526
1999-01-27-17-33-00; 98.163
1999-01-27-17-34-00; 98.953
1999-01-27-17-35-00;101.604
1999-01-27-17-36-00;100.738
1999-01-27-17-37-00;101.370
1999-01-27-17-38-00; 96.842
1999-01-27-17-39-00; 96.222
1999-01-27-17-40-00;101.957
1999-01-27-17-41-00;101.723
1999-01-27-17-42-00;101.723
1999-01-27-17-43-00;100.403
1999-01-27-17-44-00;105.173
1999-01-27-17-45-00;100.227
1999-01-27-17-46-00;102.392
1999-01-27-17-47-00;100.361
1999-01-27-17-48-00; 99.516
1999-01-27-17-49-00; 97.355
1999-01-27-17-50-00; 96.868
1999-01-27-17-51-00;100.501
1999-01-27-17-52-00;102.771
1999-01-27-17-53-00;101.711
1999-01-27-17-54-00;102.448
1999-01-27-17-55-00;101.076
1999-01-27-17-56-00; 97.521
1999-01-27-17-57-00;103.000
1999-01-27-17-58-00;101.473
1999-01-27-17-59-00;103.466
1999-01-27-18-00-00;103.080
1999-01-27-18-01-00; 96.070
1999-01-27-18-02-00;101.610
1999-01-27-18-03-00; 98.831
1999-01-27-18-04-00; 97.582
1999-01-27-18-05-00;101.687
1999-01-27-18-06-00;103.046
1999-01-27-18-07-00; 99.778
1999-01-27-18-08-00;100.778
1999-01-27-18-09-00;101.490
1999-01-27-18-10-00;103.827
1999-01-27-18-11-00;104.973
1999-01-27-18-12-00; 98.044
1999-01-27-18-13-00;105.135
1999-01-27-18-14-00; 98.535
1999-01-27-18-15-00; 99.420
1999-01-27-18-16-00;100.388
1999-01-27-18-17-00;101.093
1999-01-27-18-18-00;101.678
1999-01-27-18-19-00;100.584
1999-01-27-18-20-00; 99.804
1999-01-27-18-21-00; 99.479
1999-01-27-18-22-00; 99.117
1999-01-27-18-23-00; 99.634
1999-01-27-18-24-00;100.888
1999-01-27-18-25-00;104.580
1999-01-27-18-26-00;100.541
1999-01-27-18-27-00;102.374
1999-01-27-18-28-00;101.109
1999-01-27-18-29-00;101.289
1999-01-27-18-30-00;102.319
1999-01-27-18-31-00;100.112
1999-01-27-18-32-00; 99.371
1999-01-27-18-33-00;103.401
1999-01-27-18-34-00;104.402
1999-01-27-18-35-00;101.392
1999-01-27-18-36-00;101.494
1999-01-27-18-37-00;106.526
1999-01-27-18-38-00; 99.752
1999-01-27-18-39-00;101.333
1999-01-27-18-40-00;100.960
1999-01-27-18-41-00;100.172
1999-01-27-18-42-00; 97.748
1999-01-27-18-43-00; 99.680
1999-01-27-18-44-00;100.675
1999-01-27-18-45-00; 97.611
1999-01-27-18-46-00; 99.792
1999-01-27-18-47-00;101.405
1999-01-27-18-48-00;101.948
1999-01-27-18-49-00; 97.987
1999-01-27-18-50-00;101.188
1999-01-27-18-51-00; 99.387
1999-01-27-18-52-00;101.214
1999-01-27-18-53-00; 99.999
1999-01-27-18-54-00;100.292
1999-01-27-18-55-00;101.718
1999-01-27-18-56-00;100.430
1999-01-27-18-57-00; 98.530
1999-01-27-18-58-00;100.148
1999-01-27-18-59-00; 99.866
1999-01-27-19-00-00;101.477
1999-01-27-19-01-00;100.202
1999-01-27-19-02-00;106.375
1999-01-27-19-03-00;102.954
1999-01-27-19-04-00;102.157
1999-01-27-19-05-00;102.266
1999-01-27-19-06-00;104.040
1999-01-27-19-07-00;100.329
1999-01-27-19-08-00;102.998
1999-01-27-19-09-00; 98.389
1999-01-27-19-10-00;100.778
1999-01-27-19-11-00;101.029
1999-01-27-19-12-00;103.401
1999-01-27-19-13-00;100.305
1999-01-27-19-14-00;102.376
1999-01-27-19-15-00;100.765
1999-01-27-19-16-00;100.896
1999-01-27-19-17-00; 98.665
1999-01-27-19-18-00; 98.150
1999-01-27-19-19-00;100.497
1999-01-27-19-20-00;100.254
1999-01-27-19-21-00;100.671
1999-01-27-19-22-00;101.667
1999-01-27-19-23-00; 99.077
1999-01-27-19-24-00; 99.570
1999-01-27-19-25-00;102.687
1999-01-27-19-26-00;104.283
1999-01-27-19-27-00;103.406
1999-01-27-19-28-00;102.946
1999-01-27-19-29-00;104.846
1999-01-27-19-30-00;104.647
1999-01-27-19-31-00; 99.985
1999-01-27-19-32-00;103.838
1999-01-27-19-33-00;100.388
1999-01-27-19-34-00;102.271
1999-01-27-19-35-00; 99.301
1999-01-27-19-36-00; 99.598
1999-01-27-19-37-00;101.481
1999-01-27-19-38-00;103.256
1999-01-27-19-39-00; 99.544
1999-01-27-19-40-00;101.029
1999-01-27-19-41-00;101.916
1999-01-27-19-42-00; 99.668
1999-01-27-19-43-00;105.206
1999-01-27-19-44-00;102.487
1999-01-27-19-45-00; 98.853
1999-01-27-19-46-00;102.049
1999-01-27-19-47-00;100.074
1999-01-27-19-48-00; 97.965
1999-01-27-19-49-00; 98.983
1999-01-27-19-50-00; 98.650
1999-01-27-19-51-00;100.968
1999-01-27-19-52-00; 99.838
1999-01-27-19-53-00; 99.103
1999-01-27-19-54-00; 99.258
1999-01-27-19-55-00;101.957
1999-01-27-19-56-00;100.588
1999-01-27-19-57-00; 98.603
1999-01-27-19-58-00;101.490
1999-01-27-19-59-00;104.127
1999-01-27-20-00-00;100.794
1999-01-27-20-01-00; 99.961
1999-01-27-20-02-00; 97.813
1999-01-27-20-03-00;100.719
1999-01-27-20-04-00;101.187
1999-01-27-20-05-00;101.039
1999-01-27-20-06-00; 99.259
1999-01-27-20-07-00;101.097
1999-01-27-20-08-00;100.590
1999-01-27-20-09-00; 99.176
1999-01-27-20-10-00; 99.557
1999-01-27-20-11-00;100.937
1999-01-27-20-12-00; 99.433
1999-01-27-20-13-00; 98.770
1999-01-27-20-14-00;100.198
1999-01-27-20-15-00;100.550
1999-01-27-20-16-00;100.840
1999-01-27-20-17-00;104.015
1999-01-27-20-18-00;100.655
1999-01-27-20-19-00;103.402
1999-01-27-20-20-00; 99.488
1999-01-27-20-21-00;100.238
1999-01-27-20-22-00;103.453
1999-01-27-20-23-00;103.831
1999-01-27-20-24-00; 99.126
1999-01-27-20-25-00;101.392
1999-01-27-20-26-00; 97.440
1999-01-27-20-27-00; 99.517
1999-01-27-20-28-00;102.062
1999-01-27-20-29-00;102.697
1999-01-27-20-30-00;103.484
1999-01-27-20-31-00;103.020
1999-01-27-20-32-00;103.238
1999-01-27-20-33-00;102.995
1999-01-27-20-34-00; 99.695
1999-01-27-20-35-00;100.456
1999-01-27-20-36-00;103.313
1999-01-27-20-37-00;100.902
1999-01-27-20-38-00; 99.745
1999-01-27-20-39-00;102.728
1999-01-27-20-40-00;103.003
1999-01-27-20-41-00; 99.886
1999-01-27-20-42-00; 99.477
1999-01-27-20-43-00;101.478
1999-01-27-20-44-00;103.091
1999-01-27-20-45-00;102.645
1999-01-27-20-46-00;102.664
1999-01-27-20-47-00;100.615
1999-01-27-20-48-00;101.558
1999-01-27-20-49-00;101.185
1999-01-27-20-50-00;101.685
1999-01-27-20-51-00;100.115
1999-01-27-20-52-00; 98.774
1999-01-27-20-53-00;102.562
1999-01-27-20-54-00;101.003
1999-01-27-20-55-00; 98.382
1999-01-27-20-56-00;101.407
1999-01-27-20-57-00; 95.884
1999-01-27-20-58-00;100.417
1999-01-27-20-59-00; 98.723
1999-01-27-21-00-00;102.106
1999-01-27-21-01-00;103.204
1999-01-27-21-02-00; 99.053
1999-01-27-21-03-00;102.606
1999-01-27-21-04-00;100.174
1999-01-27-21-05-00; 99.010
1999-01-27-21-06-00;100.468
1999-01-27-21-07-00;101.828
1999-01-27-21-08-00;101.828
1999-01-27-21-09-00; 98.274
1999-01-27-21-10-00; 99.217
1999-01-27-21-11-00; 98.752
1999-01-27-21-12-00; 97.882
1999-01-27-21-13-00;100.628
1999-01-27-21-14-00;106.442
1999-01-27-21-15-00; 99.144
1999-01-27-21-16-00; 99.126
1999-01-27-21-17-00;100.784
1999-01-27-21-18-00; 99.823
1999-01-27-21-19-00; 99.903
1999-01-27-21-20-00;103.483
1999-01-27-21-21-00;101.042
1999-01-27-21-22-00; 98.753
1999-01-27-21-23-00; 99.613
1999-01-27-21-24-00; 98.433
1999-01-27-21-25-00; 99.722
1999-01-27-21-26-00; 97.798
1999-01-27-21-27-00; 97.279
1999-01-27-21-28-00; 99.156
1999-01-27-21-29-00; 99.127
1999-01-27-21-30-00;104.579
1999-01-27-21-31-00;101.787
1999-01-27-21-32-00;102.422
1999-01-27-21-33-00; 98.851
1999-01-27-21-34-00;101.028
1999-01-27-21-35-00; 97.929
1999-01-27-21-36-00; 97.875
1999-01-27-21-37-00;104.343
1999-01-27-21-38-00; 99.819
1999-01-27-21-39-00;101.970
1999-01-27-21-40-00;102.924
1999-01-27-21-41-00; 99.481
1999-01-27-21-42-00;101.849
1999-01-27-21-43-00;103.865
1999-01-27-21-44-00; 98.546
1999-01-27-21-45-00;101.109
1999-01-27-21-46-00;103.484
1999-01-27-21-47-00;102.158
1999-01-27-21-48-00; 99.536
1999-01-27-21-49-00; 97.197
1999-01-27-21-50-00; 99.318
1999-01-27-21-51-00; 98.448
1999-01-27-21-52-00; 99.260
1999-01-27-21-53-00; 99.732
1999-01-27-21-54-00; 99.975
1999-01-27-21-55-00; 99.050
1999-01-27-21-56-00;103.258
1999-01-27-21-57-00; 98.854
1999-01-27-21-58-00; 98.263
1999-01-27-21-59-00; 99.115
1999-01-27-22-00-00; 96.754
1999-01-27-22-01-00;104.336
1999-01-27-22-02-00;102.180
1999-01-27-22-03-00;102.390
1999-01-27-22-04-00;104.722
1999-01-27-22-05-00;100.533
1999-01-27-22-06-00; 99.137
1999-01-27-22-07-00;101.929
1999-01-27-22-08-00; 99.082
1999-01-27-22-09-00; 99.300
1999-01-27-22-10-00;101.792
1999-01-27-22-11-00;102.362
1999-01-27-22-12-00;103.787
1999-01-27-22-13-00; 97.160
1999-01-27-22-14-00; 97.461
1999-01-27-22-15-00;105.657
1999-01-27-22-16-00;100.591
1999-01-27-22-17-00;102.349
1999-01-27-22-18-00;103.637
1999-01-27-22-19-00;100.192
1999-01-27-22-20-00;102.059
1999-01-27-22-21-00;102.067
1999-01-27-22-22-00; 99.373
1999-01-27-22-23-00;101.828
1999-01-27-22-24-00; 99.286
1999-01-27-22-25-00; 99.848
1999-01-27-22-26-00;102.724
1999-01-27-22-27-00;100.522
1999-01-27-22-28-00; 99.126
1999-01-27-22-29-00; 99.960
1999-01-27-22-30-00;101.175
1999-01-27-22-31-00;104.877
1999-01-27-22-32-00;102.158
1999-01-27-22-33-00;104.396
1999-01-27-22-34-00; 99.452
1999-01-27-22-35-00; 97.603
1999-01-27-22-36-00;100.639
1999-01-27-22-37-00; 99.641
1999-01-27-22-38-00;101.828
1999-01-27-22-39-00;102.093
1999-01-27-22-40-00;100.826
1999-01-27-22-41-00;103.285
1999-01-27-22-42-00;103.505
1999-01-27-22-43-00;101.978
1999-01-27-22-44-00;102.025
1999-01-27-22-45-00;100.350
1999-01-27-22-46-00; 99.009
1999-01-27-22-47-00; 99.770
1999-01-27-22-48-00;100.397
1999-01-27-22-49-00; 99.871
1999-01-27-22-50-00;103.079
1999-01-27-22-51-00; 98.647
1999-01-27-22-52-00;100.810
1999-01-27-22-53-00; 98.690
1999-01-27-22-54-00; 99.995
1999-01-27-22-55-00;104.417
1999-01-27-22-56-00;102.167
1999-01-27-22-57-00; 98.302
1999-01-27-22-58-00;102.088
1999-01-27-22-59-00;100.671
1999-01-27-23-00-00;102.455
1999-01-27-23-01-00;101.973
1999-01-27-23-02-00;101.647
1999-01-27-23-03-00;100.584
1999-01-27-23-04-00; 98.281
1999-01-27-23-05-00;101.248
1999-01-27-23-06-00; 99.844
1999-01-27-23-07-00;105.611
1999-01-27-23-08-00;101.357
1999-01-27-23-09-00;100.385
1999-01-27-23-10-00; 95.441
1999-01-27-23-11-00;101.180
1999-01-27-23-12-00;101.706
1999-01-27-23-13-00;101.441
1999-01-27-23-14-00;100.614
1999-01-27-23-15-00; 97.715
1999-01-27-23-16-00; 98.949
1999-01-27-23-17-00;100.833
1999-01-27-23-18-00; 99.853
1999-01-27-23-19-00;101.258
1999-01-27-23-20-00;100.423
1999-01-27-23-21-00;104.460
1999-01-27-23-22-00;104.315
1999-01-27-23-23-00; 98.641
1999-01-27-23-24-00;100.601
1999-01-27-23-25-00;103.723
1999-01-27-23-26-00; 98.666
1999-01-27-23-27-00; 98.822
1999-01-27-23-28-00; 97.969
1999-01-27-23-29-00;104.696
1999-01-27-23-30-00;102.031
1999-01-27-23-31-00;100.622
1999-01-27-23-32-00;101.758
1999-01-27-23-33-00;102.694
1999-01-27-23-34-00;102.669
1999-01-27-23-35-00; 98.045
1999-01-27-23-36-00;102.827
1999-01-27-23-37-00; 98.020
1999-01-27-23-38-00;101.793
1999-01-27-23-39-00;100.313
1999-01-27-23-40-00; 98.328
1999-01-27-23-41-00; 99.681
1999-01-27-23-42-00; 99.329
1999-01-27-23-43-00;101.245
1999-01-27-23-44-00;100.537
1999-01-27-23-45-00;100.817
1999-01-27-23-46-00;102.174
1999-01-27-23-47-00; 97.621
1999-01-27-23-48-00; 96.456
1999-01-27-23-49-00;103.804
1999-01-27-23-50-00;101.518
1999-01-27-23-51-00;100.063
1999-01-27-23-52-00;102.059
1999-01-27-23-53-00; 98.916
1999-01-27-23-54-00;101.221
1999-01-27-23-55-00; 97.374
1999-01-27-23-56-00; 99.642
1999-01-27-23-57-00; 98.317
1999-01-27-23-58-00;101.501
1999-01-27-23-59-00; 99.621
