DateInfo;Pressure
2019-01-27-13-42-00;109.900
2019-01-27-13-43-00;110.165
2019-01-27-13-44-00;109.994
2019-01-27-13-45-00;111.801
2019-01-27-13-46-00;108.879
2019-01-27-13-47-00;109.881
2019-01-27-13-48-00;115.237
2019-01-27-13-49-00;114.877
2019-01-27-13-50-00;111.080
2019-01-27-13-51-00;112.451
2019-01-27-13-52-00;111.174
2019-01-27-13-53-00;112.074
2019-01-27-13-54-00;111.371
2019-01-27-13-55-00;112.596
2019-01-27-13-56-00;111.216
2019-01-27-13-57-00;109.810
2019-01-27-13-58-00;109.046
2019-01-27-13-59-00;114.182
2019-01-27-14-00-00;111.146
2019-01-27-14-01-00;113.444
2019-01-27-14-02-00;115.657
2019-01-27-14-03-00;113.084
2019-01-27-14-04-00;112.947
2019-01-27-14-05-00;108.590
2019-01-27-14-06-00;110.014
2019-01-27-14-07-00;112.938
2019-01-27-14-08-00;108.223
2019-01-27-14-09-00;112.322
2019-01-27-14-10-00;112.323
2019-01-27-14-11-00;110.909
2019-01-27-14-12-00;112.983
2019-01-27-14-13-00;111.672
2019-01-27-14-14-00;114.671
2019-01-27-14-15-00;113.472
2019-01-27-14-16-00;109.101
2019-01-27-14-17-00;111.406
2019-01-27-14-18-00;113.197
2019-01-27-14-19-00;113.085
2019-01-27-14-20-00;107.085
2019-01-27-14-21-00;114.911
2019-01-27-14-22-00;113.000
2019-01-27-14-23-00;110.181
2019-01-27-14-24-00;111.646
2019-01-27-14-25-00;112.717
2019-01-27-14-26-00;111.937
2019-01-27-14-27-00;111.945
2019-01-27-14-28-00;112.331
2019-01-27-14-29-00;118.014
2019-01-27-14-30-00;114.774
2019-01-27-14-31-00;109.992
2019-01-27-14-32-00;111.175
2019-01-27-14-33-00;113.891
2019-01-27-14-34-00;114.620
2019-01-27-14-35-00;112.477
2019-01-27-14-36-00;115.306
2019-01-27-14-37-00;110.780
2019-01-27-14-38-00;109.897
2019-01-27-14-39-00;111.080
2019-01-27-14-40-00;111.594
2019-01-27-14-41-00;111.448
2019-01-27-14-42-00;118.434
2019-01-27-14-43-00;113.282
2019-01-27-14-44-00;110.787
2019-01-27-14-45-00;109.355
2019-01-27-14-46-00;109.329
2019-01-27-14-47-00;110.280
2019-01-27-14-48-00;111.429
2019-01-27-14-49-00;117.646
2019-01-27-14-50-00;115.099
2019-01-27-14-51-00;112.174
2019-01-27-14-52-00;110.621
2019-01-27-14-53-00;113.623
2019-01-27-14-54-00;119.011
2019-01-27-14-55-00;114.953
2019-01-27-14-56-00;112.087
2019-01-27-14-57-00;110.567
2019-01-27-14-58-00;107.948
2019-01-27-14-59-00;112.944
2019-01-27-15-00-00;114.051
2019-01-27-15-01-00;113.098
2019-01-27-15-02-00;112.325
2019-01-27-15-03-00;109.878
2019-01-27-15-04-00;112.008
2019-01-27-15-05-00;112.712
2019-01-27-15-06-00;109.303
2019-01-27-15-07-00;110.977
2019-01-27-15-08-00;108.666
2019-01-27-15-09-00;111.242
2019-01-27-15-10-00;112.419
2019-01-27-15-11-00;113.974
2019-01-27-15-12-00;110.548
2019-01-27-15-13-00;108.118
2019-01-27-15-14-00;110.908
2019-01-27-15-15-00;109.998
2019-01-27-15-16-00;113.166
2019-01-27-15-17-00;112.300
2019-01-27-15-18-00;110.567
2019-01-27-15-19-00;113.958
2019-01-27-15-20-00;111.212
2019-01-27-15-21-00;112.234
2019-01-27-15-22-00;113.161
2019-01-27-15-23-00;109.996
2019-01-27-15-24-00;112.981
2019-01-27-15-25-00;108.812
2019-01-27-15-26-00;113.830
2019-01-27-15-27-00;112.526
2019-01-27-15-28-00;112.338
2019-01-27-15-29-00;110.768
2019-01-27-15-30-00;114.705
2019-01-27-15-31-00;112.776
2019-01-27-15-32-00;112.151
2019-01-27-15-33-00;111.140
2019-01-27-15-34-00;108.364
2019-01-27-15-35-00;112.743
2019-01-27-15-36-00;110.789
2019-01-27-15-37-00;113.952
2019-01-27-15-38-00;111.690
2019-01-27-15-39-00;111.973
2019-01-27-15-40-00;114.552
2019-01-27-15-41-00;113.181
2019-01-27-15-42-00;112.941
2019-01-27-15-43-00;115.391
2019-01-27-15-44-00;106.841
2019-01-27-15-45-00;114.783
2019-01-27-15-46-00;112.127
2019-01-27-15-47-00;110.842
2019-01-27-15-48-00;113.301
2019-01-27-15-49-00;109.781
2019-01-27-15-50-00;114.475
2019-01-27-15-51-00;112.934
2019-01-27-15-52-00;112.111
2019-01-27-15-53-00;110.287
2019-01-27-15-54-00;109.541
2019-01-27-15-55-00;113.533
2019-01-27-15-56-00;117.276
2019-01-27-15-57-00;115.897
2019-01-27-15-58-00;111.683
2019-01-27-15-59-00;109.353
2019-01-27-16-00-00;111.983
2019-01-27-16-01-00;115.032
2019-01-27-16-02-00;110.990
2019-01-27-16-03-00;115.237
2019-01-27-16-04-00;113.301
2019-01-27-16-05-00;112.667
2019-01-27-16-06-00;110.620
2019-01-27-16-07-00;113.592
2019-01-27-16-08-00;112.015
2019-01-27-16-09-00;111.149
2019-01-27-16-10-00;113.831
2019-01-27-16-11-00;111.883
2019-01-27-16-12-00;111.960
2019-01-27-16-13-00;112.690
2019-01-27-16-14-00;112.184
2019-01-27-16-15-00;109.098
2019-01-27-16-16-00;110.676
2019-01-27-16-17-00;112.751
2019-01-27-16-18-00;112.151
2019-01-27-16-19-00;115.143
2019-01-27-16-20-00;112.931
2019-01-27-16-21-00;112.416
2019-01-27-16-22-00;111.979
2019-01-27-16-23-00;112.742
2019-01-27-16-24-00;114.380
2019-01-27-16-25-00;113.505
2019-01-27-16-26-00;111.062
2019-01-27-16-27-00;111.817
2019-01-27-16-28-00;106.708
2019-01-27-16-29-00;110.651
2019-01-27-16-30-00;112.271
2019-01-27-16-31-00;110.110
2019-01-27-16-32-00;107.727
2019-01-27-16-33-00;114.688
2019-01-27-16-34-00;108.790
2019-01-27-16-35-00;108.284
2019-01-27-16-36-00;115.305
2019-01-27-16-37-00;108.670
2019-01-27-16-38-00;111.473
2019-01-27-16-39-00;110.719
2019-01-27-16-40-00;111.087
2019-01-27-16-41-00;111.129
2019-01-27-16-42-00;114.053
2019-01-27-16-43-00;114.216
2019-01-27-16-44-00;113.916
2019-01-27-16-45-00;111.292
2019-01-27-16-46-00;116.609
2019-01-27-16-47-00;112.330
2019-01-27-16-48-00;111.267
2019-01-27-16-49-00;110.077
2019-01-27-16-50-00;109.194
2019-01-27-16-51-00;112.040
2019-01-27-16-52-00;112.700
2019-01-27-16-53-00;111.053
2019-01-27-16-54-00;110.187
2019-01-27-16-55-00;109.896
2019-01-27-16-56-00;107.421
2019-01-27-16-57-00;113.224
2019-01-27-16-58-00;110.807
2019-01-27-16-59-00;111.921
2019-01-27-17-00-00;109.333
2019-01-27-17-01-00;110.970
2019-01-27-17-02-00;109.549
2019-01-27-17-03-00;110.320
2019-01-27-17-04-00;109.916
2019-01-27-17-05-00;111.843
2019-01-27-17-06-00;113.445
2019-01-27-17-07-00;112.081
2019-01-27-17-08-00;112.750
2019-01-27-17-09-00;113.247
2019-01-27-17-10-00;112.329
2019-01-27-17-11-00;110.624
2019-01-27-17-12-00;106.519
2019-01-27-17-13-00;113.634
2019-01-27-17-14-00;110.607
2019-01-27-17-15-00;109.956
2019-01-27-17-16-00;111.345
2019-01-27-17-17-00;112.605
2019-01-27-17-18-00;111.680
2019-01-27-17-19-00;114.380
2019-01-27-17-20-00;107.758
2019-01-27-17-21-00;111.742
2019-01-27-17-22-00;107.981
2019-01-27-17-23-00;111.424
2019-01-27-17-24-00;112.967
2019-01-27-17-25-00;111.947
2019-01-27-17-26-00;113.626
2019-01-27-17-27-00;111.544
2019-01-27-17-28-00;108.416
2019-01-27-17-29-00;112.933
2019-01-27-17-30-00;111.571
2019-01-27-17-31-00;109.011
2019-01-27-17-32-00;110.843
2019-01-27-17-33-00;111.528
2019-01-27-17-34-00;110.850
2019-01-27-17-35-00;108.938
2019-01-27-17-36-00;114.311
2019-01-27-17-37-00;109.169
2019-01-27-17-38-00;112.734
2019-01-27-17-39-00;110.935
2019-01-27-17-40-00;110.737
2019-01-27-17-41-00;112.700
2019-01-27-17-42-00;110.445
2019-01-27-17-43-00;110.822
2019-01-27-17-44-00;116.437
2019-01-27-17-45-00;109.691
2019-01-27-17-46-00;110.677
2019-01-27-17-47-00;112.777
2019-01-27-17-48-00;108.585
2019-01-27-17-49-00;110.008
2019-01-27-17-50-00;111.723
2019-01-27-17-51-00;108.630
2019-01-27-17-52-00;112.384
2019-01-27-17-53-00;111.553
2019-01-27-17-54-00;110.166
2019-01-27-17-55-00;114.158
2019-01-27-17-56-00;113.764
2019-01-27-17-57-00;112.744
2019-01-27-17-58-00;107.781
2019-01-27-17-59-00;110.694
2019-01-27-18-00-00;110.591
2019-01-27-18-01-00;114.011
2019-01-27-18-02-00;110.840
2019-01-27-18-03-00;112.785
2019-01-27-18-04-00;112.074
2019-01-27-18-05-00;112.314
2019-01-27-18-06-00;112.451
2019-01-27-18-07-00;114.594
2019-01-27-18-08-00;109.162
2019-01-27-18-09-00;114.020
2019-01-27-18-10-00;108.038
2019-01-27-18-11-00;112.469
2019-01-27-18-12-00;109.297
2019-01-27-18-13-00;111.714
2019-01-27-18-14-00;112.786
2019-01-27-18-15-00;113.026
2019-01-27-18-16-00;109.478
2019-01-27-18-17-00;107.592
2019-01-27-18-18-00;112.700
2019-01-27-18-19-00;111.115
2019-01-27-18-20-00;112.975
2019-01-27-18-21-00;111.776
2019-01-27-18-22-00;113.361
2019-01-27-18-23-00;112.471
2019-01-27-18-24-00;111.134
2019-01-27-18-25-00;111.314
2019-01-27-18-26-00;110.363
2019-01-27-18-27-00;113.747
2019-01-27-18-28-00;108.968
2019-01-27-18-29-00;115.289
2019-01-27-18-30-00;111.332
2019-01-27-18-31-00;111.974
2019-01-27-18-32-00;116.145
2019-01-27-18-33-00;114.286
2019-01-27-18-34-00;109.986
2019-01-27-18-35-00;109.164
2019-01-27-18-36-00;110.158
2019-01-27-18-37-00;115.520
2019-01-27-18-38-00;108.650
2019-01-27-18-39-00;111.589
2019-01-27-18-40-00;112.857
2019-01-27-18-41-00;110.990
2019-01-27-18-42-00;110.766
2019-01-27-18-43-00;113.892
2019-01-27-18-44-00;113.455
2019-01-27-18-45-00;112.211
2019-01-27-18-46-00;106.391
2019-01-27-18-47-00;110.412
2019-01-27-18-48-00;112.031
2019-01-27-18-49-00;111.183
2019-01-27-18-50-00;112.649
2019-01-27-18-51-00;114.054
2019-01-27-18-52-00;112.159
2019-01-27-18-53-00;109.912
2019-01-27-18-54-00;111.293
2019-01-27-18-55-00;111.808
2019-01-27-18-56-00;114.380
2019-01-27-18-57-00;111.672
2019-01-27-18-58-00;111.219
2019-01-27-18-59-00;109.737
2019-01-27-19-00-00;114.714
2019-01-27-19-01-00;109.822
2019-01-27-19-02-00;111.365
2019-01-27-19-03-00;109.771
2019-01-27-19-04-00;110.962
2019-01-27-19-05-00;110.490
2019-01-27-19-06-00;108.031
2019-01-27-19-07-00;114.098
2019-01-27-19-08-00;111.184
2019-01-27-19-09-00;112.170
2019-01-27-19-10-00;112.590
2019-01-27-19-11-00;113.892
2019-01-27-19-12-00;110.421
2019-01-27-19-13-00;109.726
2019-01-27-19-14-00;111.268
2019-01-27-19-15-00;109.270
2019-01-27-19-16-00;111.277
2019-01-27-19-17-00;113.523
2019-01-27-19-18-00;112.760
2019-01-27-19-19-00;110.772
2019-01-27-19-20-00;110.481
2019-01-27-19-21-00;114.868
2019-01-27-19-22-00;115.331
2019-01-27-19-23-00;114.988
2019-01-27-19-24-00;111.851
2019-01-27-19-25-00;110.069
2019-01-27-19-26-00;114.551
2019-01-27-19-27-00;115.863
2019-01-27-19-28-00;113.831
2019-01-27-19-29-00;110.798
2019-01-27-19-30-00;113.378
2019-01-27-19-31-00;106.507
2019-01-27-19-32-00;109.574
2019-01-27-19-33-00;115.880
2019-01-27-19-34-00;112.325
2019-01-27-19-35-00;110.200
2019-01-27-19-36-00;114.483
2019-01-27-19-37-00;110.302
2019-01-27-19-38-00;111.167
2019-01-27-19-39-00;112.444
2019-01-27-19-40-00;111.965
2019-01-27-19-41-00;110.380
2019-01-27-19-42-00;111.417
2019-01-27-19-43-00;109.600
2019-01-27-19-44-00;110.336
2019-01-27-19-45-00;111.578
2019-01-27-19-46-00;115.760
2019-01-27-19-47-00;114.183
2019-01-27-19-48-00;108.586
2019-01-27-19-49-00;111.757
2019-01-27-19-50-00;114.131
2019-01-27-19-51-00;111.122
2019-01-27-19-52-00;111.310
2019-01-27-19-53-00;113.487
2019-01-27-19-54-00;111.935
2019-01-27-19-55-00;113.598
2019-01-27-19-56-00;114.070
2019-01-27-19-57-00;113.263
2019-01-27-19-58-00;116.180
2019-01-27-19-59-00;111.470
2019-01-27-20-00-00;110.526
2019-01-27-20-01-00;112.199
2019-01-27-20-02-00;112.748
2019-01-27-20-03-00;114.927
2019-01-27-20-04-00;110.997
2019-01-27-20-05-00;110.724
2019-01-27-20-06-00;115.185
2019-01-27-20-07-00;110.621
2019-01-27-20-08-00;113.358
2019-01-27-20-09-00;109.952
2019-01-27-20-10-00;110.108
2019-01-27-20-11-00;111.009
2019-01-27-20-12-00;111.446
2019-01-27-20-13-00;113.633
2019-01-27-20-14-00;112.003
2019-01-27-20-15-00;109.447
2019-01-27-20-16-00;113.881
2019-01-27-20-17-00;113.229
2019-01-27-20-18-00;112.045
2019-01-27-20-19-00;110.081
2019-01-27-20-20-00;111.418
2019-01-27-20-21-00;109.882
2019-01-27-20-22-00;112.431
2019-01-27-20-23-00;108.320
2019-01-27-20-24-00;114.000
2019-01-27-20-25-00;110.919
2019-01-27-20-26-00;109.744
2019-01-27-20-27-00;111.151
2019-01-27-20-28-00;114.704
2019-01-27-20-29-00;108.309
2019-01-27-20-30-00;110.283
2019-01-27-20-31-00;112.850
2019-01-27-20-32-00;113.365
2019-01-27-20-33-00;112.832
2019-01-27-20-34-00;110.952
2019-01-27-20-35-00;112.695
2019-01-27-20-36-00;116.481
2019-01-27-20-37-00;113.167
2019-01-27-20-38-00;111.725
2019-01-27-20-39-00;111.819
2019-01-27-20-40-00;111.510
2019-01-27-20-41-00;115.734
2019-01-27-20-42-00;109.536
2019-01-27-20-43-00;108.557
2019-01-27-20-44-00;112.026
2019-01-27-20-45-00;111.374
2019-01-27-20-46-00;113.064
2019-01-27-20-47-00;110.935
2019-01-27-20-48-00;112.342
2019-01-27-20-49-00;106.159
2019-01-27-20-50-00;116.086
2019-01-27-20-51-00;116.593
2019-01-27-20-52-00;111.045
2019-01-27-20-53-00;109.636
2019-01-27-20-54-00;111.302
2019-01-27-20-55-00;111.697
2019-01-27-20-56-00;109.929
2019-01-27-20-57-00;115.751
2019-01-27-20-58-00;112.857
2019-01-27-20-59-00;109.887
2019-01-27-21-00-00;112.265
2019-01-27-21-01-00;115.021
2019-01-27-21-02-00;111.905
2019-01-27-21-03-00;108.188
2019-01-27-21-04-00;112.789
2019-01-27-21-05-00;115.923
2019-01-27-21-06-00;110.470
2019-01-27-21-07-00;111.973
2019-01-27-21-08-00;111.114
2019-01-27-21-09-00;111.612
2019-01-27-21-10-00;110.624
2019-01-27-21-11-00;113.192
2019-01-27-21-12-00;107.636
2019-01-27-21-13-00;108.598
2019-01-27-21-14-00;109.044
2019-01-27-21-15-00;113.080
2019-01-27-21-16-00;110.899
2019-01-27-21-17-00;113.432
2019-01-27-21-18-00;110.754
2019-01-27-21-19-00;112.249
2019-01-27-21-20-00;118.258
2019-01-27-21-21-00;111.484
2019-01-27-21-22-00;108.307
2019-01-27-21-23-00;110.444
2019-01-27-21-24-00;109.275
2019-01-27-21-25-00;108.295
2019-01-27-21-26-00;112.117
2019-01-27-21-27-00;111.687
2019-01-27-21-28-00;113.173
2019-01-27-21-29-00;110.190
2019-01-27-21-30-00;113.026
2019-01-27-21-31-00;107.696
2019-01-27-21-32-00;114.126
2019-01-27-21-33-00;111.675
2019-01-27-21-34-00;112.750
2019-01-27-21-35-00;109.260
2019-01-27-21-36-00;111.126
2019-01-27-21-37-00;109.201
2019-01-27-21-38-00;108.934
2019-01-27-21-39-00;108.505
2019-01-27-21-40-00;111.196
2019-01-27-21-41-00;109.605
2019-01-27-21-42-00;112.209
2019-01-27-21-43-00;112.836
2019-01-27-21-44-00;110.979
2019-01-27-21-45-00;112.156
2019-01-27-21-46-00;111.142
2019-01-27-21-47-00;112.553
2019-01-27-21-48-00;112.992
2019-01-27-21-49-00;109.106
2019-01-27-21-50-00;109.475
2019-01-27-21-51-00;111.951
2019-01-27-21-52-00;115.450
2019-01-27-21-53-00;113.189
2019-01-27-21-54-00;108.934
2019-01-27-21-55-00;112.923
2019-01-27-21-56-00;108.876
2019-01-27-21-57-00;114.213
2019-01-27-21-58-00;113.869
2019-01-27-21-59-00;111.850
2019-01-27-22-00-00;111.730
2019-01-27-22-01-00;111.988
2019-01-27-22-02-00;112.993
2019-01-27-22-03-00;112.134
2019-01-27-22-04-00;110.150
2019-01-27-22-05-00;110.209
2019-01-27-22-06-00;110.655
2019-01-27-22-07-00;115.235
2019-01-27-22-08-00;110.380
2019-01-27-22-09-00;112.614
2019-01-27-22-10-00;108.944
2019-01-27-22-11-00;117.865
2019-01-27-22-12-00;107.343
2019-01-27-22-13-00;111.185
2019-01-27-22-14-00;112.216
2019-01-27-22-15-00;109.455
2019-01-27-22-16-00;111.235
2019-01-27-22-17-00;112.612
2019-01-27-22-18-00;114.117
2019-01-27-22-19-00;108.615
2019-01-27-22-20-00;109.259
2019-01-27-22-21-00;116.799
2019-01-27-22-22-00;113.704
2019-01-27-22-23-00;112.407
2019-01-27-22-24-00;109.295
2019-01-27-22-25-00;113.068
2019-01-27-22-26-00;111.813
2019-01-27-22-27-00;113.274
2019-01-27-22-28-00;111.425
2019-01-27-22-29-00;109.688
2019-01-27-22-30-00;112.104
2019-01-27-22-31-00;111.193
2019-01-27-22-32-00;112.302
2019-01-27-22-33-00;112.784
2019-01-27-22-34-00;112.130
2019-01-27-22-35-00;112.723
2019-01-27-22-36-00;111.769
2019-01-27-22-37-00;109.475
2019-01-27-22-38-00;111.255
2019-01-27-22-39-00;112.802
2019-01-27-22-40-00;110.120
2019-01-27-22-41-00;111.984
2019-01-27-22-42-00;116.008
2019-01-27-22-43-00;109.782
2019-01-27-22-44-00;106.926
2019-01-27-22-45-00;108.938
2019-01-27-22-46-00;112.447
2019-01-27-22-47-00;112.954
2019-01-27-22-48-00;111.370
2019-01-27-22-49-00;113.934
2019-01-27-22-50-00;110.055
2019-01-27-22-51-00;108.895
2019-01-27-22-52-00;111.793
2019-01-27-22-53-00;106.289
2019-01-27-22-54-00;109.807
2019-01-27-22-55-00;109.531
2019-01-27-22-56-00;111.235
2019-01-27-22-57-00;113.067
2019-01-27-22-58-00;110.039
2019-01-27-22-59-00;109.617
2019-01-27-23-00-00;112.868
2019-01-27-23-01-00;113.023
2019-01-27-23-02-00;109.997
2019-01-27-23-03-00;113.885
2019-01-27-23-04-00;110.465
2019-01-27-23-05-00;110.862
2019-01-27-23-06-00;113.526
2019-01-27-23-07-00;112.598
2019-01-27-23-08-00;111.292
2019-01-27-23-09-00;112.434
2019-01-27-23-10-00;111.238
2019-01-27-23-11-00;111.477
2019-01-27-23-12-00;111.098
2019-01-27-23-13-00;109.326
2019-01-27-23-14-00;110.815
2019-01-27-23-15-00;109.956
2019-01-27-23-16-00;111.624
2019-01-27-23-17-00;112.303
2019-01-27-23-18-00;107.702
2019-01-27-23-19-00;111.270
2019-01-27-23-20-00;112.087
2019-01-27-23-21-00;111.098
2019-01-27-23-22-00;112.156
2019-01-27-23-23-00;109.172
2019-01-27-23-24-00;108.958
2019-01-27-23-25-00;117.289
2019-01-27-23-26-00;115.131
2019-01-27-23-27-00;110.703
2019-01-27-23-28-00;111.381
2019-01-27-23-29-00;112.585
2019-01-27-23-30-00;111.931
2019-01-27-23-31-00;111.156
2019-01-27-23-32-00;110.201
2019-01-27-23-33-00;114.589
2019-01-27-23-34-00;110.742
2019-01-27-23-35-00;112.352
2019-01-27-23-36-00;109.865
2019-01-27-23-37-00;112.550
2019-01-27-23-38-00;114.950
2019-01-27-23-39-00;109.626
2019-01-27-23-40-00;109.996
2019-01-27-23-41-00;111.863
2019-01-27-23-42-00;113.944
2019-01-27-23-43-00;110.342
2019-01-27-23-44-00;112.896
2019-01-27-23-45-00;113.394
2019-01-27-23-46-00;109.216
2019-01-27-23-47-00;113.962
2019-01-27-23-48-00;107.798
2019-01-27-23-49-00;109.345
2019-01-27-23-50-00;111.495
2019-01-27-23-51-00;111.185
2019-01-27-23-52-00;106.491
2019-01-27-23-53-00;111.537
2019-01-27-23-54-00;112.449
2019-01-27-23-55-00;115.226
2019-01-27-23-56-00;112.509
2019-01-27-23-57-00;107.652
2019-01-27-23-58-00;112.002
2019-01-27-23-59-00;107.169
