DateInfo;Pressure
2001-05-30-12-57-00; 96.180
2001-05-30-12-58-00; 94.828
2001-05-30-12-59-00; 94.701
2001-05-30-13-00-00; 98.060
2001-05-30-13-01-00; 96.520
2001-05-30-13-02-00; 93.016
2001-05-30-13-03-00; 98.630
2001-05-30-13-04-00; 95.258
2001-05-30-13-05-00; 95.020
2001-05-30-13-06-00; 91.420
2001-05-30-13-07-00; 92.814
2001-05-30-13-08-00; 96.808
2001-05-30-13-09-00; 97.762
2001-05-30-13-10-00; 94.938
2001-05-30-13-11-00; 97.599
2001-05-30-13-12-00; 96.900
2001-05-30-13-13-00; 94.481
2001-05-30-13-14-00; 97.042
2001-05-30-13-15-00; 95.839
2001-05-30-13-16-00; 95.361
2001-05-30-13-17-00; 97.591
2001-05-30-13-18-00; 95.818
2001-05-30-13-19-00; 97.481
2001-05-30-13-20-00; 95.368
2001-05-30-13-21-00; 92.233
2001-05-30-13-22-00; 95.797
2001-05-30-13-23-00; 97.048
2001-05-30-13-24-00; 95.811
2001-05-30-13-25-00; 97.109
2001-05-30-13-26-00; 98.779
2001-05-30-13-27-00; 95.790
2001-05-30-13-28-00; 94.609
2001-05-30-13-29-00; 94.871
2001-05-30-13-30-00; 92.237
2001-05-30-13-31-00; 97.708
2001-05-30-13-32-00; 96.258
2001-05-30-13-33-00; 98.084
2001-05-30-13-34-00; 97.446
2001-05-30-13-35-00; 95.793
2001-05-30-13-36-00; 95.226
2001-05-30-13-37-00; 96.318
2001-05-30-13-38-00; 95.379
2001-05-30-13-39-00; 93.826
2001-05-30-13-40-00; 95.814
2001-05-30-13-41-00; 96.424
2001-05-30-13-42-00; 96.800
2001-05-30-13-43-00; 92.788
2001-05-30-13-44-00; 93.468
2001-05-30-13-45-00; 95.864
2001-05-30-13-46-00; 96.219
2001-05-30-13-47-00; 95.747
2001-05-30-13-48-00; 94.298
2001-05-30-13-49-00; 95.389
2001-05-30-13-50-00; 96.187
2001-05-30-13-51-00; 94.946
2001-05-30-13-52-00; 97.065
2001-05-30-13-53-00; 95.074
2001-05-30-13-54-00; 99.049
2001-05-30-13-55-00; 97.171
2001-05-30-13-56-00; 98.642
2001-05-30-13-57-00; 95.382
2001-05-30-13-58-00; 93.104
2001-05-30-13-59-00; 91.977
2001-05-30-14-00-00; 99.606
2001-05-30-14-01-00; 96.243
2001-05-30-14-02-00; 93.965
2001-05-30-14-03-00; 94.720
2001-05-30-14-04-00; 96.689
2001-05-30-14-05-00; 96.222
2001-05-30-14-06-00; 94.571
2001-05-30-14-07-00; 97.472
2001-05-30-14-08-00; 97.252
2001-05-30-14-09-00; 94.844
2001-05-30-14-10-00; 98.622
2001-05-30-14-11-00; 96.664
2001-05-30-14-12-00; 95.935
2001-05-30-14-13-00; 96.915
2001-05-30-14-14-00; 95.220
2001-05-30-14-15-00; 94.430
2001-05-30-14-16-00;101.429
2001-05-30-14-17-00; 92.756
2001-05-30-14-18-00; 96.480
2001-05-30-14-19-00; 97.365
2001-05-30-14-20-00; 95.184
2001-05-30-14-21-00; 90.638
2001-05-30-14-22-00; 96.540
2001-05-30-14-23-00; 95.425
2001-05-30-14-24-00; 96.791
2001-05-30-14-25-00; 96.420
2001-05-30-14-26-00; 95.960
2001-05-30-14-27-00; 98.069
2001-05-30-14-28-00; 96.221
2001-05-30-14-29-00; 95.050
2001-05-30-14-30-00; 96.377
2001-05-30-14-31-00; 95.701
2001-05-30-14-32-00; 97.382
2001-05-30-14-33-00; 98.622
2001-05-30-14-34-00; 96.115
2001-05-30-14-35-00; 96.940
2001-05-30-14-36-00; 96.296
2001-05-30-14-37-00; 93.134
2001-05-30-14-38-00; 97.418
2001-05-30-14-39-00; 94.859
2001-05-30-14-40-00; 94.844
2001-05-30-14-41-00; 97.319
2001-05-30-14-42-00; 93.832
2001-05-30-14-43-00; 94.448
2001-05-30-14-44-00; 96.384
2001-05-30-14-45-00; 95.977
2001-05-30-14-46-00; 95.192
2001-05-30-14-47-00; 99.353
2001-05-30-14-48-00; 99.325
2001-05-30-14-49-00; 97.127
2001-05-30-14-50-00; 91.120
2001-05-30-14-51-00; 98.631
2001-05-30-14-52-00; 99.991
2001-05-30-14-53-00; 97.184
2001-05-30-14-54-00; 95.404
2001-05-30-14-55-00; 92.874
2001-05-30-14-56-00; 94.831
2001-05-30-14-57-00; 98.207
2001-05-30-14-58-00; 94.788
2001-05-30-14-59-00; 97.704
2001-05-30-15-00-00; 97.141
2001-05-30-15-01-00; 95.765
2001-05-30-15-02-00; 96.579
2001-05-30-15-03-00; 97.011
2001-05-30-15-04-00; 96.646
2001-05-30-15-05-00; 93.787
2001-05-30-15-06-00; 97.110
2001-05-30-15-07-00; 95.439
2001-05-30-15-08-00; 97.492
2001-05-30-15-09-00; 97.442
2001-05-30-15-10-00; 94.201
2001-05-30-15-11-00; 98.351
2001-05-30-15-12-00; 95.199
2001-05-30-15-13-00; 95.071
2001-05-30-15-14-00; 96.108
2001-05-30-15-15-00; 94.901
2001-05-30-15-16-00; 97.343
2001-05-30-15-17-00; 94.657
2001-05-30-15-18-00; 96.023
2001-05-30-15-19-00; 99.784
2001-05-30-15-20-00; 97.573
2001-05-30-15-21-00;100.644
2001-05-30-15-22-00; 98.294
2001-05-30-15-23-00; 93.394
2001-05-30-15-24-00; 99.904
2001-05-30-15-25-00; 99.479
2001-05-30-15-26-00; 98.117
2001-05-30-15-27-00; 97.838
2001-05-30-15-28-00; 95.135
2001-05-30-15-29-00; 93.561
2001-05-30-15-30-00; 95.301
2001-05-30-15-31-00; 90.560
2001-05-30-15-32-00; 97.124
2001-05-30-15-33-00; 96.430
2001-05-30-15-34-00; 96.876
2001-05-30-15-35-00; 93.730
2001-05-30-15-36-00; 99.067
2001-05-30-15-37-00; 99.006
2001-05-30-15-38-00; 98.347
2001-05-30-15-39-00; 97.074
2001-05-30-15-40-00; 96.511
2001-05-30-15-41-00; 98.738
2001-05-30-15-42-00; 93.444
2001-05-30-15-43-00; 97.177
2001-05-30-15-44-00; 92.082
2001-05-30-15-45-00; 95.637
2001-05-30-15-46-00; 95.008
2001-05-30-15-47-00; 99.947
2001-05-30-15-48-00; 95.850
2001-05-30-15-49-00; 98.698
2001-05-30-15-50-00; 98.433
2001-05-30-15-51-00; 94.852
2001-05-30-15-52-00; 97.399
2001-05-30-15-53-00; 97.657
2001-05-30-15-54-00; 94.445
2001-05-30-15-55-00; 93.918
2001-05-30-15-56-00; 94.944
2001-05-30-15-57-00; 97.714
2001-05-30-15-58-00; 96.104
2001-05-30-15-59-00; 97.908
2001-05-30-16-00-00; 99.422
2001-05-30-16-01-00; 93.045
2001-05-30-16-02-00; 98.902
2001-05-30-16-03-00; 97.207
2001-05-30-16-04-00; 95.082
2001-05-30-16-05-00; 98.159
2001-05-30-16-06-00; 94.286
2001-05-30-16-07-00; 99.440
2001-05-30-16-08-00; 95.577
2001-05-30-16-09-00; 95.641
2001-05-30-16-10-00; 95.949
2001-05-30-16-11-00; 95.570
2001-05-30-16-12-00; 95.609
2001-05-30-16-13-00; 96.108
2001-05-30-16-14-00; 96.408
2001-05-30-16-15-00; 97.020
2001-05-30-16-16-00; 97.278
2001-05-30-16-17-00;100.433
2001-05-30-16-18-00; 98.130
2001-05-30-16-19-00; 96.917
2001-05-30-16-20-00; 96.903
2001-05-30-16-21-00; 96.592
2001-05-30-16-22-00; 94.248
2001-05-30-16-23-00; 94.548
2001-05-30-16-24-00; 95.793
2001-05-30-16-25-00; 99.683
2001-05-30-16-26-00; 95.892
2001-05-30-16-27-00; 93.448
2001-05-30-16-28-00; 99.622
2001-05-30-16-29-00; 96.627
2001-05-30-16-30-00; 96.033
2001-05-30-16-31-00; 97.267
2001-05-30-16-32-00; 98.332
2001-05-30-16-33-00; 93.368
2001-05-30-16-34-00; 94.669
2001-05-30-16-35-00; 96.100
2001-05-30-16-36-00; 91.748
2001-05-30-16-37-00; 92.791
2001-05-30-16-38-00; 99.032
2001-05-30-16-39-00; 94.990
2001-05-30-16-40-00; 95.796
2001-05-30-16-41-00;100.757
2001-05-30-16-42-00; 93.149
2001-05-30-16-43-00; 98.476
2001-05-30-16-44-00; 97.302
2001-05-30-16-45-00; 95.892
2001-05-30-16-46-00; 97.543
2001-05-30-16-47-00; 94.375
2001-05-30-16-48-00; 96.143
2001-05-30-16-49-00; 97.161
2001-05-30-16-50-00; 99.317
2001-05-30-16-51-00;100.805
2001-05-30-16-52-00; 95.793
2001-05-30-16-53-00; 97.412
2001-05-30-16-54-00; 94.881
2001-05-30-16-55-00; 95.977
2001-05-30-16-56-00; 96.952
2001-05-30-16-57-00; 97.206
2001-05-30-16-58-00; 94.386
2001-05-30-16-59-00; 97.800
2001-05-30-17-00-00; 99.284
2001-05-30-17-01-00; 99.128
2001-05-30-17-02-00; 94.023
2001-05-30-17-03-00; 97.485
2001-05-30-17-04-00; 97.923
2001-05-30-17-05-00;100.452
2001-05-30-17-06-00; 96.503
2001-05-30-17-07-00; 94.948
2001-05-30-17-08-00; 97.955
2001-05-30-17-09-00; 95.634
2001-05-30-17-10-00; 97.997
2001-05-30-17-11-00; 96.806
2001-05-30-17-12-00; 93.316
2001-05-30-17-13-00; 98.230
2001-05-30-17-14-00; 93.730
2001-05-30-17-15-00; 97.001
2001-05-30-17-16-00; 98.520
2001-05-30-17-17-00; 97.365
2001-05-30-17-18-00; 96.142
2001-05-30-17-19-00; 95.606
2001-05-30-17-20-00; 98.209
2001-05-30-17-21-00; 95.715
2001-05-30-17-22-00; 97.570
2001-05-30-17-23-00; 94.683
2001-05-30-17-24-00; 97.641
2001-05-30-17-25-00; 98.626
2001-05-30-17-26-00; 98.050
2001-05-30-17-27-00; 93.521
2001-05-30-17-28-00; 98.477
2001-05-30-17-29-00; 96.164
2001-05-30-17-30-00; 95.987
2001-05-30-17-31-00; 93.236
2001-05-30-17-32-00; 98.349
2001-05-30-17-33-00; 97.025
2001-05-30-17-34-00; 94.511
2001-05-30-17-35-00; 97.745
2001-05-30-17-36-00; 98.832
2001-05-30-17-37-00; 97.085
2001-05-30-17-38-00; 98.108
2001-05-30-17-39-00; 96.382
2001-05-30-17-40-00; 94.271
2001-05-30-17-41-00; 97.597
2001-05-30-17-42-00; 93.272
2001-05-30-17-43-00; 94.522
2001-05-30-17-44-00; 98.468
2001-05-30-17-45-00; 95.916
2001-05-30-17-46-00; 98.707
2001-05-30-17-47-00; 98.665
2001-05-30-17-48-00; 97.687
2001-05-30-17-49-00;102.123
2001-05-30-17-50-00; 95.055
2001-05-30-17-51-00; 96.403
2001-05-30-17-52-00; 96.946
2001-05-30-17-53-00; 97.584
2001-05-30-17-54-00; 98.262
2001-05-30-17-55-00; 92.864
2001-05-30-17-56-00; 93.750
2001-05-30-17-57-00; 96.932
2001-05-30-17-58-00; 95.468
2001-05-30-17-59-00; 97.930
2001-05-30-18-00-00; 98.064
2001-05-30-18-01-00; 94.547
2001-05-30-18-02-00; 97.450
2001-05-30-18-03-00; 97.132
2001-05-30-18-04-00; 98.395
2001-05-30-18-05-00; 97.344
2001-05-30-18-06-00; 95.478
2001-05-30-18-07-00; 94.999
2001-05-30-18-08-00; 98.574
2001-05-30-18-09-00; 98.299
2001-05-30-18-10-00; 94.843
2001-05-30-18-11-00; 97.632
2001-05-30-18-12-00; 97.297
2001-05-30-18-13-00; 95.824
2001-05-30-18-14-00; 97.516
2001-05-30-18-15-00; 93.884
2001-05-30-18-16-00; 96.374
2001-05-30-18-17-00; 95.721
2001-05-30-18-18-00; 96.444
2001-05-30-18-19-00; 96.719
2001-05-30-18-20-00; 96.959
2001-05-30-18-21-00; 97.124
2001-05-30-18-22-00; 97.875
2001-05-30-18-23-00; 96.782
2001-05-30-18-24-00; 92.105
2001-05-30-18-25-00; 96.919
2001-05-30-18-26-00; 95.904
2001-05-30-18-27-00; 93.617
2001-05-30-18-28-00; 95.214
2001-05-30-18-29-00; 98.582
2001-05-30-18-30-00; 96.775
2001-05-30-18-31-00; 95.830
2001-05-30-18-32-00; 94.890
2001-05-30-18-33-00; 96.845
2001-05-30-18-34-00; 94.216
2001-05-30-18-35-00; 95.048
2001-05-30-18-36-00; 95.182
2001-05-30-18-37-00; 98.829
2001-05-30-18-38-00; 96.894
2001-05-30-18-39-00; 96.599
2001-05-30-18-40-00; 98.487
2001-05-30-18-41-00; 96.003
2001-05-30-18-42-00; 94.587
2001-05-30-18-43-00; 99.194
2001-05-30-18-44-00; 93.717
2001-05-30-18-45-00; 95.841
2001-05-30-18-46-00; 94.439
2001-05-30-18-47-00; 98.039
2001-05-30-18-48-00; 96.207
2001-05-30-18-49-00; 96.570
2001-05-30-18-50-00; 98.286
2001-05-30-18-51-00;100.840
2001-05-30-18-52-00;101.728
2001-05-30-18-53-00; 96.866
2001-05-30-18-54-00; 98.106
2001-05-30-18-55-00; 97.060
2001-05-30-18-56-00; 97.391
2001-05-30-18-57-00; 92.145
2001-05-30-18-58-00; 95.189
2001-05-30-18-59-00; 94.872
2001-05-30-19-00-00; 99.939
2001-05-30-19-01-00; 94.474
2001-05-30-19-02-00; 99.362
2001-05-30-19-03-00; 97.109
2001-05-30-19-04-00; 94.484
2001-05-30-19-05-00; 96.176
2001-05-30-19-06-00; 99.012
2001-05-30-19-07-00; 98.230
2001-05-30-19-08-00;100.195
2001-05-30-19-09-00; 96.595
2001-05-30-19-10-00; 97.243
2001-05-30-19-11-00; 99.096
2001-05-30-19-12-00; 97.775
2001-05-30-19-13-00; 96.081
2001-05-30-19-14-00; 98.427
2001-05-30-19-15-00; 97.856
2001-05-30-19-16-00; 94.449
2001-05-30-19-17-00; 97.292
2001-05-30-19-18-00; 95.224
2001-05-30-19-19-00; 94.340
2001-05-30-19-20-00; 97.951
2001-05-30-19-21-00;100.498
2001-05-30-19-22-00; 96.700
2001-05-30-19-23-00; 97.116
2001-05-30-19-24-00; 97.574
2001-05-30-19-25-00; 98.824
2001-05-30-19-26-00; 95.922
2001-05-30-19-27-00; 98.901
2001-05-30-19-28-00; 95.562
2001-05-30-19-29-00; 97.812
2001-05-30-19-30-00; 97.333
2001-05-30-19-31-00;101.539
2001-05-30-19-32-00; 96.815
2001-05-30-19-33-00; 96.066
2001-05-30-19-34-00; 95.309
2001-05-30-19-35-00;100.667
2001-05-30-19-36-00; 96.397
2001-05-30-19-37-00; 93.763
2001-05-30-19-38-00; 96.260
2001-05-30-19-39-00;100.523
2001-05-30-19-40-00; 96.481
2001-05-30-19-41-00; 96.291
2001-05-30-19-42-00; 95.886
2001-05-30-19-43-00; 94.552
2001-05-30-19-44-00; 96.661
2001-05-30-19-45-00; 96.552
2001-05-30-19-46-00; 98.675
2001-05-30-19-47-00; 95.457
2001-05-30-19-48-00; 98.210
2001-05-30-19-49-00; 98.484
2001-05-30-19-50-00; 94.189
2001-05-30-19-51-00; 99.216
2001-05-30-19-52-00; 98.065
2001-05-30-19-53-00; 93.211
2001-05-30-19-54-00; 96.956
2001-05-30-19-55-00; 98.093
2001-05-30-19-56-00; 95.594
2001-05-30-19-57-00; 97.122
2001-05-30-19-58-00; 97.019
2001-05-30-19-59-00; 98.206
2001-05-30-20-00-00; 97.526
2001-05-30-20-01-00; 97.854
2001-05-30-20-02-00; 97.818
2001-05-30-20-03-00; 95.745
2001-05-30-20-04-00; 97.234
2001-05-30-20-05-00; 97.237
2001-05-30-20-06-00; 95.703
2001-05-30-20-07-00; 98.986
2001-05-30-20-08-00;101.783
2001-05-30-20-09-00; 97.621
2001-05-30-20-10-00; 95.639
2001-05-30-20-11-00; 97.522
2001-05-30-20-12-00; 98.874
2001-05-30-20-13-00; 97.368
2001-05-30-20-14-00; 92.799
2001-05-30-20-15-00; 98.819
2001-05-30-20-16-00; 94.626
2001-05-30-20-17-00; 96.020
2001-05-30-20-18-00; 98.316
2001-05-30-20-19-00; 98.506
2001-05-30-20-20-00; 98.844
2001-05-30-20-21-00; 95.643
2001-05-30-20-22-00; 94.506
2001-05-30-20-23-00; 96.812
2001-05-30-20-24-00; 94.964
2001-05-30-20-25-00; 94.179
2001-05-30-20-26-00; 96.404
2001-05-30-20-27-00; 98.456
2001-05-30-20-28-00; 94.129
2001-05-30-20-29-00; 94.914
2001-05-30-20-30-00; 96.443
2001-05-30-20-31-00; 97.957
2001-05-30-20-32-00; 97.418
2001-05-30-20-33-00; 95.400
2001-05-30-20-34-00; 95.936
2001-05-30-20-35-00; 96.112
2001-05-30-20-36-00; 97.338
2001-05-30-20-37-00; 98.253
2001-05-30-20-38-00; 94.594
2001-05-30-20-39-00; 99.317
2001-05-30-20-40-00; 99.483
2001-05-30-20-41-00; 96.302
2001-05-30-20-42-00; 94.830
2001-05-30-20-43-00; 96.137
2001-05-30-20-44-00;101.194
2001-05-30-20-45-00; 98.347
2001-05-30-20-46-00; 96.179
2001-05-30-20-47-00; 95.651
2001-05-30-20-48-00; 95.052
2001-05-30-20-49-00; 97.124
2001-05-30-20-50-00; 99.699
2001-05-30-20-51-00; 94.763
2001-05-30-20-52-00;100.705
2001-05-30-20-53-00; 95.890
2001-05-30-20-54-00; 97.949
2001-05-30-20-55-00; 92.933
2001-05-30-20-56-00; 98.034
2001-05-30-20-57-00; 96.370
2001-05-30-20-58-00; 97.434
2001-05-30-20-59-00; 97.185
2001-05-30-21-00-00; 98.862
2001-05-30-21-01-00; 96.352
2001-05-30-21-02-00; 98.027
2001-05-30-21-03-00; 93.987
2001-05-30-21-04-00; 96.666
2001-05-30-21-05-00; 98.278
2001-05-30-21-06-00; 96.772
2001-05-30-21-07-00; 97.851
2001-05-30-21-08-00; 90.929
2001-05-30-21-09-00; 97.418
2001-05-30-21-10-00; 90.982
2001-05-30-21-11-00; 98.440
2001-05-30-21-12-00; 93.609
2001-05-30-21-13-00; 92.908
2001-05-30-21-14-00; 98.285
2001-05-30-21-15-00; 96.346
2001-05-30-21-16-00; 97.484
2001-05-30-21-17-00; 97.241
2001-05-30-21-18-00; 97.903
2001-05-30-21-19-00; 99.265
2001-05-30-21-20-00; 95.855
2001-05-30-21-21-00; 96.592
2001-05-30-21-22-00; 97.428
2001-05-30-21-23-00; 95.690
2001-05-30-21-24-00; 99.547
2001-05-30-21-25-00; 96.783
2001-05-30-21-26-00; 95.711
2001-05-30-21-27-00;100.023
2001-05-30-21-28-00; 99.819
2001-05-30-21-29-00; 95.087
2001-05-30-21-30-00;101.415
2001-05-30-21-31-00; 95.721
2001-05-30-21-32-00; 95.097
2001-05-30-21-33-00; 97.379
2001-05-30-21-34-00; 94.682
2001-05-30-21-35-00; 98.467
2001-05-30-21-36-00; 96.035
2001-05-30-21-37-00; 95.679
2001-05-30-21-38-00; 97.026
2001-05-30-21-39-00; 97.012
2001-05-30-21-40-00; 96.906
2001-05-30-21-41-00; 98.780
2001-05-30-21-42-00; 93.937
2001-05-30-21-43-00; 94.917
2001-05-30-21-44-00; 99.115
2001-05-30-21-45-00; 98.198
2001-05-30-21-46-00; 98.512
2001-05-30-21-47-00; 96.261
2001-05-30-21-48-00; 98.996
2001-05-30-21-49-00; 95.707
2001-05-30-21-50-00; 94.046
2001-05-30-21-51-00; 97.398
2001-05-30-21-52-00; 94.102
2001-05-30-21-53-00; 94.289
2001-05-30-21-54-00; 98.097
2001-05-30-21-55-00; 97.349
2001-05-30-21-56-00; 97.547
2001-05-30-21-57-00; 97.289
2001-05-30-21-58-00; 96.961
2001-05-30-21-59-00; 97.773
2001-05-30-22-00-00; 95.245
2001-05-30-22-01-00; 97.505
2001-05-30-22-02-00; 95.182
2001-05-30-22-03-00; 92.897
2001-05-30-22-04-00; 97.600
2001-05-30-22-05-00; 95.192
2001-05-30-22-06-00; 98.847
2001-05-30-22-07-00; 95.846
2001-05-30-22-08-00; 97.096
2001-05-30-22-09-00;100.186
2001-05-30-22-10-00; 97.184
2001-05-30-22-11-00; 99.547
2001-05-30-22-12-00; 97.968
2001-05-30-22-13-00; 97.191
2001-05-30-22-14-00; 94.030
2001-05-30-22-15-00; 95.217
2001-05-30-22-16-00; 98.114
2001-05-30-22-17-00; 96.337
2001-05-30-22-18-00; 97.648
2001-05-30-22-19-00; 98.726
2001-05-30-22-20-00; 96.789
2001-05-30-22-21-00; 96.531
2001-05-30-22-22-00; 97.702
2001-05-30-22-23-00; 94.609
2001-05-30-22-24-00; 94.902
2001-05-30-22-25-00; 98.706
2001-05-30-22-26-00; 97.388
2001-05-30-22-27-00; 95.966
2001-05-30-22-28-00; 99.407
2001-05-30-22-29-00; 95.178
2001-05-30-22-30-00; 94.471
2001-05-30-22-31-00; 96.921
2001-05-30-22-32-00; 96.691
2001-05-30-22-33-00; 99.671
2001-05-30-22-34-00; 98.596
2001-05-30-22-35-00;102.098
2001-05-30-22-36-00; 96.157
2001-05-30-22-37-00; 96.076
2001-05-30-22-38-00; 96.192
2001-05-30-22-39-00; 96.963
2001-05-30-22-40-00; 94.722
2001-05-30-22-41-00; 95.956
2001-05-30-22-42-00; 99.257
2001-05-30-22-43-00; 95.835
2001-05-30-22-44-00; 93.979
2001-05-30-22-45-00; 95.287
2001-05-30-22-46-00; 99.901
2001-05-30-22-47-00; 95.507
2001-05-30-22-48-00; 95.475
2001-05-30-22-49-00; 97.539
2001-05-30-22-50-00; 95.651
2001-05-30-22-51-00; 96.033
2001-05-30-22-52-00; 93.763
2001-05-30-22-53-00; 97.321
2001-05-30-22-54-00; 97.823
2001-05-30-22-55-00; 95.418
2001-05-30-22-56-00; 93.858
2001-05-30-22-57-00; 97.583
2001-05-30-22-58-00; 98.588
2001-05-30-22-59-00; 95.234
2001-05-30-23-00-00; 99.692
2001-05-30-23-01-00; 96.632
2001-05-30-23-02-00; 95.705
2001-05-30-23-03-00; 96.600
2001-05-30-23-04-00;100.738
2001-05-30-23-05-00; 95.461
2001-05-30-23-06-00; 97.123
2001-05-30-23-07-00; 96.659
2001-05-30-23-08-00; 93.106
2001-05-30-23-09-00; 96.804
2001-05-30-23-10-00; 95.980
2001-05-30-23-11-00; 95.563
2001-05-30-23-12-00; 95.492
2001-05-30-23-13-00; 97.561
2001-05-30-23-14-00; 97.583
2001-05-30-23-15-00; 94.523
2001-05-30-23-16-00; 94.552
2001-05-30-23-17-00; 99.602
2001-05-30-23-18-00; 97.247
2001-05-30-23-19-00; 99.036
2001-05-30-23-20-00;100.235
2001-05-30-23-21-00; 96.656
2001-05-30-23-22-00; 97.947
2001-05-30-23-23-00; 95.927
2001-05-30-23-24-00;102.931
2001-05-30-23-25-00; 96.582
2001-05-30-23-26-00; 94.838
2001-05-30-23-27-00; 98.605
2001-05-30-23-28-00; 98.067
2001-05-30-23-29-00; 94.633
2001-05-30-23-30-00; 96.819
2001-05-30-23-31-00; 97.109
2001-05-30-23-32-00; 93.143
2001-05-30-23-33-00; 94.509
2001-05-30-23-34-00; 97.325
2001-05-30-23-35-00; 98.465
2001-05-30-23-36-00; 93.840
2001-05-30-23-37-00; 94.420
2001-05-30-23-38-00; 98.126
2001-05-30-23-39-00; 97.956
2001-05-30-23-40-00; 98.522
2001-05-30-23-41-00; 99.804
2001-05-30-23-42-00; 95.301
2001-05-30-23-43-00; 99.152
2001-05-30-23-44-00; 96.866
2001-05-30-23-45-00; 96.476
2001-05-30-23-46-00; 95.963
2001-05-30-23-47-00; 95.368
2001-05-30-23-48-00; 95.167
2001-05-30-23-49-00; 99.450
2001-05-30-23-50-00; 98.866
2001-05-30-23-51-00; 93.970
2001-05-30-23-52-00; 96.264
2001-05-30-23-53-00; 95.846
2001-05-30-23-54-00; 95.878
2001-05-30-23-55-00; 96.168
2001-05-30-23-56-00; 97.896
2001-05-30-23-57-00; 96.052
2001-05-30-23-58-00; 96.856
2001-05-30-23-59-00; 95.609
