DateInfo;Pressure
2012-07-11-13-39-00;102.755
2012-07-11-13-40-00;102.849
2012-07-11-13-41-00;103.437
2012-07-11-13-42-00;104.026
2012-07-11-13-43-00;104.657
2012-07-11-13-44-00;104.515
2012-07-11-13-45-00;103.263
2012-07-11-13-46-00;104.524
2012-07-11-13-47-00;102.969
2012-07-11-13-48-00;102.162
2012-07-11-13-49-00;105.525
2012-07-11-13-50-00;105.846
2012-07-11-13-51-00;108.957
2012-07-11-13-52-00;106.218
2012-07-11-13-53-00;106.361
2012-07-11-13-54-00;108.681
2012-07-11-13-55-00;107.329
2012-07-11-13-56-00;106.851
2012-07-11-13-57-00;106.053
2012-07-11-13-58-00;108.322
2012-07-11-13-59-00;104.115
2012-07-11-14-00-00;105.005
2012-07-11-14-01-00;104.266
2012-07-11-14-02-00;105.820
2012-07-11-14-03-00;103.747
2012-07-11-14-04-00;103.713
2012-07-11-14-05-00;105.217
2012-07-11-14-06-00;102.220
2012-07-11-14-07-00;105.117
2012-07-11-14-08-00;101.692
2012-07-11-14-09-00;103.103
2012-07-11-14-10-00;102.414
2012-07-11-14-11-00;107.182
2012-07-11-14-12-00;102.970
2012-07-11-14-13-00;102.955
2012-07-11-14-14-00;104.104
2012-07-11-14-15-00;103.776
2012-07-11-14-16-00;107.519
2012-07-11-14-17-00;102.039
2012-07-11-14-18-00;102.073
2012-07-11-14-19-00;101.125
2012-07-11-14-20-00;106.815
2012-07-11-14-21-00;105.069
2012-07-11-14-22-00;103.936
2012-07-11-14-23-00;105.941
2012-07-11-14-24-00;104.639
2012-07-11-14-25-00;107.376
2012-07-11-14-26-00;105.151
2012-07-11-14-27-00;105.100
2012-07-11-14-28-00;104.615
2012-07-11-14-29-00;104.740
2012-07-11-14-30-00;107.107
2012-07-11-14-31-00;106.637
2012-07-11-14-32-00;101.685
2012-07-11-14-33-00;104.614
2012-07-11-14-34-00;100.400
2012-07-11-14-35-00;104.353
2012-07-11-14-36-00;105.965
2012-07-11-14-37-00;107.811
2012-07-11-14-38-00;103.277
2012-07-11-14-39-00;104.133
2012-07-11-14-40-00;101.993
2012-07-11-14-41-00;104.008
2012-07-11-14-42-00;106.124
2012-07-11-14-43-00;103.614
2012-07-11-14-44-00; 99.659
2012-07-11-14-45-00;103.513
2012-07-11-14-46-00;102.045
2012-07-11-14-47-00;106.183
2012-07-11-14-48-00;104.252
2012-07-11-14-49-00;104.371
2012-07-11-14-50-00;102.904
2012-07-11-14-51-00;104.911
2012-07-11-14-52-00;107.504
2012-07-11-14-53-00;103.418
2012-07-11-14-54-00;105.725
2012-07-11-14-55-00;102.495
2012-07-11-14-56-00;102.697
2012-07-11-14-57-00;106.079
2012-07-11-14-58-00;103.554
2012-07-11-14-59-00; 98.353
2012-07-11-15-00-00;102.799
2012-07-11-15-01-00;101.634
2012-07-11-15-02-00;103.144
2012-07-11-15-03-00;102.020
2012-07-11-15-04-00;101.339
2012-07-11-15-05-00;100.886
2012-07-11-15-06-00;101.734
2012-07-11-15-07-00;102.078
2012-07-11-15-08-00;108.235
2012-07-11-15-09-00;103.621
2012-07-11-15-10-00;105.794
2012-07-11-15-11-00;104.997
2012-07-11-15-12-00;107.396
2012-07-11-15-13-00;107.279
2012-07-11-15-14-00;104.048
2012-07-11-15-15-00;104.375
2012-07-11-15-16-00;105.692
2012-07-11-15-17-00;104.492
2012-07-11-15-18-00;104.366
2012-07-11-15-19-00;103.687
2012-07-11-15-20-00;104.962
2012-07-11-15-21-00;104.358
2012-07-11-15-22-00;105.986
2012-07-11-15-23-00;104.274
2012-07-11-15-24-00;104.039
2012-07-11-15-25-00;101.875
2012-07-11-15-26-00;104.476
2012-07-11-15-27-00;104.500
2012-07-11-15-28-00;100.976
2012-07-11-15-29-00;105.859
2012-07-11-15-30-00;107.018
2012-07-11-15-31-00;103.453
2012-07-11-15-32-00;102.884
2012-07-11-15-33-00;105.335
2012-07-11-15-34-00;102.291
2012-07-11-15-35-00;104.891
2012-07-11-15-36-00;103.994
2012-07-11-15-37-00;102.317
2012-07-11-15-38-00;105.781
2012-07-11-15-39-00;104.465
2012-07-11-15-40-00;107.366
2012-07-11-15-41-00;104.173
2012-07-11-15-42-00;104.668
2012-07-11-15-43-00;104.291
2012-07-11-15-44-00;106.278
2012-07-11-15-45-00;106.472
2012-07-11-15-46-00;100.422
2012-07-11-15-47-00;104.905
2012-07-11-15-48-00;104.227
2012-07-11-15-49-00;104.780
2012-07-11-15-50-00;106.716
2012-07-11-15-51-00;103.297
2012-07-11-15-52-00; 99.769
2012-07-11-15-53-00;106.381
2012-07-11-15-54-00;103.205
2012-07-11-15-55-00;104.043
2012-07-11-15-56-00;105.107
2012-07-11-15-57-00;108.140
2012-07-11-15-58-00;108.198
2012-07-11-15-59-00;102.171
2012-07-11-16-00-00;106.404
2012-07-11-16-01-00;106.873
2012-07-11-16-02-00;100.996
2012-07-11-16-03-00;108.289
2012-07-11-16-04-00;104.441
2012-07-11-16-05-00;107.182
2012-07-11-16-06-00;104.935
2012-07-11-16-07-00;103.022
2012-07-11-16-08-00;102.888
2012-07-11-16-09-00;105.914
2012-07-11-16-10-00;101.427
2012-07-11-16-11-00;105.603
2012-07-11-16-12-00;105.972
2012-07-11-16-13-00;104.237
2012-07-11-16-14-00;105.519
2012-07-11-16-15-00;103.859
2012-07-11-16-16-00;104.110
2012-07-11-16-17-00;103.365
2012-07-11-16-18-00;105.964
2012-07-11-16-19-00;101.184
2012-07-11-16-20-00;103.827
2012-07-11-16-21-00;103.810
2012-07-11-16-22-00;102.577
2012-07-11-16-23-00;105.604
2012-07-11-16-24-00;107.357
2012-07-11-16-25-00;106.662
2012-07-11-16-26-00;103.728
2012-07-11-16-27-00;103.442
2012-07-11-16-28-00;104.944
2012-07-11-16-29-00;105.531
2012-07-11-16-30-00;106.747
2012-07-11-16-31-00;103.695
2012-07-11-16-32-00;107.568
2012-07-11-16-33-00;103.729
2012-07-11-16-34-00;103.377
2012-07-11-16-35-00;103.913
2012-07-11-16-36-00;107.468
2012-07-11-16-37-00;104.173
2012-07-11-16-38-00;101.481
2012-07-11-16-39-00; 98.144
2012-07-11-16-40-00;102.319
2012-07-11-16-41-00;102.999
2012-07-11-16-42-00;106.478
2012-07-11-16-43-00;107.745
2012-07-11-16-44-00;107.074
2012-07-11-16-45-00;104.066
2012-07-11-16-46-00;105.256
2012-07-11-16-47-00; 99.123
2012-07-11-16-48-00;106.891
2012-07-11-16-49-00;102.944
2012-07-11-16-50-00;103.523
2012-07-11-16-51-00;104.755
2012-07-11-16-52-00;104.973
2012-07-11-16-53-00;101.203
2012-07-11-16-54-00;107.210
2012-07-11-16-55-00;102.115
2012-07-11-16-56-00;107.109
2012-07-11-16-57-00;102.115
2012-07-11-16-58-00;106.054
2012-07-11-16-59-00;106.372
2012-07-11-17-00-00;103.707
2012-07-11-17-01-00;109.875
2012-07-11-17-02-00;107.143
2012-07-11-17-03-00;101.594
2012-07-11-17-04-00;109.304
2012-07-11-17-05-00;104.057
2012-07-11-17-06-00;102.572
2012-07-11-17-07-00;103.561
2012-07-11-17-08-00;101.348
2012-07-11-17-09-00;103.813
2012-07-11-17-10-00;105.892
2012-07-11-17-11-00;102.362
2012-07-11-17-12-00;102.664
2012-07-11-17-13-00;105.506
2012-07-11-17-14-00;105.338
2012-07-11-17-15-00;102.883
2012-07-11-17-16-00;102.589
2012-07-11-17-17-00;102.228
2012-07-11-17-18-00;101.680
2012-07-11-17-19-00;101.319
2012-07-11-17-20-00;103.775
2012-07-11-17-21-00;104.445
2012-07-11-17-22-00;105.643
2012-07-11-17-23-00;108.252
2012-07-11-17-24-00;105.894
2012-07-11-17-25-00;103.519
2012-07-11-17-26-00;105.063
2012-07-11-17-27-00;105.398
2012-07-11-17-28-00; 99.147
2012-07-11-17-29-00;102.477
2012-07-11-17-30-00;103.542
2012-07-11-17-31-00;106.916
2012-07-11-17-32-00;101.569
2012-07-11-17-33-00;104.456
2012-07-11-17-34-00;102.744
2012-07-11-17-35-00;105.681
2012-07-11-17-36-00;103.785
2012-07-11-17-37-00;104.725
2012-07-11-17-38-00;102.567
2012-07-11-17-39-00;104.093
2012-07-11-17-40-00;100.424
2012-07-11-17-41-00;103.924
2012-07-11-17-42-00;104.057
2012-07-11-17-43-00;105.089
2012-07-11-17-44-00;103.719
2012-07-11-17-45-00;104.433
2012-07-11-17-46-00;103.390
2012-07-11-17-47-00;104.137
2012-07-11-17-48-00;103.590
2012-07-11-17-49-00;103.497
2012-07-11-17-50-00;102.462
2012-07-11-17-51-00;101.999
2012-07-11-17-52-00;105.209
2012-07-11-17-53-00;102.840
2012-07-11-17-54-00; 99.671
2012-07-11-17-55-00;103.436
2012-07-11-17-56-00;101.435
2012-07-11-17-57-00;104.242
2012-07-11-17-58-00;103.973
2012-07-11-17-59-00;103.999
2012-07-11-18-00-00;103.530
2012-07-11-18-01-00;110.193
2012-07-11-18-02-00;104.405
2012-07-11-18-03-00;103.229
2012-07-11-18-04-00;101.825
2012-07-11-18-05-00;103.547
2012-07-11-18-06-00;104.219
2012-07-11-18-07-00;105.269
2012-07-11-18-08-00;105.613
2012-07-11-18-09-00;105.260
2012-07-11-18-10-00;106.780
2012-07-11-18-11-00;104.595
2012-07-11-18-12-00;101.805
2012-07-11-18-13-00;100.907
2012-07-11-18-14-00;104.629
2012-07-11-18-15-00;105.453
2012-07-11-18-16-00;101.183
2012-07-11-18-17-00;108.133
2012-07-11-18-18-00;102.939
2012-07-11-18-19-00;103.578
2012-07-11-18-20-00;104.738
2012-07-11-18-21-00;100.309
2012-07-11-18-22-00;102.444
2012-07-11-18-23-00;102.823
2012-07-11-18-24-00;107.159
2012-07-11-18-25-00;107.848
2012-07-11-18-26-00;103.546
2012-07-11-18-27-00;102.335
2012-07-11-18-28-00;103.378
2012-07-11-18-29-00;103.570
2012-07-11-18-30-00;104.922
2012-07-11-18-31-00;104.704
2012-07-11-18-32-00;102.341
2012-07-11-18-33-00;106.763
2012-07-11-18-34-00;102.889
2012-07-11-18-35-00;107.040
2012-07-11-18-36-00;105.804
2012-07-11-18-37-00;103.131
2012-07-11-18-38-00;102.510
2012-07-11-18-39-00;106.594
2012-07-11-18-40-00;104.030
2012-07-11-18-41-00;103.618
2012-07-11-18-42-00;103.381
2012-07-11-18-43-00;105.659
2012-07-11-18-44-00;105.818
2012-07-11-18-45-00;104.134
2012-07-11-18-46-00;105.639
2012-07-11-18-47-00;104.378
2012-07-11-18-48-00;105.032
2012-07-11-18-49-00;102.988
2012-07-11-18-50-00;104.409
2012-07-11-18-51-00; 99.310
2012-07-11-18-52-00;104.508
2012-07-11-18-53-00;102.379
2012-07-11-18-54-00;102.605
2012-07-11-18-55-00;103.303
2012-07-11-18-56-00;101.543
2012-07-11-18-57-00;104.648
2012-07-11-18-58-00;104.968
2012-07-11-18-59-00;107.602
2012-07-11-19-00-00;102.400
2012-07-11-19-01-00;102.080
2012-07-11-19-02-00;103.326
2012-07-11-19-03-00;104.647
2012-07-11-19-04-00;103.586
2012-07-11-19-05-00;101.977
2012-07-11-19-06-00;107.171
2012-07-11-19-07-00;106.253
2012-07-11-19-08-00;104.805
2012-07-11-19-09-00;105.570
2012-07-11-19-10-00;102.647
2012-07-11-19-11-00;102.799
2012-07-11-19-12-00;106.664
2012-07-11-19-13-00;101.062
2012-07-11-19-14-00;103.909
2012-07-11-19-15-00;104.531
2012-07-11-19-16-00;101.287
2012-07-11-19-17-00;103.309
2012-07-11-19-18-00;105.793
2012-07-11-19-19-00;104.959
2012-07-11-19-20-00;102.532
2012-07-11-19-21-00;105.893
2012-07-11-19-22-00;102.590
2012-07-11-19-23-00;104.207
2012-07-11-19-24-00;104.417
2012-07-11-19-25-00;102.637
2012-07-11-19-26-00;103.295
2012-07-11-19-27-00;104.634
2012-07-11-19-28-00;103.117
2012-07-11-19-29-00;105.444
2012-07-11-19-30-00;102.366
2012-07-11-19-31-00;102.905
2012-07-11-19-32-00;103.698
2012-07-11-19-33-00; 99.567
2012-07-11-19-34-00; 99.971
2012-07-11-19-35-00;104.110
2012-07-11-19-36-00;102.711
2012-07-11-19-37-00;109.312
2012-07-11-19-38-00;103.333
2012-07-11-19-39-00;106.883
2012-07-11-19-40-00;103.264
2012-07-11-19-41-00;103.390
2012-07-11-19-42-00;105.304
2012-07-11-19-43-00;104.164
2012-07-11-19-44-00;102.663
2012-07-11-19-45-00;105.083
2012-07-11-19-46-00;104.669
2012-07-11-19-47-00; 98.888
2012-07-11-19-48-00;100.465
2012-07-11-19-49-00;104.743
2012-07-11-19-50-00;105.156
2012-07-11-19-51-00;104.049
2012-07-11-19-52-00;101.322
2012-07-11-19-53-00;102.089
2012-07-11-19-54-00;105.220
2012-07-11-19-55-00;101.851
2012-07-11-19-56-00; 99.772
2012-07-11-19-57-00;105.437
2012-07-11-19-58-00;105.192
2012-07-11-19-59-00;104.212
2012-07-11-20-00-00;102.217
2012-07-11-20-01-00;102.555
2012-07-11-20-02-00;103.661
2012-07-11-20-03-00;102.300
2012-07-11-20-04-00;102.815
2012-07-11-20-05-00;102.180
2012-07-11-20-06-00;103.709
2012-07-11-20-07-00;101.012
2012-07-11-20-08-00;102.990
2012-07-11-20-09-00;103.260
2012-07-11-20-10-00; 98.190
2012-07-11-20-11-00;102.034
2012-07-11-20-12-00;103.961
2012-07-11-20-13-00;105.937
2012-07-11-20-14-00;104.592
2012-07-11-20-15-00;100.678
2012-07-11-20-16-00;102.723
2012-07-11-20-17-00; 99.069
2012-07-11-20-18-00;104.300
2012-07-11-20-19-00;103.504
2012-07-11-20-20-00;103.664
2012-07-11-20-21-00; 99.121
2012-07-11-20-22-00;103.382
2012-07-11-20-23-00;104.885
2012-07-11-20-24-00;104.284
2012-07-11-20-25-00;101.245
2012-07-11-20-26-00;102.606
2012-07-11-20-27-00;104.646
2012-07-11-20-28-00;103.002
2012-07-11-20-29-00;104.272
2012-07-11-20-30-00;100.638
2012-07-11-20-31-00; 99.468
2012-07-11-20-32-00;105.801
2012-07-11-20-33-00;103.582
2012-07-11-20-34-00;100.489
2012-07-11-20-35-00;102.191
2012-07-11-20-36-00;103.401
2012-07-11-20-37-00;100.996
2012-07-11-20-38-00;103.708
2012-07-11-20-39-00;100.939
2012-07-11-20-40-00; 98.788
2012-07-11-20-41-00;103.098
2012-07-11-20-42-00;100.623
2012-07-11-20-43-00;102.858
2012-07-11-20-44-00; 99.527
2012-07-11-20-45-00;103.025
2012-07-11-20-46-00;103.619
2012-07-11-20-47-00;104.287
2012-07-11-20-48-00;101.108
2012-07-11-20-49-00;100.811
2012-07-11-20-50-00; 99.438
2012-07-11-20-51-00;104.269
2012-07-11-20-52-00;102.809
2012-07-11-20-53-00;103.480
2012-07-11-20-54-00;103.683
2012-07-11-20-55-00;101.717
2012-07-11-20-56-00;103.887
2012-07-11-20-57-00; 98.333
2012-07-11-20-58-00;102.308
2012-07-11-20-59-00; 98.052
2012-07-11-21-00-00; 99.765
2012-07-11-21-01-00;101.460
2012-07-11-21-02-00;103.715
2012-07-11-21-03-00;104.674
2012-07-11-21-04-00;102.918
2012-07-11-21-05-00;103.275
2012-07-11-21-06-00;103.241
2012-07-11-21-07-00;105.639
2012-07-11-21-08-00;101.882
2012-07-11-21-09-00;100.620
2012-07-11-21-10-00;100.484
2012-07-11-21-11-00;105.249
2012-07-11-21-12-00;103.621
2012-07-11-21-13-00;106.165
2012-07-11-21-14-00; 98.408
2012-07-11-21-15-00;101.715
2012-07-11-21-16-00; 99.680
2012-07-11-21-17-00;103.054
2012-07-11-21-18-00;101.766
2012-07-11-21-19-00;102.221
2012-07-11-21-20-00;101.458
2012-07-11-21-21-00; 98.830
2012-07-11-21-22-00;103.723
2012-07-11-21-23-00;103.791
2012-07-11-21-24-00;102.612
2012-07-11-21-25-00;101.965
2012-07-11-21-26-00;102.957
2012-07-11-21-27-00; 99.087
2012-07-11-21-28-00;103.871
2012-07-11-21-29-00; 99.918
2012-07-11-21-30-00; 99.943
2012-07-11-21-31-00;101.647
2012-07-11-21-32-00;103.419
2012-07-11-21-33-00;104.266
2012-07-11-21-34-00;100.038
2012-07-11-21-35-00;103.101
2012-07-11-21-36-00;100.189
2012-07-11-21-37-00;103.744
2012-07-11-21-38-00;101.467
2012-07-11-21-39-00;104.039
2012-07-11-21-40-00; 99.605
2012-07-11-21-41-00;104.130
2012-07-11-21-42-00;104.190
2012-07-11-21-43-00;105.107
2012-07-11-21-44-00; 99.757
2012-07-11-21-45-00;104.767
2012-07-11-21-46-00; 98.952
2012-07-11-21-47-00;103.588
2012-07-11-21-48-00; 99.250
2012-07-11-21-49-00; 98.993
2012-07-11-21-50-00;105.166
2012-07-11-21-51-00;102.796
2012-07-11-21-52-00; 97.554
2012-07-11-21-53-00;103.294
2012-07-11-21-54-00;106.122
2012-07-11-21-55-00;100.632
2012-07-11-21-56-00;100.045
2012-07-11-21-57-00;105.406
2012-07-11-21-58-00; 99.814
2012-07-11-21-59-00;101.912
2012-07-11-22-00-00;102.099
2012-07-11-22-01-00; 99.394
2012-07-11-22-02-00;101.281
2012-07-11-22-03-00;103.618
2012-07-11-22-04-00; 99.011
2012-07-11-22-05-00;105.964
2012-07-11-22-06-00;103.898
2012-07-11-22-07-00;102.020
2012-07-11-22-08-00;105.964
2012-07-11-22-09-00; 99.844
2012-07-11-22-10-00;102.241
2012-07-11-22-11-00;104.238
2012-07-11-22-12-00; 99.026
2012-07-11-22-13-00; 99.800
2012-07-11-22-14-00; 99.018
2012-07-11-22-15-00;100.157
2012-07-11-22-16-00;102.266
2012-07-11-22-17-00;100.879
2012-07-11-22-18-00;105.640
2012-07-11-22-19-00;103.581
2012-07-11-22-20-00;103.290
2012-07-11-22-21-00;101.920
2012-07-11-22-22-00;101.612
2012-07-11-22-23-00;102.283
2012-07-11-22-24-00;103.337
2012-07-11-22-25-00;100.598
2012-07-11-22-26-00;104.357
2012-07-11-22-27-00;106.142
2012-07-11-22-28-00;102.600
2012-07-11-22-29-00;100.964
2012-07-11-22-30-00;102.879
2012-07-11-22-31-00;105.771
2012-07-11-22-32-00;100.381
2012-07-11-22-33-00;102.203
2012-07-11-22-34-00;101.639
2012-07-11-22-35-00;100.131
2012-07-11-22-36-00;102.090
2012-07-11-22-37-00; 99.133
2012-07-11-22-38-00;105.487
2012-07-11-22-39-00;102.404
2012-07-11-22-40-00;104.694
2012-07-11-22-41-00;103.331
2012-07-11-22-42-00;100.706
2012-07-11-22-43-00;104.206
2012-07-11-22-44-00;104.596
2012-07-11-22-45-00;103.786
2012-07-11-22-46-00;101.196
2012-07-11-22-47-00;104.570
2012-07-11-22-48-00;104.322
2012-07-11-22-49-00;105.635
2012-07-11-22-50-00;103.368
2012-07-11-22-51-00;100.393
2012-07-11-22-52-00;101.978
2012-07-11-22-53-00;103.561
2012-07-11-22-54-00;102.393
2012-07-11-22-55-00;102.144
2012-07-11-22-56-00;100.481
2012-07-11-22-57-00;104.598
2012-07-11-22-58-00;102.355
2012-07-11-22-59-00;104.409
2012-07-11-23-00-00;104.416
2012-07-11-23-01-00;101.261
2012-07-11-23-02-00; 99.760
2012-07-11-23-03-00;102.813
2012-07-11-23-04-00;100.221
2012-07-11-23-05-00;105.345
2012-07-11-23-06-00;100.382
2012-07-11-23-07-00;102.804
2012-07-11-23-08-00;104.995
2012-07-11-23-09-00;105.772
2012-07-11-23-10-00;101.344
2012-07-11-23-11-00;104.834
2012-07-11-23-12-00;101.968
2012-07-11-23-13-00;100.577
2012-07-11-23-14-00;103.187
2012-07-11-23-15-00;101.269
2012-07-11-23-16-00;103.715
2012-07-11-23-17-00;103.315
2012-07-11-23-18-00; 97.635
2012-07-11-23-19-00;102.275
2012-07-11-23-20-00;103.537
2012-07-11-23-21-00;101.610
2012-07-11-23-22-00;105.158
2012-07-11-23-23-00;100.511
2012-07-11-23-24-00;104.136
2012-07-11-23-25-00;103.855
2012-07-11-23-26-00;107.709
2012-07-11-23-27-00;103.897
2012-07-11-23-28-00;100.333
2012-07-11-23-29-00;104.127
2012-07-11-23-30-00; 99.521
2012-07-11-23-31-00;105.440
2012-07-11-23-32-00;105.048
2012-07-11-23-33-00;104.868
2012-07-11-23-34-00;102.556
2012-07-11-23-35-00;103.187
2012-07-11-23-36-00;100.823
2012-07-11-23-37-00;102.819
2012-07-11-23-38-00;102.656
2012-07-11-23-39-00;103.126
2012-07-11-23-40-00; 98.756
2012-07-11-23-41-00;102.961
2012-07-11-23-42-00;105.546
2012-07-11-23-43-00;102.209
2012-07-11-23-44-00;100.382
2012-07-11-23-45-00;102.301
2012-07-11-23-46-00;105.886
2012-07-11-23-47-00;103.052
2012-07-11-23-48-00;105.201
2012-07-11-23-49-00;103.904
2012-07-11-23-50-00;102.419
2012-07-11-23-51-00;105.457
2012-07-11-23-52-00;102.650
2012-07-11-23-53-00;100.107
2012-07-11-23-54-00;104.408
2012-07-11-23-55-00;104.297
2012-07-11-23-56-00; 98.237
2012-07-11-23-57-00;100.115
2012-07-11-23-58-00;103.263
2012-07-11-23-59-00;102.478
