DateInfo;Pressure
2011-12-24-13-42-00;107.463
2011-12-24-13-43-00;107.023
2011-12-24-13-44-00;109.552
2011-12-24-13-45-00;111.264
2011-12-24-13-46-00;108.091
2011-12-24-13-47-00;106.418
2011-12-24-13-48-00;110.133
2011-12-24-13-49-00;106.340
2011-12-24-13-50-00;106.371
2011-12-24-13-51-00;107.557
2011-12-24-13-52-00;108.319
2011-12-24-13-53-00;109.654
2011-12-24-13-54-00;105.578
2011-12-24-13-55-00;109.827
2011-12-24-13-56-00;114.477
2011-12-24-13-57-00;105.884
2011-12-24-13-58-00;109.301
2011-12-24-13-59-00;109.851
2011-12-24-14-00-00;105.641
2011-12-24-14-01-00;104.423
2011-12-24-14-02-00;108.806
2011-12-24-14-03-00;109.897
2011-12-24-14-04-00;111.287
2011-12-24-14-05-00;108.821
2011-12-24-14-06-00;107.086
2011-12-24-14-07-00;109.215
2011-12-24-14-08-00;109.325
2011-12-24-14-09-00;106.701
2011-12-24-14-10-00;103.904
2011-12-24-14-11-00;110.928
2011-12-24-14-12-00;108.382
2011-12-24-14-13-00;106.560
2011-12-24-14-14-00;111.322
2011-12-24-14-15-00;108.202
2011-12-24-14-16-00;106.929
2011-12-24-14-17-00;108.950
2011-12-24-14-18-00;109.964
2011-12-24-14-19-00;107.252
2011-12-24-14-20-00;110.530
2011-12-24-14-21-00;108.156
2011-12-24-14-22-00;112.557
2011-12-24-14-23-00;111.362
2011-12-24-14-24-00;109.900
2011-12-24-14-25-00;109.201
2011-12-24-14-26-00;108.376
2011-12-24-14-27-00;108.069
2011-12-24-14-28-00;108.030
2011-12-24-14-29-00;106.159
2011-12-24-14-30-00;109.178
2011-12-24-14-31-00;110.624
2011-12-24-14-32-00;107.142
2011-12-24-14-33-00;106.930
2011-12-24-14-34-00;108.675
2011-12-24-14-35-00;109.832
2011-12-24-14-36-00;109.636
2011-12-24-14-37-00;105.915
2011-12-24-14-38-00;110.187
2011-12-24-14-39-00;108.991
2011-12-24-14-40-00;106.576
2011-12-24-14-41-00;108.866
2011-12-24-14-42-00;106.458
2011-12-24-14-43-00;104.781
2011-12-24-14-44-00;107.482
2011-12-24-14-45-00;109.254
2011-12-24-14-46-00;108.806
2011-12-24-14-47-00;107.916
2011-12-24-14-48-00;109.564
2011-12-24-14-49-00;108.641
2011-12-24-14-50-00;107.585
2011-12-24-14-51-00;108.350
2011-12-24-14-52-00;109.146
2011-12-24-14-53-00;106.103
2011-12-24-14-54-00;111.699
2011-12-24-14-55-00;110.832
2011-12-24-14-56-00;110.295
2011-12-24-14-57-00;109.515
2011-12-24-14-58-00;112.107
2011-12-24-14-59-00;111.657
2011-12-24-15-00-00;106.718
2011-12-24-15-01-00;109.569
2011-12-24-15-02-00;105.686
2011-12-24-15-03-00;110.082
2011-12-24-15-04-00;108.073
2011-12-24-15-05-00;109.319
2011-12-24-15-06-00;106.686
2011-12-24-15-07-00;108.035
2011-12-24-15-08-00;105.362
2011-12-24-15-09-00;106.576
2011-12-24-15-10-00;109.550
2011-12-24-15-11-00;109.281
2011-12-24-15-12-00;110.243
2011-12-24-15-13-00;106.718
2011-12-24-15-14-00;109.099
2011-12-24-15-15-00;108.311
2011-12-24-15-16-00;104.676
2011-12-24-15-17-00;110.708
2011-12-24-15-18-00;106.821
2011-12-24-15-19-00;107.112
2011-12-24-15-20-00;109.999
2011-12-24-15-21-00;107.799
2011-12-24-15-22-00;108.682
2011-12-24-15-23-00;105.977
2011-12-24-15-24-00;109.953
2011-12-24-15-25-00;107.933
2011-12-24-15-26-00;108.509
2011-12-24-15-27-00;105.400
2011-12-24-15-28-00;109.448
2011-12-24-15-29-00;106.852
2011-12-24-15-30-00;105.937
2011-12-24-15-31-00;106.750
2011-12-24-15-32-00;108.479
2011-12-24-15-33-00;109.284
2011-12-24-15-34-00;105.613
2011-12-24-15-35-00;108.187
2011-12-24-15-36-00;109.980
2011-12-24-15-37-00;108.906
2011-12-24-15-38-00;111.394
2011-12-24-15-39-00;109.293
2011-12-24-15-40-00;107.911
2011-12-24-15-41-00;109.269
2011-12-24-15-42-00;109.412
2011-12-24-15-43-00;109.388
2011-12-24-15-44-00;110.454
2011-12-24-15-45-00;107.113
2011-12-24-15-46-00;108.385
2011-12-24-15-47-00;108.188
2011-12-24-15-48-00;109.760
2011-12-24-15-49-00;104.269
2011-12-24-15-50-00;109.365
2011-12-24-15-51-00;109.002
2011-12-24-15-52-00;111.039
2011-12-24-15-53-00;103.819
2011-12-24-15-54-00;107.729
2011-12-24-15-55-00;103.489
2011-12-24-15-56-00;107.658
2011-12-24-15-57-00;110.263
2011-12-24-15-58-00;108.755
2011-12-24-15-59-00;105.676
2011-12-24-16-00-00;102.794
2011-12-24-16-01-00;109.797
2011-12-24-16-02-00;109.474
2011-12-24-16-03-00;107.974
2011-12-24-16-04-00;105.004
2011-12-24-16-05-00;109.815
2011-12-24-16-06-00;107.295
2011-12-24-16-07-00;111.001
2011-12-24-16-08-00;110.417
2011-12-24-16-09-00;108.331
2011-12-24-16-10-00;109.793
2011-12-24-16-11-00;107.627
2011-12-24-16-12-00;108.014
2011-12-24-16-13-00;111.507
2011-12-24-16-14-00;104.505
2011-12-24-16-15-00;106.252
2011-12-24-16-16-00;108.694
2011-12-24-16-17-00;105.714
2011-12-24-16-18-00;110.543
2011-12-24-16-19-00;108.473
2011-12-24-16-20-00;110.117
2011-12-24-16-21-00;105.651
2011-12-24-16-22-00;105.532
2011-12-24-16-23-00;106.291
2011-12-24-16-24-00;106.125
2011-12-24-16-25-00;106.679
2011-12-24-16-26-00;110.135
2011-12-24-16-27-00;109.383
2011-12-24-16-28-00;108.980
2011-12-24-16-29-00;109.107
2011-12-24-16-30-00;109.447
2011-12-24-16-31-00;105.595
2011-12-24-16-32-00;110.674
2011-12-24-16-33-00;110.793
2011-12-24-16-34-00;111.727
2011-12-24-16-35-00;110.935
2011-12-24-16-36-00;106.655
2011-12-24-16-37-00;109.487
2011-12-24-16-38-00;108.720
2011-12-24-16-39-00;108.767
2011-12-24-16-40-00;107.762
2011-12-24-16-41-00;108.308
2011-12-24-16-42-00;107.620
2011-12-24-16-43-00;107.517
2011-12-24-16-44-00;110.230
2011-12-24-16-45-00;112.587
2011-12-24-16-46-00;107.264
2011-12-24-16-47-00;107.185
2011-12-24-16-48-00;107.129
2011-12-24-16-49-00;105.500
2011-12-24-16-50-00;108.815
2011-12-24-16-51-00;109.139
2011-12-24-16-52-00;107.818
2011-12-24-16-53-00;106.164
2011-12-24-16-54-00;108.957
2011-12-24-16-55-00;108.166
2011-12-24-16-56-00;109.734
2011-12-24-16-57-00;109.615
2011-12-24-16-58-00;106.789
2011-12-24-16-59-00;106.013
2011-12-24-17-00-00;104.096
2011-12-24-17-01-00;107.977
2011-12-24-17-02-00;106.987
2011-12-24-17-03-00;107.066
2011-12-24-17-04-00;105.727
2011-12-24-17-05-00;109.039
2011-12-24-17-06-00;109.332
2011-12-24-17-07-00;111.764
2011-12-24-17-08-00;105.228
2011-12-24-17-09-00;106.599
2011-12-24-17-10-00;109.205
2011-12-24-17-11-00;111.899
2011-12-24-17-12-00;107.692
2011-12-24-17-13-00;108.176
2011-12-24-17-14-00;109.642
2011-12-24-17-15-00;108.358
2011-12-24-17-16-00;111.339
2011-12-24-17-17-00;110.904
2011-12-24-17-18-00;107.415
2011-12-24-17-19-00;110.166
2011-12-24-17-20-00;105.172
2011-12-24-17-21-00;108.548
2011-12-24-17-22-00;109.040
2011-12-24-17-23-00;108.818
2011-12-24-17-24-00;110.648
2011-12-24-17-25-00;111.440
2011-12-24-17-26-00;108.176
2011-12-24-17-27-00;103.119
2011-12-24-17-28-00;108.905
2011-12-24-17-29-00;109.714
2011-12-24-17-30-00;109.310
2011-12-24-17-31-00;105.330
2011-12-24-17-32-00;105.227
2011-12-24-17-33-00;105.465
2011-12-24-17-34-00;106.305
2011-12-24-17-35-00;108.827
2011-12-24-17-36-00;109.826
2011-12-24-17-37-00;108.708
2011-12-24-17-38-00;107.209
2011-12-24-17-39-00;108.280
2011-12-24-17-40-00;110.215
2011-12-24-17-41-00;111.231
2011-12-24-17-42-00;107.399
2011-12-24-17-43-00;106.154
2011-12-24-17-44-00;108.669
2011-12-24-17-45-00;111.694
2011-12-24-17-46-00;108.185
2011-12-24-17-47-00;105.098
2011-12-24-17-48-00;107.336
2011-12-24-17-49-00;109.891
2011-12-24-17-50-00;108.494
2011-12-24-17-51-00;104.663
2011-12-24-17-52-00;107.447
2011-12-24-17-53-00;108.899
2011-12-24-17-54-00;103.663
2011-12-24-17-55-00;110.383
2011-12-24-17-56-00;109.018
2011-12-24-17-57-00;110.064
2011-12-24-17-58-00;109.279
2011-12-24-17-59-00;111.094
2011-12-24-18-00-00;107.796
2011-12-24-18-01-00;107.177
2011-12-24-18-02-00;106.582
2011-12-24-18-03-00;106.773
2011-12-24-18-04-00;105.980
2011-12-24-18-05-00;108.851
2011-12-24-18-06-00;106.900
2011-12-24-18-07-00;108.098
2011-12-24-18-08-00;110.233
2011-12-24-18-09-00;109.971
2011-12-24-18-10-00;109.368
2011-12-24-18-11-00;106.939
2011-12-24-18-12-00;111.968
2011-12-24-18-13-00;108.305
2011-12-24-18-14-00;109.458
2011-12-24-18-15-00;107.336
2011-12-24-18-16-00;109.363
2011-12-24-18-17-00;109.664
2011-12-24-18-18-00;108.997
2011-12-24-18-19-00;107.908
2011-12-24-18-20-00;105.993
2011-12-24-18-21-00;108.798
2011-12-24-18-22-00;108.433
2011-12-24-18-23-00;106.565
2011-12-24-18-24-00;107.686
2011-12-24-18-25-00;109.959
2011-12-24-18-26-00;107.010
2011-12-24-18-27-00;109.045
2011-12-24-18-28-00;105.898
2011-12-24-18-29-00;109.418
2011-12-24-18-30-00;103.863
2011-12-24-18-31-00;106.931
2011-12-24-18-32-00;105.993
2011-12-24-18-33-00;105.770
2011-12-24-18-34-00;110.174
2011-12-24-18-35-00;108.640
2011-12-24-18-36-00;108.974
2011-12-24-18-37-00;108.999
2011-12-24-18-38-00;103.985
2011-12-24-18-39-00;108.474
2011-12-24-18-40-00;110.448
2011-12-24-18-41-00;105.951
2011-12-24-18-42-00;106.396
2011-12-24-18-43-00;109.739
2011-12-24-18-44-00;106.389
2011-12-24-18-45-00;108.832
2011-12-24-18-46-00;104.789
2011-12-24-18-47-00;106.421
2011-12-24-18-48-00;110.838
2011-12-24-18-49-00;109.588
2011-12-24-18-50-00;109.596
2011-12-24-18-51-00;107.686
2011-12-24-18-52-00;105.799
2011-12-24-18-53-00;107.877
2011-12-24-18-54-00;110.801
2011-12-24-18-55-00;104.579
2011-12-24-18-56-00;110.021
2011-12-24-18-57-00;105.311
2011-12-24-18-58-00;107.407
2011-12-24-18-59-00;108.666
2011-12-24-19-00-00;108.993
2011-12-24-19-01-00;107.495
2011-12-24-19-02-00;107.391
2011-12-24-19-03-00;108.363
2011-12-24-19-04-00;109.129
2011-12-24-19-05-00;107.734
2011-12-24-19-06-00;106.322
2011-12-24-19-07-00;100.907
2011-12-24-19-08-00;109.457
2011-12-24-19-09-00;111.100
2011-12-24-19-10-00;106.082
2011-12-24-19-11-00;109.074
2011-12-24-19-12-00;107.590
2011-12-24-19-13-00;110.097
2011-12-24-19-14-00;102.800
2011-12-24-19-15-00;108.340
2011-12-24-19-16-00;105.881
2011-12-24-19-17-00;107.119
2011-12-24-19-18-00;106.472
2011-12-24-19-19-00;112.580
2011-12-24-19-20-00;107.095
2011-12-24-19-21-00;109.091
2011-12-24-19-22-00;107.885
2011-12-24-19-23-00;104.931
2011-12-24-19-24-00;105.050
2011-12-24-19-25-00;107.007
2011-12-24-19-26-00;108.397
2011-12-24-19-27-00;107.150
2011-12-24-19-28-00;108.780
2011-12-24-19-29-00;107.470
2011-12-24-19-30-00;110.475
2011-12-24-19-31-00;105.959
2011-12-24-19-32-00;108.141
2011-12-24-19-33-00;108.828
2011-12-24-19-34-00;108.021
2011-12-24-19-35-00;109.692
2011-12-24-19-36-00;106.278
2011-12-24-19-37-00;107.422
2011-12-24-19-38-00;107.213
2011-12-24-19-39-00;109.269
2011-12-24-19-40-00;107.589
2011-12-24-19-41-00;107.685
2011-12-24-19-42-00;108.357
2011-12-24-19-43-00;107.469
2011-12-24-19-44-00;104.126
2011-12-24-19-45-00;104.991
2011-12-24-19-46-00;109.469
2011-12-24-19-47-00;109.589
2011-12-24-19-48-00;105.534
2011-12-24-19-49-00;106.413
2011-12-24-19-50-00;110.829
2011-12-24-19-51-00;110.878
2011-12-24-19-52-00;108.685
2011-12-24-19-53-00;109.510
2011-12-24-19-54-00;101.777
2011-12-24-19-55-00;107.365
2011-12-24-19-56-00;105.619
2011-12-24-19-57-00;107.276
2011-12-24-19-58-00;107.324
2011-12-24-19-59-00;105.393
2011-12-24-20-00-00;110.224
2011-12-24-20-01-00;105.778
2011-12-24-20-02-00;106.827
2011-12-24-20-03-00;109.583
2011-12-24-20-04-00;110.320
2011-12-24-20-05-00;107.781
2011-12-24-20-06-00;105.537
2011-12-24-20-07-00;110.809
2011-12-24-20-08-00;106.034
2011-12-24-20-09-00;110.080
2011-12-24-20-10-00;112.147
2011-12-24-20-11-00;111.066
2011-12-24-20-12-00;111.756
2011-12-24-20-13-00;108.269
2011-12-24-20-14-00;109.745
2011-12-24-20-15-00;106.184
2011-12-24-20-16-00;110.635
2011-12-24-20-17-00;107.564
2011-12-24-20-18-00;109.448
2011-12-24-20-19-00;109.119
2011-12-24-20-20-00;109.167
2011-12-24-20-21-00;106.089
2011-12-24-20-22-00;109.367
2011-12-24-20-23-00;104.544
2011-12-24-20-24-00;104.263
2011-12-24-20-25-00;106.379
2011-12-24-20-26-00;107.564
2011-12-24-20-27-00;109.207
2011-12-24-20-28-00;106.707
2011-12-24-20-29-00;107.380
2011-12-24-20-30-00;105.618
2011-12-24-20-31-00;106.915
2011-12-24-20-32-00;107.861
2011-12-24-20-33-00;108.269
2011-12-24-20-34-00;109.519
2011-12-24-20-35-00;109.471
2011-12-24-20-36-00;110.169
2011-12-24-20-37-00;108.486
2011-12-24-20-38-00;108.133
2011-12-24-20-39-00;107.235
2011-12-24-20-40-00;105.446
2011-12-24-20-41-00;109.144
2011-12-24-20-42-00;108.229
2011-12-24-20-43-00;109.818
2011-12-24-20-44-00;108.237
2011-12-24-20-45-00;108.654
2011-12-24-20-46-00;105.171
2011-12-24-20-47-00;108.012
2011-12-24-20-48-00;108.687
2011-12-24-20-49-00;109.161
2011-12-24-20-50-00;106.566
2011-12-24-20-51-00;112.672
2011-12-24-20-52-00;107.015
2011-12-24-20-53-00;105.633
2011-12-24-20-54-00;109.514
2011-12-24-20-55-00;103.738
2011-12-24-20-56-00;109.755
2011-12-24-20-57-00;107.201
2011-12-24-20-58-00;110.421
2011-12-24-20-59-00;109.184
2011-12-24-21-00-00;106.816
2011-12-24-21-01-00;109.626
2011-12-24-21-02-00;110.999
2011-12-24-21-03-00;111.240
2011-12-24-21-04-00;106.768
2011-12-24-21-05-00;105.137
2011-12-24-21-06-00;106.582
2011-12-24-21-07-00;109.803
2011-12-24-21-08-00;108.952
2011-12-24-21-09-00;107.972
2011-12-24-21-10-00;111.040
2011-12-24-21-11-00;107.980
2011-12-24-21-12-00;107.948
2011-12-24-21-13-00;110.928
2011-12-24-21-14-00;106.774
2011-12-24-21-15-00;102.892
2011-12-24-21-16-00;107.143
2011-12-24-21-17-00;106.918
2011-12-24-21-18-00;107.698
2011-12-24-21-19-00;105.005
2011-12-24-21-20-00;107.746
2011-12-24-21-21-00;108.984
2011-12-24-21-22-00;107.150
2011-12-24-21-23-00;104.623
2011-12-24-21-24-00;105.169
2011-12-24-21-25-00;109.460
2011-12-24-21-26-00;112.407
2011-12-24-21-27-00;108.115
2011-12-24-21-28-00;110.177
2011-12-24-21-29-00;109.275
2011-12-24-21-30-00;106.390
2011-12-24-21-31-00;108.171
2011-12-24-21-32-00;109.235
2011-12-24-21-33-00;108.058
2011-12-24-21-34-00;104.865
2011-12-24-21-35-00;109.598
2011-12-24-21-36-00;102.733
2011-12-24-21-37-00;112.946
2011-12-24-21-38-00;109.816
2011-12-24-21-39-00;104.806
2011-12-24-21-40-00;105.710
2011-12-24-21-41-00;106.831
2011-12-24-21-42-00;109.033
2011-12-24-21-43-00;104.870
2011-12-24-21-44-00;108.476
2011-12-24-21-45-00;107.629
2011-12-24-21-46-00;108.243
2011-12-24-21-47-00;106.807
2011-12-24-21-48-00;108.856
2011-12-24-21-49-00;112.066
2011-12-24-21-50-00;104.394
2011-12-24-21-51-00;109.961
2011-12-24-21-52-00;108.266
2011-12-24-21-53-00;107.443
2011-12-24-21-54-00;110.494
2011-12-24-21-55-00;111.294
2011-12-24-21-56-00;114.112
2011-12-24-21-57-00;108.645
2011-12-24-21-58-00;108.177
2011-12-24-21-59-00;110.269
2011-12-24-22-00-00;106.287
2011-12-24-22-01-00;108.726
2011-12-24-22-02-00;112.030
2011-12-24-22-03-00;107.264
2011-12-24-22-04-00;110.383
2011-12-24-22-05-00;108.330
2011-12-24-22-06-00;105.628
2011-12-24-22-07-00;107.876
2011-12-24-22-08-00;108.547
2011-12-24-22-09-00;106.242
2011-12-24-22-10-00;108.402
2011-12-24-22-11-00;107.430
2011-12-24-22-12-00;110.740
2011-12-24-22-13-00;110.951
2011-12-24-22-14-00;110.805
2011-12-24-22-15-00;106.064
2011-12-24-22-16-00;108.507
2011-12-24-22-17-00;109.744
2011-12-24-22-18-00;105.694
2011-12-24-22-19-00;107.408
2011-12-24-22-20-00;107.238
2011-12-24-22-21-00;109.049
2011-12-24-22-22-00;106.446
2011-12-24-22-23-00;107.472
2011-12-24-22-24-00;108.515
2011-12-24-22-25-00;108.734
2011-12-24-22-26-00;105.555
2011-12-24-22-27-00;110.780
2011-12-24-22-28-00;112.220
2011-12-24-22-29-00;105.150
2011-12-24-22-30-00;107.779
2011-12-24-22-31-00;106.873
2011-12-24-22-32-00;108.143
2011-12-24-22-33-00;110.537
2011-12-24-22-34-00;104.770
2011-12-24-22-35-00;106.218
2011-12-24-22-36-00;105.004
2011-12-24-22-37-00;105.473
2011-12-24-22-38-00;105.805
2011-12-24-22-39-00;108.329
2011-12-24-22-40-00;110.408
2011-12-24-22-41-00;108.531
2011-12-24-22-42-00;108.134
2011-12-24-22-43-00;107.341
2011-12-24-22-44-00;107.843
2011-12-24-22-45-00;106.832
2011-12-24-22-46-00;106.492
2011-12-24-22-47-00;109.114
2011-12-24-22-48-00;109.219
2011-12-24-22-49-00;108.215
2011-12-24-22-50-00;105.585
2011-12-24-22-51-00;105.027
2011-12-24-22-52-00;106.313
2011-12-24-22-53-00;106.823
2011-12-24-22-54-00;109.381
2011-12-24-22-55-00;107.114
2011-12-24-22-56-00;108.215
2011-12-24-22-57-00;110.336
2011-12-24-22-58-00;107.114
2011-12-24-22-59-00;107.131
2011-12-24-23-00-00;110.311
2011-12-24-23-01-00;108.903
2011-12-24-23-02-00;106.053
2011-12-24-23-03-00;106.984
2011-12-24-23-04-00;107.259
2011-12-24-23-05-00;106.967
2011-12-24-23-06-00;107.509
2011-12-24-23-07-00;107.720
2011-12-24-23-08-00;107.120
2011-12-24-23-09-00;107.242
2011-12-24-23-10-00;109.178
2011-12-24-23-11-00;107.696
2011-12-24-23-12-00;108.984
2011-12-24-23-13-00;106.789
2011-12-24-23-14-00;107.996
2011-12-24-23-15-00;107.324
2011-12-24-23-16-00;108.870
2011-12-24-23-17-00;107.081
2011-12-24-23-18-00;110.871
2011-12-24-23-19-00;105.022
2011-12-24-23-20-00;107.882
2011-12-24-23-21-00;109.048
2011-12-24-23-22-00;111.893
2011-12-24-23-23-00;109.948
2011-12-24-23-24-00;105.279
2011-12-24-23-25-00;109.364
2011-12-24-23-26-00;110.053
2011-12-24-23-27-00;109.599
2011-12-24-23-28-00;105.991
2011-12-24-23-29-00;107.905
2011-12-24-23-30-00;108.197
2011-12-24-23-31-00;109.915
2011-12-24-23-32-00;110.977
2011-12-24-23-33-00;109.178
2011-12-24-23-34-00;108.878
2011-12-24-23-35-00;106.919
2011-12-24-23-36-00;104.660
2011-12-24-23-37-00;107.470
2011-12-24-23-38-00;104.944
2011-12-24-23-39-00;110.393
2011-12-24-23-40-00;107.656
2011-12-24-23-41-00;103.981
2011-12-24-23-42-00;107.753
2011-12-24-23-43-00;111.566
2011-12-24-23-44-00;107.187
2011-12-24-23-45-00;109.194
2011-12-24-23-46-00;112.417
2011-12-24-23-47-00;108.117
2011-12-24-23-48-00;106.018
2011-12-24-23-49-00;110.215
2011-12-24-23-50-00;106.439
2011-12-24-23-51-00;108.846
2011-12-24-23-52-00;109.875
2011-12-24-23-53-00;112.616
2011-12-24-23-54-00;105.308
2011-12-24-23-55-00;110.727
2011-12-24-23-56-00;107.733
2011-12-24-23-57-00;109.445
2011-12-24-23-58-00;108.861
2011-12-24-23-59-00;109.664
