DateInfo;Pressure
1996-12-23-13-42-0;107.831
1996-12-23-13-43-0;105.19
1996-12-23-13-44-0;112.254
1996-12-23-13-45-0;109.843
1996-12-23-13-46-0;105.174
1996-12-23-13-47-0;108.764
1996-12-23-13-48-0;111.481
1996-12-23-13-49-0;107.116
1996-12-23-13-50-0;107.012
1996-12-23-13-51-0;108.837
1996-12-23-13-52-0;110.36
1996-12-23-13-53-0;107.777
1996-12-23-13-54-0;109.973
1996-12-23-13-55-0;109.039
1996-12-23-13-56-0;110.311
1996-12-23-13-57-0;107.69
1996-12-23-13-58-0;109.056
1996-12-23-13-59-0;110.172
1996-12-23-14-0-0;109.801
1996-12-23-14-1-0;106.651
1996-12-23-14-2-0;108.891
1996-12-23-14-3-0;108.795
1996-12-23-14-4-0;106.044
1996-12-23-14-5-0;106.256
1996-12-23-14-6-0;106.803
1996-12-23-14-7-0;107.365
1996-12-23-14-8-0;109.432
1996-12-23-14-9-0;104.011
1996-12-23-14-10-0;109.202
1996-12-23-14-11-0;106.081
1996-12-23-14-12-0;105.916
1996-12-23-14-13-0;107.891
1996-12-23-14-14-0;105.018
1996-12-23-14-15-0;110.88
1996-12-23-14-16-0;103.327
1996-12-23-14-17-0;105.427
1996-12-23-14-18-0;109.503
1996-12-23-14-19-0;107.089
1996-12-23-14-20-0;109.407
1996-12-23-14-21-0;110.602
1996-12-23-14-22-0;109.118
1996-12-23-14-23-0;107.222
1996-12-23-14-24-0;108.78
1996-12-23-14-25-0;106.593
1996-12-23-14-26-0;108.417
1996-12-23-14-27-0;110.401
1996-12-23-14-28-0;108.305
1996-12-23-14-29-0;106.318
1996-12-23-14-30-0;106.875
1996-12-23-14-31-0;109.494
1996-12-23-14-32-0;106.418
1996-12-23-14-33-0;107.907
1996-12-23-14-34-0;108.836
1996-12-23-14-35-0;109.398
1996-12-23-14-36-0;105.834
1996-12-23-14-37-0;109.606
1996-12-23-14-38-0;110.498
1996-12-23-14-39-0;111.756
1996-12-23-14-40-0;105.699
1996-12-23-14-41-0;109.079
1996-12-23-14-42-0;107.708
1996-12-23-14-43-0;104.395
1996-12-23-14-44-0;112.351
1996-12-23-14-45-0;112.614
1996-12-23-14-46-0;109.737
1996-12-23-14-47-0;106.655
1996-12-23-14-48-0;108.781
1996-12-23-14-49-0;105.371
1996-12-23-14-50-0;105.985
1996-12-23-14-51-0;103.724
1996-12-23-14-52-0;112.973
1996-12-23-14-53-0;108.918
1996-12-23-14-54-0;111.098
1996-12-23-14-55-0;107.323
1996-12-23-14-56-0;107.049
1996-12-23-14-57-0;109.462
1996-12-23-14-58-0;108.188
1996-12-23-14-59-0;107.527
1996-12-23-15-0-0;110.538
1996-12-23-15-1-0;109.01
1996-12-23-15-2-0;107.999
1996-12-23-15-3-0;109.983
1996-12-23-15-4-0;108.529
1996-12-23-15-5-0;109.391
1996-12-23-15-6-0;108.813
1996-12-23-15-7-0;110.014
1996-12-23-15-8-0;108.284
1996-12-23-15-9-0;107.925
1996-12-23-15-10-0;105.564
1996-12-23-15-11-0;109.881
1996-12-23-15-12-0;105.918
1996-12-23-15-13-0;108.867
1996-12-23-15-14-0;107.452
1996-12-23-15-15-0;108.95
1996-12-23-15-16-0;108.732
1996-12-23-15-17-0;107.124
1996-12-23-15-18-0;104.885
1996-12-23-15-19-0;109.078
1996-12-23-15-20-0;108.233
1996-12-23-15-21-0;106.355
1996-12-23-15-22-0;112.581
1996-12-23-15-23-0;107.271
1996-12-23-15-24-0;105.823
1996-12-23-15-25-0;111.375
1996-12-23-15-26-0;107.138
1996-12-23-15-27-0;106.763
1996-12-23-15-28-0;108.908
1996-12-23-15-29-0;103.866
1996-12-23-15-30-0;109.646
1996-12-23-15-31-0;107.704
1996-12-23-15-32-0;103.859
1996-12-23-15-33-0;107.338
1996-12-23-15-34-0;106.565
1996-12-23-15-35-0;106.871
1996-12-23-15-36-0;109.668
1996-12-23-15-37-0;105.817
1996-12-23-15-38-0;109.874
1996-12-23-15-39-0;107.938
1996-12-23-15-40-0;107.832
1996-12-23-15-41-0;106.442
1996-12-23-15-42-0;106.659
1996-12-23-15-43-0;108.597
1996-12-23-15-44-0;108.256
1996-12-23-15-45-0;104.761
1996-12-23-15-46-0;107.019
1996-12-23-15-47-0;107.106
1996-12-23-15-48-0;109.238
1996-12-23-15-49-0;107.898
1996-12-23-15-50-0;105.271
1996-12-23-15-51-0;106.861
1996-12-23-15-52-0;106.552
1996-12-23-15-53-0;108.262
1996-12-23-15-54-0;105.611
1996-12-23-15-55-0;107.783
1996-12-23-15-56-0;111.007
1996-12-23-15-57-0;106.894
1996-12-23-15-58-0;106.894
1996-12-23-15-59-0;105.329
1996-12-23-16-0-0;106.775
1996-12-23-16-1-0;109.245
1996-12-23-16-2-0;109.662
1996-12-23-16-3-0;110.395
1996-12-23-16-4-0;108.761
1996-12-23-16-5-0;109.344
1996-12-23-16-6-0;110.414
1996-12-23-16-7-0;109.121
1996-12-23-16-8-0;108.92
1996-12-23-16-9-0;104.883
1996-12-23-16-10-0;107.735
1996-12-23-16-11-0;111.39
1996-12-23-16-12-0;113.216
1996-12-23-16-13-0;110.137
1996-12-23-16-14-0;111.672
1996-12-23-16-15-0;107.608
1996-12-23-16-16-0;105.118
1996-12-23-16-17-0;109.889
1996-12-23-16-18-0;107.464
1996-12-23-16-19-0;107.542
1996-12-23-16-20-0;109.363
1996-12-23-16-21-0;110.83
1996-12-23-16-22-0;105.979
1996-12-23-16-23-0;104.741
1996-12-23-16-24-0;105.724
1996-12-23-16-25-0;107.154
1996-12-23-16-26-0;107.823
1996-12-23-16-27-0;108.83
1996-12-23-16-28-0;107.739
1996-12-23-16-29-0;107.992
1996-12-23-16-30-0;108.245
1996-12-23-16-31-0;109.329
1996-12-23-16-32-0;107.867
1996-12-23-16-33-0;109.244
1996-12-23-16-34-0;106.037
1996-12-23-16-35-0;107.282
1996-12-23-16-36-0;105.241
1996-12-23-16-37-0;109.894
1996-12-23-16-38-0;108.512
1996-12-23-16-39-0;109.949
1996-12-23-16-40-0;105.776
1996-12-23-16-41-0;109.104
1996-12-23-16-42-0;108.268
1996-12-23-16-43-0;105.015
1996-12-23-16-44-0;111.085
1996-12-23-16-45-0;103.578
1996-12-23-16-46-0;112.564
1996-12-23-16-47-0;108.026
1996-12-23-16-48-0;108.805
1996-12-23-16-49-0;106.813
1996-12-23-16-50-0;107.967
1996-12-23-16-51-0;108.299
1996-12-23-16-52-0;108.17
1996-12-23-16-53-0;108.351
1996-12-23-16-54-0;104.256
1996-12-23-16-55-0;106.801
1996-12-23-16-56-0;104.543
1996-12-23-16-57-0;107.933
1996-12-23-16-58-0;110.218
1996-12-23-16-59-0;104.171
1996-12-23-17-0-0;109.014
1996-12-23-17-1-0;106.948
1996-12-23-17-2-0;105.579
1996-12-23-17-3-0;107.717
1996-12-23-17-4-0;107.286
1996-12-23-17-5-0;111.032
1996-12-23-17-6-0;106.601
1996-12-23-17-7-0;105.673
1996-12-23-17-8-0;106.603
1996-12-23-17-9-0;105.168
1996-12-23-17-10-0;105.745
1996-12-23-17-11-0;104.647
1996-12-23-17-12-0;109.162
1996-12-23-17-13-0;108.5
1996-12-23-17-14-0;104.72
1996-12-23-17-15-0;108.513
1996-12-23-17-16-0;109.331
1996-12-23-17-17-0;107.629
1996-12-23-17-18-0;111.679
1996-12-23-17-19-0;108.982
1996-12-23-17-20-0;107.033
1996-12-23-17-21-0;105.108
1996-12-23-17-22-0;111.259
1996-12-23-17-23-0;107.276
1996-12-23-17-24-0;108.083
1996-12-23-17-25-0;108.008
1996-12-23-17-26-0;108.402
1996-12-23-17-27-0;103.947
1996-12-23-17-28-0;106.225
1996-12-23-17-29-0;113.949
1996-12-23-17-30-0;108.999
1996-12-23-17-31-0;108.778
1996-12-23-17-32-0;108.796
1996-12-23-17-33-0;107.632
1996-12-23-17-34-0;109.047
1996-12-23-17-35-0;109.451
1996-12-23-17-36-0;106.503
1996-12-23-17-37-0;108.767
1996-12-23-17-38-0;107.541
1996-12-23-17-39-0;105.425
1996-12-23-17-40-0;105.819
1996-12-23-17-41-0;112.47
1996-12-23-17-42-0;110.275
1996-12-23-17-43-0;107.396
1996-12-23-17-44-0;110.515
1996-12-23-17-45-0;110.309
1996-12-23-17-46-0;108.194
1996-12-23-17-47-0;108.742
1996-12-23-17-48-0;108.648
1996-12-23-17-49-0;106.498
1996-12-23-17-50-0;109.637
1996-12-23-17-51-0;107.615
1996-12-23-17-52-0;105.476
1996-12-23-17-53-0;107.961
1996-12-23-17-54-0;105.985
1996-12-23-17-55-0;110.771
1996-12-23-17-56-0;106.655
1996-12-23-17-57-0;109.796
1996-12-23-17-58-0;111.789
1996-12-23-17-59-0;104.144
1996-12-23-18-0-0;108.915
1996-12-23-18-1-0;107.479
1996-12-23-18-2-0;104.519
1996-12-23-18-3-0;108.286
1996-12-23-18-4-0;110.579
1996-12-23-18-5-0;109.954
1996-12-23-18-6-0;110.399
1996-12-23-18-7-0;109.186
1996-12-23-18-8-0;108.459
1996-12-23-18-9-0;105.966
1996-12-23-18-10-0;109.298
1996-12-23-18-11-0;107.445
1996-12-23-18-12-0;106.43
1996-12-23-18-13-0;105.661
1996-12-23-18-14-0;108.096
1996-12-23-18-15-0;112.89
1996-12-23-18-16-0;112.463
1996-12-23-18-17-0;107.977
1996-12-23-18-18-0;106.04
1996-12-23-18-19-0;106.767
1996-12-23-18-20-0;109.26
1996-12-23-18-21-0;110.908
1996-12-23-18-22-0;108.74
1996-12-23-18-23-0;109.696
1996-12-23-18-24-0;108.844
1996-12-23-18-25-0;109.279
1996-12-23-18-26-0;106.924
1996-12-23-18-27-0;105.479
1996-12-23-18-28-0;108.239
1996-12-23-18-29-0;110.339
1996-12-23-18-30-0;108.078
1996-12-23-18-31-0;107.922
1996-12-23-18-32-0;109.973
1996-12-23-18-33-0;108.36
1996-12-23-18-34-0;108.291
1996-12-23-18-35-0;108.122
1996-12-23-18-36-0;107.773
1996-12-23-18-37-0;109.139
1996-12-23-18-38-0;103.841
1996-12-23-18-39-0;109.694
1996-12-23-18-40-0;107.11
1996-12-23-18-41-0;107.922
1996-12-23-18-42-0;107.886
1996-12-23-18-43-0;108.16
1996-12-23-18-44-0;114.599
1996-12-23-18-45-0;105.937
1996-12-23-18-46-0;108.836
1996-12-23-18-47-0;108.39
1996-12-23-18-48-0;109.577
1996-12-23-18-49-0;109.74
1996-12-23-18-50-0;109.134
1996-12-23-18-51-0;105.271
1996-12-23-18-52-0;111.316
1996-12-23-18-53-0;107.232
1996-12-23-18-54-0;107.088
1996-12-23-18-55-0;107.36
1996-12-23-18-56-0;110.755
1996-12-23-18-57-0;110.644
1996-12-23-18-58-0;108.003
1996-12-23-18-59-0;107.857
1996-12-23-19-0-0;109.24
1996-12-23-19-1-0;109.667
1996-12-23-19-2-0;104.28
1996-12-23-19-3-0;107.502
1996-12-23-19-4-0;105.8
1996-12-23-19-5-0;106.038
1996-12-23-19-6-0;109.84
1996-12-23-19-7-0;106.032
1996-12-23-19-8-0;108.679
1996-12-23-19-9-0;111.186
1996-12-23-19-10-0;109.586
1996-12-23-19-11-0;106.308
1996-12-23-19-12-0;106.26
1996-12-23-19-13-0;110.277
1996-12-23-19-14-0;105.953
1996-12-23-19-15-0;109.01
1996-12-23-19-16-0;105.031
1996-12-23-19-17-0;109.377
1996-12-23-19-18-0;105.382
1996-12-23-19-19-0;107.719
1996-12-23-19-20-0;108.037
1996-12-23-19-21-0;106.715
1996-12-23-19-22-0;107.167
1996-12-23-19-23-0;109.414
1996-12-23-19-24-0;112.118
1996-12-23-19-25-0;112.738
1996-12-23-19-26-0;109.244
1996-12-23-19-27-0;106.846
1996-12-23-19-28-0;106.879
1996-12-23-19-29-0;110.909
1996-12-23-19-30-0;111.803
1996-12-23-19-31-0;106.821
1996-12-23-19-32-0;108.759
1996-12-23-19-33-0;109.948
1996-12-23-19-34-0;107.111
1996-12-23-19-35-0;111.396
1996-12-23-19-36-0;105.341
1996-12-23-19-37-0;112.289
1996-12-23-19-38-0;101.963
1996-12-23-19-39-0;106.398
1996-12-23-19-40-0;107.785
1996-12-23-19-41-0;107.201
1996-12-23-19-42-0;106.716
1996-12-23-19-43-0;109.154
1996-12-23-19-44-0;107.735
1996-12-23-19-45-0;109.648
1996-12-23-19-46-0;107.88
1996-12-23-19-47-0;108.78
1996-12-23-19-48-0;108.371
1996-12-23-19-49-0;106.465
1996-12-23-19-50-0;108.08
1996-12-23-19-51-0;109.494
1996-12-23-19-52-0;106.129
1996-12-23-19-53-0;105.796
1996-12-23-19-54-0;107.246
1996-12-23-19-55-0;109.346
1996-12-23-19-56-0;107.501
1996-12-23-19-57-0;105.681
1996-12-23-19-58-0;106.121
1996-12-23-19-59-0;107.082
1996-12-23-20-0-0;111.222
1996-12-23-20-1-0;107.084
1996-12-23-20-2-0;108.28
1996-12-23-20-3-0;112.231
1996-12-23-20-4-0;107.975
1996-12-23-20-5-0;109.581
1996-12-23-20-6-0;106.907
1996-12-23-20-7-0;109.6
1996-12-23-20-8-0;104.675
1996-12-23-20-9-0;110.381
1996-12-23-20-10-0;107.648
1996-12-23-20-11-0;107.42
1996-12-23-20-12-0;104.042
1996-12-23-20-13-0;109.679
1996-12-23-20-14-0;113.268
1996-12-23-20-15-0;109.307
1996-12-23-20-16-0;109.299
1996-12-23-20-17-0;108.391
1996-12-23-20-18-0;111.369
1996-12-23-20-19-0;109.621
1996-12-23-20-20-0;108.425
1996-12-23-20-21-0;108.274
1996-12-23-20-22-0;109.732
1996-12-23-20-23-0;108.987
1996-12-23-20-24-0;113.422
1996-12-23-20-25-0;108.399
1996-12-23-20-26-0;104.346
1996-12-23-20-27-0;106.95
1996-12-23-20-28-0;106.841
1996-12-23-20-29-0;110.428
1996-12-23-20-30-0;108.546
1996-12-23-20-31-0;106.924
1996-12-23-20-32-0;110.65
1996-12-23-20-33-0;112.159
1996-12-23-20-34-0;107.862
1996-12-23-20-35-0;105.204
1996-12-23-20-36-0;109.397
1996-12-23-20-37-0;106.322
1996-12-23-20-38-0;108.456
1996-12-23-20-39-0;105.044
1996-12-23-20-40-0;107.436
1996-12-23-20-41-0;110.12
1996-12-23-20-42-0;109.086
1996-12-23-20-43-0;107.9
1996-12-23-20-44-0;107.345
1996-12-23-20-45-0;106.849
1996-12-23-20-46-0;110.09
1996-12-23-20-47-0;110.673
1996-12-23-20-48-0;109.637
1996-12-23-20-49-0;110.164
1996-12-23-20-50-0;109.321
1996-12-23-20-51-0;104.732
1996-12-23-20-52-0;109.499
1996-12-23-20-53-0;108.463
1996-12-23-20-54-0;111.469
1996-12-23-20-55-0;105.768
1996-12-23-20-56-0;110.723
1996-12-23-20-57-0;107.024
1996-12-23-20-58-0;110.827
1996-12-23-20-59-0;107.043
1996-12-23-21-0-0;108.174
1996-12-23-21-1-0;110.004
1996-12-23-21-2-0;103.971
1996-12-23-21-3-0;108.897
1996-12-23-21-4-0;108.709
1996-12-23-21-5-0;108.336
1996-12-23-21-6-0;110.158
1996-12-23-21-7-0;112.578
1996-12-23-21-8-0;106.923
1996-12-23-21-9-0;105.108
1996-12-23-21-10-0;105.591
1996-12-23-21-11-0;106.13
1996-12-23-21-12-0;109.81
1996-12-23-21-13-0;105.553
1996-12-23-21-14-0;106.613
1996-12-23-21-15-0;110.851
1996-12-23-21-16-0;109.067
1996-12-23-21-17-0;111.807
1996-12-23-21-18-0;103.539
1996-12-23-21-19-0;108.921
1996-12-23-21-20-0;106.959
1996-12-23-21-21-0;107.131
1996-12-23-21-22-0;107.973
1996-12-23-21-23-0;109.117
1996-12-23-21-24-0;109.346
1996-12-23-21-25-0;101.903
1996-12-23-21-26-0;113.239
1996-12-23-21-27-0;107.344
1996-12-23-21-28-0;109.407
1996-12-23-21-29-0;107.555
1996-12-23-21-30-0;105.34
1996-12-23-21-31-0;107.876
1996-12-23-21-32-0;110.364
1996-12-23-21-33-0;105.864
1996-12-23-21-34-0;107.243
1996-12-23-21-35-0;108.768
1996-12-23-21-36-0;107.972
1996-12-23-21-37-0;108.005
1996-12-23-21-38-0;108.413
1996-12-23-21-39-0;109.462
1996-12-23-21-40-0;107.414
1996-12-23-21-41-0;111.134
1996-12-23-21-42-0;111.345
1996-12-23-21-43-0;106.332
1996-12-23-21-44-0;108.716
1996-12-23-21-45-0;108.505
1996-12-23-21-46-0;106.332
1996-12-23-21-47-0;107.092
1996-12-23-21-48-0;107.125
1996-12-23-21-49-0;108.241
1996-12-23-21-50-0;109.5
1996-12-23-21-51-0;107.623
1996-12-23-21-52-0;109.045
1996-12-23-21-53-0;108.189
1996-12-23-21-54-0;106.828
1996-12-23-21-55-0;110.186
1996-12-23-21-56-0;106.65
1996-12-23-21-57-0;106.973
1996-12-23-21-58-0;104.628
1996-12-23-21-59-0;115.421
1996-12-23-22-0-0;106.996
1996-12-23-22-1-0;108.35
1996-12-23-22-2-0;106.269
1996-12-23-22-3-0;110.667
1996-12-23-22-4-0;106.126
1996-12-23-22-5-0;107.7
1996-12-23-22-6-0;110.516
1996-12-23-22-7-0;109.212
1996-12-23-22-8-0;109.999
1996-12-23-22-9-0;110.422
1996-12-23-22-10-0;108.078
1996-12-23-22-11-0;108.044
1996-12-23-22-12-0;106.598
1996-12-23-22-13-0;104.188
1996-12-23-22-14-0;108.02
1996-12-23-22-15-0;106.591
1996-12-23-22-16-0;108.434
1996-12-23-22-17-0;105.119
1996-12-23-22-18-0;111.953
1996-12-23-22-19-0;108.249
1996-12-23-22-20-0;104.579
1996-12-23-22-21-0;108.951
1996-12-23-22-22-0;107.209
1996-12-23-22-23-0;106.162
1996-12-23-22-24-0;107.811
1996-12-23-22-25-0;105.724
1996-12-23-22-26-0;111.523
1996-12-23-22-27-0;107.584
1996-12-23-22-28-0;110.771
1996-12-23-22-29-0;107.009
1996-12-23-22-30-0;106.461
1996-12-23-22-31-0;107.992
1996-12-23-22-32-0;107.047
1996-12-23-22-33-0;106.379
1996-12-23-22-34-0;105.678
1996-12-23-22-35-0;108.585
1996-12-23-22-36-0;107.707
1996-12-23-22-37-0;104.885
1996-12-23-22-38-0;105.214
1996-12-23-22-39-0;108.804
1996-12-23-22-40-0;106.177
1996-12-23-22-41-0;109.759
1996-12-23-22-42-0;107.876
1996-12-23-22-43-0;109.345
1996-12-23-22-44-0;106.322
1996-12-23-22-45-0;107.861
1996-12-23-22-46-0;107.783
1996-12-23-22-47-0;108.612
1996-12-23-22-48-0;108.3
1996-12-23-22-49-0;106.022
1996-12-23-22-50-0;108.756
1996-12-23-22-51-0;107.126
1996-12-23-22-52-0;110.453
1996-12-23-22-53-0;112.05
1996-12-23-22-54-0;107.159
1996-12-23-22-55-0;108.847
1996-12-23-22-56-0;112.792
1996-12-23-22-57-0;109.971
1996-12-23-22-58-0;110.334
1996-12-23-22-59-0;112.657
1996-12-23-23-0-0;110.165
1996-12-23-23-1-0;105.049
1996-12-23-23-2-0;110.604
1996-12-23-23-3-0;108.51
1996-12-23-23-4-0;108.098
1996-12-23-23-5-0;108.671
1996-12-23-23-6-0;113.333
1996-12-23-23-7-0;110.31
1996-12-23-23-8-0;105.883
1996-12-23-23-9-0;106.509
1996-12-23-23-10-0;108.41
1996-12-23-23-11-0;112.834
1996-12-23-23-12-0;107.166
1996-12-23-23-13-0;110.478
1996-12-23-23-14-0;109.517
1996-12-23-23-15-0;108.044
1996-12-23-23-16-0;109.81
1996-12-23-23-17-0;106.325
1996-12-23-23-18-0;107.821
1996-12-23-23-19-0;107.936
1996-12-23-23-20-0;108.79
1996-12-23-23-21-0;106.114
1996-12-23-23-22-0;106.369
1996-12-23-23-23-0;108.673
1996-12-23-23-24-0;104.037
1996-12-23-23-25-0;106.985
1996-12-23-23-26-0;107.136
1996-12-23-23-27-0;103.157
1996-12-23-23-28-0;109.702
1996-12-23-23-29-0;106.806
1996-12-23-23-30-0;106.737
1996-12-23-23-31-0;107.934
1996-12-23-23-32-0;108.318
1996-12-23-23-33-0;104.751
1996-12-23-23-34-0;107.882
1996-12-23-23-35-0;108.567
1996-12-23-23-36-0;109.877
1996-12-23-23-37-0;109.565
1996-12-23-23-38-0;105.947
1996-12-23-23-39-0;111.549
1996-12-23-23-40-0;110.114
1996-12-23-23-41-0;108.084
1996-12-23-23-42-0;106.706
1996-12-23-23-43-0;107.205
1996-12-23-23-44-0;106.522
1996-12-23-23-45-0;108.893
1996-12-23-23-46-0;106.633
1996-12-23-23-47-0;110.947
1996-12-23-23-48-0;108.656
1996-12-23-23-49-0;105.195
1996-12-23-23-50-0;109.096
1996-12-23-23-51-0;110.6
1996-12-23-23-52-0;109.847
1996-12-23-23-53-0;106.368
1996-12-23-23-54-0;107.444
1996-12-23-23-55-0;106.861
1996-12-23-23-56-0;106.558
1996-12-23-23-57-0;107.545
1996-12-23-23-58-0;109.109
1996-12-23-23-59-0;105.44
