DateInfo;Pressure
1996-10-02-13-42-00;106.830
1996-10-02-13-43-00;103.393
1996-10-02-13-44-00;106.005
1996-10-02-13-45-00;107.083
1996-10-02-13-46-00;106.283
1996-10-02-13-47-00;107.189
1996-10-02-13-48-00;105.809
1996-10-02-13-49-00;107.385
1996-10-02-13-50-00;109.034
1996-10-02-13-51-00;104.542
1996-10-02-13-52-00;108.004
1996-10-02-13-53-00;108.707
1996-10-02-13-54-00;109.303
1996-10-02-13-55-00;106.975
1996-10-02-13-56-00;107.302
1996-10-02-13-57-00;109.654
1996-10-02-13-58-00;110.128
1996-10-02-13-59-00;107.374
1996-10-02-14-00-00;111.230
1996-10-02-14-01-00;114.565
1996-10-02-14-02-00;109.719
1996-10-02-14-03-00;110.021
1996-10-02-14-04-00;107.479
1996-10-02-14-05-00;108.738
1996-10-02-14-06-00;108.443
1996-10-02-14-07-00;105.189
1996-10-02-14-08-00;108.574
1996-10-02-14-09-00;107.331
1996-10-02-14-10-00;110.528
1996-10-02-14-11-00;107.249
1996-10-02-14-12-00;111.779
1996-10-02-14-13-00;106.570
1996-10-02-14-14-00;109.694
1996-10-02-14-15-00;107.330
1996-10-02-14-16-00;109.702
1996-10-02-14-17-00;108.139
1996-10-02-14-18-00;110.045
1996-10-02-14-19-00;109.464
1996-10-02-14-20-00;109.342
1996-10-02-14-21-00;107.369
1996-10-02-14-22-00;106.117
1996-10-02-14-23-00;108.073
1996-10-02-14-24-00;108.318
1996-10-02-14-25-00;108.400
1996-10-02-14-26-00;106.722
1996-10-02-14-27-00;111.559
1996-10-02-14-28-00;107.377
1996-10-02-14-29-00;107.810
1996-10-02-14-30-00;106.100
1996-10-02-14-31-00;111.224
1996-10-02-14-32-00;107.908
1996-10-02-14-33-00;108.326
1996-10-02-14-34-00;108.743
1996-10-02-14-35-00;108.505
1996-10-02-14-36-00;105.697
1996-10-02-14-37-00;109.799
1996-10-02-14-38-00;109.111
1996-10-02-14-39-00;109.324
1996-10-02-14-40-00;106.498
1996-10-02-14-41-00;102.788
1996-10-02-14-42-00;111.306
1996-10-02-14-43-00;109.291
1996-10-02-14-44-00;109.078
1996-10-02-14-45-00;108.013
1996-10-02-14-46-00;110.667
1996-10-02-14-47-00;108.799
1996-10-02-14-48-00;108.069
1996-10-02-14-49-00;107.315
1996-10-02-14-50-00;110.642
1996-10-02-14-51-00;110.774
1996-10-02-14-52-00;111.142
1996-10-02-14-53-00;107.683
1996-10-02-14-54-00;108.511
1996-10-02-14-55-00;105.815
1996-10-02-14-56-00;106.897
1996-10-02-14-57-00;107.577
1996-10-02-14-58-00;108.823
1996-10-02-14-59-00;109.716
1996-10-02-15-00-00;103.052
1996-10-02-15-01-00;109.077
1996-10-02-15-02-00;110.249
1996-10-02-15-03-00;107.108
1996-10-02-15-04-00;107.141
1996-10-02-15-05-00;106.345
1996-10-02-15-06-00;109.617
1996-10-02-15-07-00;108.460
1996-10-02-15-08-00;104.031
1996-10-02-15-09-00;108.353
1996-10-02-15-10-00;108.624
1996-10-02-15-11-00;109.567
1996-10-02-15-12-00;108.090
1996-10-02-15-13-00;107.745
1996-10-02-15-14-00;108.114
1996-10-02-15-15-00;105.085
1996-10-02-15-16-00;109.444
1996-10-02-15-17-00;109.271
1996-10-02-15-18-00;106.857
1996-10-02-15-19-00;109.862
1996-10-02-15-20-00;107.866
1996-10-02-15-21-00;105.640
1996-10-02-15-22-00;108.227
1996-10-02-15-23-00;110.321
1996-10-02-15-24-00;109.385
1996-10-02-15-25-00;105.976
1996-10-02-15-26-00;107.955
1996-10-02-15-27-00;107.635
1996-10-02-15-28-00;107.790
1996-10-02-15-29-00;106.558
1996-10-02-15-30-00;107.322
1996-10-02-15-31-00;104.486
1996-10-02-15-32-00;105.637
1996-10-02-15-33-00;112.400
1996-10-02-15-34-00;113.115
1996-10-02-15-35-00;110.633
1996-10-02-15-36-00;108.052
1996-10-02-15-37-00;106.038
1996-10-02-15-38-00;107.715
1996-10-02-15-39-00;109.507
1996-10-02-15-40-00;107.583
1996-10-02-15-41-00;108.791
1996-10-02-15-42-00;106.694
1996-10-02-15-43-00;112.377
1996-10-02-15-44-00;105.525
1996-10-02-15-45-00;107.203
1996-10-02-15-46-00;104.159
1996-10-02-15-47-00;107.211
1996-10-02-15-48-00;108.798
1996-10-02-15-49-00;107.835
1996-10-02-15-50-00;107.736
1996-10-02-15-51-00;110.164
1996-10-02-15-52-00;110.435
1996-10-02-15-53-00;109.719
1996-10-02-15-54-00;109.521
1996-10-02-15-55-00;110.443
1996-10-02-15-56-00;107.068
1996-10-02-15-57-00;106.952
1996-10-02-15-58-00;112.189
1996-10-02-15-59-00;108.524
1996-10-02-16-00-00;109.323
1996-10-02-16-01-00;108.721
1996-10-02-16-02-00;108.078
1996-10-02-16-03-00;103.867
1996-10-02-16-04-00;111.777
1996-10-02-16-05-00;106.849
1996-10-02-16-06-00;109.816
1996-10-02-16-07-00;108.834
1996-10-02-16-08-00;110.631
1996-10-02-16-09-00;106.492
1996-10-02-16-10-00;107.556
1996-10-02-16-11-00;110.038
1996-10-02-16-12-00;107.588
1996-10-02-16-13-00;109.122
1996-10-02-16-14-00;108.593
1996-10-02-16-15-00;112.075
1996-10-02-16-16-00;110.301
1996-10-02-16-17-00;110.259
1996-10-02-16-18-00;107.693
1996-10-02-16-19-00;110.837
1996-10-02-16-20-00;111.225
1996-10-02-16-21-00;109.681
1996-10-02-16-22-00;109.359
1996-10-02-16-23-00;108.071
1996-10-02-16-24-00;108.104
1996-10-02-16-25-00;108.360
1996-10-02-16-26-00;108.236
1996-10-02-16-27-00;105.718
1996-10-02-16-28-00;107.541
1996-10-02-16-29-00;107.318
1996-10-02-16-30-00;110.308
1996-10-02-16-31-00;107.994
1996-10-02-16-32-00;106.152
1996-10-02-16-33-00;105.316
1996-10-02-16-34-00;107.240
1996-10-02-16-35-00;108.405
1996-10-02-16-36-00;107.040
1996-10-02-16-37-00;108.446
1996-10-02-16-38-00;108.263
1996-10-02-16-39-00;108.296
1996-10-02-16-40-00;109.511
1996-10-02-16-41-00;105.953
1996-10-02-16-42-00;108.889
1996-10-02-16-43-00;104.916
1996-10-02-16-44-00;109.667
1996-10-02-16-45-00;108.516
1996-10-02-16-46-00;108.052
1996-10-02-16-47-00;109.509
1996-10-02-16-48-00;107.033
1996-10-02-16-49-00;104.738
1996-10-02-16-50-00;108.208
1996-10-02-16-51-00;107.968
1996-10-02-16-52-00;108.920
1996-10-02-16-53-00;105.474
1996-10-02-16-54-00;106.509
1996-10-02-16-55-00;108.679
1996-10-02-16-56-00;110.303
1996-10-02-16-57-00;108.216
1996-10-02-16-58-00;109.442
1996-10-02-16-59-00;110.071
1996-10-02-17-00-00;107.196
1996-10-02-17-01-00;106.259
1996-10-02-17-02-00;108.538
1996-10-02-17-03-00;107.983
1996-10-02-17-04-00;108.124
1996-10-02-17-05-00;113.452
1996-10-02-17-06-00;110.501
1996-10-02-17-07-00;102.735
1996-10-02-17-08-00;107.915
1996-10-02-17-09-00;108.876
1996-10-02-17-10-00;107.963
1996-10-02-17-11-00;109.199
1996-10-02-17-12-00;106.006
1996-10-02-17-13-00;108.220
1996-10-02-17-14-00;109.795
1996-10-02-17-15-00;108.277
1996-10-02-17-16-00;110.268
1996-10-02-17-17-00;105.746
1996-10-02-17-18-00;106.833
1996-10-02-17-19-00;106.916
1996-10-02-17-20-00;107.811
1996-10-02-17-21-00;104.649
1996-10-02-17-22-00;109.786
1996-10-02-17-23-00;109.113
1996-10-02-17-24-00;105.768
1996-10-02-17-25-00;107.942
1996-10-02-17-26-00;105.916
1996-10-02-17-27-00;107.767
1996-10-02-17-28-00;106.813
1996-10-02-17-29-00;110.316
1996-10-02-17-30-00;107.560
1996-10-02-17-31-00;105.984
1996-10-02-17-32-00;107.976
1996-10-02-17-33-00;101.933
1996-10-02-17-34-00;106.266
1996-10-02-17-35-00;109.262
1996-10-02-17-36-00;107.925
1996-10-02-17-37-00;109.013
1996-10-02-17-38-00;105.965
1996-10-02-17-39-00;110.731
1996-10-02-17-40-00;107.468
1996-10-02-17-41-00;105.683
1996-10-02-17-42-00;107.177
1996-10-02-17-43-00;108.240
1996-10-02-17-44-00;108.896
1996-10-02-17-45-00;109.701
1996-10-02-17-46-00;105.840
1996-10-02-17-47-00;101.231
1996-10-02-17-48-00;109.020
1996-10-02-17-49-00;109.543
1996-10-02-17-50-00;109.643
1996-10-02-17-51-00;109.759
1996-10-02-17-52-00;108.480
1996-10-02-17-53-00;106.611
1996-10-02-17-54-00;108.472
1996-10-02-17-55-00;105.697
1996-10-02-17-56-00;105.988
1996-10-02-17-57-00;107.757
1996-10-02-17-58-00;109.883
1996-10-02-17-59-00;108.064
1996-10-02-18-00-00;110.215
1996-10-02-18-01-00;109.850
1996-10-02-18-02-00;106.218
1996-10-02-18-03-00;110.049
1996-10-02-18-04-00;103.625
1996-10-02-18-05-00;108.004
1996-10-02-18-06-00;107.729
1996-10-02-18-07-00;108.860
1996-10-02-18-08-00;105.028
1996-10-02-18-09-00;107.629
1996-10-02-18-10-00;104.230
1996-10-02-18-11-00;107.113
1996-10-02-18-12-00;105.168
1996-10-02-18-13-00;105.667
1996-10-02-18-14-00;108.834
1996-10-02-18-15-00;106.706
1996-10-02-18-16-00;108.559
1996-10-02-18-17-00;110.937
1996-10-02-18-18-00;105.674
1996-10-02-18-19-00;107.494
1996-10-02-18-20-00;103.428
1996-10-02-18-21-00;109.972
1996-10-02-18-22-00;107.760
1996-10-02-18-23-00;108.583
1996-10-02-18-24-00;107.568
1996-10-02-18-25-00;106.512
1996-10-02-18-26-00;108.358
1996-10-02-18-27-00;109.165
1996-10-02-18-28-00;106.095
1996-10-02-18-29-00;107.226
1996-10-02-18-30-00;111.327
1996-10-02-18-31-00;106.036
1996-10-02-18-32-00;106.626
1996-10-02-18-33-00;104.280
1996-10-02-18-34-00;108.947
1996-10-02-18-35-00;109.271
1996-10-02-18-36-00;108.447
1996-10-02-18-37-00;109.338
1996-10-02-18-38-00;105.891
1996-10-02-18-39-00;109.204
1996-10-02-18-40-00;111.310
1996-10-02-18-41-00;107.073
1996-10-02-18-42-00;106.432
1996-10-02-18-43-00;105.733
1996-10-02-18-44-00;107.064
1996-10-02-18-45-00;108.679
1996-10-02-18-46-00;110.252
1996-10-02-18-47-00;105.449
1996-10-02-18-48-00;108.379
1996-10-02-18-49-00;106.781
1996-10-02-18-50-00;111.126
1996-10-02-18-51-00;103.351
1996-10-02-18-52-00;106.597
1996-10-02-18-53-00;103.384
1996-10-02-18-54-00;109.944
1996-10-02-18-55-00;109.411
1996-10-02-18-56-00;107.971
1996-10-02-18-57-00;108.329
1996-10-02-18-58-00;106.248
1996-10-02-18-59-00;105.939
1996-10-02-19-00-00;103.965
1996-10-02-19-01-00;105.638
1996-10-02-19-02-00;107.445
1996-10-02-19-03-00;110.943
1996-10-02-19-04-00;107.744
1996-10-02-19-05-00;111.167
1996-10-02-19-06-00;108.319
1996-10-02-19-07-00;106.945
1996-10-02-19-08-00;107.194
1996-10-02-19-09-00;107.711
1996-10-02-19-10-00;108.069
1996-10-02-19-11-00;109.602
1996-10-02-19-12-00;105.937
1996-10-02-19-13-00;108.652
1996-10-02-19-14-00;108.410
1996-10-02-19-15-00;105.803
1996-10-02-19-16-00;104.511
1996-10-02-19-17-00;106.169
1996-10-02-19-18-00;108.468
1996-10-02-19-19-00;109.168
1996-10-02-19-20-00;108.401
1996-10-02-19-21-00;106.993
1996-10-02-19-22-00;105.584
1996-10-02-19-23-00;106.992
1996-10-02-19-24-00;107.959
1996-10-02-19-25-00;106.533
1996-10-02-19-26-00;106.341
1996-10-02-19-27-00;106.516
1996-10-02-19-28-00;102.990
1996-10-02-19-29-00;109.716
1996-10-02-19-30-00;105.831
1996-10-02-19-31-00;107.965
1996-10-02-19-32-00;107.155
1996-10-02-19-33-00;106.730
1996-10-02-19-34-00;107.963
1996-10-02-19-35-00;102.383
1996-10-02-19-36-00;109.355
1996-10-02-19-37-00;108.462
1996-10-02-19-38-00;106.209
1996-10-02-19-39-00;109.229
1996-10-02-19-40-00;113.801
1996-10-02-19-41-00;103.529
1996-10-02-19-42-00;108.202
1996-10-02-19-43-00;105.523
1996-10-02-19-44-00;106.457
1996-10-02-19-45-00;107.658
1996-10-02-19-46-00;111.465
1996-10-02-19-47-00;110.571
1996-10-02-19-48-00;109.878
1996-10-02-19-49-00;107.123
1996-10-02-19-50-00;107.148
1996-10-02-19-51-00;105.528
1996-10-02-19-52-00;107.582
1996-10-02-19-53-00;106.289
1996-10-02-19-54-00;109.494
1996-10-02-19-55-00;101.589
1996-10-02-19-56-00;104.728
1996-10-02-19-57-00;107.174
1996-10-02-19-58-00;108.075
1996-10-02-19-59-00;109.261
1996-10-02-20-00-00;108.116
1996-10-02-20-01-00;108.057
1996-10-02-20-02-00;105.083
1996-10-02-20-03-00;110.261
1996-10-02-20-04-00;104.128
1996-10-02-20-05-00;105.490
1996-10-02-20-06-00;106.851
1996-10-02-20-07-00;108.999
1996-10-02-20-08-00;107.394
1996-10-02-20-09-00;109.074
1996-10-02-20-10-00;106.683
1996-10-02-20-11-00;109.975
1996-10-02-20-12-00;106.774
1996-10-02-20-13-00;106.715
1996-10-02-20-14-00;103.565
1996-10-02-20-15-00;108.354
1996-10-02-20-16-00;106.816
1996-10-02-20-17-00;107.033
1996-10-02-20-18-00;107.351
1996-10-02-20-19-00;109.072
1996-10-02-20-20-00;106.255
1996-10-02-20-21-00;106.464
1996-10-02-20-22-00;106.640
1996-10-02-20-23-00;106.824
1996-10-02-20-24-00;108.495
1996-10-02-20-25-00;107.910
1996-10-02-20-26-00;102.093
1996-10-02-20-27-00;111.646
1996-10-02-20-28-00;108.628
1996-10-02-20-29-00;110.994
1996-10-02-20-30-00;105.961
1996-10-02-20-31-00;111.663
1996-10-02-20-32-00;103.871
1996-10-02-20-33-00;107.231
1996-10-02-20-34-00;107.348
1996-10-02-20-35-00;109.815
1996-10-02-20-36-00;107.556
1996-10-02-20-37-00;111.010
1996-10-02-20-38-00;105.364
1996-10-02-20-39-00;108.851
1996-10-02-20-40-00;105.111
1996-10-02-20-41-00;107.086
1996-10-02-20-42-00;107.571
1996-10-02-20-43-00;106.817
1996-10-02-20-44-00;115.377
1996-10-02-20-45-00;104.716
1996-10-02-20-46-00;107.335
1996-10-02-20-47-00;107.561
1996-10-02-20-48-00;110.574
1996-10-02-20-49-00;104.455
1996-10-02-20-50-00;106.690
1996-10-02-20-51-00;109.075
1996-10-02-20-52-00;108.506
1996-10-02-20-53-00;105.342
1996-10-02-20-54-00;102.982
1996-10-02-20-55-00;108.983
1996-10-02-20-56-00;104.362
1996-10-02-20-57-00;106.765
1996-10-02-20-58-00;106.053
1996-10-02-20-59-00;107.259
1996-10-02-21-00-00;107.828
1996-10-02-21-01-00;107.735
1996-10-02-21-02-00;110.941
1996-10-02-21-03-00;105.483
1996-10-02-21-04-00;105.323
1996-10-02-21-05-00;103.498
1996-10-02-21-06-00;104.938
1996-10-02-21-07-00;106.596
1996-10-02-21-08-00;108.287
1996-10-02-21-09-00;101.537
1996-10-02-21-10-00;109.668
1996-10-02-21-11-00;109.232
1996-10-02-21-12-00;105.521
1996-10-02-21-13-00;106.794
1996-10-02-21-14-00;104.339
1996-10-02-21-15-00;106.433
1996-10-02-21-16-00;107.245
1996-10-02-21-17-00;104.958
1996-10-02-21-18-00;106.004
1996-10-02-21-19-00;105.979
1996-10-02-21-20-00;104.336
1996-10-02-21-21-00;105.987
1996-10-02-21-22-00;110.461
1996-10-02-21-23-00;107.763
1996-10-02-21-24-00;106.983
1996-10-02-21-25-00;106.112
1996-10-02-21-26-00;103.924
1996-10-02-21-27-00;103.999
1996-10-02-21-28-00;106.312
1996-10-02-21-29-00;106.663
1996-10-02-21-30-00;107.266
1996-10-02-21-31-00;105.153
1996-10-02-21-32-00;105.286
1996-10-02-21-33-00;110.795
1996-10-02-21-34-00;102.886
1996-10-02-21-35-00;104.856
1996-10-02-21-36-00;109.041
1996-10-02-21-37-00;105.904
1996-10-02-21-38-00;104.762
1996-10-02-21-39-00;103.000
1996-10-02-21-40-00;106.640
1996-10-02-21-41-00;107.462
1996-10-02-21-42-00;106.681
1996-10-02-21-43-00;105.590
1996-10-02-21-44-00;107.477
1996-10-02-21-45-00;105.404
1996-10-02-21-46-00;105.915
1996-10-02-21-47-00;106.083
1996-10-02-21-48-00;110.364
1996-10-02-21-49-00;104.362
1996-10-02-21-50-00;107.250
1996-10-02-21-51-00;106.653
1996-10-02-21-52-00;105.730
1996-10-02-21-53-00;104.537
1996-10-02-21-54-00;106.259
1996-10-02-21-55-00;109.197
1996-10-02-21-56-00;109.398
1996-10-02-21-57-00;103.991
1996-10-02-21-58-00;109.465
1996-10-02-21-59-00;106.795
1996-10-02-22-00-00;108.406
1996-10-02-22-01-00;103.637
1996-10-02-22-02-00;104.300
1996-10-02-22-03-00;111.706
1996-10-02-22-04-00;108.389
1996-10-02-22-05-00;106.306
1996-10-02-22-06-00;107.523
1996-10-02-22-07-00;102.861
1996-10-02-22-08-00;106.792
1996-10-02-22-09-00;107.095
1996-10-02-22-10-00;104.709
1996-10-02-22-11-00;103.785
1996-10-02-22-12-00;104.062
1996-10-02-22-13-00;109.236
1996-10-02-22-14-00;105.791
1996-10-02-22-15-00;105.362
1996-10-02-22-16-00;110.201
1996-10-02-22-17-00;102.681
1996-10-02-22-18-00;109.621
1996-10-02-22-19-00;107.277
1996-10-02-22-20-00;105.310
1996-10-02-22-21-00;108.949
1996-10-02-22-22-00;102.309
1996-10-02-22-23-00;106.814
1996-10-02-22-24-00;111.024
1996-10-02-22-25-00;108.469
1996-10-02-22-26-00;107.276
1996-10-02-22-27-00;102.082
1996-10-02-22-28-00;107.738
1996-10-02-22-29-00;106.955
1996-10-02-22-30-00;107.132
1996-10-02-22-31-00;104.813
1996-10-02-22-32-00;108.031
1996-10-02-22-33-00;106.804
1996-10-02-22-34-00;106.619
1996-10-02-22-35-00;108.855
1996-10-02-22-36-00;105.274
1996-10-02-22-37-00;106.947
1996-10-02-22-38-00;107.485
1996-10-02-22-39-00;106.813
1996-10-02-22-40-00;107.233
1996-10-02-22-41-00;107.788
1996-10-02-22-42-00;107.788
1996-10-02-22-43-00;108.191
1996-10-02-22-44-00;109.015
1996-10-02-22-45-00;107.149
1996-10-02-22-46-00;105.653
1996-10-02-22-47-00;106.897
1996-10-02-22-48-00;104.913
1996-10-02-22-49-00;109.662
1996-10-02-22-50-00;107.846
1996-10-02-22-51-00;106.972
1996-10-02-22-52-00;108.242
1996-10-02-22-53-00;103.139
1996-10-02-22-54-00;105.669
1996-10-02-22-55-00;110.149
1996-10-02-22-56-00;107.181
1996-10-02-22-57-00;105.776
1996-10-02-22-58-00;105.154
1996-10-02-22-59-00;109.383
1996-10-02-23-00-00;106.590
1996-10-02-23-01-00;107.339
1996-10-02-23-02-00;107.390
1996-10-02-23-03-00;107.768
1996-10-02-23-04-00;106.582
1996-10-02-23-05-00;106.717
1996-10-02-23-06-00;104.017
1996-10-02-23-07-00;111.115
1996-10-02-23-08-00;106.237
1996-10-02-23-09-00;103.402
1996-10-02-23-10-00;108.163
1996-10-02-23-11-00;106.161
1996-10-02-23-12-00;105.563
1996-10-02-23-13-00;106.925
1996-10-02-23-14-00;108.566
1996-10-02-23-15-00;108.540
1996-10-02-23-16-00;107.909
1996-10-02-23-17-00;105.804
1996-10-02-23-18-00;108.774
1996-10-02-23-19-00;108.513
1996-10-02-23-20-00;104.877
1996-10-02-23-21-00;106.905
1996-10-02-23-22-00;105.617
1996-10-02-23-23-00;113.259
1996-10-02-23-24-00;106.315
1996-10-02-23-25-00;105.666
1996-10-02-23-26-00;105.387
1996-10-02-23-27-00;106.364
1996-10-02-23-28-00;108.191
1996-10-02-23-29-00;105.825
1996-10-02-23-30-00;105.286
1996-10-02-23-31-00;107.854
1996-10-02-23-32-00;107.255
1996-10-02-23-33-00;107.659
1996-10-02-23-34-00;109.899
1996-10-02-23-35-00;105.022
1996-10-02-23-36-00;106.209
1996-10-02-23-37-00;106.217
1996-10-02-23-38-00;102.855
1996-10-02-23-39-00;106.006
1996-10-02-23-40-00;105.551
1996-10-02-23-41-00;107.202
1996-10-02-23-42-00;105.484
1996-10-02-23-43-00;103.050
1996-10-02-23-44-00;105.931
1996-10-02-23-45-00;109.283
1996-10-02-23-46-00;105.889
1996-10-02-23-47-00;105.594
1996-10-02-23-48-00;106.731
1996-10-02-23-49-00;108.887
1996-10-02-23-50-00;108.475
1996-10-02-23-51-00;107.152
1996-10-02-23-52-00;110.462
1996-10-02-23-53-00;106.015
1996-10-02-23-54-00;110.125
1996-10-02-23-55-00;108.053
1996-10-02-23-56-00;110.193
1996-10-02-23-57-00;107.918
1996-10-02-23-58-00;107.176
1996-10-02-23-59-00;106.165
