DateInfo;Pressure
2007-11-21-13-42-00;107.363
2007-11-21-13-43-00;109.135
2007-11-21-13-44-00;110.548
2007-11-21-13-45-00;105.665
2007-11-21-13-46-00;107.460
2007-11-21-13-47-00;110.719
2007-11-21-13-48-00;107.446
2007-11-21-13-49-00;110.375
2007-11-21-13-50-00;108.196
2007-11-21-13-51-00;109.881
2007-11-21-13-52-00;107.474
2007-11-21-13-53-00;109.362
2007-11-21-13-54-00;111.108
2007-11-21-13-55-00;112.907
2007-11-21-13-56-00;107.244
2007-11-21-13-57-00;110.865
2007-11-21-13-58-00;109.439
2007-11-21-13-59-00;109.856
2007-11-21-14-00-00;112.664
2007-11-21-14-01-00;108.128
2007-11-21-14-02-00;108.878
2007-11-21-14-03-00;107.581
2007-11-21-14-04-00;106.834
2007-11-21-14-05-00;109.084
2007-11-21-14-06-00;108.797
2007-11-21-14-07-00;107.190
2007-11-21-14-08-00;110.215
2007-11-21-14-09-00;107.710
2007-11-21-14-10-00;108.391
2007-11-21-14-11-00;107.470
2007-11-21-14-12-00;108.008
2007-11-21-14-13-00;106.782
2007-11-21-14-14-00;107.864
2007-11-21-14-15-00;109.502
2007-11-21-14-16-00;110.992
2007-11-21-14-17-00;105.969
2007-11-21-14-18-00;109.189
2007-11-21-14-19-00;106.234
2007-11-21-14-20-00;110.524
2007-11-21-14-21-00;111.337
2007-11-21-14-22-00;107.120
2007-11-21-14-23-00;110.031
2007-11-21-14-24-00;106.565
2007-11-21-14-25-00;108.906
2007-11-21-14-26-00;109.040
2007-11-21-14-27-00;106.512
2007-11-21-14-28-00;110.196
2007-11-21-14-29-00;108.962
2007-11-21-14-30-00;109.737
2007-11-21-14-31-00;106.294
2007-11-21-14-32-00;108.418
2007-11-21-14-33-00;109.842
2007-11-21-14-34-00;108.426
2007-11-21-14-35-00;108.478
2007-11-21-14-36-00;109.214
2007-11-21-14-37-00;109.832
2007-11-21-14-38-00;108.620
2007-11-21-14-39-00;107.587
2007-11-21-14-40-00;109.586
2007-11-21-14-41-00;108.212
2007-11-21-14-42-00;108.319
2007-11-21-14-43-00;109.950
2007-11-21-14-44-00;109.888
2007-11-21-14-45-00;107.853
2007-11-21-14-46-00;106.437
2007-11-21-14-47-00;107.784
2007-11-21-14-48-00;108.875
2007-11-21-14-49-00;108.277
2007-11-21-14-50-00;106.538
2007-11-21-14-51-00;107.922
2007-11-21-14-52-00;106.896
2007-11-21-14-53-00;107.770
2007-11-21-14-54-00;108.988
2007-11-21-14-55-00;110.141
2007-11-21-14-56-00;108.839
2007-11-21-14-57-00;110.412
2007-11-21-14-58-00;110.782
2007-11-21-14-59-00;107.590
2007-11-21-15-00-00;114.337
2007-11-21-15-01-00;112.395
2007-11-21-15-02-00;109.905
2007-11-21-15-03-00;107.460
2007-11-21-15-04-00;109.942
2007-11-21-15-05-00;108.936
2007-11-21-15-06-00;110.018
2007-11-21-15-07-00;110.003
2007-11-21-15-08-00;107.682
2007-11-21-15-09-00;109.863
2007-11-21-15-10-00;108.715
2007-11-21-15-11-00;107.942
2007-11-21-15-12-00;104.607
2007-11-21-15-13-00;110.058
2007-11-21-15-14-00;110.262
2007-11-21-15-15-00;107.957
2007-11-21-15-16-00;107.791
2007-11-21-15-17-00;107.048
2007-11-21-15-18-00;108.870
2007-11-21-15-19-00;109.072
2007-11-21-15-20-00;109.575
2007-11-21-15-21-00;108.662
2007-11-21-15-22-00;107.443
2007-11-21-15-23-00;113.894
2007-11-21-15-24-00;109.578
2007-11-21-15-25-00;110.455
2007-11-21-15-26-00;106.838
2007-11-21-15-27-00;110.648
2007-11-21-15-28-00;103.946
2007-11-21-15-29-00;110.914
2007-11-21-15-30-00;108.780
2007-11-21-15-31-00;107.804
2007-11-21-15-32-00;112.412
2007-11-21-15-33-00;107.044
2007-11-21-15-34-00;104.391
2007-11-21-15-35-00;106.982
2007-11-21-15-36-00;108.732
2007-11-21-15-37-00;107.475
2007-11-21-15-38-00;108.293
2007-11-21-15-39-00;108.863
2007-11-21-15-40-00;108.537
2007-11-21-15-41-00;113.896
2007-11-21-15-42-00;111.084
2007-11-21-15-43-00;109.676
2007-11-21-15-44-00;112.620
2007-11-21-15-45-00;108.402
2007-11-21-15-46-00;108.234
2007-11-21-15-47-00;113.227
2007-11-21-15-48-00;111.488
2007-11-21-15-49-00;105.623
2007-11-21-15-50-00;109.731
2007-11-21-15-51-00;111.426
2007-11-21-15-52-00;106.972
2007-11-21-15-53-00;111.497
2007-11-21-15-54-00;109.916
2007-11-21-15-55-00;109.679
2007-11-21-15-56-00;106.146
2007-11-21-15-57-00;110.756
2007-11-21-15-58-00;110.605
2007-11-21-15-59-00;107.777
2007-11-21-16-00-00;113.405
2007-11-21-16-01-00;106.953
2007-11-21-16-02-00;111.343
2007-11-21-16-03-00;108.473
2007-11-21-16-04-00;109.807
2007-11-21-16-05-00;107.560
2007-11-21-16-06-00;109.428
2007-11-21-16-07-00;109.088
2007-11-21-16-08-00;108.091
2007-11-21-16-09-00;105.061
2007-11-21-16-10-00;112.925
2007-11-21-16-11-00;107.750
2007-11-21-16-12-00;110.803
2007-11-21-16-13-00;106.941
2007-11-21-16-14-00;107.054
2007-11-21-16-15-00;106.947
2007-11-21-16-16-00;109.872
2007-11-21-16-17-00;111.339
2007-11-21-16-18-00;108.385
2007-11-21-16-19-00;107.552
2007-11-21-16-20-00;111.588
2007-11-21-16-21-00;112.685
2007-11-21-16-22-00;110.782
2007-11-21-16-23-00;106.616
2007-11-21-16-24-00;109.186
2007-11-21-16-25-00;108.215
2007-11-21-16-26-00;109.248
2007-11-21-16-27-00;105.808
2007-11-21-16-28-00;106.729
2007-11-21-16-29-00;104.541
2007-11-21-16-30-00;110.056
2007-11-21-16-31-00;106.222
2007-11-21-16-32-00;109.131
2007-11-21-16-33-00;108.416
2007-11-21-16-34-00;108.618
2007-11-21-16-35-00;107.140
2007-11-21-16-36-00;107.037
2007-11-21-16-37-00;109.208
2007-11-21-16-38-00;104.811
2007-11-21-16-39-00;107.385
2007-11-21-16-40-00;109.927
2007-11-21-16-41-00;108.611
2007-11-21-16-42-00;105.634
2007-11-21-16-43-00;110.405
2007-11-21-16-44-00;109.123
2007-11-21-16-45-00;106.828
2007-11-21-16-46-00;107.976
2007-11-21-16-47-00;108.166
2007-11-21-16-48-00;109.795
2007-11-21-16-49-00;110.898
2007-11-21-16-50-00;110.905
2007-11-21-16-51-00;107.261
2007-11-21-16-52-00;111.119
2007-11-21-16-53-00;111.227
2007-11-21-16-54-00;110.123
2007-11-21-16-55-00;108.371
2007-11-21-16-56-00;108.267
2007-11-21-16-57-00;109.395
2007-11-21-16-58-00;109.238
2007-11-21-16-59-00;106.475
2007-11-21-17-00-00;114.994
2007-11-21-17-01-00;113.549
2007-11-21-17-02-00;105.221
2007-11-21-17-03-00;105.906
2007-11-21-17-04-00;108.917
2007-11-21-17-05-00;110.898
2007-11-21-17-06-00;105.176
2007-11-21-17-07-00;111.432
2007-11-21-17-08-00;109.699
2007-11-21-17-09-00;105.400
2007-11-21-17-10-00;102.531
2007-11-21-17-11-00;110.513
2007-11-21-17-12-00;107.544
2007-11-21-17-13-00;107.043
2007-11-21-17-14-00;107.987
2007-11-21-17-15-00;111.109
2007-11-21-17-16-00;109.382
2007-11-21-17-17-00;109.860
2007-11-21-17-18-00;104.376
2007-11-21-17-19-00;106.140
2007-11-21-17-20-00;108.646
2007-11-21-17-21-00;107.396
2007-11-21-17-22-00;109.406
2007-11-21-17-23-00;108.067
2007-11-21-17-24-00;106.204
2007-11-21-17-25-00;108.530
2007-11-21-17-26-00;106.632
2007-11-21-17-27-00;111.654
2007-11-21-17-28-00;107.385
2007-11-21-17-29-00;115.672
2007-11-21-17-30-00;106.544
2007-11-21-17-31-00;106.754
2007-11-21-17-32-00;104.624
2007-11-21-17-33-00;109.420
2007-11-21-17-34-00;107.794
2007-11-21-17-35-00;110.858
2007-11-21-17-36-00;109.739
2007-11-21-17-37-00;108.508
2007-11-21-17-38-00;110.134
2007-11-21-17-39-00;111.088
2007-11-21-17-40-00;107.798
2007-11-21-17-41-00;106.811
2007-11-21-17-42-00;109.751
2007-11-21-17-43-00;110.540
2007-11-21-17-44-00;109.519
2007-11-21-17-45-00;110.851
2007-11-21-17-46-00;109.197
2007-11-21-17-47-00;110.002
2007-11-21-17-48-00;109.984
2007-11-21-17-49-00;106.935
2007-11-21-17-50-00;107.194
2007-11-21-17-51-00;107.032
2007-11-21-17-52-00;111.068
2007-11-21-17-53-00;105.851
2007-11-21-17-54-00;107.529
2007-11-21-17-55-00;112.015
2007-11-21-17-56-00;105.849
2007-11-21-17-57-00;111.535
2007-11-21-17-58-00;108.324
2007-11-21-17-59-00;110.072
2007-11-21-18-00-00;110.566
2007-11-21-18-01-00;110.342
2007-11-21-18-02-00;108.056
2007-11-21-18-03-00;106.798
2007-11-21-18-04-00;108.317
2007-11-21-18-05-00;108.952
2007-11-21-18-06-00;104.469
2007-11-21-18-07-00;106.359
2007-11-21-18-08-00;108.358
2007-11-21-18-09-00;107.063
2007-11-21-18-10-00;103.371
2007-11-21-18-11-00;108.663
2007-11-21-18-12-00;107.945
2007-11-21-18-13-00;107.349
2007-11-21-18-14-00;109.972
2007-11-21-18-15-00;107.899
2007-11-21-18-16-00;106.978
2007-11-21-18-17-00;108.674
2007-11-21-18-18-00;112.767
2007-11-21-18-19-00;110.894
2007-11-21-18-20-00;109.802
2007-11-21-18-21-00;109.352
2007-11-21-18-22-00;106.478
2007-11-21-18-23-00;106.986
2007-11-21-18-24-00;109.176
2007-11-21-18-25-00;105.369
2007-11-21-18-26-00;108.087
2007-11-21-18-27-00;108.684
2007-11-21-18-28-00;111.820
2007-11-21-18-29-00;108.827
2007-11-21-18-30-00;108.233
2007-11-21-18-31-00;108.935
2007-11-21-18-32-00;107.691
2007-11-21-18-33-00;108.427
2007-11-21-18-34-00;109.714
2007-11-21-18-35-00;107.610
2007-11-21-18-36-00;109.010
2007-11-21-18-37-00;107.199
2007-11-21-18-38-00;107.370
2007-11-21-18-39-00;110.063
2007-11-21-18-40-00;109.188
2007-11-21-18-41-00;105.874
2007-11-21-18-42-00;107.106
2007-11-21-18-43-00;109.442
2007-11-21-18-44-00;105.963
2007-11-21-18-45-00;107.371
2007-11-21-18-46-00;111.495
2007-11-21-18-47-00;106.445
2007-11-21-18-48-00;107.776
2007-11-21-18-49-00;108.166
2007-11-21-18-50-00;109.407
2007-11-21-18-51-00;108.730
2007-11-21-18-52-00;107.597
2007-11-21-18-53-00;103.041
2007-11-21-18-54-00;108.926
2007-11-21-18-55-00;107.988
2007-11-21-18-56-00;109.464
2007-11-21-18-57-00;106.043
2007-11-21-18-58-00;108.756
2007-11-21-18-59-00;109.407
2007-11-21-19-00-00;113.056
2007-11-21-19-01-00;113.320
2007-11-21-19-02-00;107.983
2007-11-21-19-03-00;108.246
2007-11-21-19-04-00;106.816
2007-11-21-19-05-00;107.010
2007-11-21-19-06-00;110.191
2007-11-21-19-07-00;106.303
2007-11-21-19-08-00;112.134
2007-11-21-19-09-00;106.126
2007-11-21-19-10-00;109.480
2007-11-21-19-11-00;109.689
2007-11-21-19-12-00;108.386
2007-11-21-19-13-00;109.086
2007-11-21-19-14-00;111.794
2007-11-21-19-15-00;108.622
2007-11-21-19-16-00;109.216
2007-11-21-19-17-00;102.191
2007-11-21-19-18-00;109.778
2007-11-21-19-19-00;107.543
2007-11-21-19-20-00;104.178
2007-11-21-19-21-00;110.705
2007-11-21-19-22-00;107.246
2007-11-21-19-23-00;106.741
2007-11-21-19-24-00;107.886
2007-11-21-19-25-00;107.695
2007-11-21-19-26-00;109.943
2007-11-21-19-27-00;105.747
2007-11-21-19-28-00;109.850
2007-11-21-19-29-00;107.495
2007-11-21-19-30-00;108.135
2007-11-21-19-31-00;107.125
2007-11-21-19-32-00;112.327
2007-11-21-19-33-00;108.385
2007-11-21-19-34-00;104.522
2007-11-21-19-35-00;106.592
2007-11-21-19-36-00;108.783
2007-11-21-19-37-00;103.068
2007-11-21-19-38-00;112.839
2007-11-21-19-39-00;111.497
2007-11-21-19-40-00;104.280
2007-11-21-19-41-00;108.815
2007-11-21-19-42-00;107.640
2007-11-21-19-43-00;110.319
2007-11-21-19-44-00;110.768
2007-11-21-19-45-00;107.641
2007-11-21-19-46-00;110.473
2007-11-21-19-47-00;110.753
2007-11-21-19-48-00;108.183
2007-11-21-19-49-00;111.206
2007-11-21-19-50-00;109.838
2007-11-21-19-51-00;105.632
2007-11-21-19-52-00;108.356
2007-11-21-19-53-00;110.387
2007-11-21-19-54-00;108.377
2007-11-21-19-55-00;108.956
2007-11-21-19-56-00;108.305
2007-11-21-19-57-00;106.348
2007-11-21-19-58-00;109.403
2007-11-21-19-59-00;107.913
2007-11-21-20-00-00;109.122
2007-11-21-20-01-00;108.818
2007-11-21-20-02-00;109.420
2007-11-21-20-03-00;106.364
2007-11-21-20-04-00;109.012
2007-11-21-20-05-00;105.201
2007-11-21-20-06-00;110.927
2007-11-21-20-07-00;111.423
2007-11-21-20-08-00;110.295
2007-11-21-20-09-00;112.870
2007-11-21-20-10-00;112.549
2007-11-21-20-11-00;105.355
2007-11-21-20-12-00;107.638
2007-11-21-20-13-00;107.658
2007-11-21-20-14-00;104.868
2007-11-21-20-15-00;107.271
2007-11-21-20-16-00;107.601
2007-11-21-20-17-00;104.563
2007-11-21-20-18-00;108.038
2007-11-21-20-19-00;109.039
2007-11-21-20-20-00;105.805
2007-11-21-20-21-00;105.327
2007-11-21-20-22-00;108.726
2007-11-21-20-23-00;111.584
2007-11-21-20-24-00;111.375
2007-11-21-20-25-00;110.985
2007-11-21-20-26-00;110.606
2007-11-21-20-27-00;104.378
2007-11-21-20-28-00;110.971
2007-11-21-20-29-00;108.654
2007-11-21-20-30-00;107.892
2007-11-21-20-31-00;108.498
2007-11-21-20-32-00;107.171
2007-11-21-20-33-00;107.475
2007-11-21-20-34-00;107.893
2007-11-21-20-35-00;109.682
2007-11-21-20-36-00;107.845
2007-11-21-20-37-00;111.350
2007-11-21-20-38-00;111.081
2007-11-21-20-39-00;108.232
2007-11-21-20-40-00;106.967
2007-11-21-20-41-00;109.235
2007-11-21-20-42-00;107.277
2007-11-21-20-43-00;112.016
2007-11-21-20-44-00;107.758
2007-11-21-20-45-00;109.736
2007-11-21-20-46-00;110.040
2007-11-21-20-47-00;106.149
2007-11-21-20-48-00;110.032
2007-11-21-20-49-00;106.278
2007-11-21-20-50-00;106.253
2007-11-21-20-51-00;108.949
2007-11-21-20-52-00;107.449
2007-11-21-20-53-00;111.089
2007-11-21-20-54-00;106.817
2007-11-21-20-55-00;106.441
2007-11-21-20-56-00;109.624
2007-11-21-20-57-00;109.416
2007-11-21-20-58-00;105.179
2007-11-21-20-59-00;108.039
2007-11-21-21-00-00;107.911
2007-11-21-21-01-00;114.201
2007-11-21-21-02-00;108.343
2007-11-21-21-03-00;106.931
2007-11-21-21-04-00;110.061
2007-11-21-21-05-00;107.454
2007-11-21-21-06-00;108.302
2007-11-21-21-07-00;107.880
2007-11-21-21-08-00;106.129
2007-11-21-21-09-00;105.809
2007-11-21-21-10-00;111.032
2007-11-21-21-11-00;109.169
2007-11-21-21-12-00;110.130
2007-11-21-21-13-00;109.525
2007-11-21-21-14-00;110.384
2007-11-21-21-15-00;107.250
2007-11-21-21-16-00;107.796
2007-11-21-21-17-00;110.870
2007-11-21-21-18-00;106.976
2007-11-21-21-19-00;107.758
2007-11-21-21-20-00;109.014
2007-11-21-21-21-00;105.771
2007-11-21-21-22-00;110.995
2007-11-21-21-23-00;106.482
2007-11-21-21-24-00;108.643
2007-11-21-21-25-00;106.897
2007-11-21-21-26-00;107.043
2007-11-21-21-27-00;111.101
2007-11-21-21-28-00;112.735
2007-11-21-21-29-00;105.049
2007-11-21-21-30-00;108.567
2007-11-21-21-31-00;108.701
2007-11-21-21-32-00;109.540
2007-11-21-21-33-00;105.031
2007-11-21-21-34-00;107.218
2007-11-21-21-35-00;109.294
2007-11-21-21-36-00;112.065
2007-11-21-21-37-00;106.815
2007-11-21-21-38-00;109.449
2007-11-21-21-39-00;109.623
2007-11-21-21-40-00;109.528
2007-11-21-21-41-00;109.286
2007-11-21-21-42-00;106.324
2007-11-21-21-43-00;105.547
2007-11-21-21-44-00;111.333
2007-11-21-21-45-00;108.434
2007-11-21-21-46-00;110.995
2007-11-21-21-47-00;108.808
2007-11-21-21-48-00;106.626
2007-11-21-21-49-00;113.314
2007-11-21-21-50-00;108.020
2007-11-21-21-51-00;110.260
2007-11-21-21-52-00;111.057
2007-11-21-21-53-00;108.652
2007-11-21-21-54-00;110.271
2007-11-21-21-55-00;108.541
2007-11-21-21-56-00;111.959
2007-11-21-21-57-00;109.269
2007-11-21-21-58-00;108.182
2007-11-21-21-59-00;111.060
2007-11-21-22-00-00;110.602
2007-11-21-22-01-00;110.956
2007-11-21-22-02-00;111.656
2007-11-21-22-03-00;105.931
2007-11-21-22-04-00;109.590
2007-11-21-22-05-00;111.768
2007-11-21-22-06-00;110.048
2007-11-21-22-07-00;109.285
2007-11-21-22-08-00;107.901
2007-11-21-22-09-00;109.813
2007-11-21-22-10-00;106.500
2007-11-21-22-11-00;108.663
2007-11-21-22-12-00;106.750
2007-11-21-22-13-00;111.490
2007-11-21-22-14-00;112.770
2007-11-21-22-15-00;109.102
2007-11-21-22-16-00;106.758
2007-11-21-22-17-00;108.860
2007-11-21-22-18-00;109.303
2007-11-21-22-19-00;110.497
2007-11-21-22-20-00;104.601
2007-11-21-22-21-00;109.489
2007-11-21-22-22-00;108.066
2007-11-21-22-23-00;107.973
2007-11-21-22-24-00;107.145
2007-11-21-22-25-00;107.269
2007-11-21-22-26-00;108.538
2007-11-21-22-27-00;108.029
2007-11-21-22-28-00;111.854
2007-11-21-22-29-00;109.790
2007-11-21-22-30-00;110.965
2007-11-21-22-31-00;107.297
2007-11-21-22-32-00;108.699
2007-11-21-22-33-00;108.963
2007-11-21-22-34-00;107.229
2007-11-21-22-35-00;109.007
2007-11-21-22-36-00;106.057
2007-11-21-22-37-00;108.401
2007-11-21-22-38-00;108.145
2007-11-21-22-39-00;109.119
2007-11-21-22-40-00;106.929
2007-11-21-22-41-00;106.929
2007-11-21-22-42-00;107.074
2007-11-21-22-43-00;108.372
2007-11-21-22-44-00;107.419
2007-11-21-22-45-00;105.048
2007-11-21-22-46-00;110.621
2007-11-21-22-47-00;108.338
2007-11-21-22-48-00;111.483
2007-11-21-22-49-00;110.188
2007-11-21-22-50-00;105.038
2007-11-21-22-51-00;106.765
2007-11-21-22-52-00;109.186
2007-11-21-22-53-00;109.357
2007-11-21-22-54-00;105.094
2007-11-21-22-55-00;106.947
2007-11-21-22-56-00;107.111
2007-11-21-22-57-00;107.903
2007-11-21-22-58-00;110.853
2007-11-21-22-59-00;107.412
2007-11-21-23-00-00;110.570
2007-11-21-23-01-00;106.726
2007-11-21-23-02-00;107.687
2007-11-21-23-03-00;108.019
2007-11-21-23-04-00;104.741
2007-11-21-23-05-00;104.234
2007-11-21-23-06-00;110.672
2007-11-21-23-07-00;107.877
2007-11-21-23-08-00;105.851
2007-11-21-23-09-00;108.106
2007-11-21-23-10-00;108.786
2007-11-21-23-11-00;107.045
2007-11-21-23-12-00;105.306
2007-11-21-23-13-00;106.825
2007-11-21-23-14-00;108.198
2007-11-21-23-15-00;107.255
2007-11-21-23-16-00;105.207
2007-11-21-23-17-00;107.339
2007-11-21-23-18-00;109.861
2007-11-21-23-19-00;110.846
2007-11-21-23-20-00;109.921
2007-11-21-23-21-00;108.165
2007-11-21-23-22-00;109.081
2007-11-21-23-23-00;107.255
2007-11-21-23-24-00;107.467
2007-11-21-23-25-00;109.434
2007-11-21-23-26-00;107.038
2007-11-21-23-27-00;111.974
2007-11-21-23-28-00;113.122
2007-11-21-23-29-00;106.239
2007-11-21-23-30-00;108.911
2007-11-21-23-31-00;109.751
2007-11-21-23-32-00;108.495
2007-11-21-23-33-00;108.308
2007-11-21-23-34-00;105.286
2007-11-21-23-35-00;106.717
2007-11-21-23-36-00;106.189
2007-11-21-23-37-00;109.414
2007-11-21-23-38-00;107.004
2007-11-21-23-39-00;107.611
2007-11-21-23-40-00;110.614
2007-11-21-23-41-00;112.221
2007-11-21-23-42-00;106.375
2007-11-21-23-43-00;107.880
2007-11-21-23-44-00;105.839
2007-11-21-23-45-00;109.163
2007-11-21-23-46-00;105.770
2007-11-21-23-47-00;109.350
2007-11-21-23-48-00;109.256
2007-11-21-23-49-00;109.008
2007-11-21-23-50-00;106.440
2007-11-21-23-51-00;106.199
2007-11-21-23-52-00;110.114
2007-11-21-23-53-00;107.620
2007-11-21-23-54-00;113.607
2007-11-21-23-55-00;107.016
2007-11-21-23-56-00;108.348
2007-11-21-23-57-00;111.780
2007-11-21-23-58-00;107.885
2007-11-21-23-59-00;105.659
