DateInfo;Pressure
2001-04-02-12-57-00; 96.366
2001-04-02-12-58-00; 95.460
2001-04-02-12-59-00; 96.121
2001-04-02-13-00-00;101.619
2001-04-02-13-01-00; 98.172
2001-04-02-13-02-00; 93.633
2001-04-02-13-03-00; 95.098
2001-04-02-13-04-00; 94.609
2001-04-02-13-05-00; 92.639
2001-04-02-13-06-00; 95.325
2001-04-02-13-07-00; 93.874
2001-04-02-13-08-00; 94.636
2001-04-02-13-09-00; 93.098
2001-04-02-13-10-00; 98.886
2001-04-02-13-11-00; 94.539
2001-04-02-13-12-00; 94.930
2001-04-02-13-13-00; 93.027
2001-04-02-13-14-00; 93.465
2001-04-02-13-15-00; 95.189
2001-04-02-13-16-00; 97.919
2001-04-02-13-17-00; 96.779
2001-04-02-13-18-00; 98.959
2001-04-02-13-19-00; 96.753
2001-04-02-13-20-00; 93.288
2001-04-02-13-21-00; 94.658
2001-04-02-13-22-00; 94.716
2001-04-02-13-23-00; 93.874
2001-04-02-13-24-00; 92.037
2001-04-02-13-25-00; 97.910
2001-04-02-13-26-00; 97.382
2001-04-02-13-27-00; 93.653
2001-04-02-13-28-00; 97.019
2001-04-02-13-29-00; 94.262
2001-04-02-13-30-00; 96.004
2001-04-02-13-31-00; 93.038
2001-04-02-13-32-00; 93.985
2001-04-02-13-33-00; 96.168
2001-04-02-13-34-00; 95.170
2001-04-02-13-35-00; 94.076
2001-04-02-13-36-00; 94.356
2001-04-02-13-37-00; 95.705
2001-04-02-13-38-00; 95.492
2001-04-02-13-39-00; 94.780
2001-04-02-13-40-00; 91.055
2001-04-02-13-41-00; 96.113
2001-04-02-13-42-00; 93.974
2001-04-02-13-43-00; 96.934
2001-04-02-13-44-00; 94.880
2001-04-02-13-45-00; 98.508
2001-04-02-13-46-00; 94.512
2001-04-02-13-47-00; 95.798
2001-04-02-13-48-00; 97.197
2001-04-02-13-49-00; 93.845
2001-04-02-13-50-00; 95.645
2001-04-02-13-51-00; 91.795
2001-04-02-13-52-00; 93.093
2001-04-02-13-53-00; 98.705
2001-04-02-13-54-00; 95.355
2001-04-02-13-55-00; 94.231
2001-04-02-13-56-00; 93.861
2001-04-02-13-57-00; 95.157
2001-04-02-13-58-00; 96.205
2001-04-02-13-59-00; 95.186
2001-04-02-14-00-00; 97.016
2001-04-02-14-01-00; 96.552
2001-04-02-14-02-00; 98.691
2001-04-02-14-03-00; 94.660
2001-04-02-14-04-00; 95.575
2001-04-02-14-05-00; 94.729
2001-04-02-14-06-00; 96.300
2001-04-02-14-07-00; 94.832
2001-04-02-14-08-00; 92.928
2001-04-02-14-09-00; 94.501
2001-04-02-14-10-00; 97.485
2001-04-02-14-11-00; 95.796
2001-04-02-14-12-00; 92.448
2001-04-02-14-13-00; 96.507
2001-04-02-14-14-00; 96.678
2001-04-02-14-15-00; 96.557
2001-04-02-14-16-00; 94.681
2001-04-02-14-17-00; 96.576
2001-04-02-14-18-00; 96.264
2001-04-02-14-19-00; 94.945
2001-04-02-14-20-00; 92.745
2001-04-02-14-21-00; 95.386
2001-04-02-14-22-00; 94.250
2001-04-02-14-23-00; 94.986
2001-04-02-14-24-00; 98.584
2001-04-02-14-25-00; 93.382
2001-04-02-14-26-00; 96.116
2001-04-02-14-27-00; 97.038
2001-04-02-14-28-00; 95.581
2001-04-02-14-29-00; 92.064
2001-04-02-14-30-00; 96.013
2001-04-02-14-31-00; 99.388
2001-04-02-14-32-00; 98.622
2001-04-02-14-33-00; 94.540
2001-04-02-14-34-00; 98.779
2001-04-02-14-35-00; 97.068
2001-04-02-14-36-00; 96.106
2001-04-02-14-37-00; 94.647
2001-04-02-14-38-00; 94.881
2001-04-02-14-39-00; 94.923
2001-04-02-14-40-00; 96.401
2001-04-02-14-41-00; 95.620
2001-04-02-14-42-00; 93.648
2001-04-02-14-43-00; 95.647
2001-04-02-14-44-00; 95.432
2001-04-02-14-45-00; 96.749
2001-04-02-14-46-00; 97.184
2001-04-02-14-47-00; 93.847
2001-04-02-14-48-00; 95.562
2001-04-02-14-49-00; 94.361
2001-04-02-14-50-00; 96.254
2001-04-02-14-51-00; 94.640
2001-04-02-14-52-00; 90.706
2001-04-02-14-53-00; 96.104
2001-04-02-14-54-00; 94.910
2001-04-02-14-55-00; 95.717
2001-04-02-14-56-00; 97.257
2001-04-02-14-57-00; 95.947
2001-04-02-14-58-00; 96.405
2001-04-02-14-59-00; 94.810
2001-04-02-15-00-00; 94.615
2001-04-02-15-01-00; 95.865
2001-04-02-15-02-00; 93.868
2001-04-02-15-03-00; 97.557
2001-04-02-15-04-00; 91.606
2001-04-02-15-05-00; 95.473
2001-04-02-15-06-00; 93.802
2001-04-02-15-07-00; 96.901
2001-04-02-15-08-00; 96.357
2001-04-02-15-09-00; 98.826
2001-04-02-15-10-00; 96.109
2001-04-02-15-11-00; 95.972
2001-04-02-15-12-00; 96.558
2001-04-02-15-13-00; 96.223
2001-04-02-15-14-00; 98.259
2001-04-02-15-15-00; 94.560
2001-04-02-15-16-00; 93.783
2001-04-02-15-17-00; 91.675
2001-04-02-15-18-00; 95.804
2001-04-02-15-19-00; 97.601
2001-04-02-15-20-00; 94.606
2001-04-02-15-21-00; 96.216
2001-04-02-15-22-00; 95.035
2001-04-02-15-23-00; 94.317
2001-04-02-15-24-00; 95.915
2001-04-02-15-25-00; 94.290
2001-04-02-15-26-00; 97.405
2001-04-02-15-27-00; 94.563
2001-04-02-15-28-00; 96.330
2001-04-02-15-29-00; 95.086
2001-04-02-15-30-00; 95.742
2001-04-02-15-31-00; 94.449
2001-04-02-15-32-00; 92.144
2001-04-02-15-33-00; 89.855
2001-04-02-15-34-00; 97.761
2001-04-02-15-35-00; 95.117
2001-04-02-15-36-00; 96.564
2001-04-02-15-37-00; 94.924
2001-04-02-15-38-00; 95.911
2001-04-02-15-39-00; 97.074
2001-04-02-15-40-00; 97.074
2001-04-02-15-41-00; 93.366
2001-04-02-15-42-00; 91.841
2001-04-02-15-43-00; 97.856
2001-04-02-15-44-00; 95.798
2001-04-02-15-45-00; 95.567
2001-04-02-15-46-00; 95.394
2001-04-02-15-47-00; 98.210
2001-04-02-15-48-00; 96.698
2001-04-02-15-49-00; 98.771
2001-04-02-15-50-00; 97.327
2001-04-02-15-51-00; 96.266
2001-04-02-15-52-00; 97.800
2001-04-02-15-53-00; 92.022
2001-04-02-15-54-00; 96.864
2001-04-02-15-55-00; 95.443
2001-04-02-15-56-00; 93.188
2001-04-02-15-57-00; 95.770
2001-04-02-15-58-00; 97.412
2001-04-02-15-59-00; 94.908
2001-04-02-16-00-00; 99.427
2001-04-02-16-01-00; 94.601
2001-04-02-16-02-00; 96.120
2001-04-02-16-03-00; 95.923
2001-04-02-16-04-00; 93.901
2001-04-02-16-05-00; 92.653
2001-04-02-16-06-00; 95.393
2001-04-02-16-07-00; 93.148
2001-04-02-16-08-00; 96.419
2001-04-02-16-09-00; 94.886
2001-04-02-16-10-00; 91.594
2001-04-02-16-11-00; 93.989
2001-04-02-16-12-00; 93.681
2001-04-02-16-13-00; 97.710
2001-04-02-16-14-00; 98.125
2001-04-02-16-15-00; 94.037
2001-04-02-16-16-00; 96.091
2001-04-02-16-17-00; 98.920
2001-04-02-16-18-00; 91.872
2001-04-02-16-19-00; 95.848
2001-04-02-16-20-00; 94.979
2001-04-02-16-21-00; 96.409
2001-04-02-16-22-00; 94.986
2001-04-02-16-23-00; 98.056
2001-04-02-16-24-00; 97.366
2001-04-02-16-25-00; 95.340
2001-04-02-16-26-00; 92.916
2001-04-02-16-27-00; 93.852
2001-04-02-16-28-00; 95.996
2001-04-02-16-29-00; 95.878
2001-04-02-16-30-00; 97.504
2001-04-02-16-31-00; 93.367
2001-04-02-16-32-00; 95.490
2001-04-02-16-33-00; 93.397
2001-04-02-16-34-00; 95.500
2001-04-02-16-35-00; 96.827
2001-04-02-16-36-00; 94.629
2001-04-02-16-37-00; 93.441
2001-04-02-16-38-00; 96.165
2001-04-02-16-39-00; 97.564
2001-04-02-16-40-00; 98.279
2001-04-02-16-41-00; 96.564
2001-04-02-16-42-00; 95.083
2001-04-02-16-43-00; 96.024
2001-04-02-16-44-00; 96.762
2001-04-02-16-45-00; 93.045
2001-04-02-16-46-00; 97.122
2001-04-02-16-47-00; 96.372
2001-04-02-16-48-00; 95.141
2001-04-02-16-49-00; 94.394
2001-04-02-16-50-00; 96.034
2001-04-02-16-51-00; 98.793
2001-04-02-16-52-00; 97.908
2001-04-02-16-53-00; 97.761
2001-04-02-16-54-00; 97.013
2001-04-02-16-55-00; 94.744
2001-04-02-16-56-00; 94.802
2001-04-02-16-57-00; 93.022
2001-04-02-16-58-00; 95.633
2001-04-02-16-59-00;100.216
2001-04-02-17-00-00; 97.146
2001-04-02-17-01-00; 94.415
2001-04-02-17-02-00; 92.275
2001-04-02-17-03-00; 95.249
2001-04-02-17-04-00; 97.925
2001-04-02-17-05-00; 94.912
2001-04-02-17-06-00; 93.694
2001-04-02-17-07-00; 96.913
2001-04-02-17-08-00; 96.667
2001-04-02-17-09-00; 94.414
2001-04-02-17-10-00; 93.475
2001-04-02-17-11-00; 92.662
2001-04-02-17-12-00; 91.287
2001-04-02-17-13-00; 97.325
2001-04-02-17-14-00; 96.156
2001-04-02-17-15-00; 95.780
2001-04-02-17-16-00; 95.893
2001-04-02-17-17-00; 94.308
2001-04-02-17-18-00; 90.273
2001-04-02-17-19-00; 97.051
2001-04-02-17-20-00; 94.564
2001-04-02-17-21-00; 96.371
2001-04-02-17-22-00; 95.645
2001-04-02-17-23-00; 95.936
2001-04-02-17-24-00; 95.069
2001-04-02-17-25-00; 93.090
2001-04-02-17-26-00; 95.689
2001-04-02-17-27-00; 95.886
2001-04-02-17-28-00; 95.291
2001-04-02-17-29-00; 93.328
2001-04-02-17-30-00; 94.726
2001-04-02-17-31-00; 93.711
2001-04-02-17-32-00; 92.748
2001-04-02-17-33-00; 94.339
2001-04-02-17-34-00; 94.034
2001-04-02-17-35-00; 95.340
2001-04-02-17-36-00; 98.119
2001-04-02-17-37-00; 94.533
2001-04-02-17-38-00; 95.154
2001-04-02-17-39-00; 97.999
2001-04-02-17-40-00; 95.397
2001-04-02-17-41-00; 96.430
2001-04-02-17-42-00; 97.177
2001-04-02-17-43-00; 98.278
2001-04-02-17-44-00; 94.871
2001-04-02-17-45-00; 95.689
2001-04-02-17-46-00; 94.522
2001-04-02-17-47-00; 94.663
2001-04-02-17-48-00; 95.172
2001-04-02-17-49-00; 98.133
2001-04-02-17-50-00; 97.892
2001-04-02-17-51-00; 99.000
2001-04-02-17-52-00; 95.098
2001-04-02-17-53-00; 93.297
2001-04-02-17-54-00; 96.524
2001-04-02-17-55-00; 93.998
2001-04-02-17-56-00;100.674
2001-04-02-17-57-00; 96.118
2001-04-02-17-58-00; 94.608
2001-04-02-17-59-00; 94.758
2001-04-02-18-00-00; 97.673
2001-04-02-18-01-00; 96.893
2001-04-02-18-02-00; 94.981
2001-04-02-18-03-00; 96.030
2001-04-02-18-04-00; 96.454
2001-04-02-18-05-00; 95.984
2001-04-02-18-06-00; 97.952
2001-04-02-18-07-00; 93.091
2001-04-02-18-08-00; 93.359
2001-04-02-18-09-00; 98.904
2001-04-02-18-10-00; 91.796
2001-04-02-18-11-00; 94.407
2001-04-02-18-12-00; 95.122
2001-04-02-18-13-00; 96.088
2001-04-02-18-14-00; 98.929
2001-04-02-18-15-00; 96.081
2001-04-02-18-16-00; 95.691
2001-04-02-18-17-00; 96.110
2001-04-02-18-18-00; 97.828
2001-04-02-18-19-00; 95.578
2001-04-02-18-20-00; 98.253
2001-04-02-18-21-00; 94.060
2001-04-02-18-22-00; 94.909
2001-04-02-18-23-00; 95.134
2001-04-02-18-24-00; 99.013
2001-04-02-18-25-00; 97.994
2001-04-02-18-26-00; 95.125
2001-04-02-18-27-00; 97.310
2001-04-02-18-28-00; 95.035
2001-04-02-18-29-00; 96.592
2001-04-02-18-30-00; 94.977
2001-04-02-18-31-00; 92.676
2001-04-02-18-32-00; 97.445
2001-04-02-18-33-00; 96.019
2001-04-02-18-34-00; 93.299
2001-04-02-18-35-00; 95.843
2001-04-02-18-36-00; 95.200
2001-04-02-18-37-00; 94.264
2001-04-02-18-38-00; 95.394
2001-04-02-18-39-00; 95.543
2001-04-02-18-40-00; 91.791
2001-04-02-18-41-00; 94.827
2001-04-02-18-42-00; 95.138
2001-04-02-18-43-00; 96.986
2001-04-02-18-44-00; 97.867
2001-04-02-18-45-00; 96.388
2001-04-02-18-46-00; 96.959
2001-04-02-18-47-00; 95.228
2001-04-02-18-48-00; 97.474
2001-04-02-18-49-00; 96.090
2001-04-02-18-50-00; 95.738
2001-04-02-18-51-00; 97.751
2001-04-02-18-52-00; 91.141
2001-04-02-18-53-00; 93.474
2001-04-02-18-54-00; 94.070
2001-04-02-18-55-00; 94.012
2001-04-02-18-56-00; 94.047
2001-04-02-18-57-00; 97.519
2001-04-02-18-58-00; 95.150
2001-04-02-18-59-00; 92.954
2001-04-02-19-00-00; 98.058
2001-04-02-19-01-00; 99.075
2001-04-02-19-02-00; 95.236
2001-04-02-19-03-00; 96.233
2001-04-02-19-04-00; 97.414
2001-04-02-19-05-00; 98.302
2001-04-02-19-06-00; 95.434
2001-04-02-19-07-00; 93.420
2001-04-02-19-08-00; 94.274
2001-04-02-19-09-00; 97.965
2001-04-02-19-10-00; 94.441
2001-04-02-19-11-00; 92.311
2001-04-02-19-12-00; 94.733
2001-04-02-19-13-00; 94.448
2001-04-02-19-14-00; 93.030
2001-04-02-19-15-00; 94.005
2001-04-02-19-16-00; 94.822
2001-04-02-19-17-00; 96.645
2001-04-02-19-18-00; 94.323
2001-04-02-19-19-00; 95.563
2001-04-02-19-20-00; 96.487
2001-04-02-19-21-00; 98.050
2001-04-02-19-22-00; 94.446
2001-04-02-19-23-00; 96.785
2001-04-02-19-24-00; 94.676
2001-04-02-19-25-00; 94.481
2001-04-02-19-26-00; 94.541
2001-04-02-19-27-00; 96.884
2001-04-02-19-28-00; 92.619
2001-04-02-19-29-00; 94.591
2001-04-02-19-30-00; 93.998
2001-04-02-19-31-00; 97.886
2001-04-02-19-32-00; 91.751
2001-04-02-19-33-00; 93.716
2001-04-02-19-34-00; 95.353
2001-04-02-19-35-00; 97.016
2001-04-02-19-36-00; 97.271
2001-04-02-19-37-00; 95.354
2001-04-02-19-38-00; 95.982
2001-04-02-19-39-00; 97.160
2001-04-02-19-40-00; 93.420
2001-04-02-19-41-00; 92.442
2001-04-02-19-42-00; 94.141
2001-04-02-19-43-00; 90.319
2001-04-02-19-44-00; 97.716
2001-04-02-19-45-00; 96.270
2001-04-02-19-46-00; 95.830
2001-04-02-19-47-00; 94.239
2001-04-02-19-48-00; 95.132
2001-04-02-19-49-00; 93.014
2001-04-02-19-50-00; 95.961
2001-04-02-19-51-00; 92.351
2001-04-02-19-52-00; 98.112
2001-04-02-19-53-00; 99.244
2001-04-02-19-54-00; 93.113
2001-04-02-19-55-00; 95.505
2001-04-02-19-56-00; 94.302
2001-04-02-19-57-00; 94.689
2001-04-02-19-58-00; 94.470
2001-04-02-19-59-00; 94.444
2001-04-02-20-00-00; 99.345
2001-04-02-20-01-00; 94.712
2001-04-02-20-02-00; 96.012
2001-04-02-20-03-00; 94.822
2001-04-02-20-04-00; 94.787
2001-04-02-20-05-00; 92.790
2001-04-02-20-06-00; 94.605
2001-04-02-20-07-00; 99.219
2001-04-02-20-08-00; 99.190
2001-04-02-20-09-00; 95.432
2001-04-02-20-10-00; 94.857
2001-04-02-20-11-00; 96.844
2001-04-02-20-12-00; 93.125
2001-04-02-20-13-00; 97.123
2001-04-02-20-14-00; 95.501
2001-04-02-20-15-00; 97.219
2001-04-02-20-16-00; 96.369
2001-04-02-20-17-00; 96.498
2001-04-02-20-18-00; 96.648
2001-04-02-20-19-00; 95.726
2001-04-02-20-20-00; 98.081
2001-04-02-20-21-00; 95.019
2001-04-02-20-22-00; 96.817
2001-04-02-20-23-00; 95.312
2001-04-02-20-24-00; 94.773
2001-04-02-20-25-00; 98.569
2001-04-02-20-26-00; 93.190
2001-04-02-20-27-00; 95.106
2001-04-02-20-28-00; 97.414
2001-04-02-20-29-00; 92.535
2001-04-02-20-30-00; 99.225
2001-04-02-20-31-00; 98.174
2001-04-02-20-32-00;101.027
2001-04-02-20-33-00; 97.532
2001-04-02-20-34-00; 98.112
2001-04-02-20-35-00; 95.941
2001-04-02-20-36-00; 95.969
2001-04-02-20-37-00; 92.748
2001-04-02-20-38-00; 97.117
2001-04-02-20-39-00; 95.244
2001-04-02-20-40-00; 93.461
2001-04-02-20-41-00; 94.834
2001-04-02-20-42-00; 92.909
2001-04-02-20-43-00; 96.742
2001-04-02-20-44-00; 93.378
2001-04-02-20-45-00; 94.152
2001-04-02-20-46-00; 95.928
2001-04-02-20-47-00; 93.647
2001-04-02-20-48-00; 95.345
2001-04-02-20-49-00; 95.338
2001-04-02-20-50-00; 96.877
2001-04-02-20-51-00; 95.103
2001-04-02-20-52-00; 95.463
2001-04-02-20-53-00; 97.602
2001-04-02-20-54-00; 94.786
2001-04-02-20-55-00; 95.740
2001-04-02-20-56-00; 97.821
2001-04-02-20-57-00; 94.990
2001-04-02-20-58-00; 95.240
2001-04-02-20-59-00; 99.847
2001-04-02-21-00-00;101.108
2001-04-02-21-01-00; 95.853
2001-04-02-21-02-00; 96.421
2001-04-02-21-03-00; 98.065
2001-04-02-21-04-00; 95.263
2001-04-02-21-05-00; 98.127
2001-04-02-21-06-00; 95.376
2001-04-02-21-07-00; 97.001
2001-04-02-21-08-00; 93.098
2001-04-02-21-09-00; 95.503
2001-04-02-21-10-00; 93.835
2001-04-02-21-11-00; 93.126
2001-04-02-21-12-00;100.065
2001-04-02-21-13-00; 93.173
2001-04-02-21-14-00; 96.677
2001-04-02-21-15-00; 97.080
2001-04-02-21-16-00; 95.609
2001-04-02-21-17-00; 94.972
2001-04-02-21-18-00; 93.675
2001-04-02-21-19-00;100.881
2001-04-02-21-20-00; 95.366
2001-04-02-21-21-00; 92.672
2001-04-02-21-22-00; 97.029
2001-04-02-21-23-00; 94.755
2001-04-02-21-24-00; 96.520
2001-04-02-21-25-00; 95.574
2001-04-02-21-26-00; 94.936
2001-04-02-21-27-00; 92.643
2001-04-02-21-28-00; 94.146
2001-04-02-21-29-00; 92.844
2001-04-02-21-30-00; 98.684
2001-04-02-21-31-00; 94.555
2001-04-02-21-32-00; 98.634
2001-04-02-21-33-00; 97.959
2001-04-02-21-34-00; 95.507
2001-04-02-21-35-00; 98.534
2001-04-02-21-36-00; 97.018
2001-04-02-21-37-00; 94.644
2001-04-02-21-38-00; 98.035
2001-04-02-21-39-00; 95.244
2001-04-02-21-40-00; 96.915
2001-04-02-21-41-00; 93.465
2001-04-02-21-42-00; 99.102
2001-04-02-21-43-00; 96.577
2001-04-02-21-44-00; 95.618
2001-04-02-21-45-00; 96.321
2001-04-02-21-46-00; 98.059
2001-04-02-21-47-00; 98.122
2001-04-02-21-48-00; 95.122
2001-04-02-21-49-00; 96.897
2001-04-02-21-50-00; 95.691
2001-04-02-21-51-00; 97.476
2001-04-02-21-52-00; 98.496
2001-04-02-21-53-00; 97.702
2001-04-02-21-54-00; 93.584
2001-04-02-21-55-00; 95.724
2001-04-02-21-56-00; 98.168
2001-04-02-21-57-00; 97.354
2001-04-02-21-58-00; 93.998
2001-04-02-21-59-00; 95.177
2001-04-02-22-00-00; 98.874
2001-04-02-22-01-00; 97.994
2001-04-02-22-02-00; 93.564
2001-04-02-22-03-00; 96.034
2001-04-02-22-04-00; 97.225
2001-04-02-22-05-00; 96.288
2001-04-02-22-06-00; 97.208
2001-04-02-22-07-00;100.372
2001-04-02-22-08-00; 95.247
2001-04-02-22-09-00; 96.935
2001-04-02-22-10-00; 97.636
2001-04-02-22-11-00; 96.326
2001-04-02-22-12-00; 95.116
2001-04-02-22-13-00; 94.619
2001-04-02-22-14-00; 97.937
2001-04-02-22-15-00; 97.502
2001-04-02-22-16-00; 95.548
2001-04-02-22-17-00; 96.333
2001-04-02-22-18-00; 98.431
2001-04-02-22-19-00; 96.371
2001-04-02-22-20-00; 97.479
2001-04-02-22-21-00; 93.148
2001-04-02-22-22-00; 96.224
2001-04-02-22-23-00; 98.944
2001-04-02-22-24-00; 93.800
2001-04-02-22-25-00; 93.835
2001-04-02-22-26-00; 95.086
2001-04-02-22-27-00; 95.615
2001-04-02-22-28-00; 94.760
2001-04-02-22-29-00; 97.258
2001-04-02-22-30-00; 97.547
2001-04-02-22-31-00; 93.510
2001-04-02-22-32-00; 97.297
2001-04-02-22-33-00; 98.097
2001-04-02-22-34-00;101.026
2001-04-02-22-35-00; 97.953
2001-04-02-22-36-00; 97.070
2001-04-02-22-37-00; 94.730
2001-04-02-22-38-00; 99.017
2001-04-02-22-39-00; 92.745
2001-04-02-22-40-00; 94.156
2001-04-02-22-41-00; 97.111
2001-04-02-22-42-00; 94.181
2001-04-02-22-43-00; 96.638
2001-04-02-22-44-00; 97.180
2001-04-02-22-45-00; 92.971
2001-04-02-22-46-00; 98.201
2001-04-02-22-47-00; 99.309
2001-04-02-22-48-00; 94.990
2001-04-02-22-49-00; 95.913
2001-04-02-22-50-00; 95.549
2001-04-02-22-51-00; 95.144
2001-04-02-22-52-00; 96.992
2001-04-02-22-53-00; 95.612
2001-04-02-22-54-00; 95.677
2001-04-02-22-55-00; 99.904
2001-04-02-22-56-00; 93.563
2001-04-02-22-57-00; 94.224
2001-04-02-22-58-00; 93.843
2001-04-02-22-59-00; 96.579
2001-04-02-23-00-00; 99.806
2001-04-02-23-01-00; 93.556
2001-04-02-23-02-00;100.429
2001-04-02-23-03-00; 99.050
2001-04-02-23-04-00; 92.470
2001-04-02-23-05-00; 98.177
2001-04-02-23-06-00; 96.820
2001-04-02-23-07-00; 96.537
2001-04-02-23-08-00; 98.291
2001-04-02-23-09-00; 95.301
2001-04-02-23-10-00; 98.252
2001-04-02-23-11-00; 95.591
2001-04-02-23-12-00; 98.859
2001-04-02-23-13-00; 99.782
2001-04-02-23-14-00; 95.725
2001-04-02-23-15-00; 96.649
2001-04-02-23-16-00; 95.544
2001-04-02-23-17-00; 93.070
2001-04-02-23-18-00; 94.323
2001-04-02-23-19-00; 95.914
2001-04-02-23-20-00; 99.722
2001-04-02-23-21-00; 95.437
2001-04-02-23-22-00; 94.091
2001-04-02-23-23-00; 96.445
2001-04-02-23-24-00; 97.136
2001-04-02-23-25-00; 95.894
2001-04-02-23-26-00; 94.364
2001-04-02-23-27-00; 95.855
2001-04-02-23-28-00; 96.746
2001-04-02-23-29-00; 95.562
2001-04-02-23-30-00; 94.149
2001-04-02-23-31-00; 96.933
2001-04-02-23-32-00; 96.478
2001-04-02-23-33-00; 95.706
2001-04-02-23-34-00; 94.411
2001-04-02-23-35-00; 96.689
2001-04-02-23-36-00; 97.116
2001-04-02-23-37-00; 96.091
2001-04-02-23-38-00; 96.445
2001-04-02-23-39-00; 97.338
2001-04-02-23-40-00; 94.055
2001-04-02-23-41-00; 95.344
2001-04-02-23-42-00; 96.686
2001-04-02-23-43-00; 97.731
2001-04-02-23-44-00; 95.606
2001-04-02-23-45-00; 95.106
2001-04-02-23-46-00; 97.342
2001-04-02-23-47-00; 96.318
2001-04-02-23-48-00; 97.895
2001-04-02-23-49-00; 95.902
2001-04-02-23-50-00; 98.354
2001-04-02-23-51-00; 96.897
2001-04-02-23-52-00; 96.288
2001-04-02-23-53-00; 96.126
2001-04-02-23-54-00; 92.862
2001-04-02-23-55-00; 95.509
2001-04-02-23-56-00; 95.513
2001-04-02-23-57-00; 91.927
2001-04-02-23-58-00; 99.388
2001-04-02-23-59-00; 98.587
