DateInfo;Pressure
2017-05-05-13-42-00;106.592
2017-05-05-13-43-00;107.976
2017-05-05-13-44-00;109.086
2017-05-05-13-45-00;106.317
2017-05-05-13-46-00;111.948
2017-05-05-13-47-00;108.968
2017-05-05-13-48-00;108.923
2017-05-05-13-49-00;108.093
2017-05-05-13-50-00;111.887
2017-05-05-13-51-00;111.062
2017-05-05-13-52-00;110.689
2017-05-05-13-53-00;109.100
2017-05-05-13-54-00;108.946
2017-05-05-13-55-00;109.704
2017-05-05-13-56-00;107.364
2017-05-05-13-57-00;106.568
2017-05-05-13-58-00;111.028
2017-05-05-13-59-00;109.437
2017-05-05-14-00-00;109.265
2017-05-05-14-01-00;110.033
2017-05-05-14-02-00;107.643
2017-05-05-14-03-00;112.852
2017-05-05-14-04-00;105.153
2017-05-05-14-05-00;108.114
2017-05-05-14-06-00;107.018
2017-05-05-14-07-00;109.495
2017-05-05-14-08-00;106.262
2017-05-05-14-09-00;108.908
2017-05-05-14-10-00;107.629
2017-05-05-14-11-00;107.655
2017-05-05-14-12-00;106.176
2017-05-05-14-13-00;106.982
2017-05-05-14-14-00;106.163
2017-05-05-14-15-00;111.187
2017-05-05-14-16-00;108.687
2017-05-05-14-17-00;109.355
2017-05-05-14-18-00;112.305
2017-05-05-14-19-00;111.575
2017-05-05-14-20-00;108.493
2017-05-05-14-21-00;108.396
2017-05-05-14-22-00;109.099
2017-05-05-14-23-00;108.143
2017-05-05-14-24-00;108.765
2017-05-05-14-25-00;107.243
2017-05-05-14-26-00;114.210
2017-05-05-14-27-00;111.183
2017-05-05-14-28-00;112.022
2017-05-05-14-29-00;108.749
2017-05-05-14-30-00;106.863
2017-05-05-14-31-00;109.270
2017-05-05-14-32-00;112.025
2017-05-05-14-33-00;109.098
2017-05-05-14-34-00;108.084
2017-05-05-14-35-00;109.371
2017-05-05-14-36-00;107.621
2017-05-05-14-37-00;111.168
2017-05-05-14-38-00;110.732
2017-05-05-14-39-00;108.737
2017-05-05-14-40-00;109.203
2017-05-05-14-41-00;109.321
2017-05-05-14-42-00;113.760
2017-05-05-14-43-00;106.755
2017-05-05-14-44-00;111.621
2017-05-05-14-45-00;112.351
2017-05-05-14-46-00;111.632
2017-05-05-14-47-00;113.045
2017-05-05-14-48-00;104.204
2017-05-05-14-49-00;110.272
2017-05-05-14-50-00;110.603
2017-05-05-14-51-00;106.530
2017-05-05-14-52-00;105.349
2017-05-05-14-53-00;109.499
2017-05-05-14-54-00;114.976
2017-05-05-14-55-00;105.412
2017-05-05-14-56-00;105.422
2017-05-05-14-57-00;107.317
2017-05-05-14-58-00;108.827
2017-05-05-14-59-00;109.329
2017-05-05-15-00-00;109.175
2017-05-05-15-01-00;109.213
2017-05-05-15-02-00;107.059
2017-05-05-15-03-00;116.099
2017-05-05-15-04-00;108.124
2017-05-05-15-05-00;107.953
2017-05-05-15-06-00;108.644
2017-05-05-15-07-00;103.580
2017-05-05-15-08-00;109.818
2017-05-05-15-09-00;111.482
2017-05-05-15-10-00;108.001
2017-05-05-15-11-00;112.383
2017-05-05-15-12-00;106.363
2017-05-05-15-13-00;111.980
2017-05-05-15-14-00;109.634
2017-05-05-15-15-00;107.451
2017-05-05-15-16-00;110.089
2017-05-05-15-17-00;107.714
2017-05-05-15-18-00;111.016
2017-05-05-15-19-00;108.599
2017-05-05-15-20-00;108.284
2017-05-05-15-21-00;110.433
2017-05-05-15-22-00;107.146
2017-05-05-15-23-00;108.830
2017-05-05-15-24-00;110.404
2017-05-05-15-25-00;112.585
2017-05-05-15-26-00;110.953
2017-05-05-15-27-00;111.953
2017-05-05-15-28-00;115.349
2017-05-05-15-29-00;107.709
2017-05-05-15-30-00;111.549
2017-05-05-15-31-00;107.219
2017-05-05-15-32-00;104.125
2017-05-05-15-33-00;111.141
2017-05-05-15-34-00;110.498
2017-05-05-15-35-00;108.929
2017-05-05-15-36-00;109.411
2017-05-05-15-37-00;110.001
2017-05-05-15-38-00;110.493
2017-05-05-15-39-00;111.535
2017-05-05-15-40-00;113.721
2017-05-05-15-41-00;108.306
2017-05-05-15-42-00;106.184
2017-05-05-15-43-00;107.067
2017-05-05-15-44-00;111.629
2017-05-05-15-45-00;111.184
2017-05-05-15-46-00;106.904
2017-05-05-15-47-00;113.524
2017-05-05-15-48-00;110.422
2017-05-05-15-49-00;107.671
2017-05-05-15-50-00;108.679
2017-05-05-15-51-00;108.580
2017-05-05-15-52-00;113.281
2017-05-05-15-53-00;110.093
2017-05-05-15-54-00;107.829
2017-05-05-15-55-00;106.565
2017-05-05-15-56-00;109.964
2017-05-05-15-57-00;109.738
2017-05-05-15-58-00;107.518
2017-05-05-15-59-00;108.734
2017-05-05-16-00-00;107.532
2017-05-05-16-01-00;107.090
2017-05-05-16-02-00;111.273
2017-05-05-16-03-00;108.018
2017-05-05-16-04-00;110.592
2017-05-05-16-05-00;104.195
2017-05-05-16-06-00;105.364
2017-05-05-16-07-00;107.951
2017-05-05-16-08-00;113.634
2017-05-05-16-09-00;113.145
2017-05-05-16-10-00;112.241
2017-05-05-16-11-00;106.323
2017-05-05-16-12-00;104.774
2017-05-05-16-13-00;107.660
2017-05-05-16-14-00;113.396
2017-05-05-16-15-00;112.544
2017-05-05-16-16-00;111.367
2017-05-05-16-17-00;109.148
2017-05-05-16-18-00;111.872
2017-05-05-16-19-00;107.448
2017-05-05-16-20-00;108.014
2017-05-05-16-21-00;109.612
2017-05-05-16-22-00;110.989
2017-05-05-16-23-00;108.040
2017-05-05-16-24-00;111.865
2017-05-05-16-25-00;107.650
2017-05-05-16-26-00;110.183
2017-05-05-16-27-00;107.821
2017-05-05-16-28-00;110.171
2017-05-05-16-29-00;110.543
2017-05-05-16-30-00;109.204
2017-05-05-16-31-00;107.668
2017-05-05-16-32-00;107.904
2017-05-05-16-33-00;109.252
2017-05-05-16-34-00;108.854
2017-05-05-16-35-00;109.081
2017-05-05-16-36-00;106.929
2017-05-05-16-37-00;106.738
2017-05-05-16-38-00;112.834
2017-05-05-16-39-00;109.306
2017-05-05-16-40-00;107.317
2017-05-05-16-41-00;111.587
2017-05-05-16-42-00;109.654
2017-05-05-16-43-00;112.203
2017-05-05-16-44-00;111.327
2017-05-05-16-45-00;109.511
2017-05-05-16-46-00;108.798
2017-05-05-16-47-00;109.260
2017-05-05-16-48-00;108.537
2017-05-05-16-49-00;109.901
2017-05-05-16-50-00;108.726
2017-05-05-16-51-00;107.189
2017-05-05-16-52-00;110.027
2017-05-05-16-53-00;110.514
2017-05-05-16-54-00;108.229
2017-05-05-16-55-00;108.529
2017-05-05-16-56-00;111.892
2017-05-05-16-57-00;109.874
2017-05-05-16-58-00;105.319
2017-05-05-16-59-00;110.493
2017-05-05-17-00-00;112.815
2017-05-05-17-01-00;111.151
2017-05-05-17-02-00;109.051
2017-05-05-17-03-00;106.982
2017-05-05-17-04-00;110.128
2017-05-05-17-05-00;108.071
2017-05-05-17-06-00;110.405
2017-05-05-17-07-00;104.932
2017-05-05-17-08-00;109.318
2017-05-05-17-09-00;113.479
2017-05-05-17-10-00;109.202
2017-05-05-17-11-00;109.238
2017-05-05-17-12-00;110.421
2017-05-05-17-13-00;109.111
2017-05-05-17-14-00;107.626
2017-05-05-17-15-00;108.920
2017-05-05-17-16-00;112.457
2017-05-05-17-17-00;107.261
2017-05-05-17-18-00;107.364
2017-05-05-17-19-00;109.776
2017-05-05-17-20-00;111.511
2017-05-05-17-21-00;111.575
2017-05-05-17-22-00;108.523
2017-05-05-17-23-00;111.329
2017-05-05-17-24-00;108.404
2017-05-05-17-25-00;110.851
2017-05-05-17-26-00;107.770
2017-05-05-17-27-00;109.836
2017-05-05-17-28-00;108.426
2017-05-05-17-29-00;109.077
2017-05-05-17-30-00;109.746
2017-05-05-17-31-00;108.073
2017-05-05-17-32-00;111.464
2017-05-05-17-33-00;106.717
2017-05-05-17-34-00;109.664
2017-05-05-17-35-00;107.068
2017-05-05-17-36-00;114.754
2017-05-05-17-37-00;107.386
2017-05-05-17-38-00;107.215
2017-05-05-17-39-00;110.813
2017-05-05-17-40-00;110.150
2017-05-05-17-41-00;105.717
2017-05-05-17-42-00;103.764
2017-05-05-17-43-00;109.543
2017-05-05-17-44-00;105.929
2017-05-05-17-45-00;110.269
2017-05-05-17-46-00;107.060
2017-05-05-17-47-00;104.810
2017-05-05-17-48-00;108.772
2017-05-05-17-49-00;105.489
2017-05-05-17-50-00;107.715
2017-05-05-17-51-00;109.201
2017-05-05-17-52-00;110.135
2017-05-05-17-53-00;111.409
2017-05-05-17-54-00;107.517
2017-05-05-17-55-00;107.006
2017-05-05-17-56-00;105.168
2017-05-05-17-57-00;109.078
2017-05-05-17-58-00;113.626
2017-05-05-17-59-00;107.620
2017-05-05-18-00-00;108.749
2017-05-05-18-01-00;109.961
2017-05-05-18-02-00;111.095
2017-05-05-18-03-00;107.750
2017-05-05-18-04-00;104.565
2017-05-05-18-05-00;109.858
2017-05-05-18-06-00;109.449
2017-05-05-18-07-00;111.063
2017-05-05-18-08-00;108.366
2017-05-05-18-09-00;107.467
2017-05-05-18-10-00;111.510
2017-05-05-18-11-00;103.430
2017-05-05-18-12-00;108.462
2017-05-05-18-13-00;107.829
2017-05-05-18-14-00;110.921
2017-05-05-18-15-00;109.870
2017-05-05-18-16-00;109.777
2017-05-05-18-17-00;109.748
2017-05-05-18-18-00;110.172
2017-05-05-18-19-00;108.245
2017-05-05-18-20-00;110.264
2017-05-05-18-21-00;107.179
2017-05-05-18-22-00;104.192
2017-05-05-18-23-00;110.130
2017-05-05-18-24-00;108.004
2017-05-05-18-25-00;106.431
2017-05-05-18-26-00;106.514
2017-05-05-18-27-00;107.770
2017-05-05-18-28-00;106.773
2017-05-05-18-29-00;105.304
2017-05-05-18-30-00;108.643
2017-05-05-18-31-00;108.271
2017-05-05-18-32-00;109.168
2017-05-05-18-33-00;106.605
2017-05-05-18-34-00;107.844
2017-05-05-18-35-00;107.221
2017-05-05-18-36-00;109.637
2017-05-05-18-37-00;107.863
2017-05-05-18-38-00;109.502
2017-05-05-18-39-00;104.950
2017-05-05-18-40-00;109.756
2017-05-05-18-41-00;105.941
2017-05-05-18-42-00;110.812
2017-05-05-18-43-00;110.621
2017-05-05-18-44-00;108.764
2017-05-05-18-45-00;103.711
2017-05-05-18-46-00;106.132
2017-05-05-18-47-00;107.802
2017-05-05-18-48-00;107.440
2017-05-05-18-49-00;108.038
2017-05-05-18-50-00;111.306
2017-05-05-18-51-00;109.572
2017-05-05-18-52-00;109.188
2017-05-05-18-53-00;105.952
2017-05-05-18-54-00;109.481
2017-05-05-18-55-00;108.280
2017-05-05-18-56-00;109.591
2017-05-05-18-57-00;107.866
2017-05-05-18-58-00;109.031
2017-05-05-18-59-00;105.567
2017-05-05-19-00-00;107.122
2017-05-05-19-01-00;108.073
2017-05-05-19-02-00;108.298
2017-05-05-19-03-00;107.980
2017-05-05-19-04-00;106.704
2017-05-05-19-05-00;111.133
2017-05-05-19-06-00;111.775
2017-05-05-19-07-00;107.751
2017-05-05-19-08-00;108.249
2017-05-05-19-09-00;108.910
2017-05-05-19-10-00;108.559
2017-05-05-19-11-00;110.666
2017-05-05-19-12-00;110.185
2017-05-05-19-13-00;110.092
2017-05-05-19-14-00;108.724
2017-05-05-19-15-00;110.642
2017-05-05-19-16-00;105.565
2017-05-05-19-17-00;108.360
2017-05-05-19-18-00;112.665
2017-05-05-19-19-00;107.396
2017-05-05-19-20-00;104.598
2017-05-05-19-21-00;107.275
2017-05-05-19-22-00;107.738
2017-05-05-19-23-00;111.132
2017-05-05-19-24-00;106.308
2017-05-05-19-25-00;108.635
2017-05-05-19-26-00;108.482
2017-05-05-19-27-00;108.356
2017-05-05-19-28-00;107.215
2017-05-05-19-29-00;107.813
2017-05-05-19-30-00;106.781
2017-05-05-19-31-00;111.635
2017-05-05-19-32-00;107.079
2017-05-05-19-33-00;106.451
2017-05-05-19-34-00;108.416
2017-05-05-19-35-00;109.531
2017-05-05-19-36-00;105.690
2017-05-05-19-37-00;104.474
2017-05-05-19-38-00;110.660
2017-05-05-19-39-00;109.358
2017-05-05-19-40-00;105.025
2017-05-05-19-41-00;107.953
2017-05-05-19-42-00;108.558
2017-05-05-19-43-00;110.407
2017-05-05-19-44-00;110.507
2017-05-05-19-45-00;112.945
2017-05-05-19-46-00;109.549
2017-05-05-19-47-00;109.052
2017-05-05-19-48-00;107.023
2017-05-05-19-49-00;109.199
2017-05-05-19-50-00;108.178
2017-05-05-19-51-00;110.044
2017-05-05-19-52-00;108.585
2017-05-05-19-53-00;106.073
2017-05-05-19-54-00;111.415
2017-05-05-19-55-00;111.883
2017-05-05-19-56-00;114.827
2017-05-05-19-57-00;104.593
2017-05-05-19-58-00;106.504
2017-05-05-19-59-00;108.967
2017-05-05-20-00-00;109.066
2017-05-05-20-01-00;107.095
2017-05-05-20-02-00;111.166
2017-05-05-20-03-00;105.098
2017-05-05-20-04-00;105.629
2017-05-05-20-05-00;107.457
2017-05-05-20-06-00;109.024
2017-05-05-20-07-00;105.471
2017-05-05-20-08-00;109.159
2017-05-05-20-09-00;111.388
2017-05-05-20-10-00;105.949
2017-05-05-20-11-00;107.809
2017-05-05-20-12-00;112.450
2017-05-05-20-13-00;110.017
2017-05-05-20-14-00;105.059
2017-05-05-20-15-00;107.692
2017-05-05-20-16-00;106.572
2017-05-05-20-17-00;109.288
2017-05-05-20-18-00;108.832
2017-05-05-20-19-00;113.248
2017-05-05-20-20-00;110.985
2017-05-05-20-21-00;111.639
2017-05-05-20-22-00;108.352
2017-05-05-20-23-00;106.452
2017-05-05-20-24-00;106.797
2017-05-05-20-25-00;108.747
2017-05-05-20-26-00;109.757
2017-05-05-20-27-00;109.728
2017-05-05-20-28-00;110.112
2017-05-05-20-29-00;110.055
2017-05-05-20-30-00;109.438
2017-05-05-20-31-00;106.110
2017-05-05-20-32-00;110.998
2017-05-05-20-33-00;109.470
2017-05-05-20-34-00;107.551
2017-05-05-20-35-00;107.263
2017-05-05-20-36-00;105.580
2017-05-05-20-37-00;111.116
2017-05-05-20-38-00;113.578
2017-05-05-20-39-00;108.696
2017-05-05-20-40-00;109.795
2017-05-05-20-41-00;105.149
2017-05-05-20-42-00;106.349
2017-05-05-20-43-00;108.486
2017-05-05-20-44-00;111.223
2017-05-05-20-45-00;104.807
2017-05-05-20-46-00;110.540
2017-05-05-20-47-00;105.583
2017-05-05-20-48-00;106.895
2017-05-05-20-49-00;109.030
2017-05-05-20-50-00;107.865
2017-05-05-20-51-00;109.001
2017-05-05-20-52-00;107.746
2017-05-05-20-53-00;107.663
2017-05-05-20-54-00;108.835
2017-05-05-20-55-00;111.937
2017-05-05-20-56-00;108.742
2017-05-05-20-57-00;106.413
2017-05-05-20-58-00;105.685
2017-05-05-20-59-00;107.494
2017-05-05-21-00-00;109.050
2017-05-05-21-01-00;109.147
2017-05-05-21-02-00;106.504
2017-05-05-21-03-00;109.391
2017-05-05-21-04-00;111.495
2017-05-05-21-05-00;112.806
2017-05-05-21-06-00;105.159
2017-05-05-21-07-00;110.812
2017-05-05-21-08-00;109.228
2017-05-05-21-09-00;111.884
2017-05-05-21-10-00;108.659
2017-05-05-21-11-00;109.143
2017-05-05-21-12-00;111.364
2017-05-05-21-13-00;109.098
2017-05-05-21-14-00;106.091
2017-05-05-21-15-00;108.120
2017-05-05-21-16-00;112.100
2017-05-05-21-17-00;110.470
2017-05-05-21-18-00;108.776
2017-05-05-21-19-00;109.430
2017-05-05-21-20-00;110.857
2017-05-05-21-21-00;111.212
2017-05-05-21-22-00;107.156
2017-05-05-21-23-00;107.429
2017-05-05-21-24-00;111.694
2017-05-05-21-25-00;110.884
2017-05-05-21-26-00;105.654
2017-05-05-21-27-00;109.991
2017-05-05-21-28-00;106.727
2017-05-05-21-29-00;107.771
2017-05-05-21-30-00;107.321
2017-05-05-21-31-00;110.392
2017-05-05-21-32-00;105.844
2017-05-05-21-33-00;107.730
2017-05-05-21-34-00;110.554
2017-05-05-21-35-00;110.526
2017-05-05-21-36-00;109.969
2017-05-05-21-37-00;110.865
2017-05-05-21-38-00;110.863
2017-05-05-21-39-00;110.725
2017-05-05-21-40-00;111.471
2017-05-05-21-41-00;108.167
2017-05-05-21-42-00;109.888
2017-05-05-21-43-00;110.620
2017-05-05-21-44-00;105.409
2017-05-05-21-45-00;114.878
2017-05-05-21-46-00;108.166
2017-05-05-21-47-00;107.608
2017-05-05-21-48-00;110.720
2017-05-05-21-49-00;108.362
2017-05-05-21-50-00;113.521
2017-05-05-21-51-00;111.527
2017-05-05-21-52-00;109.961
2017-05-05-21-53-00;111.759
2017-05-05-21-54-00;114.097
2017-05-05-21-55-00;112.826
2017-05-05-21-56-00;111.526
2017-05-05-21-57-00;109.468
2017-05-05-21-58-00;111.238
2017-05-05-21-59-00;110.130
2017-05-05-22-00-00;107.156
2017-05-05-22-01-00;109.681
2017-05-05-22-02-00;109.339
2017-05-05-22-03-00;109.008
2017-05-05-22-04-00;112.703
2017-05-05-22-05-00;110.596
2017-05-05-22-06-00;108.938
2017-05-05-22-07-00;106.197
2017-05-05-22-08-00;107.868
2017-05-05-22-09-00;108.752
2017-05-05-22-10-00;112.146
2017-05-05-22-11-00;110.454
2017-05-05-22-12-00;109.290
2017-05-05-22-13-00;108.072
2017-05-05-22-14-00;106.140
2017-05-05-22-15-00;111.410
2017-05-05-22-16-00;110.661
2017-05-05-22-17-00;108.812
2017-05-05-22-18-00;106.689
2017-05-05-22-19-00;110.167
2017-05-05-22-20-00;111.027
2017-05-05-22-21-00;108.164
2017-05-05-22-22-00;110.452
2017-05-05-22-23-00;110.407
2017-05-05-22-24-00;112.294
2017-05-05-22-25-00;111.588
2017-05-05-22-26-00;111.450
2017-05-05-22-27-00;114.068
2017-05-05-22-28-00;110.498
2017-05-05-22-29-00;107.607
2017-05-05-22-30-00;111.953
2017-05-05-22-31-00;110.039
2017-05-05-22-32-00;112.683
2017-05-05-22-33-00;113.579
2017-05-05-22-34-00;106.673
2017-05-05-22-35-00;106.535
2017-05-05-22-36-00;116.343
2017-05-05-22-37-00;115.034
2017-05-05-22-38-00;110.611
2017-05-05-22-39-00;110.053
2017-05-05-22-40-00;108.686
2017-05-05-22-41-00;106.951
2017-05-05-22-42-00;110.558
2017-05-05-22-43-00;111.896
2017-05-05-22-44-00;110.017
2017-05-05-22-45-00;108.512
2017-05-05-22-46-00;111.397
2017-05-05-22-47-00;110.067
2017-05-05-22-48-00;108.855
2017-05-05-22-49-00;110.632
2017-05-05-22-50-00;103.555
2017-05-05-22-51-00;111.375
2017-05-05-22-52-00;110.359
2017-05-05-22-53-00;110.677
2017-05-05-22-54-00;111.180
2017-05-05-22-55-00;110.913
2017-05-05-22-56-00;112.187
2017-05-05-22-57-00;116.212
2017-05-05-22-58-00;109.646
2017-05-05-22-59-00;109.874
2017-05-05-23-00-00;111.747
2017-05-05-23-01-00;107.940
2017-05-05-23-02-00;107.691
2017-05-05-23-03-00;110.616
2017-05-05-23-04-00;113.109
2017-05-05-23-05-00;114.577
2017-05-05-23-06-00;109.007
2017-05-05-23-07-00;109.668
2017-05-05-23-08-00;108.687
2017-05-05-23-09-00;106.328
2017-05-05-23-10-00;108.789
2017-05-05-23-11-00;111.486
2017-05-05-23-12-00;111.551
2017-05-05-23-13-00;109.770
2017-05-05-23-14-00;111.309
2017-05-05-23-15-00;110.510
2017-05-05-23-16-00;108.528
2017-05-05-23-17-00;108.444
2017-05-05-23-18-00;111.085
2017-05-05-23-19-00;108.660
2017-05-05-23-20-00;107.060
2017-05-05-23-21-00;109.739
2017-05-05-23-22-00;110.930
2017-05-05-23-23-00;110.875
2017-05-05-23-24-00;108.916
2017-05-05-23-25-00;107.948
2017-05-05-23-26-00;107.016
2017-05-05-23-27-00;110.608
2017-05-05-23-28-00;110.763
2017-05-05-23-29-00;111.149
2017-05-05-23-30-00;110.414
2017-05-05-23-31-00;110.908
2017-05-05-23-32-00;111.662
2017-05-05-23-33-00;111.266
2017-05-05-23-34-00;107.489
2017-05-05-23-35-00;106.798
2017-05-05-23-36-00;107.174
2017-05-05-23-37-00;106.339
2017-05-05-23-38-00;108.196
2017-05-05-23-39-00;106.431
2017-05-05-23-40-00;107.137
2017-05-05-23-41-00;111.538
2017-05-05-23-42-00;110.480
2017-05-05-23-43-00;108.943
2017-05-05-23-44-00;109.263
2017-05-05-23-45-00;110.073
2017-05-05-23-46-00;110.661
2017-05-05-23-47-00;113.496
2017-05-05-23-48-00;106.407
2017-05-05-23-49-00;108.992
2017-05-05-23-50-00;107.508
2017-05-05-23-51-00;113.342
2017-05-05-23-52-00;113.880
2017-05-05-23-53-00;108.777
2017-05-05-23-54-00;108.451
2017-05-05-23-55-00;106.817
2017-05-05-23-56-00;107.423
2017-05-05-23-57-00;106.559
2017-05-05-23-58-00;108.620
2017-05-05-23-59-00;111.532
