DateInfo;Pressure
2018-02-01-13-42-00;113.548
2018-02-01-13-43-00;111.889
2018-02-01-13-44-00;108.266
2018-02-01-13-45-00;113.278
2018-02-01-13-46-00;112.775
2018-02-01-13-47-00;112.237
2018-02-01-13-48-00;111.440
2018-02-01-13-49-00;109.818
2018-02-01-13-50-00;112.606
2018-02-01-13-51-00;112.066
2018-02-01-13-52-00;113.250
2018-02-01-13-53-00;112.523
2018-02-01-13-54-00;112.549
2018-02-01-13-55-00;115.428
2018-02-01-13-56-00;112.189
2018-02-01-13-57-00;109.965
2018-02-01-13-58-00;112.118
2018-02-01-13-59-00;109.383
2018-02-01-14-00-00;108.073
2018-02-01-14-01-00;108.673
2018-02-01-14-02-00;109.327
2018-02-01-14-03-00;110.682
2018-02-01-14-04-00;108.924
2018-02-01-14-05-00;109.642
2018-02-01-14-06-00;110.457
2018-02-01-14-07-00;110.430
2018-02-01-14-08-00;110.223
2018-02-01-14-09-00;108.985
2018-02-01-14-10-00;109.585
2018-02-01-14-11-00;112.068
2018-02-01-14-12-00;110.954
2018-02-01-14-13-00;109.615
2018-02-01-14-14-00;109.211
2018-02-01-14-15-00;109.650
2018-02-01-14-16-00;112.962
2018-02-01-14-17-00;109.801
2018-02-01-14-18-00;112.449
2018-02-01-14-19-00;108.830
2018-02-01-14-20-00;108.048
2018-02-01-14-21-00;109.852
2018-02-01-14-22-00;109.044
2018-02-01-14-23-00;112.662
2018-02-01-14-24-00;107.184
2018-02-01-14-25-00;107.697
2018-02-01-14-26-00;109.718
2018-02-01-14-27-00;111.361
2018-02-01-14-28-00;113.759
2018-02-01-14-29-00;108.946
2018-02-01-14-30-00;115.717
2018-02-01-14-31-00;111.811
2018-02-01-14-32-00;107.088
2018-02-01-14-33-00;110.706
2018-02-01-14-34-00;115.653
2018-02-01-14-35-00;108.900
2018-02-01-14-36-00;108.451
2018-02-01-14-37-00;111.081
2018-02-01-14-38-00;108.613
2018-02-01-14-39-00;112.340
2018-02-01-14-40-00;106.665
2018-02-01-14-41-00;111.955
2018-02-01-14-42-00;111.256
2018-02-01-14-43-00;110.619
2018-02-01-14-44-00;110.934
2018-02-01-14-45-00;109.606
2018-02-01-14-46-00;107.946
2018-02-01-14-47-00;111.636
2018-02-01-14-48-00;109.348
2018-02-01-14-49-00;108.279
2018-02-01-14-50-00;110.684
2018-02-01-14-51-00;105.612
2018-02-01-14-52-00;108.969
2018-02-01-14-53-00;112.065
2018-02-01-14-54-00;110.368
2018-02-01-14-55-00;109.039
2018-02-01-14-56-00;114.093
2018-02-01-14-57-00;106.903
2018-02-01-14-58-00;108.770
2018-02-01-14-59-00;107.964
2018-02-01-15-00-00;108.271
2018-02-01-15-01-00;108.999
2018-02-01-15-02-00;108.578
2018-02-01-15-03-00;115.398
2018-02-01-15-04-00;113.603
2018-02-01-15-05-00;107.258
2018-02-01-15-06-00;112.381
2018-02-01-15-07-00;110.792
2018-02-01-15-08-00;109.815
2018-02-01-15-09-00;107.050
2018-02-01-15-10-00;109.402
2018-02-01-15-11-00;115.433
2018-02-01-15-12-00;114.077
2018-02-01-15-13-00;109.474
2018-02-01-15-14-00;110.219
2018-02-01-15-15-00;109.296
2018-02-01-15-16-00;109.306
2018-02-01-15-17-00;109.980
2018-02-01-15-18-00;110.671
2018-02-01-15-19-00;108.446
2018-02-01-15-20-00;112.125
2018-02-01-15-21-00;112.061
2018-02-01-15-22-00;107.729
2018-02-01-15-23-00;109.038
2018-02-01-15-24-00;107.864
2018-02-01-15-25-00;111.319
2018-02-01-15-26-00;110.565
2018-02-01-15-27-00;110.118
2018-02-01-15-28-00;115.131
2018-02-01-15-29-00;107.392
2018-02-01-15-30-00;110.360
2018-02-01-15-31-00;112.664
2018-02-01-15-32-00;108.349
2018-02-01-15-33-00;112.994
2018-02-01-15-34-00;109.844
2018-02-01-15-35-00;111.639
2018-02-01-15-36-00;109.270
2018-02-01-15-37-00;108.183
2018-02-01-15-38-00;112.499
2018-02-01-15-39-00;111.414
2018-02-01-15-40-00;109.699
2018-02-01-15-41-00;110.255
2018-02-01-15-42-00;112.812
2018-02-01-15-43-00;111.662
2018-02-01-15-44-00;110.764
2018-02-01-15-45-00;113.115
2018-02-01-15-46-00;111.750
2018-02-01-15-47-00;111.984
2018-02-01-15-48-00;111.732
2018-02-01-15-49-00;107.701
2018-02-01-15-50-00;109.614
2018-02-01-15-51-00;109.504
2018-02-01-15-52-00;108.487
2018-02-01-15-53-00;110.956
2018-02-01-15-54-00;113.084
2018-02-01-15-55-00;110.002
2018-02-01-15-56-00;107.110
2018-02-01-15-57-00;111.934
2018-02-01-15-58-00;108.613
2018-02-01-15-59-00;112.753
2018-02-01-16-00-00;110.213
2018-02-01-16-01-00;112.978
2018-02-01-16-02-00;108.156
2018-02-01-16-03-00;108.165
2018-02-01-16-04-00;109.421
2018-02-01-16-05-00;110.614
2018-02-01-16-06-00;113.426
2018-02-01-16-07-00;110.301
2018-02-01-16-08-00;110.876
2018-02-01-16-09-00;111.343
2018-02-01-16-10-00;113.229
2018-02-01-16-11-00;109.375
2018-02-01-16-12-00;110.605
2018-02-01-16-13-00;111.448
2018-02-01-16-14-00;109.945
2018-02-01-16-15-00;105.334
2018-02-01-16-16-00;107.291
2018-02-01-16-17-00;106.885
2018-02-01-16-18-00;106.336
2018-02-01-16-19-00;112.440
2018-02-01-16-20-00;115.478
2018-02-01-16-21-00;108.441
2018-02-01-16-22-00;114.095
2018-02-01-16-23-00;113.061
2018-02-01-16-24-00;106.714
2018-02-01-16-25-00;110.137
2018-02-01-16-26-00;108.923
2018-02-01-16-27-00;108.400
2018-02-01-16-28-00;110.486
2018-02-01-16-29-00;107.257
2018-02-01-16-30-00;110.620
2018-02-01-16-31-00;109.900
2018-02-01-16-32-00;110.252
2018-02-01-16-33-00;113.840
2018-02-01-16-34-00;105.694
2018-02-01-16-35-00;111.548
2018-02-01-16-36-00;109.318
2018-02-01-16-37-00;108.743
2018-02-01-16-38-00;113.426
2018-02-01-16-39-00;112.284
2018-02-01-16-40-00;106.537
2018-02-01-16-41-00;108.867
2018-02-01-16-42-00;110.971
2018-02-01-16-43-00;109.336
2018-02-01-16-44-00;109.390
2018-02-01-16-45-00;112.321
2018-02-01-16-46-00;108.545
2018-02-01-16-47-00;112.212
2018-02-01-16-48-00;110.484
2018-02-01-16-49-00;109.583
2018-02-01-16-50-00;109.537
2018-02-01-16-51-00;109.689
2018-02-01-16-52-00;114.583
2018-02-01-16-53-00;111.424
2018-02-01-16-54-00;111.613
2018-02-01-16-55-00;110.325
2018-02-01-16-56-00;112.547
2018-02-01-16-57-00;110.369
2018-02-01-16-58-00;116.002
2018-02-01-16-59-00;104.891
2018-02-01-17-00-00;112.880
2018-02-01-17-01-00;108.570
2018-02-01-17-02-00;105.220
2018-02-01-17-03-00;111.528
2018-02-01-17-04-00;110.672
2018-02-01-17-05-00;112.931
2018-02-01-17-06-00;111.922
2018-02-01-17-07-00;108.828
2018-02-01-17-08-00;106.524
2018-02-01-17-09-00;108.730
2018-02-01-17-10-00;108.756
2018-02-01-17-11-00;110.970
2018-02-01-17-12-00;111.554
2018-02-01-17-13-00;111.752
2018-02-01-17-14-00;108.502
2018-02-01-17-15-00;110.373
2018-02-01-17-16-00;112.389
2018-02-01-17-17-00;110.093
2018-02-01-17-18-00;109.759
2018-02-01-17-19-00;105.059
2018-02-01-17-20-00;110.875
2018-02-01-17-21-00;112.460
2018-02-01-17-22-00;109.939
2018-02-01-17-23-00;108.132
2018-02-01-17-24-00;110.772
2018-02-01-17-25-00;111.629
2018-02-01-17-26-00;112.944
2018-02-01-17-27-00;109.517
2018-02-01-17-28-00;111.424
2018-02-01-17-29-00;108.196
2018-02-01-17-30-00;109.267
2018-02-01-17-31-00;108.530
2018-02-01-17-32-00;111.516
2018-02-01-17-33-00;110.320
2018-02-01-17-34-00;110.042
2018-02-01-17-35-00;111.616
2018-02-01-17-36-00;110.952
2018-02-01-17-37-00;107.354
2018-02-01-17-38-00;110.384
2018-02-01-17-39-00;111.310
2018-02-01-17-40-00;107.928
2018-02-01-17-41-00;112.415
2018-02-01-17-42-00;107.098
2018-02-01-17-43-00;110.103
2018-02-01-17-44-00;112.999
2018-02-01-17-45-00;109.897
2018-02-01-17-46-00;109.151
2018-02-01-17-47-00;108.719
2018-02-01-17-48-00;109.887
2018-02-01-17-49-00;112.443
2018-02-01-17-50-00;109.800
2018-02-01-17-51-00;109.287
2018-02-01-17-52-00;111.627
2018-02-01-17-53-00;106.645
2018-02-01-17-54-00;112.013
2018-02-01-17-55-00;111.555
2018-02-01-17-56-00;109.737
2018-02-01-17-57-00;110.626
2018-02-01-17-58-00;111.122
2018-02-01-17-59-00;110.842
2018-02-01-18-00-00;109.493
2018-02-01-18-01-00;105.554
2018-02-01-18-02-00;112.021
2018-02-01-18-03-00;109.854
2018-02-01-18-04-00;110.446
2018-02-01-18-05-00;109.537
2018-02-01-18-06-00;109.365
2018-02-01-18-07-00;111.182
2018-02-01-18-08-00;108.788
2018-02-01-18-09-00;114.248
2018-02-01-18-10-00;113.041
2018-02-01-18-11-00;109.054
2018-02-01-18-12-00;111.214
2018-02-01-18-13-00;111.196
2018-02-01-18-14-00;112.536
2018-02-01-18-15-00;107.522
2018-02-01-18-16-00;109.548
2018-02-01-18-17-00;112.734
2018-02-01-18-18-00;108.790
2018-02-01-18-19-00;111.877
2018-02-01-18-20-00;109.410
2018-02-01-18-21-00;110.428
2018-02-01-18-22-00;111.004
2018-02-01-18-23-00;107.638
2018-02-01-18-24-00;107.438
2018-02-01-18-25-00;108.832
2018-02-01-18-26-00;109.913
2018-02-01-18-27-00;109.606
2018-02-01-18-28-00;109.606
2018-02-01-18-29-00;110.166
2018-02-01-18-30-00;109.546
2018-02-01-18-31-00;114.731
2018-02-01-18-32-00;110.742
2018-02-01-18-33-00;113.884
2018-02-01-18-34-00;112.190
2018-02-01-18-35-00;112.586
2018-02-01-18-36-00;112.421
2018-02-01-18-37-00;107.699
2018-02-01-18-38-00;109.742
2018-02-01-18-39-00;111.849
2018-02-01-18-40-00;111.406
2018-02-01-18-41-00;107.044
2018-02-01-18-42-00;112.542
2018-02-01-18-43-00;114.839
2018-02-01-18-44-00;112.314
2018-02-01-18-45-00;107.833
2018-02-01-18-46-00;109.600
2018-02-01-18-47-00;108.799
2018-02-01-18-48-00;109.422
2018-02-01-18-49-00;107.637
2018-02-01-18-50-00;115.551
2018-02-01-18-51-00;112.370
2018-02-01-18-52-00;110.613
2018-02-01-18-53-00;109.297
2018-02-01-18-54-00;109.225
2018-02-01-18-55-00;109.361
2018-02-01-18-56-00;110.551
2018-02-01-18-57-00;107.757
2018-02-01-18-58-00;113.145
2018-02-01-18-59-00;112.109
2018-02-01-19-00-00;112.370
2018-02-01-19-01-00;110.305
2018-02-01-19-02-00;110.880
2018-02-01-19-03-00;110.690
2018-02-01-19-04-00;110.041
2018-02-01-19-05-00;110.149
2018-02-01-19-06-00;110.600
2018-02-01-19-07-00;112.908
2018-02-01-19-08-00;111.023
2018-02-01-19-09-00;109.011
2018-02-01-19-10-00;111.680
2018-02-01-19-11-00;108.687
2018-02-01-19-12-00;107.965
2018-02-01-19-13-00;112.564
2018-02-01-19-14-00;109.544
2018-02-01-19-15-00;110.338
2018-02-01-19-16-00;107.218
2018-02-01-19-17-00;110.580
2018-02-01-19-18-00;108.262
2018-02-01-19-19-00;107.262
2018-02-01-19-20-00;114.756
2018-02-01-19-21-00;111.780
2018-02-01-19-22-00;112.754
2018-02-01-19-23-00;108.805
2018-02-01-19-24-00;111.446
2018-02-01-19-25-00;109.939
2018-02-01-19-26-00;115.593
2018-02-01-19-27-00;110.984
2018-02-01-19-28-00;112.869
2018-02-01-19-29-00;106.791
2018-02-01-19-30-00;107.785
2018-02-01-19-31-00;109.625
2018-02-01-19-32-00;109.218
2018-02-01-19-33-00;110.813
2018-02-01-19-34-00;108.901
2018-02-01-19-35-00;111.256
2018-02-01-19-36-00;110.851
2018-02-01-19-37-00;110.139
2018-02-01-19-38-00;109.734
2018-02-01-19-39-00;113.314
2018-02-01-19-40-00;109.638
2018-02-01-19-41-00;109.025
2018-02-01-19-42-00;110.720
2018-02-01-19-43-00;109.223
2018-02-01-19-44-00;107.295
2018-02-01-19-45-00;106.213
2018-02-01-19-46-00;109.926
2018-02-01-19-47-00;109.574
2018-02-01-19-48-00;110.792
2018-02-01-19-49-00;109.602
2018-02-01-19-50-00;107.331
2018-02-01-19-51-00;110.675
2018-02-01-19-52-00;109.277
2018-02-01-19-53-00;108.116
2018-02-01-19-54-00;112.119
2018-02-01-19-55-00;112.443
2018-02-01-19-56-00;112.138
2018-02-01-19-57-00;107.147
2018-02-01-19-58-00;112.427
2018-02-01-19-59-00;106.192
2018-02-01-20-00-00;109.968
2018-02-01-20-01-00;109.281
2018-02-01-20-02-00;111.129
2018-02-01-20-03-00;111.390
2018-02-01-20-04-00;113.940
2018-02-01-20-05-00;107.203
2018-02-01-20-06-00;108.138
2018-02-01-20-07-00;107.932
2018-02-01-20-08-00;106.786
2018-02-01-20-09-00;109.752
2018-02-01-20-10-00;110.798
2018-02-01-20-11-00;107.311
2018-02-01-20-12-00;107.455
2018-02-01-20-13-00;105.221
2018-02-01-20-14-00;112.041
2018-02-01-20-15-00;108.734
2018-02-01-20-16-00;111.437
2018-02-01-20-17-00;110.572
2018-02-01-20-18-00;108.869
2018-02-01-20-19-00;108.462
2018-02-01-20-20-00;109.966
2018-02-01-20-21-00;108.498
2018-02-01-20-22-00;108.770
2018-02-01-20-23-00;111.835
2018-02-01-20-24-00;114.663
2018-02-01-20-25-00;111.312
2018-02-01-20-26-00;112.330
2018-02-01-20-27-00;110.860
2018-02-01-20-28-00;109.131
2018-02-01-20-29-00;112.104
2018-02-01-20-30-00;111.924
2018-02-01-20-31-00;109.337
2018-02-01-20-32-00;112.949
2018-02-01-20-33-00;109.976
2018-02-01-20-34-00;106.786
2018-02-01-20-35-00;114.563
2018-02-01-20-36-00;109.177
2018-02-01-20-37-00;108.124
2018-02-01-20-38-00;110.140
2018-02-01-20-39-00;111.652
2018-02-01-20-40-00;109.067
2018-02-01-20-41-00;109.095
2018-02-01-20-42-00;110.790
2018-02-01-20-43-00;108.288
2018-02-01-20-44-00;110.433
2018-02-01-20-45-00;110.255
2018-02-01-20-46-00;109.618
2018-02-01-20-47-00;111.870
2018-02-01-20-48-00;109.720
2018-02-01-20-49-00;112.600
2018-02-01-20-50-00;105.122
2018-02-01-20-51-00;106.472
2018-02-01-20-52-00;114.147
2018-02-01-20-53-00;107.216
2018-02-01-20-54-00;113.541
2018-02-01-20-55-00;108.788
2018-02-01-20-56-00;108.688
2018-02-01-20-57-00;111.821
2018-02-01-20-58-00;110.695
2018-02-01-20-59-00;110.525
2018-02-01-21-00-00;110.407
2018-02-01-21-01-00;110.047
2018-02-01-21-02-00;113.918
2018-02-01-21-03-00;110.065
2018-02-01-21-04-00;109.552
2018-02-01-21-05-00;108.428
2018-02-01-21-06-00;110.319
2018-02-01-21-07-00;112.201
2018-02-01-21-08-00;107.870
2018-02-01-21-09-00;114.181
2018-02-01-21-10-00;113.614
2018-02-01-21-11-00;109.382
2018-02-01-21-12-00;109.841
2018-02-01-21-13-00;107.860
2018-02-01-21-14-00;109.590
2018-02-01-21-15-00;114.560
2018-02-01-21-16-00;109.918
2018-02-01-21-17-00;109.082
2018-02-01-21-18-00;109.298
2018-02-01-21-19-00;108.408
2018-02-01-21-20-00;112.879
2018-02-01-21-21-00;107.156
2018-02-01-21-22-00;111.367
2018-02-01-21-23-00;112.564
2018-02-01-21-24-00;109.530
2018-02-01-21-25-00;109.906
2018-02-01-21-26-00;108.816
2018-02-01-21-27-00;113.938
2018-02-01-21-28-00;110.669
2018-02-01-21-29-00;110.379
2018-02-01-21-30-00;109.199
2018-02-01-21-31-00;111.566
2018-02-01-21-32-00;113.151
2018-02-01-21-33-00;110.313
2018-02-01-21-34-00;110.702
2018-02-01-21-35-00;108.272
2018-02-01-21-36-00;110.801
2018-02-01-21-37-00;109.236
2018-02-01-21-38-00;110.227
2018-02-01-21-39-00;110.965
2018-02-01-21-40-00;110.497
2018-02-01-21-41-00;111.415
2018-02-01-21-42-00;111.460
2018-02-01-21-43-00;111.435
2018-02-01-21-44-00;113.515
2018-02-01-21-45-00;110.320
2018-02-01-21-46-00;111.706
2018-02-01-21-47-00;108.072
2018-02-01-21-48-00;111.140
2018-02-01-21-49-00;109.970
2018-02-01-21-50-00;108.198
2018-02-01-21-51-00;111.014
2018-02-01-21-52-00;110.330
2018-02-01-21-53-00;109.286
2018-02-01-21-54-00;109.710
2018-02-01-21-55-00;109.996
2018-02-01-21-56-00;110.760
2018-02-01-21-57-00;113.354
2018-02-01-21-58-00;108.170
2018-02-01-21-59-00;107.434
2018-02-01-22-00-00;107.650
2018-02-01-22-01-00;109.404
2018-02-01-22-02-00;112.590
2018-02-01-22-03-00;108.396
2018-02-01-22-04-00;109.270
2018-02-01-22-05-00;107.424
2018-02-01-22-06-00;108.224
2018-02-01-22-07-00;109.502
2018-02-01-22-08-00;108.970
2018-02-01-22-09-00;111.598
2018-02-01-22-10-00;109.160
2018-02-01-22-11-00;113.184
2018-02-01-22-12-00;109.720
2018-02-01-22-13-00;109.018
2018-02-01-22-14-00;113.580
2018-02-01-22-15-00;113.480
2018-02-01-22-16-00;111.076
2018-02-01-22-17-00;105.529
2018-02-01-22-18-00;114.198
2018-02-01-22-19-00;109.993
2018-02-01-22-20-00;109.991
2018-02-01-22-21-00;107.776
2018-02-01-22-22-00;112.845
2018-02-01-22-23-00;107.982
2018-02-01-22-24-00;110.728
2018-02-01-22-25-00;109.089
2018-02-01-22-26-00;114.312
2018-02-01-22-27-00;108.926
2018-02-01-22-28-00;115.889
2018-02-01-22-29-00;112.683
2018-02-01-22-30-00;108.236
2018-02-01-22-31-00;108.480
2018-02-01-22-32-00;109.282
2018-02-01-22-33-00;112.802
2018-02-01-22-34-00;110.551
2018-02-01-22-35-00;112.010
2018-02-01-22-36-00;110.849
2018-02-01-22-37-00;110.391
2018-02-01-22-38-00;109.014
2018-02-01-22-39-00;109.700
2018-02-01-22-40-00;110.862
2018-02-01-22-41-00;115.352
2018-02-01-22-42-00;113.885
2018-02-01-22-43-00;112.075
2018-02-01-22-44-00;110.111
2018-02-01-22-45-00;110.291
2018-02-01-22-46-00;108.094
2018-02-01-22-47-00;111.165
2018-02-01-22-48-00;113.397
2018-02-01-22-49-00;111.895
2018-02-01-22-50-00;109.122
2018-02-01-22-51-00;110.436
2018-02-01-22-52-00;112.497
2018-02-01-22-53-00;107.950
2018-02-01-22-54-00;109.660
2018-02-01-22-55-00;111.795
2018-02-01-22-56-00;111.866
2018-02-01-22-57-00;112.604
2018-02-01-22-58-00;111.659
2018-02-01-22-59-00;112.975
2018-02-01-23-00-00;108.718
2018-02-01-23-01-00;109.844
2018-02-01-23-02-00;110.492
2018-02-01-23-03-00;108.852
2018-02-01-23-04-00;108.040
2018-02-01-23-05-00;114.260
2018-02-01-23-06-00;108.774
2018-02-01-23-07-00;114.592
2018-02-01-23-08-00;110.487
2018-02-01-23-09-00;110.127
2018-02-01-23-10-00;106.587
2018-02-01-23-11-00;108.368
2018-02-01-23-12-00;110.015
2018-02-01-23-13-00;109.185
2018-02-01-23-14-00;107.041
2018-02-01-23-15-00;110.921
2018-02-01-23-16-00;113.003
2018-02-01-23-17-00;112.389
2018-02-01-23-18-00;113.146
2018-02-01-23-19-00;111.100
2018-02-01-23-20-00;110.595
2018-02-01-23-21-00;109.432
2018-02-01-23-22-00;108.376
2018-02-01-23-23-00;110.449
2018-02-01-23-24-00;109.790
2018-02-01-23-25-00;107.465
2018-02-01-23-26-00;108.745
2018-02-01-23-27-00;110.882
2018-02-01-23-28-00;110.846
2018-02-01-23-29-00;110.990
2018-02-01-23-30-00;109.476
2018-02-01-23-31-00;109.728
2018-02-01-23-32-00;112.639
2018-02-01-23-33-00;109.314
2018-02-01-23-34-00;110.675
2018-02-01-23-35-00;110.595
2018-02-01-23-36-00;108.044
2018-02-01-23-37-00;110.575
2018-02-01-23-38-00;110.115
2018-02-01-23-39-00;109.436
2018-02-01-23-40-00;109.841
2018-02-01-23-41-00;108.705
2018-02-01-23-42-00;109.272
2018-02-01-23-43-00;109.200
2018-02-01-23-44-00;111.354
2018-02-01-23-45-00;106.933
2018-02-01-23-46-00;108.637
2018-02-01-23-47-00;110.062
2018-02-01-23-48-00;109.896
2018-02-01-23-49-00;110.058
2018-02-01-23-50-00;108.362
2018-02-01-23-51-00;111.646
2018-02-01-23-52-00;108.695
2018-02-01-23-53-00;109.048
2018-02-01-23-54-00;111.241
2018-02-01-23-55-00;110.273
2018-02-01-23-56-00;107.442
2018-02-01-23-57-00;109.066
2018-02-01-23-58-00;109.228
2018-02-01-23-59-00;112.017
