DateInfo;Pressure
2013-12-19-13-36-00;105.396
2013-12-19-13-37-00; 98.106
2013-12-19-13-38-00;105.043
2013-12-19-13-39-00;100.027
2013-12-19-13-40-00;101.940
2013-12-19-13-41-00; 98.176
2013-12-19-13-42-00;104.462
2013-12-19-13-43-00; 99.881
2013-12-19-13-44-00;102.298
2013-12-19-13-45-00;102.998
2013-12-19-13-46-00;104.046
2013-12-19-13-47-00;102.108
2013-12-19-13-48-00;101.319
2013-12-19-13-49-00;104.764
2013-12-19-13-50-00; 99.827
2013-12-19-13-51-00; 98.559
2013-12-19-13-52-00;102.902
2013-12-19-13-53-00;103.328
2013-12-19-13-54-00;102.088
2013-12-19-13-55-00;103.264
2013-12-19-13-56-00;102.963
2013-12-19-13-57-00;101.880
2013-12-19-13-58-00;104.940
2013-12-19-13-59-00;101.157
2013-12-19-14-00-00;103.865
2013-12-19-14-01-00;101.064
2013-12-19-14-02-00;104.932
2013-12-19-14-03-00;104.083
2013-12-19-14-04-00;105.457
2013-12-19-14-05-00;101.954
2013-12-19-14-06-00;104.998
2013-12-19-14-07-00;103.723
2013-12-19-14-08-00;104.227
2013-12-19-14-09-00;103.155
2013-12-19-14-10-00;104.247
2013-12-19-14-11-00;107.022
2013-12-19-14-12-00;103.130
2013-12-19-14-13-00;101.181
2013-12-19-14-14-00;103.593
2013-12-19-14-15-00;103.036
2013-12-19-14-16-00;104.634
2013-12-19-14-17-00;101.379
2013-12-19-14-18-00;101.131
2013-12-19-14-19-00;103.986
2013-12-19-14-20-00;102.509
2013-12-19-14-21-00;106.721
2013-12-19-14-22-00;105.125
2013-12-19-14-23-00; 99.663
2013-12-19-14-24-00; 99.708
2013-12-19-14-25-00;104.544
2013-12-19-14-26-00; 99.315
2013-12-19-14-27-00;101.165
2013-12-19-14-28-00;101.737
2013-12-19-14-29-00;100.021
2013-12-19-14-30-00;101.423
2013-12-19-14-31-00;100.570
2013-12-19-14-32-00;100.770
2013-12-19-14-33-00;100.693
2013-12-19-14-34-00;104.558
2013-12-19-14-35-00;102.889
2013-12-19-14-36-00;102.775
2013-12-19-14-37-00;103.026
2013-12-19-14-38-00;105.748
2013-12-19-14-39-00;103.560
2013-12-19-14-40-00;101.036
2013-12-19-14-41-00;105.531
2013-12-19-14-42-00;102.466
2013-12-19-14-43-00;103.038
2013-12-19-14-44-00;104.245
2013-12-19-14-45-00;103.670
2013-12-19-14-46-00;102.732
2013-12-19-14-47-00;102.565
2013-12-19-14-48-00; 99.618
2013-12-19-14-49-00;104.178
2013-12-19-14-50-00;102.355
2013-12-19-14-51-00;103.630
2013-12-19-14-52-00;102.001
2013-12-19-14-53-00;100.584
2013-12-19-14-54-00;102.631
2013-12-19-14-55-00; 97.496
2013-12-19-14-56-00;103.587
2013-12-19-14-57-00;105.933
2013-12-19-14-58-00;102.056
2013-12-19-14-59-00;100.767
2013-12-19-15-00-00; 99.258
2013-12-19-15-01-00;106.647
2013-12-19-15-02-00;102.314
2013-12-19-15-03-00;104.630
2013-12-19-15-04-00;103.447
2013-12-19-15-05-00;101.812
2013-12-19-15-06-00;107.632
2013-12-19-15-07-00;102.918
2013-12-19-15-08-00;104.632
2013-12-19-15-09-00;101.210
2013-12-19-15-10-00;101.652
2013-12-19-15-11-00;105.074
2013-12-19-15-12-00;101.119
2013-12-19-15-13-00;104.888
2013-12-19-15-14-00;106.622
2013-12-19-15-15-00; 99.087
2013-12-19-15-16-00;102.587
2013-12-19-15-17-00;108.914
2013-12-19-15-18-00;102.254
2013-12-19-15-19-00;102.575
2013-12-19-15-20-00;105.902
2013-12-19-15-21-00;100.405
2013-12-19-15-22-00;100.999
2013-12-19-15-23-00;100.885
2013-12-19-15-24-00;102.789
2013-12-19-15-25-00;103.027
2013-12-19-15-26-00;103.355
2013-12-19-15-27-00;106.892
2013-12-19-15-28-00;100.749
2013-12-19-15-29-00;102.686
2013-12-19-15-30-00;104.059
2013-12-19-15-31-00;105.977
2013-12-19-15-32-00; 99.195
2013-12-19-15-33-00;103.812
2013-12-19-15-34-00;103.754
2013-12-19-15-35-00;106.548
2013-12-19-15-36-00;103.238
2013-12-19-15-37-00;103.344
2013-12-19-15-38-00;102.176
2013-12-19-15-39-00;102.337
2013-12-19-15-40-00;103.791
2013-12-19-15-41-00;104.497
2013-12-19-15-42-00;101.971
2013-12-19-15-43-00;100.854
2013-12-19-15-44-00;104.439
2013-12-19-15-45-00; 99.346
2013-12-19-15-46-00;104.370
2013-12-19-15-47-00;101.530
2013-12-19-15-48-00;102.201
2013-12-19-15-49-00;101.659
2013-12-19-15-50-00;101.034
2013-12-19-15-51-00;104.405
2013-12-19-15-52-00;102.509
2013-12-19-15-53-00;103.666
2013-12-19-15-54-00;106.216
2013-12-19-15-55-00; 99.885
2013-12-19-15-56-00;104.933
2013-12-19-15-57-00;103.743
2013-12-19-15-58-00;101.027
2013-12-19-15-59-00;102.093
2013-12-19-16-00-00; 98.568
2013-12-19-16-01-00;102.370
2013-12-19-16-02-00;105.201
2013-12-19-16-03-00;102.778
2013-12-19-16-04-00;103.342
2013-12-19-16-05-00;104.065
2013-12-19-16-06-00;101.740
2013-12-19-16-07-00;103.652
2013-12-19-16-08-00;100.433
2013-12-19-16-09-00;101.068
2013-12-19-16-10-00;101.896
2013-12-19-16-11-00;104.138
2013-12-19-16-12-00;101.624
2013-12-19-16-13-00;100.680
2013-12-19-16-14-00;106.022
2013-12-19-16-15-00;104.796
2013-12-19-16-16-00;104.090
2013-12-19-16-17-00;102.327
2013-12-19-16-18-00;103.896
2013-12-19-16-19-00;105.534
2013-12-19-16-20-00;104.231
2013-12-19-16-21-00;101.135
2013-12-19-16-22-00;103.836
2013-12-19-16-23-00;102.533
2013-12-19-16-24-00;102.342
2013-12-19-16-25-00;100.419
2013-12-19-16-26-00;105.108
2013-12-19-16-27-00;101.094
2013-12-19-16-28-00;102.875
2013-12-19-16-29-00;103.768
2013-12-19-16-30-00;102.925
2013-12-19-16-31-00;101.454
2013-12-19-16-32-00;100.015
2013-12-19-16-33-00;104.012
2013-12-19-16-34-00;103.424
2013-12-19-16-35-00;101.167
2013-12-19-16-36-00; 99.944
2013-12-19-16-37-00;102.699
2013-12-19-16-38-00;102.546
2013-12-19-16-39-00;105.987
2013-12-19-16-40-00;105.713
2013-12-19-16-41-00;101.690
2013-12-19-16-42-00;101.844
2013-12-19-16-43-00;107.818
2013-12-19-16-44-00;101.670
2013-12-19-16-45-00;106.116
2013-12-19-16-46-00;105.042
2013-12-19-16-47-00;103.323
2013-12-19-16-48-00;104.370
2013-12-19-16-49-00;102.883
2013-12-19-16-50-00;102.860
2013-12-19-16-51-00;103.328
2013-12-19-16-52-00;102.616
2013-12-19-16-53-00;103.760
2013-12-19-16-54-00;106.611
2013-12-19-16-55-00; 99.957
2013-12-19-16-56-00;103.013
2013-12-19-16-57-00;101.640
2013-12-19-16-58-00;101.922
2013-12-19-16-59-00;102.928
2013-12-19-17-00-00;103.559
2013-12-19-17-01-00;101.763
2013-12-19-17-02-00;103.903
2013-12-19-17-03-00;102.460
2013-12-19-17-04-00;109.334
2013-12-19-17-05-00;101.366
2013-12-19-17-06-00; 98.870
2013-12-19-17-07-00; 99.683
2013-12-19-17-08-00;106.268
2013-12-19-17-09-00;101.652
2013-12-19-17-10-00;100.176
2013-12-19-17-11-00;101.997
2013-12-19-17-12-00;100.800
2013-12-19-17-13-00;102.676
2013-12-19-17-14-00;105.204
2013-12-19-17-15-00;100.639
2013-12-19-17-16-00;101.731
2013-12-19-17-17-00;103.571
2013-12-19-17-18-00;100.921
2013-12-19-17-19-00;106.000
2013-12-19-17-20-00;104.891
2013-12-19-17-21-00; 99.304
2013-12-19-17-22-00;102.306
2013-12-19-17-23-00;101.436
2013-12-19-17-24-00;104.111
2013-12-19-17-25-00;100.187
2013-12-19-17-26-00;100.260
2013-12-19-17-27-00;104.297
2013-12-19-17-28-00; 98.018
2013-12-19-17-29-00; 99.654
2013-12-19-17-30-00;102.188
2013-12-19-17-31-00;102.919
2013-12-19-17-32-00;101.949
2013-12-19-17-33-00;102.093
2013-12-19-17-34-00;100.605
2013-12-19-17-35-00;102.128
2013-12-19-17-36-00; 99.602
2013-12-19-17-37-00;100.788
2013-12-19-17-38-00;103.287
2013-12-19-17-39-00;103.850
2013-12-19-17-40-00;105.355
2013-12-19-17-41-00;104.641
2013-12-19-17-42-00;102.724
2013-12-19-17-43-00; 99.637
2013-12-19-17-44-00;101.829
2013-12-19-17-45-00; 98.838
2013-12-19-17-46-00;101.600
2013-12-19-17-47-00;100.034
2013-12-19-17-48-00;103.279
2013-12-19-17-49-00;101.205
2013-12-19-17-50-00;100.203
2013-12-19-17-51-00;105.578
2013-12-19-17-52-00;101.989
2013-12-19-17-53-00;104.065
2013-12-19-17-54-00;105.242
2013-12-19-17-55-00; 99.929
2013-12-19-17-56-00;101.864
2013-12-19-17-57-00;102.083
2013-12-19-17-58-00;101.414
2013-12-19-17-59-00; 98.149
2013-12-19-18-00-00;101.271
2013-12-19-18-01-00;103.998
2013-12-19-18-02-00;107.754
2013-12-19-18-03-00;103.372
2013-12-19-18-04-00;102.616
2013-12-19-18-05-00;100.549
2013-12-19-18-06-00;104.745
2013-12-19-18-07-00; 99.923
2013-12-19-18-08-00;102.201
2013-12-19-18-09-00;102.739
2013-12-19-18-10-00;100.373
2013-12-19-18-11-00;106.286
2013-12-19-18-12-00;103.593
2013-12-19-18-13-00;101.306
2013-12-19-18-14-00;101.834
2013-12-19-18-15-00;104.078
2013-12-19-18-16-00;102.977
2013-12-19-18-17-00;104.149
2013-12-19-18-18-00;101.871
2013-12-19-18-19-00;104.078
2013-12-19-18-20-00;101.502
2013-12-19-18-21-00;101.826
2013-12-19-18-22-00;100.263
2013-12-19-18-23-00;102.402
2013-12-19-18-24-00;101.241
2013-12-19-18-25-00; 98.831
2013-12-19-18-26-00;102.085
2013-12-19-18-27-00;105.181
2013-12-19-18-28-00;103.316
2013-12-19-18-29-00;101.233
2013-12-19-18-30-00;100.854
2013-12-19-18-31-00;101.613
2013-12-19-18-32-00;101.552
2013-12-19-18-33-00;104.349
2013-12-19-18-34-00;100.130
2013-12-19-18-35-00;102.110
2013-12-19-18-36-00;104.124
2013-12-19-18-37-00;101.392
2013-12-19-18-38-00;105.533
2013-12-19-18-39-00; 97.316
2013-12-19-18-40-00;104.078
2013-12-19-18-41-00; 99.755
2013-12-19-18-42-00;102.311
2013-12-19-18-43-00;100.880
2013-12-19-18-44-00;101.269
2013-12-19-18-45-00;101.487
2013-12-19-18-46-00;101.733
2013-12-19-18-47-00;101.023
2013-12-19-18-48-00;100.970
2013-12-19-18-49-00;101.911
2013-12-19-18-50-00;102.150
2013-12-19-18-51-00;102.115
2013-12-19-18-52-00;105.816
2013-12-19-18-53-00;102.541
2013-12-19-18-54-00;101.655
2013-12-19-18-55-00;103.166
2013-12-19-18-56-00;105.311
2013-12-19-18-57-00;102.641
2013-12-19-18-58-00; 98.921
2013-12-19-18-59-00;104.013
2013-12-19-19-00-00;104.690
2013-12-19-19-01-00;102.767
2013-12-19-19-02-00;102.423
2013-12-19-19-03-00;103.436
2013-12-19-19-04-00; 99.925
2013-12-19-19-05-00;103.438
2013-12-19-19-06-00;101.555
2013-12-19-19-07-00;105.785
2013-12-19-19-08-00;102.435
2013-12-19-19-09-00;104.250
2013-12-19-19-10-00;103.849
2013-12-19-19-11-00;102.427
2013-12-19-19-12-00;100.192
2013-12-19-19-13-00;102.229
2013-12-19-19-14-00;102.828
2013-12-19-19-15-00;101.786
2013-12-19-19-16-00;103.173
2013-12-19-19-17-00;102.800
2013-12-19-19-18-00;103.346
2013-12-19-19-19-00;101.700
2013-12-19-19-20-00;100.281
2013-12-19-19-21-00;100.439
2013-12-19-19-22-00;101.998
2013-12-19-19-23-00;104.530
2013-12-19-19-24-00;103.471
2013-12-19-19-25-00;101.480
2013-12-19-19-26-00;101.445
2013-12-19-19-27-00;103.816
2013-12-19-19-28-00;104.499
2013-12-19-19-29-00;104.230
2013-12-19-19-30-00;101.435
2013-12-19-19-31-00;101.735
2013-12-19-19-32-00; 97.629
2013-12-19-19-33-00;102.499
2013-12-19-19-34-00;104.052
2013-12-19-19-35-00;100.017
2013-12-19-19-36-00; 99.869
2013-12-19-19-37-00;104.774
2013-12-19-19-38-00;101.668
2013-12-19-19-39-00;100.905
2013-12-19-19-40-00;103.570
2013-12-19-19-41-00;103.910
2013-12-19-19-42-00;103.975
2013-12-19-19-43-00; 97.826
2013-12-19-19-44-00;106.436
2013-12-19-19-45-00;104.661
2013-12-19-19-46-00;104.119
2013-12-19-19-47-00; 98.574
2013-12-19-19-48-00;106.286
2013-12-19-19-49-00;103.207
2013-12-19-19-50-00;101.143
2013-12-19-19-51-00;103.025
2013-12-19-19-52-00;101.782
2013-12-19-19-53-00; 97.202
2013-12-19-19-54-00;102.685
2013-12-19-19-55-00;103.866
2013-12-19-19-56-00; 99.871
2013-12-19-19-57-00;110.609
2013-12-19-19-58-00;103.392
2013-12-19-19-59-00;104.397
2013-12-19-20-00-00;102.007
2013-12-19-20-01-00;104.362
2013-12-19-20-02-00;104.292
2013-12-19-20-03-00;105.719
2013-12-19-20-04-00;103.292
2013-12-19-20-05-00;106.145
2013-12-19-20-06-00; 99.898
2013-12-19-20-07-00;102.837
2013-12-19-20-08-00;104.632
2013-12-19-20-09-00;102.515
2013-12-19-20-10-00;102.235
2013-12-19-20-11-00;103.477
2013-12-19-20-12-00;102.210
2013-12-19-20-13-00;100.660
2013-12-19-20-14-00; 99.950
2013-12-19-20-15-00;102.548
2013-12-19-20-16-00; 99.958
2013-12-19-20-17-00;102.773
2013-12-19-20-18-00;103.088
2013-12-19-20-19-00;102.265
2013-12-19-20-20-00; 99.142
2013-12-19-20-21-00;105.452
2013-12-19-20-22-00;101.018
2013-12-19-20-23-00;101.308
2013-12-19-20-24-00; 98.868
2013-12-19-20-25-00;101.940
2013-12-19-20-26-00;106.822
2013-12-19-20-27-00;103.449
2013-12-19-20-28-00;101.318
2013-12-19-20-29-00;102.062
2013-12-19-20-30-00;101.642
2013-12-19-20-31-00;101.625
2013-12-19-20-32-00;102.392
2013-12-19-20-33-00;100.716
2013-12-19-20-34-00;102.122
2013-12-19-20-35-00;101.238
2013-12-19-20-36-00;103.978
2013-12-19-20-37-00;101.852
2013-12-19-20-38-00;103.828
2013-12-19-20-39-00;104.302
2013-12-19-20-40-00;102.921
2013-12-19-20-41-00;103.401
2013-12-19-20-42-00; 99.547
2013-12-19-20-43-00; 99.362
2013-12-19-20-44-00;101.390
2013-12-19-20-45-00;101.987
2013-12-19-20-46-00;102.232
2013-12-19-20-47-00; 98.281
2013-12-19-20-48-00;100.990
2013-12-19-20-49-00;100.858
2013-12-19-20-50-00;104.557
2013-12-19-20-51-00; 99.724
2013-12-19-20-52-00;101.185
2013-12-19-20-53-00;101.605
2013-12-19-20-54-00;105.467
2013-12-19-20-55-00; 97.864
2013-12-19-20-56-00;100.259
2013-12-19-20-57-00;101.562
2013-12-19-20-58-00; 99.535
2013-12-19-20-59-00;102.683
2013-12-19-21-00-00;101.799
2013-12-19-21-01-00;104.054
2013-12-19-21-02-00;101.337
2013-12-19-21-03-00;106.652
2013-12-19-21-04-00; 99.603
2013-12-19-21-05-00;100.364
2013-12-19-21-06-00;101.063
2013-12-19-21-07-00; 99.745
2013-12-19-21-08-00;100.210
2013-12-19-21-09-00;103.303
2013-12-19-21-10-00;104.485
2013-12-19-21-11-00;100.015
2013-12-19-21-12-00;102.278
2013-12-19-21-13-00;101.607
2013-12-19-21-14-00;104.088
2013-12-19-21-15-00;100.045
2013-12-19-21-16-00;102.883
2013-12-19-21-17-00;101.410
2013-12-19-21-18-00;101.332
2013-12-19-21-19-00;100.215
2013-12-19-21-20-00;106.332
2013-12-19-21-21-00; 99.727
2013-12-19-21-22-00;104.156
2013-12-19-21-23-00;101.978
2013-12-19-21-24-00; 98.848
2013-12-19-21-25-00;100.542
2013-12-19-21-26-00;100.834
2013-12-19-21-27-00;103.044
2013-12-19-21-28-00;102.224
2013-12-19-21-29-00;101.387
2013-12-19-21-30-00;102.042
2013-12-19-21-31-00;102.850
2013-12-19-21-32-00;101.018
2013-12-19-21-33-00;103.557
2013-12-19-21-34-00;103.487
2013-12-19-21-35-00;103.418
2013-12-19-21-36-00;100.193
2013-12-19-21-37-00;104.180
2013-12-19-21-38-00;104.282
2013-12-19-21-39-00;102.540
2013-12-19-21-40-00; 99.237
2013-12-19-21-41-00;103.352
2013-12-19-21-42-00;105.543
2013-12-19-21-43-00;102.572
2013-12-19-21-44-00;100.796
2013-12-19-21-45-00;104.408
2013-12-19-21-46-00;102.922
2013-12-19-21-47-00;100.685
2013-12-19-21-48-00;103.628
2013-12-19-21-49-00;101.399
2013-12-19-21-50-00;103.571
2013-12-19-21-51-00;100.829
2013-12-19-21-52-00;101.871
2013-12-19-21-53-00;102.003
2013-12-19-21-54-00;101.993
2013-12-19-21-55-00;102.613
2013-12-19-21-56-00; 99.802
2013-12-19-21-57-00; 99.968
2013-12-19-21-58-00; 99.754
2013-12-19-21-59-00;100.235
2013-12-19-22-00-00;104.316
2013-12-19-22-01-00;101.985
2013-12-19-22-02-00;104.838
2013-12-19-22-03-00; 98.981
2013-12-19-22-04-00;105.604
2013-12-19-22-05-00; 99.949
2013-12-19-22-06-00; 99.399
2013-12-19-22-07-00; 99.347
2013-12-19-22-08-00;106.780
2013-12-19-22-09-00;101.567
2013-12-19-22-10-00;102.704
2013-12-19-22-11-00;101.199
2013-12-19-22-12-00;101.533
2013-12-19-22-13-00;103.726
2013-12-19-22-14-00; 99.474
2013-12-19-22-15-00;104.310
2013-12-19-22-16-00; 99.001
2013-12-19-22-17-00;100.379
2013-12-19-22-18-00;103.191
2013-12-19-22-19-00;102.999
2013-12-19-22-20-00; 99.837
2013-12-19-22-21-00;103.568
2013-12-19-22-22-00;101.985
2013-12-19-22-23-00;101.333
2013-12-19-22-24-00;104.658
2013-12-19-22-25-00;100.295
2013-12-19-22-26-00;104.459
2013-12-19-22-27-00;104.364
2013-12-19-22-28-00;105.189
2013-12-19-22-29-00;102.009
2013-12-19-22-30-00;101.954
2013-12-19-22-31-00;102.304
2013-12-19-22-32-00;101.967
2013-12-19-22-33-00;101.499
2013-12-19-22-34-00;102.788
2013-12-19-22-35-00;101.614
2013-12-19-22-36-00;102.987
2013-12-19-22-37-00;101.013
2013-12-19-22-38-00;101.544
2013-12-19-22-39-00;102.145
2013-12-19-22-40-00; 98.035
2013-12-19-22-41-00;101.981
2013-12-19-22-42-00;102.363
2013-12-19-22-43-00;101.432
2013-12-19-22-44-00;101.502
2013-12-19-22-45-00;100.876
2013-12-19-22-46-00;102.624
2013-12-19-22-47-00;101.591
2013-12-19-22-48-00;103.061
2013-12-19-22-49-00;102.746
2013-12-19-22-50-00;104.546
2013-12-19-22-51-00;101.956
2013-12-19-22-52-00;101.844
2013-12-19-22-53-00;105.610
2013-12-19-22-54-00;102.360
2013-12-19-22-55-00;105.034
2013-12-19-22-56-00;101.246
2013-12-19-22-57-00;102.706
2013-12-19-22-58-00;102.366
2013-12-19-22-59-00; 99.605
2013-12-19-23-00-00;102.149
2013-12-19-23-01-00;102.743
2013-12-19-23-02-00; 99.091
2013-12-19-23-03-00; 99.084
2013-12-19-23-04-00;102.264
2013-12-19-23-05-00;103.922
2013-12-19-23-06-00;101.281
2013-12-19-23-07-00;104.470
2013-12-19-23-08-00;104.775
2013-12-19-23-09-00;103.770
2013-12-19-23-10-00; 98.575
2013-12-19-23-11-00;100.600
2013-12-19-23-12-00;100.196
2013-12-19-23-13-00;101.866
2013-12-19-23-14-00; 99.762
2013-12-19-23-15-00;104.912
2013-12-19-23-16-00; 99.376
2013-12-19-23-17-00;104.470
2013-12-19-23-18-00;103.223
2013-12-19-23-19-00;105.139
2013-12-19-23-20-00;100.618
2013-12-19-23-21-00;103.799
2013-12-19-23-22-00;100.025
2013-12-19-23-23-00; 98.404
2013-12-19-23-24-00; 98.511
2013-12-19-23-25-00; 99.656
2013-12-19-23-26-00;101.183
2013-12-19-23-27-00;105.365
2013-12-19-23-28-00;102.891
2013-12-19-23-29-00;101.892
2013-12-19-23-30-00;100.903
2013-12-19-23-31-00;105.346
2013-12-19-23-32-00;101.314
2013-12-19-23-33-00;104.013
2013-12-19-23-34-00;102.209
2013-12-19-23-35-00;103.470
2013-12-19-23-36-00;104.996
2013-12-19-23-37-00;100.692
2013-12-19-23-38-00;104.439
2013-12-19-23-39-00;102.488
2013-12-19-23-40-00;104.718
2013-12-19-23-41-00;104.899
2013-12-19-23-42-00;101.199
2013-12-19-23-43-00;102.091
2013-12-19-23-44-00;102.579
2013-12-19-23-45-00;101.635
2013-12-19-23-46-00;102.442
2013-12-19-23-47-00;101.454
2013-12-19-23-48-00;102.833
2013-12-19-23-49-00;103.692
2013-12-19-23-50-00;103.911
2013-12-19-23-51-00;101.142
2013-12-19-23-52-00;101.981
2013-12-19-23-53-00;103.257
2013-12-19-23-54-00;104.677
2013-12-19-23-55-00;100.783
2013-12-19-23-56-00;102.982
2013-12-19-23-57-00;100.041
2013-12-19-23-58-00;101.409
2013-12-19-23-59-00;102.413
