DateInfo;Pressure
2007-02-16-13-42-00;113.060
2007-02-16-13-43-00;105.026
2007-02-16-13-44-00;108.952
2007-02-16-13-45-00;107.630
2007-02-16-13-46-00;109.479
2007-02-16-13-47-00;109.216
2007-02-16-13-48-00;107.323
2007-02-16-13-49-00;109.546
2007-02-16-13-50-00;106.452
2007-02-16-13-51-00;107.803
2007-02-16-13-52-00;110.441
2007-02-16-13-53-00;107.811
2007-02-16-13-54-00;109.619
2007-02-16-13-55-00;108.279
2007-02-16-13-56-00;105.030
2007-02-16-13-57-00;110.145
2007-02-16-13-58-00;110.695
2007-02-16-13-59-00;107.404
2007-02-16-14-00-00;114.551
2007-02-16-14-01-00;109.113
2007-02-16-14-02-00;108.570
2007-02-16-14-03-00;107.247
2007-02-16-14-04-00;104.555
2007-02-16-14-05-00;105.875
2007-02-16-14-06-00;110.404
2007-02-16-14-07-00;107.309
2007-02-16-14-08-00;105.516
2007-02-16-14-09-00;106.161
2007-02-16-14-10-00;107.317
2007-02-16-14-11-00;111.472
2007-02-16-14-12-00;103.274
2007-02-16-14-13-00;103.905
2007-02-16-14-14-00;104.262
2007-02-16-14-15-00;110.050
2007-02-16-14-16-00;106.782
2007-02-16-14-17-00;110.091
2007-02-16-14-18-00;107.916
2007-02-16-14-19-00;104.137
2007-02-16-14-20-00;108.993
2007-02-16-14-21-00;111.102
2007-02-16-14-22-00;105.148
2007-02-16-14-23-00;111.361
2007-02-16-14-24-00;105.554
2007-02-16-14-25-00;108.012
2007-02-16-14-26-00;112.499
2007-02-16-14-27-00;108.437
2007-02-16-14-28-00;109.394
2007-02-16-14-29-00;106.902
2007-02-16-14-30-00;108.640
2007-02-16-14-31-00;103.854
2007-02-16-14-32-00;106.252
2007-02-16-14-33-00;106.798
2007-02-16-14-34-00;106.970
2007-02-16-14-35-00;106.707
2007-02-16-14-36-00;106.937
2007-02-16-14-37-00;108.973
2007-02-16-14-38-00;108.016
2007-02-16-14-39-00;107.339
2007-02-16-14-40-00;109.490
2007-02-16-14-41-00;106.259
2007-02-16-14-42-00;104.825
2007-02-16-14-43-00;107.728
2007-02-16-14-44-00;104.157
2007-02-16-14-45-00;107.585
2007-02-16-14-46-00;106.686
2007-02-16-14-47-00;109.109
2007-02-16-14-48-00;105.206
2007-02-16-14-49-00;111.800
2007-02-16-14-50-00;106.808
2007-02-16-14-51-00;111.447
2007-02-16-14-52-00;107.860
2007-02-16-14-53-00;104.380
2007-02-16-14-54-00;106.793
2007-02-16-14-55-00;108.438
2007-02-16-14-56-00;106.016
2007-02-16-14-57-00;103.485
2007-02-16-14-58-00;107.591
2007-02-16-14-59-00;105.131
2007-02-16-15-00-00;112.336
2007-02-16-15-01-00;106.918
2007-02-16-15-02-00;108.946
2007-02-16-15-03-00;111.057
2007-02-16-15-04-00;111.790
2007-02-16-15-05-00;104.375
2007-02-16-15-06-00;110.753
2007-02-16-15-07-00;109.400
2007-02-16-15-08-00;111.102
2007-02-16-15-09-00;105.338
2007-02-16-15-10-00;109.429
2007-02-16-15-11-00;108.031
2007-02-16-15-12-00;109.167
2007-02-16-15-13-00;107.864
2007-02-16-15-14-00;103.437
2007-02-16-15-15-00;110.164
2007-02-16-15-16-00;108.878
2007-02-16-15-17-00;107.149
2007-02-16-15-18-00;107.615
2007-02-16-15-19-00;110.438
2007-02-16-15-20-00;110.064
2007-02-16-15-21-00;103.531
2007-02-16-15-22-00;107.787
2007-02-16-15-23-00;105.214
2007-02-16-15-24-00;105.670
2007-02-16-15-25-00;105.139
2007-02-16-15-26-00;103.718
2007-02-16-15-27-00;108.985
2007-02-16-15-28-00;107.264
2007-02-16-15-29-00;108.069
2007-02-16-15-30-00;110.097
2007-02-16-15-31-00;110.069
2007-02-16-15-32-00;107.302
2007-02-16-15-33-00;106.046
2007-02-16-15-34-00;103.885
2007-02-16-15-35-00;110.355
2007-02-16-15-36-00;105.643
2007-02-16-15-37-00;104.743
2007-02-16-15-38-00;110.270
2007-02-16-15-39-00;109.395
2007-02-16-15-40-00;109.329
2007-02-16-15-41-00;106.291
2007-02-16-15-42-00;108.058
2007-02-16-15-43-00;108.072
2007-02-16-15-44-00;111.504
2007-02-16-15-45-00;105.961
2007-02-16-15-46-00;106.141
2007-02-16-15-47-00;107.348
2007-02-16-15-48-00;105.341
2007-02-16-15-49-00;106.607
2007-02-16-15-50-00;109.178
2007-02-16-15-51-00;105.439
2007-02-16-15-52-00;109.057
2007-02-16-15-53-00;106.241
2007-02-16-15-54-00;107.786
2007-02-16-15-55-00;108.169
2007-02-16-15-56-00;106.989
2007-02-16-15-57-00;107.365
2007-02-16-15-58-00;109.485
2007-02-16-15-59-00;108.496
2007-02-16-16-00-00;108.232
2007-02-16-16-01-00;102.163
2007-02-16-16-02-00;107.194
2007-02-16-16-03-00;108.602
2007-02-16-16-04-00;108.765
2007-02-16-16-05-00;105.379
2007-02-16-16-06-00;107.591
2007-02-16-16-07-00;109.364
2007-02-16-16-08-00;106.274
2007-02-16-16-09-00;108.261
2007-02-16-16-10-00;107.838
2007-02-16-16-11-00;106.134
2007-02-16-16-12-00;105.712
2007-02-16-16-13-00;104.761
2007-02-16-16-14-00;109.128
2007-02-16-16-15-00;106.988
2007-02-16-16-16-00;100.401
2007-02-16-16-17-00;107.439
2007-02-16-16-18-00;102.944
2007-02-16-16-19-00;108.057
2007-02-16-16-20-00;111.222
2007-02-16-16-21-00;110.091
2007-02-16-16-22-00;107.060
2007-02-16-16-23-00;109.432
2007-02-16-16-24-00;105.982
2007-02-16-16-25-00;107.297
2007-02-16-16-26-00;110.315
2007-02-16-16-27-00;107.329
2007-02-16-16-28-00;108.977
2007-02-16-16-29-00;108.127
2007-02-16-16-30-00;102.618
2007-02-16-16-31-00;111.874
2007-02-16-16-32-00;106.163
2007-02-16-16-33-00;105.613
2007-02-16-16-34-00;106.949
2007-02-16-16-35-00;105.826
2007-02-16-16-36-00;105.762
2007-02-16-16-37-00;108.232
2007-02-16-16-38-00;109.343
2007-02-16-16-39-00;105.430
2007-02-16-16-40-00;108.066
2007-02-16-16-41-00;106.855
2007-02-16-16-42-00;106.043
2007-02-16-16-43-00;104.714
2007-02-16-16-44-00;106.288
2007-02-16-16-45-00;107.922
2007-02-16-16-46-00;106.071
2007-02-16-16-47-00;107.176
2007-02-16-16-48-00;108.569
2007-02-16-16-49-00;106.580
2007-02-16-16-50-00;111.767
2007-02-16-16-51-00;106.564
2007-02-16-16-52-00;112.420
2007-02-16-16-53-00;104.121
2007-02-16-16-54-00;108.610
2007-02-16-16-55-00;110.699
2007-02-16-16-56-00;105.875
2007-02-16-16-57-00;107.304
2007-02-16-16-58-00;108.274
2007-02-16-16-59-00;105.828
2007-02-16-17-00-00;112.455
2007-02-16-17-01-00;104.653
2007-02-16-17-02-00;109.122
2007-02-16-17-03-00;108.308
2007-02-16-17-04-00;110.025
2007-02-16-17-05-00;108.867
2007-02-16-17-06-00;108.778
2007-02-16-17-07-00;106.272
2007-02-16-17-08-00;110.191
2007-02-16-17-09-00;106.595
2007-02-16-17-10-00;105.919
2007-02-16-17-11-00;111.438
2007-02-16-17-12-00;109.507
2007-02-16-17-13-00;105.243
2007-02-16-17-14-00;109.369
2007-02-16-17-15-00;106.292
2007-02-16-17-16-00;106.572
2007-02-16-17-17-00;106.442
2007-02-16-17-18-00;106.211
2007-02-16-17-19-00;107.873
2007-02-16-17-20-00;107.359
2007-02-16-17-21-00;107.561
2007-02-16-17-22-00;108.599
2007-02-16-17-23-00;111.180
2007-02-16-17-24-00;108.105
2007-02-16-17-25-00;107.412
2007-02-16-17-26-00;108.935
2007-02-16-17-27-00;109.320
2007-02-16-17-28-00;107.196
2007-02-16-17-29-00;105.622
2007-02-16-17-30-00;106.081
2007-02-16-17-31-00;112.924
2007-02-16-17-32-00;109.571
2007-02-16-17-33-00;109.604
2007-02-16-17-34-00;105.652
2007-02-16-17-35-00;107.577
2007-02-16-17-36-00;107.788
2007-02-16-17-37-00;106.013
2007-02-16-17-38-00;108.129
2007-02-16-17-39-00;110.065
2007-02-16-17-40-00;107.122
2007-02-16-17-41-00;107.698
2007-02-16-17-42-00;110.429
2007-02-16-17-43-00;109.818
2007-02-16-17-44-00;106.685
2007-02-16-17-45-00;107.958
2007-02-16-17-46-00;109.955
2007-02-16-17-47-00;106.229
2007-02-16-17-48-00;104.777
2007-02-16-17-49-00;108.973
2007-02-16-17-50-00;107.680
2007-02-16-17-51-00;111.336
2007-02-16-17-52-00;107.474
2007-02-16-17-53-00;103.596
2007-02-16-17-54-00;108.015
2007-02-16-17-55-00;106.637
2007-02-16-17-56-00;107.942
2007-02-16-17-57-00;109.785
2007-02-16-17-58-00;105.263
2007-02-16-17-59-00;104.505
2007-02-16-18-00-00;111.496
2007-02-16-18-01-00;107.883
2007-02-16-18-02-00;105.240
2007-02-16-18-03-00;105.409
2007-02-16-18-04-00;105.157
2007-02-16-18-05-00;108.714
2007-02-16-18-06-00;105.899
2007-02-16-18-07-00;105.975
2007-02-16-18-08-00;106.314
2007-02-16-18-09-00;108.892
2007-02-16-18-10-00;108.686
2007-02-16-18-11-00;105.734
2007-02-16-18-12-00;107.429
2007-02-16-18-13-00;112.571
2007-02-16-18-14-00;111.148
2007-02-16-18-15-00;110.373
2007-02-16-18-16-00;106.420
2007-02-16-18-17-00;111.574
2007-02-16-18-18-00;106.512
2007-02-16-18-19-00;110.430
2007-02-16-18-20-00;111.378
2007-02-16-18-21-00;104.558
2007-02-16-18-22-00;109.417
2007-02-16-18-23-00;103.930
2007-02-16-18-24-00;105.677
2007-02-16-18-25-00;111.490
2007-02-16-18-26-00;106.525
2007-02-16-18-27-00;108.824
2007-02-16-18-28-00;109.469
2007-02-16-18-29-00;105.928
2007-02-16-18-30-00;107.142
2007-02-16-18-31-00;107.622
2007-02-16-18-32-00;106.805
2007-02-16-18-33-00;106.869
2007-02-16-18-34-00;110.351
2007-02-16-18-35-00;105.093
2007-02-16-18-36-00;109.448
2007-02-16-18-37-00;108.252
2007-02-16-18-38-00;105.630
2007-02-16-18-39-00;105.293
2007-02-16-18-40-00;104.382
2007-02-16-18-41-00;107.270
2007-02-16-18-42-00;109.210
2007-02-16-18-43-00;105.252
2007-02-16-18-44-00;108.824
2007-02-16-18-45-00;106.960
2007-02-16-18-46-00;108.168
2007-02-16-18-47-00;108.796
2007-02-16-18-48-00;106.031
2007-02-16-18-49-00;107.935
2007-02-16-18-50-00;110.557
2007-02-16-18-51-00;104.738
2007-02-16-18-52-00;108.844
2007-02-16-18-53-00;104.982
2007-02-16-18-54-00;106.374
2007-02-16-18-55-00;109.076
2007-02-16-18-56-00;105.013
2007-02-16-18-57-00;108.811
2007-02-16-18-58-00;104.985
2007-02-16-18-59-00;105.598
2007-02-16-19-00-00;111.679
2007-02-16-19-01-00;111.133
2007-02-16-19-02-00;108.017
2007-02-16-19-03-00;109.506
2007-02-16-19-04-00;108.374
2007-02-16-19-05-00;106.032
2007-02-16-19-06-00;107.105
2007-02-16-19-07-00;108.498
2007-02-16-19-08-00;109.075
2007-02-16-19-09-00;103.367
2007-02-16-19-10-00;107.631
2007-02-16-19-11-00;101.356
2007-02-16-19-12-00;105.967
2007-02-16-19-13-00;110.985
2007-02-16-19-14-00;108.486
2007-02-16-19-15-00;107.266
2007-02-16-19-16-00;110.088
2007-02-16-19-17-00;109.152
2007-02-16-19-18-00;108.077
2007-02-16-19-19-00;108.478
2007-02-16-19-20-00;110.152
2007-02-16-19-21-00;113.245
2007-02-16-19-22-00;107.446
2007-02-16-19-23-00;105.334
2007-02-16-19-24-00;112.283
2007-02-16-19-25-00;105.036
2007-02-16-19-26-00;102.765
2007-02-16-19-27-00;108.198
2007-02-16-19-28-00;106.811
2007-02-16-19-29-00;108.498
2007-02-16-19-30-00;107.817
2007-02-16-19-31-00;111.715
2007-02-16-19-32-00;110.137
2007-02-16-19-33-00;109.860
2007-02-16-19-34-00;105.927
2007-02-16-19-35-00;103.906
2007-02-16-19-36-00;108.996
2007-02-16-19-37-00;107.806
2007-02-16-19-38-00;108.301
2007-02-16-19-39-00;104.318
2007-02-16-19-40-00;105.947
2007-02-16-19-41-00;103.331
2007-02-16-19-42-00;108.782
2007-02-16-19-43-00;110.770
2007-02-16-19-44-00;108.346
2007-02-16-19-45-00;106.114
2007-02-16-19-46-00;107.457
2007-02-16-19-47-00;108.426
2007-02-16-19-48-00;106.410
2007-02-16-19-49-00;104.486
2007-02-16-19-50-00;111.558
2007-02-16-19-51-00;106.241
2007-02-16-19-52-00;105.832
2007-02-16-19-53-00;108.206
2007-02-16-19-54-00;109.314
2007-02-16-19-55-00;108.813
2007-02-16-19-56-00;109.697
2007-02-16-19-57-00;106.054
2007-02-16-19-58-00;106.774
2007-02-16-19-59-00;105.695
2007-02-16-20-00-00;108.293
2007-02-16-20-01-00;108.069
2007-02-16-20-02-00;106.621
2007-02-16-20-03-00;106.566
2007-02-16-20-04-00;107.232
2007-02-16-20-05-00;105.494
2007-02-16-20-06-00;106.338
2007-02-16-20-07-00;110.774
2007-02-16-20-08-00;106.720
2007-02-16-20-09-00;105.106
2007-02-16-20-10-00;104.324
2007-02-16-20-11-00;108.565
2007-02-16-20-12-00;109.870
2007-02-16-20-13-00;105.491
2007-02-16-20-14-00;106.202
2007-02-16-20-15-00;110.944
2007-02-16-20-16-00;108.276
2007-02-16-20-17-00;104.254
2007-02-16-20-18-00;108.882
2007-02-16-20-19-00;109.161
2007-02-16-20-20-00;108.001
2007-02-16-20-21-00;107.032
2007-02-16-20-22-00;106.487
2007-02-16-20-23-00;108.706
2007-02-16-20-24-00;108.152
2007-02-16-20-25-00;108.013
2007-02-16-20-26-00;109.033
2007-02-16-20-27-00;106.356
2007-02-16-20-28-00;108.953
2007-02-16-20-29-00;106.639
2007-02-16-20-30-00;105.537
2007-02-16-20-31-00;108.458
2007-02-16-20-32-00;105.671
2007-02-16-20-33-00;107.765
2007-02-16-20-34-00;105.971
2007-02-16-20-35-00;106.523
2007-02-16-20-36-00;111.481
2007-02-16-20-37-00;108.149
2007-02-16-20-38-00;106.634
2007-02-16-20-39-00;110.995
2007-02-16-20-40-00;109.153
2007-02-16-20-41-00;109.104
2007-02-16-20-42-00;107.125
2007-02-16-20-43-00;105.268
2007-02-16-20-44-00;105.273
2007-02-16-20-45-00;105.374
2007-02-16-20-46-00;108.569
2007-02-16-20-47-00;104.989
2007-02-16-20-48-00;107.300
2007-02-16-20-49-00;107.670
2007-02-16-20-50-00;104.941
2007-02-16-20-51-00;111.616
2007-02-16-20-52-00;110.615
2007-02-16-20-53-00;109.029
2007-02-16-20-54-00;107.595
2007-02-16-20-55-00;109.160
2007-02-16-20-56-00;104.297
2007-02-16-20-57-00;108.008
2007-02-16-20-58-00;109.442
2007-02-16-20-59-00;103.079
2007-02-16-21-00-00;110.427
2007-02-16-21-01-00;109.523
2007-02-16-21-02-00;107.734
2007-02-16-21-03-00;107.806
2007-02-16-21-04-00;105.757
2007-02-16-21-05-00;110.380
2007-02-16-21-06-00;110.147
2007-02-16-21-07-00;103.769
2007-02-16-21-08-00;112.396
2007-02-16-21-09-00;110.752
2007-02-16-21-10-00;106.396
2007-02-16-21-11-00;108.591
2007-02-16-21-12-00;109.790
2007-02-16-21-13-00;109.077
2007-02-16-21-14-00;107.893
2007-02-16-21-15-00;102.803
2007-02-16-21-16-00;106.998
2007-02-16-21-17-00;105.046
2007-02-16-21-18-00;106.927
2007-02-16-21-19-00;107.309
2007-02-16-21-20-00;107.908
2007-02-16-21-21-00;110.966
2007-02-16-21-22-00;110.699
2007-02-16-21-23-00;107.471
2007-02-16-21-24-00;102.862
2007-02-16-21-25-00;110.911
2007-02-16-21-26-00;104.971
2007-02-16-21-27-00;105.559
2007-02-16-21-28-00;108.879
2007-02-16-21-29-00;108.589
2007-02-16-21-30-00;106.339
2007-02-16-21-31-00;105.877
2007-02-16-21-32-00;107.180
2007-02-16-21-33-00;105.247
2007-02-16-21-34-00;110.088
2007-02-16-21-35-00;105.681
2007-02-16-21-36-00;110.126
2007-02-16-21-37-00;105.684
2007-02-16-21-38-00;111.148
2007-02-16-21-39-00;109.354
2007-02-16-21-40-00;108.517
2007-02-16-21-41-00;106.833
2007-02-16-21-42-00;108.106
2007-02-16-21-43-00;107.057
2007-02-16-21-44-00;106.955
2007-02-16-21-45-00;108.480
2007-02-16-21-46-00;107.018
2007-02-16-21-47-00;106.927
2007-02-16-21-48-00;108.619
2007-02-16-21-49-00;104.251
2007-02-16-21-50-00;111.442
2007-02-16-21-51-00;109.896
2007-02-16-21-52-00;107.795
2007-02-16-21-53-00;109.556
2007-02-16-21-54-00;111.878
2007-02-16-21-55-00;111.561
2007-02-16-21-56-00;108.351
2007-02-16-21-57-00;103.183
2007-02-16-21-58-00;108.351
2007-02-16-21-59-00;106.076
2007-02-16-22-00-00;106.789
2007-02-16-22-01-00;109.400
2007-02-16-22-02-00;105.935
2007-02-16-22-03-00;103.580
2007-02-16-22-04-00;111.190
2007-02-16-22-05-00;110.147
2007-02-16-22-06-00;107.769
2007-02-16-22-07-00;105.706
2007-02-16-22-08-00;106.257
2007-02-16-22-09-00;105.683
2007-02-16-22-10-00;105.813
2007-02-16-22-11-00;107.120
2007-02-16-22-12-00;108.350
2007-02-16-22-13-00;108.375
2007-02-16-22-14-00;105.227
2007-02-16-22-15-00;106.498
2007-02-16-22-16-00;110.317
2007-02-16-22-17-00;105.973
2007-02-16-22-18-00;105.788
2007-02-16-22-19-00;108.864
2007-02-16-22-20-00;105.055
2007-02-16-22-21-00;104.001
2007-02-16-22-22-00;108.044
2007-02-16-22-23-00; 99.174
2007-02-16-22-24-00;106.859
2007-02-16-22-25-00;106.497
2007-02-16-22-26-00;104.588
2007-02-16-22-27-00;109.265
2007-02-16-22-28-00;105.923
2007-02-16-22-29-00;106.533
2007-02-16-22-30-00;105.216
2007-02-16-22-31-00;107.735
2007-02-16-22-32-00;108.614
2007-02-16-22-33-00;109.299
2007-02-16-22-34-00;103.738
2007-02-16-22-35-00;102.897
2007-02-16-22-36-00;109.377
2007-02-16-22-37-00;105.612
2007-02-16-22-38-00;109.977
2007-02-16-22-39-00;107.628
2007-02-16-22-40-00;107.661
2007-02-16-22-41-00;107.815
2007-02-16-22-42-00;109.134
2007-02-16-22-43-00;112.365
2007-02-16-22-44-00;105.895
2007-02-16-22-45-00;105.168
2007-02-16-22-46-00;106.545
2007-02-16-22-47-00;107.536
2007-02-16-22-48-00;108.214
2007-02-16-22-49-00;110.245
2007-02-16-22-50-00;106.360
2007-02-16-22-51-00;106.297
2007-02-16-22-52-00;106.025
2007-02-16-22-53-00;109.341
2007-02-16-22-54-00;109.063
2007-02-16-22-55-00;111.634
2007-02-16-22-56-00;108.874
2007-02-16-22-57-00;104.963
2007-02-16-22-58-00;104.953
2007-02-16-22-59-00;106.501
2007-02-16-23-00-00;109.829
2007-02-16-23-01-00;108.449
2007-02-16-23-02-00;105.566
2007-02-16-23-03-00;105.869
2007-02-16-23-04-00;106.615
2007-02-16-23-05-00;112.197
2007-02-16-23-06-00;107.401
2007-02-16-23-07-00;109.752
2007-02-16-23-08-00;108.076
2007-02-16-23-09-00;107.037
2007-02-16-23-10-00;111.594
2007-02-16-23-11-00;107.291
2007-02-16-23-12-00;108.474
2007-02-16-23-13-00;106.116
2007-02-16-23-14-00;104.960
2007-02-16-23-15-00;104.709
2007-02-16-23-16-00;103.090
2007-02-16-23-17-00;107.817
2007-02-16-23-18-00;109.499
2007-02-16-23-19-00;104.253
2007-02-16-23-20-00;107.959
2007-02-16-23-21-00;104.308
2007-02-16-23-22-00;112.804
2007-02-16-23-23-00;105.626
2007-02-16-23-24-00;106.908
2007-02-16-23-25-00;112.760
2007-02-16-23-26-00;105.029
2007-02-16-23-27-00;107.573
2007-02-16-23-28-00;106.028
2007-02-16-23-29-00;105.977
2007-02-16-23-30-00;105.088
2007-02-16-23-31-00;105.127
2007-02-16-23-32-00;107.872
2007-02-16-23-33-00;105.150
2007-02-16-23-34-00;107.385
2007-02-16-23-35-00;105.704
2007-02-16-23-36-00;108.098
2007-02-16-23-37-00;105.657
2007-02-16-23-38-00;105.314
2007-02-16-23-39-00;106.643
2007-02-16-23-40-00;104.855
2007-02-16-23-41-00;106.795
2007-02-16-23-42-00;108.349
2007-02-16-23-43-00;106.628
2007-02-16-23-44-00;109.071
2007-02-16-23-45-00;106.066
2007-02-16-23-46-00;107.604
2007-02-16-23-47-00;106.622
2007-02-16-23-48-00;103.528
2007-02-16-23-49-00;107.690
2007-02-16-23-50-00;107.304
2007-02-16-23-51-00;107.059
2007-02-16-23-52-00;105.213
2007-02-16-23-53-00;108.637
2007-02-16-23-54-00;104.727
2007-02-16-23-55-00;105.535
2007-02-16-23-56-00;107.484
2007-02-16-23-57-00;112.369
2007-02-16-23-58-00;107.384
2007-02-16-23-59-00;108.991
