DateInfo;Pressure
1999-09-21-13-18-00; 99.802
1999-09-21-13-19-00; 98.903
1999-09-21-13-20-00; 99.637
1999-09-21-13-21-00;101.293
1999-09-21-13-22-00;100.138
1999-09-21-13-23-00; 98.475
1999-09-21-13-24-00;102.681
1999-09-21-13-25-00;100.762
1999-09-21-13-26-00;103.483
1999-09-21-13-27-00;100.774
1999-09-21-13-28-00; 98.855
1999-09-21-13-29-00;100.819
1999-09-21-13-30-00; 98.399
1999-09-21-13-31-00;103.272
1999-09-21-13-32-00; 99.705
1999-09-21-13-33-00;100.657
1999-09-21-13-34-00;102.098
1999-09-21-13-35-00; 99.792
1999-09-21-13-36-00;100.398
1999-09-21-13-37-00;104.630
1999-09-21-13-38-00; 97.486
1999-09-21-13-39-00; 99.988
1999-09-21-13-40-00;100.044
1999-09-21-13-41-00; 99.649
1999-09-21-13-42-00;100.326
1999-09-21-13-43-00;100.985
1999-09-21-13-44-00; 99.724
1999-09-21-13-45-00;100.902
1999-09-21-13-46-00;103.226
1999-09-21-13-47-00; 99.646
1999-09-21-13-48-00; 97.991
1999-09-21-13-49-00; 96.235
1999-09-21-13-50-00;101.211
1999-09-21-13-51-00;100.977
1999-09-21-13-52-00;103.241
1999-09-21-13-53-00; 99.838
1999-09-21-13-54-00;103.346
1999-09-21-13-55-00; 98.364
1999-09-21-13-56-00;102.970
1999-09-21-13-57-00;102.417
1999-09-21-13-58-00; 99.120
1999-09-21-13-59-00; 96.519
1999-09-21-14-00-00;106.970
1999-09-21-14-01-00; 99.083
1999-09-21-14-02-00;100.587
1999-09-21-14-03-00; 97.797
1999-09-21-14-04-00;102.534
1999-09-21-14-05-00;104.703
1999-09-21-14-06-00; 97.372
1999-09-21-14-07-00;100.662
1999-09-21-14-08-00;103.369
1999-09-21-14-09-00; 96.395
1999-09-21-14-10-00;101.478
1999-09-21-14-11-00;100.681
1999-09-21-14-12-00; 99.692
1999-09-21-14-13-00;101.402
1999-09-21-14-14-00; 99.109
1999-09-21-14-15-00;102.718
1999-09-21-14-16-00;100.786
1999-09-21-14-17-00;101.669
1999-09-21-14-18-00;101.004
1999-09-21-14-19-00; 97.790
1999-09-21-14-20-00;102.395
1999-09-21-14-21-00; 98.185
1999-09-21-14-22-00;101.034
1999-09-21-14-23-00;100.508
1999-09-21-14-24-00; 98.358
1999-09-21-14-25-00; 99.410
1999-09-21-14-26-00;101.432
1999-09-21-14-27-00; 99.159
1999-09-21-14-28-00; 97.806
1999-09-21-14-29-00; 99.786
1999-09-21-14-30-00; 99.617
1999-09-21-14-31-00;101.929
1999-09-21-14-32-00;100.545
1999-09-21-14-33-00;101.478
1999-09-21-14-34-00;100.410
1999-09-21-14-35-00; 99.997
1999-09-21-14-36-00;101.680
1999-09-21-14-37-00; 97.559
1999-09-21-14-38-00; 99.381
1999-09-21-14-39-00; 99.272
1999-09-21-14-40-00;101.500
1999-09-21-14-41-00; 97.286
1999-09-21-14-42-00; 97.973
1999-09-21-14-43-00;101.173
1999-09-21-14-44-00; 99.904
1999-09-21-14-45-00;101.369
1999-09-21-14-46-00;100.779
1999-09-21-14-47-00;103.652
1999-09-21-14-48-00;100.967
1999-09-21-14-49-00; 94.900
1999-09-21-14-50-00; 97.297
1999-09-21-14-51-00;100.020
1999-09-21-14-52-00; 98.537
1999-09-21-14-53-00; 98.555
1999-09-21-14-54-00; 95.863
1999-09-21-14-55-00;102.510
1999-09-21-14-56-00; 99.112
1999-09-21-14-57-00;104.595
1999-09-21-14-58-00;101.786
1999-09-21-14-59-00;100.610
1999-09-21-15-00-00; 96.290
1999-09-21-15-01-00;105.399
1999-09-21-15-02-00;101.211
1999-09-21-15-03-00;103.363
1999-09-21-15-04-00;100.986
1999-09-21-15-05-00;101.906
1999-09-21-15-06-00;104.017
1999-09-21-15-07-00;101.369
1999-09-21-15-08-00; 99.228
1999-09-21-15-09-00;101.744
1999-09-21-15-10-00;100.505
1999-09-21-15-11-00;101.549
1999-09-21-15-12-00;101.237
1999-09-21-15-13-00; 98.131
1999-09-21-15-14-00;102.049
1999-09-21-15-15-00; 97.443
1999-09-21-15-16-00;100.880
1999-09-21-15-17-00;100.786
1999-09-21-15-18-00; 97.838
1999-09-21-15-19-00;101.218
1999-09-21-15-20-00;100.674
1999-09-21-15-21-00; 99.370
1999-09-21-15-22-00;101.124
1999-09-21-15-23-00;101.049
1999-09-21-15-24-00;100.730
1999-09-21-15-25-00;101.275
1999-09-21-15-26-00; 96.880
1999-09-21-15-27-00;102.052
1999-09-21-15-28-00; 98.288
1999-09-21-15-29-00; 96.091
1999-09-21-15-30-00; 97.248
1999-09-21-15-31-00; 98.720
1999-09-21-15-32-00;100.122
1999-09-21-15-33-00; 98.206
1999-09-21-15-34-00;102.864
1999-09-21-15-35-00; 99.953
1999-09-21-15-36-00; 99.588
1999-09-21-15-37-00;104.077
1999-09-21-15-38-00;101.823
1999-09-21-15-39-00; 97.635
1999-09-21-15-40-00; 98.743
1999-09-21-15-41-00;100.302
1999-09-21-15-42-00; 97.053
1999-09-21-15-43-00; 99.776
1999-09-21-15-44-00; 97.598
1999-09-21-15-45-00;100.490
1999-09-21-15-46-00; 99.401
1999-09-21-15-47-00; 98.342
1999-09-21-15-48-00; 97.133
1999-09-21-15-49-00; 96.888
1999-09-21-15-50-00;100.024
1999-09-21-15-51-00; 98.830
1999-09-21-15-52-00;100.802
1999-09-21-15-53-00; 99.600
1999-09-21-15-54-00; 99.168
1999-09-21-15-55-00;102.199
1999-09-21-15-56-00;100.445
1999-09-21-15-57-00; 98.004
1999-09-21-15-58-00;100.708
1999-09-21-15-59-00;100.062
1999-09-21-16-00-00;100.531
1999-09-21-16-01-00; 99.506
1999-09-21-16-02-00; 99.668
1999-09-21-16-03-00;101.695
1999-09-21-16-04-00;100.351
1999-09-21-16-05-00; 99.442
1999-09-21-16-06-00; 95.900
1999-09-21-16-07-00;101.207
1999-09-21-16-08-00;100.531
1999-09-21-16-09-00; 99.562
1999-09-21-16-10-00; 99.450
1999-09-21-16-11-00; 96.896
1999-09-21-16-12-00;100.126
1999-09-21-16-13-00; 97.448
1999-09-21-16-14-00; 97.741
1999-09-21-16-15-00;101.778
1999-09-21-16-16-00;103.299
1999-09-21-16-17-00; 93.640
1999-09-21-16-18-00;101.207
1999-09-21-16-19-00; 99.942
1999-09-21-16-20-00; 97.839
1999-09-21-16-21-00;102.901
1999-09-21-16-22-00;101.729
1999-09-21-16-23-00;101.410
1999-09-21-16-24-00;100.884
1999-09-21-16-25-00;102.011
1999-09-21-16-26-00;100.490
1999-09-21-16-27-00; 97.400
1999-09-21-16-28-00; 99.671
1999-09-21-16-29-00; 99.052
1999-09-21-16-30-00; 99.803
1999-09-21-16-31-00;100.498
1999-09-21-16-32-00;101.954
1999-09-21-16-33-00; 98.444
1999-09-21-16-34-00;100.160
1999-09-21-16-35-00; 99.953
1999-09-21-16-36-00;102.608
1999-09-21-16-37-00; 97.388
1999-09-21-16-38-00;102.544
1999-09-21-16-39-00;100.047
1999-09-21-16-40-00; 98.876
1999-09-21-16-41-00;101.335
1999-09-21-16-42-00;101.962
1999-09-21-16-43-00;102.093
1999-09-21-16-44-00;101.575
1999-09-21-16-45-00; 97.320
1999-09-21-16-46-00; 99.085
1999-09-21-16-47-00;101.076
1999-09-21-16-48-00;101.639
1999-09-21-16-49-00;101.245
1999-09-21-16-50-00; 99.405
1999-09-21-16-51-00; 98.462
1999-09-21-16-52-00;102.180
1999-09-21-16-53-00; 97.323
1999-09-21-16-54-00; 98.814
1999-09-21-16-55-00; 97.950
1999-09-21-16-56-00;101.106
1999-09-21-16-57-00;100.591
1999-09-21-16-58-00;100.704
1999-09-21-16-59-00;104.329
1999-09-21-17-00-00;100.561
1999-09-21-17-01-00; 97.988
1999-09-21-17-02-00; 98.563
1999-09-21-17-03-00; 98.281
1999-09-21-17-04-00;100.873
1999-09-21-17-05-00; 97.387
1999-09-21-17-06-00;102.315
1999-09-21-17-07-00; 97.578
1999-09-21-17-08-00;106.603
1999-09-21-17-09-00; 99.764
1999-09-21-17-10-00;100.666
1999-09-21-17-11-00; 96.864
1999-09-21-17-12-00;100.884
1999-09-21-17-13-00;100.734
1999-09-21-17-14-00;100.365
1999-09-21-17-15-00; 99.426
1999-09-21-17-16-00; 97.817
1999-09-21-17-17-00;100.786
1999-09-21-17-18-00; 97.893
1999-09-21-17-19-00; 99.182
1999-09-21-17-20-00;102.131
1999-09-21-17-21-00;103.785
1999-09-21-17-22-00; 99.865
1999-09-21-17-23-00;101.556
1999-09-21-17-24-00;102.759
1999-09-21-17-25-00;101.564
1999-09-21-17-26-00;102.353
1999-09-21-17-27-00;101.959
1999-09-21-17-28-00; 99.110
1999-09-21-17-29-00;103.714
1999-09-21-17-30-00;101.346
1999-09-21-17-31-00;103.176
1999-09-21-17-32-00;100.921
1999-09-21-17-33-00; 96.467
1999-09-21-17-34-00; 99.012
1999-09-21-17-35-00;101.267
1999-09-21-17-36-00;100.722
1999-09-21-17-37-00;104.414
1999-09-21-17-38-00; 97.290
1999-09-21-17-39-00;102.177
1999-09-21-17-40-00; 99.068
1999-09-21-17-41-00; 98.253
1999-09-21-17-42-00;101.459
1999-09-21-17-43-00; 99.159
1999-09-21-17-44-00; 97.956
1999-09-21-17-45-00; 99.459
1999-09-21-17-46-00; 94.454
1999-09-21-17-47-00;100.373
1999-09-21-17-48-00; 97.724
1999-09-21-17-49-00; 96.269
1999-09-21-17-50-00;100.347
1999-09-21-17-51-00;100.039
1999-09-21-17-52-00;100.181
1999-09-21-17-53-00;100.933
1999-09-21-17-54-00; 98.265
1999-09-21-17-55-00;100.208
1999-09-21-17-56-00; 98.987
1999-09-21-17-57-00;100.283
1999-09-21-17-58-00;102.075
1999-09-21-17-59-00;101.444
1999-09-21-18-00-00; 97.956
1999-09-21-18-01-00; 96.077
1999-09-21-18-02-00; 98.170
1999-09-21-18-03-00;102.868
1999-09-21-18-04-00;101.301
1999-09-21-18-05-00; 98.821
1999-09-21-18-06-00;100.561
1999-09-21-18-07-00;101.132
1999-09-21-18-08-00; 97.010
1999-09-21-18-09-00;101.481
1999-09-21-18-10-00;101.493
1999-09-21-18-11-00;100.159
1999-09-21-18-12-00;100.001
1999-09-21-18-13-00; 96.950
1999-09-21-18-14-00; 96.575
1999-09-21-18-15-00;100.715
1999-09-21-18-16-00; 98.517
1999-09-21-18-17-00; 98.806
1999-09-21-18-18-00; 98.937
1999-09-21-18-19-00;103.664
1999-09-21-18-20-00;101.046
1999-09-21-18-21-00; 97.739
1999-09-21-18-22-00;101.139
1999-09-21-18-23-00;103.525
1999-09-21-18-24-00;100.125
1999-09-21-18-25-00; 98.724
1999-09-21-18-26-00; 99.024
1999-09-21-18-27-00;100.478
1999-09-21-18-28-00;100.940
1999-09-21-18-29-00;100.365
1999-09-21-18-30-00; 95.718
1999-09-21-18-31-00;101.711
1999-09-21-18-32-00; 99.738
1999-09-21-18-33-00;106.249
1999-09-21-18-34-00;101.703
1999-09-21-18-35-00;100.381
1999-09-21-18-36-00; 97.582
1999-09-21-18-37-00; 96.875
1999-09-21-18-38-00; 98.566
1999-09-21-18-39-00;100.707
1999-09-21-18-40-00; 97.570
1999-09-21-18-41-00; 97.852
1999-09-21-18-42-00; 98.209
1999-09-21-18-43-00;101.564
1999-09-21-18-44-00; 96.154
1999-09-21-18-45-00; 99.040
1999-09-21-18-46-00;100.580
1999-09-21-18-47-00;104.167
1999-09-21-18-48-00;102.590
1999-09-21-18-49-00; 97.819
1999-09-21-18-50-00; 98.270
1999-09-21-18-51-00; 96.060
1999-09-21-18-52-00;100.794
1999-09-21-18-53-00; 98.784
1999-09-21-18-54-00;100.012
1999-09-21-18-55-00;102.868
1999-09-21-18-56-00; 99.299
1999-09-21-18-57-00;102.398
1999-09-21-18-58-00;101.485
1999-09-21-18-59-00; 99.569
1999-09-21-19-00-00; 97.934
1999-09-21-19-01-00;102.188
1999-09-21-19-02-00; 99.114
1999-09-21-19-03-00;100.906
1999-09-21-19-04-00;100.888
1999-09-21-19-05-00;100.031
1999-09-21-19-06-00;103.763
1999-09-21-19-07-00;103.097
1999-09-21-19-08-00; 98.569
1999-09-21-19-09-00; 96.389
1999-09-21-19-10-00;100.192
1999-09-21-19-11-00;100.418
1999-09-21-19-12-00;100.857
1999-09-21-19-13-00; 99.279
1999-09-21-19-14-00; 98.170
1999-09-21-19-15-00;100.839
1999-09-21-19-16-00;101.169
1999-09-21-19-17-00; 98.971
1999-09-21-19-18-00; 99.772
1999-09-21-19-19-00; 98.674
1999-09-21-19-20-00;100.546
1999-09-21-19-21-00;102.492
1999-09-21-19-22-00; 99.806
1999-09-21-19-23-00;100.738
1999-09-21-19-24-00; 98.965
1999-09-21-19-25-00; 99.434
1999-09-21-19-26-00; 99.735
1999-09-21-19-27-00;100.385
1999-09-21-19-28-00; 99.190
1999-09-21-19-29-00; 99.498
1999-09-21-19-30-00;101.827
1999-09-21-19-31-00; 97.969
1999-09-21-19-32-00; 98.495
1999-09-21-19-33-00;102.721
1999-09-21-19-34-00; 99.742
1999-09-21-19-35-00; 99.103
1999-09-21-19-36-00;102.353
1999-09-21-19-37-00;104.712
1999-09-21-19-38-00; 97.969
1999-09-21-19-39-00;102.676
1999-09-21-19-40-00;101.399
1999-09-21-19-41-00;100.835
1999-09-21-19-42-00;100.035
1999-09-21-19-43-00; 99.434
1999-09-21-19-44-00; 99.228
1999-09-21-19-45-00; 97.856
1999-09-21-19-46-00; 98.852
1999-09-21-19-47-00;101.793
1999-09-21-19-48-00;100.892
1999-09-21-19-49-00; 99.269
1999-09-21-19-50-00; 99.690
1999-09-21-19-51-00;101.493
1999-09-21-19-52-00;100.122
1999-09-21-19-53-00; 98.683
1999-09-21-19-54-00;101.252
1999-09-21-19-55-00; 96.864
1999-09-21-19-56-00; 96.683
1999-09-21-19-57-00; 96.634
1999-09-21-19-58-00; 98.682
1999-09-21-19-59-00;100.512
1999-09-21-20-00-00; 99.121
1999-09-21-20-01-00;101.602
1999-09-21-20-02-00;102.210
1999-09-21-20-03-00;100.173
1999-09-21-20-04-00; 98.971
1999-09-21-20-05-00; 97.336
1999-09-21-20-06-00;102.504
1999-09-21-20-07-00; 98.659
1999-09-21-20-08-00;101.459
1999-09-21-20-09-00; 98.640
1999-09-21-20-10-00; 99.298
1999-09-21-20-11-00;101.628
1999-09-21-20-12-00; 99.786
1999-09-21-20-13-00;101.158
1999-09-21-20-14-00;100.857
1999-09-21-20-15-00;102.203
1999-09-21-20-16-00;103.225
1999-09-21-20-17-00;100.331
1999-09-21-20-18-00;102.605
1999-09-21-20-19-00; 96.047
1999-09-21-20-20-00; 96.317
1999-09-21-20-21-00; 97.734
1999-09-21-20-22-00;101.030
1999-09-21-20-23-00;100.493
1999-09-21-20-24-00;100.376
1999-09-21-20-25-00;100.056
1999-09-21-20-26-00; 95.984
1999-09-21-20-27-00; 98.936
1999-09-21-20-28-00; 96.165
1999-09-21-20-29-00; 98.451
1999-09-21-20-30-00;100.962
1999-09-21-20-31-00; 97.358
1999-09-21-20-32-00;101.117
1999-09-21-20-33-00;100.113
1999-09-21-20-34-00; 96.712
1999-09-21-20-35-00;104.379
1999-09-21-20-36-00;100.996
1999-09-21-20-37-00; 95.941
1999-09-21-20-38-00;101.861
1999-09-21-20-39-00; 98.986
1999-09-21-20-40-00; 98.365
1999-09-21-20-41-00; 97.775
1999-09-21-20-42-00; 97.155
1999-09-21-20-43-00;101.515
1999-09-21-20-44-00; 94.795
1999-09-21-20-45-00; 98.824
1999-09-21-20-46-00;100.722
1999-09-21-20-47-00;102.816
1999-09-21-20-48-00; 98.042
1999-09-21-20-49-00; 97.767
1999-09-21-20-50-00;100.267
1999-09-21-20-51-00; 97.372
1999-09-21-20-52-00;102.560
1999-09-21-20-53-00; 97.560
1999-09-21-20-54-00;100.004
1999-09-21-20-55-00;103.876
1999-09-21-20-56-00;102.004
1999-09-21-20-57-00; 99.248
1999-09-21-20-58-00;100.289
1999-09-21-20-59-00; 98.668
1999-09-21-21-00-00; 98.006
1999-09-21-21-01-00; 99.525
1999-09-21-21-02-00;100.052
1999-09-21-21-03-00; 99.916
1999-09-21-21-04-00;100.593
1999-09-21-21-05-00; 97.214
1999-09-21-21-06-00; 99.942
1999-09-21-21-07-00;101.541
1999-09-21-21-08-00;100.356
1999-09-21-21-09-00; 97.357
1999-09-21-21-10-00;101.338
1999-09-21-21-11-00; 96.684
1999-09-21-21-12-00;100.860
1999-09-21-21-13-00;103.569
1999-09-21-21-14-00;100.221
1999-09-21-21-15-00; 99.694
1999-09-21-21-16-00; 97.933
1999-09-21-21-17-00;101.835
1999-09-21-21-18-00; 98.975
1999-09-21-21-19-00;100.236
1999-09-21-21-20-00; 99.231
1999-09-21-21-21-00;101.763
1999-09-21-21-22-00; 98.810
1999-09-21-21-23-00; 95.424
1999-09-21-21-24-00; 97.888
1999-09-21-21-25-00; 98.573
1999-09-21-21-26-00; 99.796
1999-09-21-21-27-00;102.512
1999-09-21-21-28-00; 97.609
1999-09-21-21-29-00;100.300
1999-09-21-21-30-00; 95.257
1999-09-21-21-31-00;102.633
1999-09-21-21-32-00; 97.414
1999-09-21-21-33-00; 99.954
1999-09-21-21-34-00; 98.780
1999-09-21-21-35-00;100.654
1999-09-21-21-36-00;102.045
1999-09-21-21-37-00;102.358
1999-09-21-21-38-00; 98.144
1999-09-21-21-39-00;102.527
1999-09-21-21-40-00; 98.156
1999-09-21-21-41-00;101.899
1999-09-21-21-42-00; 97.152
1999-09-21-21-43-00; 99.710
1999-09-21-21-44-00; 99.947
1999-09-21-21-45-00;103.208
1999-09-21-21-46-00; 98.796
1999-09-21-21-47-00;104.013
1999-09-21-21-48-00; 97.110
1999-09-21-21-49-00;104.322
1999-09-21-21-50-00;101.143
1999-09-21-21-51-00;101.500
1999-09-21-21-52-00; 99.499
1999-09-21-21-53-00; 99.254
1999-09-21-21-54-00;103.035
1999-09-21-21-55-00;101.135
1999-09-21-21-56-00;101.380
1999-09-21-21-57-00;100.394
1999-09-21-21-58-00;100.368
1999-09-21-21-59-00;100.172
1999-09-21-22-00-00; 96.999
1999-09-21-22-01-00;100.207
1999-09-21-22-02-00; 98.552
1999-09-21-22-03-00;100.432
1999-09-21-22-04-00;101.455
1999-09-21-22-05-00; 99.939
1999-09-21-22-06-00; 99.439
1999-09-21-22-07-00;101.045
1999-09-21-22-08-00; 98.118
1999-09-21-22-09-00; 96.376
1999-09-21-22-10-00;101.263
1999-09-21-22-11-00; 98.787
1999-09-21-22-12-00; 97.752
1999-09-21-22-13-00;102.670
1999-09-21-22-14-00; 98.569
1999-09-21-22-15-00;102.264
1999-09-21-22-16-00;100.277
1999-09-21-22-17-00; 99.392
1999-09-21-22-18-00;100.277
1999-09-21-22-19-00; 97.052
1999-09-21-22-20-00;101.398
1999-09-21-22-21-00;103.404
1999-09-21-22-22-00;100.142
1999-09-21-22-23-00; 98.874
1999-09-21-22-24-00; 99.250
1999-09-21-22-25-00; 99.521
1999-09-21-22-26-00; 99.765
1999-09-21-22-27-00; 99.265
1999-09-21-22-28-00;102.538
1999-09-21-22-29-00;101.060
1999-09-21-22-30-00; 97.628
1999-09-21-22-31-00;101.993
1999-09-21-22-32-00; 98.524
1999-09-21-22-33-00;100.356
1999-09-21-22-34-00; 98.738
1999-09-21-22-35-00; 99.246
1999-09-21-22-36-00; 99.675
1999-09-21-22-37-00; 96.257
1999-09-21-22-38-00; 96.716
1999-09-21-22-39-00; 98.248
1999-09-21-22-40-00;101.108
1999-09-21-22-41-00; 98.711
1999-09-21-22-42-00; 99.588
1999-09-21-22-43-00; 95.523
1999-09-21-22-44-00;100.284
1999-09-21-22-45-00; 97.939
1999-09-21-22-46-00; 96.697
1999-09-21-22-47-00; 98.692
1999-09-21-22-48-00; 99.031
1999-09-21-22-49-00;100.988
1999-09-21-22-50-00; 98.760
1999-09-21-22-51-00; 96.151
1999-09-21-22-52-00;101.139
1999-09-21-22-53-00; 97.996
1999-09-21-22-54-00;103.792
1999-09-21-22-55-00; 95.944
1999-09-21-22-56-00; 99.531
1999-09-21-22-57-00;102.550
1999-09-21-22-58-00; 99.576
1999-09-21-22-59-00;100.529
1999-09-21-23-00-00; 97.969
1999-09-21-23-01-00;102.177
1999-09-21-23-02-00;100.616
1999-09-21-23-03-00;100.747
1999-09-21-23-04-00;101.041
1999-09-21-23-05-00;102.968
1999-09-21-23-06-00;102.271
1999-09-21-23-07-00; 99.456
1999-09-21-23-08-00;100.728
1999-09-21-23-09-00;100.935
1999-09-21-23-10-00;100.269
1999-09-21-23-11-00; 99.874
1999-09-21-23-12-00; 98.143
1999-09-21-23-13-00;104.157
1999-09-21-23-14-00;101.207
1999-09-21-23-15-00; 99.194
1999-09-21-23-16-00; 98.772
1999-09-21-23-17-00;100.823
1999-09-21-23-18-00;100.936
1999-09-21-23-19-00; 96.290
1999-09-21-23-20-00; 99.104
1999-09-21-23-21-00;100.608
1999-09-21-23-22-00;101.135
1999-09-21-23-23-00;102.779
1999-09-21-23-24-00;102.817
1999-09-21-23-25-00;102.798
1999-09-21-23-26-00;101.951
1999-09-21-23-27-00;101.831
1999-09-21-23-28-00;101.797
1999-09-21-23-29-00;100.436
1999-09-21-23-30-00; 99.251
1999-09-21-23-31-00;100.549
1999-09-21-23-32-00; 98.499
1999-09-21-23-33-00;103.584
1999-09-21-23-34-00;105.367
1999-09-21-23-35-00;102.177
1999-09-21-23-36-00; 97.437
1999-09-21-23-37-00; 98.611
1999-09-21-23-38-00; 99.991
1999-09-21-23-39-00;100.525
1999-09-21-23-40-00;103.893
1999-09-21-23-41-00; 98.877
1999-09-21-23-42-00; 99.968
1999-09-21-23-43-00; 97.529
1999-09-21-23-44-00;101.737
1999-09-21-23-45-00;106.535
1999-09-21-23-46-00; 99.573
1999-09-21-23-47-00; 96.047
1999-09-21-23-48-00; 99.573
1999-09-21-23-49-00;101.109
1999-09-21-23-50-00; 98.975
1999-09-21-23-51-00;100.943
1999-09-21-23-52-00; 99.043
1999-09-21-23-53-00; 97.312
1999-09-21-23-54-00; 97.237
1999-09-21-23-55-00; 98.761
1999-09-21-23-56-00;100.936
1999-09-21-23-57-00;102.260
1999-09-21-23-58-00; 99.024
1999-09-21-23-59-00;100.717
